"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.465,0.3623,0.124075,0.498557916666667,0.2175425,0.111656875,0.145
"M",0.54,0.415,0.17,0.873498749999999,0.339,0.20382,0.258256666666667
"F",0.475,0.355,0.125,0.4625,0.186,0.107,0.143740625
"F",0.44325,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.130970833333333,0.5835,0.24593625,0.1265,0.18
"F",0.54350375,0.435,0.17,0.805875000000001,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.1043875,0.27,0.111259375,0.0585,0.0835
"F",0.42,0.33,0.125,0.45115625,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.398051785714286,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0670965,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.0293722916666666
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.0727073333333334,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.01323825,0.008,0.011
"F",0.585,0.462875,0.17,1.06013516666667,0.3975,0.2325,0.3285525
"M",0.445,0.35,0.135066666666667,0.5905,0.2025,0.12827925,0.19
"F",0.5,0.385,0.149125,0.768,0.2830415,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.547225000000001,0.432703333333334,0.14,0.8505,0.312,0.146,0.252386458333333
"F",0.52,0.405,0.143533333333333,0.668455000000001,0.276,0.144110892857143,0.215
"M",0.510141666666667,0.39,0.13,0.709,0.275,0.164496666666667,0.18
"M",0.425,0.325,0.12,0.3755,0.16477625,0.08625625,0.105
"M",0.51,0.415,0.14398125,0.8185,0.3437925,0.2155,0.2379325
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.836776875,0.344475,0.226,0.24
"M",0.602774999999999,0.475,0.17,1.04367,0.474,0.24565,0.24
"M",0.565,0.4605,0.17888125,1.122,0.393,0.23011,0.375
"F",0.645,0.52255,0.200216666666667,1.6177725,0.6745,0.384,0.453255000000001
"F",0.615,0.47,0.17055,1.25377,0.5135,0.343,0.32
"M",0.605,0.4729025,0.170325,1.3,0.517,0.3285,0.31
"M",0.574121401515151,0.455,0.14565,0.9171075,0.38,0.2062125,0.28
"M",0.6319,0.485,0.155,1.489,0.6472525,0.2776,0.3428075
"M",0.57,0.4497625,0.155,1.008,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.177778,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.25814075
"F",0.5181625,0.425,0.145,0.7,0.207,0.15917,0.23441875
"M",0.381722916666667,0.285,0.095,0.271,0.11,0.06,0.08
"F",0.52,0.40755,0.13858125,0.68055875,0.2745,0.154519375,0.21
"F",0.54,0.432575,0.175,0.8975,0.35797,0.241,0.2883475
"F",0.46,0.370520833333333,0.135,0.572690208333332,0.1955,0.1287925,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.0599008333333333
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"M",0.63,0.51,0.185,1.235,0.550716041666668,0.282485,0.3065
"M",0.5152,0.385,0.145,0.7615,0.31833,0.195,0.204
"F",0.49,0.39,0.135,0.57111875,0.233106458333333,0.096,0.192153333333333
"M",0.44,0.325,0.115,0.387363333333333,0.163,0.087,0.113
"F",0.515,0.413725,0.165,0.7565,0.1905,0.17,0.266485
"F",0.485049999999999,0.38,0.145,0.57,0.167,0.125723,0.187
"I",0.42,0.30755,0.1,0.291601166666667,0.1283945,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.557503409090909,0.174,0.12296625,0.225
"F",0.52,0.390456250000001,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4083625,0.1502625,0.800057500000001,0.2715,0.1775,0.285
"M",0.495,0.4,0.14,0.69111,0.2015,0.18,0.221645
"M",0.54,0.41,0.145,0.989,0.2815,0.213,0.355
"F",0.48,0.3871,0.137775,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.059641
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.260825,0.105,0.2885,0.118,0.065,0.07566125
"I",0.34,0.2525725,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.101560416666667,0.328766458333333,0.146813892857143,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.1660225,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0778060416666666,0.105
"M",0.4593,0.358758333333333,0.1281375,0.5,0.21,0.113,0.1505
"F",0.465,0.37125,0.13263125,0.6265,0.259,0.1445,0.175
"I",0.485625,0.37,0.128175,0.5555,0.25,0.115,0.160219
"M",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.122745833333333,0.532649375,0.2505,0.0975,0.1625
"M",0.48,0.37,0.122375,0.57653,0.3445,0.1015,0.161
"M",0.5295125,0.4,0.13,0.7715,0.37,0.167610744047619,0.211
"I",0.499370833333333,0.39,0.185,0.6125,0.267,0.1351115,0.172
"M",0.525,0.406025,0.19,0.872,0.358645,0.1725,0.199
"M",0.54,0.42,0.144891666666667,0.8115,0.31446375,0.1455,0.255815
"M",0.545,0.45,0.151125,0.8044975,0.31658125,0.15,0.2625
"F",0.575414583333333,0.44,0.15,0.983,0.454295833333333,0.2151835,0.27862
"F",0.614875,0.488508333333333,0.17275,1.145,0.48,0.277,0.33773625
"M",0.59,0.4652,0.16,1.09,0.502005625,0.2215,0.2920575
"M",0.625575,0.485931249999999,0.16,1.2173325,0.5685,0.2629405,0.318159166666666
"M",0.595,0.475775,0.17794,1.09631958333333,0.413729583333333,0.2324325,0.361
"F",0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
"F",0.6,0.5,0.173825,1.332,0.6235,0.2835,0.35
"F",0.578887499999999,0.451542857142857,0.165,1.016824375,0.435765,0.227214583333333,0.288
"M",0.610725,0.475,0.175,1.23458,0.5395,0.28714625,0.309
"M",0.625,0.49,0.155,1.33,0.636587500000001,0.266512916666666,0.33
"M",0.63,0.498583333333333,0.1747625,1.362,0.612292833333334,0.28134,0.365425555555555
"M",0.717649999999999,0.585,0.195,1.647,0.794675,0.3952675,0.48717125
"F",0.64,0.5,0.18,1.34815966666667,0.593,0.314,0.370995416666667
"F",0.655,0.510425000000001,0.165,1.363275,0.616456249999999,0.308995,0.353354166666667
"I",0.652000000000001,0.51745,0.190025,1.5503175,0.679486666666667,0.3615,0.4065
"F",0.655000000000001,0.519050000000001,0.185375,1.4047075,0.588955,0.318,0.3981475
"F",0.675,0.538675000000001,0.205,1.625675,0.713,0.3442175,0.4535
"F",0.63615,0.499375,0.175,1.26072375,0.515191666666667,0.275735,0.38689625
"F",0.700549999999998,0.5685375,0.199733333333333,1.659,0.78443,0.3772925,0.4841575
"F",0.665624999999999,0.53,0.2,1.6996775,0.66973,0.3640025,0.6095
"F",0.7,0.525,0.189525,1.591785,0.707,0.365,0.43
"M",0.621,0.481408333333333,0.165,1.2177725,0.55987,0.2678205,0.3221025
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0594730000000001,0.024,0.0138438988095238,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.0740529166666667
"I",0.38,0.282590833333333,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.150147666666667,0.066,0.088
"I",0.420281666666667,0.325,0.105475,0.3335,0.1445,0.0715,0.095
"I",0.438136666666667,0.335,0.11,0.3885,0.175,0.0800887499999999,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.336317500000001,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.458770833333333,0.35,0.125,0.4775,0.2235,0.089,0.118
"F",0.45,0.35,0.12,0.462235833333333,0.2005,0.1065,0.1325
"F",0.455,0.3541875,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.3565875,0.115,0.46,0.2025,0.105844642857143,0.1165
"I",0.46,0.345,0.10811875,0.430283958333333,0.208540208333333,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.451075,0.34,0.105,0.486,0.212621833333333,0.1035,0.1225
"I",0.4977375,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.226951666666667,0.09,0.1325
"I",0.505,0.394566666666667,0.124975,0.6005,0.239,0.120673,0.193185041666667
"M",0.505885416666667,0.390541666666667,0.12,0.646,0.285,0.1365,0.17251875
"M",0.525,0.415,0.14485,0.7945,0.362525833333333,0.18157125,0.202
"M",0.5486125,0.425,0.125,0.812,0.4035,0.1705,0.195
"F",0.53,0.42,0.17,0.828,0.41,0.208,0.1505
"M",0.53,0.41,0.14,0.681,0.3095,0.158805416666667,0.1835
"F",0.53,0.405,0.15,0.889,0.3796125,0.2275,0.215
"M",0.547025,0.435,0.14,0.7345,0.33,0.1595,0.213
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.14,0.963,0.44,0.224,0.24476625
"F",0.57,0.44885,0.15,0.995,0.504,0.185,0.2505
"F",0.57,0.445808333333333,0.14,0.8585,0.382275833333333,0.196,0.250153333333333
"M",0.588000000000001,0.455975,0.14471875,0.925642291666665,0.429,0.188232083333334,0.259
"M",0.58,0.445,0.148425,0.888,0.41,0.2002535,0.235999375
"F",0.577649999999999,0.45,0.16,0.9045,0.403535833333333,0.2215,0.2335
"M",0.59,0.465,0.14,0.93617875,0.431248095238095,0.18975,0.263
"F",0.595,0.47,0.155,1.1594375,0.542,0.269,0.28661
"F",0.595,0.468,0.15,1.062245,0.491,0.23246,0.287
"F",0.595,0.465,0.15,1.1722135,0.54572125,0.2745,0.289
"F",0.6,0.46,0.145,0.9360025,0.3985,0.2245,0.248
"F",0.6,0.472849999999999,0.1686,1.235,0.527127916666666,0.274,0.31475
"M",0.6,0.46,0.1609,1.247,0.5335,0.2735,0.29
"F",0.61,0.479024999999999,0.15,1.1495,0.52990625,0.252370625,0.30404875
"F",0.615,0.485,0.16865,1.1575,0.5005,0.2495,0.333929833333333
"F",0.65155,0.510925000000001,0.165,1.36188,0.6,0.309755,0.355
"F",0.615,0.478424999999999,0.166425,1.1693175,0.503445,0.27220125,0.3242
"F",0.638975,0.51,0.175,1.2705,0.5415,0.323,0.3225
"F",0.62,0.4912125,0.175,1.223235,0.545,0.274661319444444,0.345
"F",0.62,0.475,0.174275,1.3245,0.572638749999999,0.233,0.3275
"F",0.631787500000001,0.4966875,0.166075,1.21954583333333,0.541930416666668,0.268,0.33804125
"F",0.6195625,0.49,0.15945,1.127,0.477,0.2365,0.3185
"F",0.625,0.49,0.179406666666667,1.1075,0.4485,0.26275775,0.3595
"F",0.63,0.495,0.2,1.4255,0.577452708333333,0.336,0.419625555555556
"F",0.623045833333333,0.495,0.145,1.147,0.5455,0.266,0.2885
"M",0.63,0.499075,0.163975,1.222475,0.567033750000001,0.25476,0.33658125
"F",0.651993750000001,0.513300000000001,0.18,1.40271041666667,0.617,0.317,0.3880475
"F",0.650925000000001,0.511450000000001,0.169375,1.36661291666666,0.610986249999999,0.2985,0.37
"M",0.6418,0.498275,0.17405,1.251,0.554981666666666,0.3345,0.3602225
"F",0.697724999999998,0.570499999999999,0.202658333333334,1.699015,0.78424,0.3755,0.4959375
"F",0.668525,0.533525,0.185,1.4415,0.741,0.3072225,0.424457500000001
"M",0.67,0.535825000000001,0.181225,1.527115,0.694958333333333,0.33845,0.430392500000001
"F",0.69,0.564174999999999,0.19635,1.933,0.814347500000001,0.399325,0.498
"M",0.699425,0.554974999999999,0.188875,1.642325,0.7725,0.375302500000001,0.4325
"F",0.709249999999999,0.550099999999999,0.18645,1.70688,0.796585,0.442,0.4175
"M",0.717199999999999,0.564124999999999,0.196425,1.742,0.807980000000001,0.4198025,0.505
"M",0.7,0.554499999999999,0.186575,1.6492925,0.771995,0.3935,0.44844
"F",0.705,0.56,0.205,1.9738375,0.928592500000001,0.42131875,0.624
"F",0.71365,0.563325000000001,0.206575,1.912105,0.863555,0.444120833333333,0.5335
"F",0.728125000000001,0.570074999999999,0.204324999999999,2.1133275,1.0559525,0.482,0.6012325
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.169632916666667,0.0745,0.033,0.048665
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.0885933333333334,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.36171,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3434475,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.09200375,0.113
"I",0.449433333333333,0.345,0.11,0.3755,0.15968375,0.058,0.125
"I",0.46,0.3625925,0.12,0.5335,0.2645,0.108,0.142499166666667
"I",0.465,0.355,0.105,0.451382666666667,0.2085,0.0975,0.1185
"I",0.475,0.324133333333334,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.507458958333334,0.233,0.105744333333333,0.1455
"I",0.4896375,0.375,0.13,0.559768124999999,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.254414166666667,0.115,0.13
"M",0.49,0.3792,0.11,0.554,0.2935,0.1005,0.14672425
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"M",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.591128541666666,0.273,0.135,0.145
"I",0.505,0.3918225,0.140108333333333,0.70896875,0.377,0.149,0.178
"I",0.51,0.395,0.155,0.5395,0.2465,0.127951041666667,0.167
"I",0.51,0.385,0.12395,0.614506875,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,0.14,0.832,0.4355,0.171457916666667,0.201
"M",0.545,0.413425,0.137125,0.778,0.3745,0.1545,0.205
"M",0.545,0.42,0.12,0.7865,0.403,0.172031875,0.20946525
"F",0.545,0.4,0.1389,0.778,0.368,0.215,0.18
"I",0.536357142857143,0.42,0.13,0.649552833333334,0.294,0.144,0.1755
"F",0.554658333333334,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.555,0.421383333333334,0.13,0.648,0.2835,0.133,0.2105
"M",0.565,0.43,0.13,0.784,0.3495,0.1885,0.22119125
"F",0.5748,0.45,0.150275,0.894887500000001,0.4015,0.217,0.255
"M",0.57,0.452341666666666,0.135,0.99860375,0.546,0.205644166666667,0.25
"F",0.57,0.43,0.1341125,0.811,0.3875,0.171208333333333,0.2285
"M",0.575,0.449325000000001,0.145958333333333,0.87815,0.3903025,0.1905,0.248
"M",0.589216666666667,0.451125000000001,0.14414,0.852,0.41,0.1725,0.243695833333333
"F",0.577849999999999,0.45,0.15,0.938,0.467,0.203,0.225
"F",0.585,0.435,0.14,0.7381885,0.3085,0.129,0.2245
"M",0.5814,0.450925,0.15,0.91609875,0.424588333333333,0.197777833333333,0.249
"M",0.59,0.46,0.14,1.004,0.496,0.2165,0.26
"F",0.59,0.46,0.152075,1.0115,0.445,0.23032925,0.2735275
"F",0.597341666666666,0.465,0.151675,1.1005,0.5415,0.166,0.281621666666667
"M",0.596437500000001,0.47,0.165,1.108,0.4915,0.251404375,0.29229
"M",0.595,0.46,0.1502375,0.926592499999999,0.4215,0.198465875,0.227
"F",0.617975,0.49,0.16935,1.154635,0.49773875,0.263729375,0.331815833333333
"F",0.605,0.472025,0.15,1.079,0.477665,0.2835,0.293
"F",0.60715,0.475,0.1561,1.055,0.4696225,0.246,0.291121666666667
"M",0.62955,0.482349999999999,0.1665,1.28495625,0.707,0.266163333333333,0.2505
"F",0.615,0.47,0.155,1.1022375,0.5885,0.209,0.246
"M",0.615,0.475,0.175,1.1783975,0.4635,0.3095,0.335165166666667
"M",0.616575,0.49,0.155,1.1,0.505,0.2475,0.31
"M",0.6093625,0.48,0.163458333333333,1.1015,0.4965,0.249856875,0.305
"M",0.625,0.495,0.1694,1.3835,0.62434125,0.283685,0.340345
"F",0.625,0.488174999999999,0.155,1.148555,0.484,0.277,0.32807
"M",0.625,0.48,0.15895,1.169425,0.5334825,0.2445,0.327
"M",0.648348958333334,0.505,0.15,1.316696,0.6325,0.2465,0.37
"M",0.63,0.51,0.18275,1.3415,0.58161125,0.262,0.385018680555555
"M",0.63,0.465,0.147208333333333,1.027,0.537,0.188,0.176
"M",0.6563,0.515,0.1611,1.376215,0.6270875,0.311,0.335
"F",0.645,0.48955,0.156420833333334,1.192,0.54032,0.263464166666666,0.285
"F",0.645,0.50810625,0.170925,1.285,0.575436166666666,0.352,0.356635
"F",0.625262500000001,0.488175,0.125,1.1805,0.5235,0.283,0.3275
"M",0.647362500000001,0.52,0.1714,1.363355,0.615,0.2775,0.384935
"M",0.625425,0.489620833333333,0.174875,1.30722375,0.6095,0.2765,0.344
"F",0.65,0.51,0.172475,1.36214125,0.605800624999999,0.298,0.371755
"F",0.65,0.49,0.155,1.1746025,0.526028333333334,0.2535925,0.3055
"M",0.66,0.511750000000001,0.165,1.4465,0.6899925,0.3014,0.358646666666667
"F",0.652325,0.510187500000001,0.165,1.349,0.5985,0.3175,0.36
"M",0.67,0.49985,0.2,1.269,0.576,0.293409583333333,0.351
"M",0.67,0.535825000000001,0.181225,1.527115,0.694958333333333,0.33845,0.430392500000001
"M",0.663450000000001,0.522,0.19,1.551,0.691905000000001,0.355087000000001,0.412
"M",0.65275,0.52335,0.192725,1.4775,0.599073125,0.279,0.4392975
"M",0.68,0.5316,0.1763,1.54778,0.70197,0.3537825,0.4025
"M",0.664825000000001,0.525,0.188505,1.5234075,0.67688,0.3615,0.4203325
"M",0.6560125,0.512112500000001,0.16355,1.3620125,0.61292375,0.306,0.348329375
"F",0.700574999999999,0.5626125,0.199575,1.7664125,0.83,0.398,0.484477500000001
"F",0.690174999999999,0.55,0.185925,1.5852375,0.712705000000001,0.370132499999999,0.446455
"M",0.631975000000001,0.496908333333334,0.1784875,1.32127125,0.607852,0.2753675,0.36562125
"F",0.74,0.575,0.22,2.1646475,1.1106825,0.4648,0.65601
"F",0.700899999999998,0.570375,0.210275,1.76535,0.742920000000001,0.38926125,0.5285
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.0872825000000001,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.210696666666667,0.096,0.0395,0.058
"I",0.375,0.290975,0.14,0.3,0.14,0.0625,0.0825
"I",0.367607638888889,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.320233125,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.407305,0.32,0.1,0.3075,0.131879476190476,0.0535,0.09
"I",0.4,0.305,0.1,0.295193833333333,0.1286335,0.0625,0.0865
"I",0.405,0.305,0.1,0.271590958333334,0.0965,0.0593228333333333,0.091
"I",0.405,0.31,0.11,0.91,0.416,0.159666625,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.410474166666667,0.315,0.0999062499999999,0.3,0.124,0.0575,0.1
"I",0.419185833333333,0.325,0.11,0.328314333333334,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.3666675,0.169,0.067,0.113680583333333
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
"I",0.431918333333333,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.107075,0.3505,0.1615,0.0625,0.112633125
"I",0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.3455875,0.112339583333333,0.415,0.187,0.0942354166666668,0.11
"I",0.475,0.355,0.115,0.519154583333334,0.279,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.502004166666666,0.382858333333334,0.125,0.54227375,0.2215,0.118,0.17011375
"I",0.4724,0.365,0.124975,0.4475,0.186561666666667,0.0979766666666666,0.2305
"I",0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.25188,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.131085208333333,0.165
"I",0.51,0.385,0.145,0.7665,0.3985,0.1543225,0.1805
"F",0.515,0.3838,0.135,0.516,0.225480625,0.132,0.162
"M",0.515,0.405500000000001,0.14,0.7355,0.3065,0.137,0.2161375
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.2355,0.125,0.195
"F",0.525,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.4,0.1299,0.6445,0.345,0.1285,0.2
"I",0.519333333333334,0.398625,0.12,0.6315,0.282290625,0.114,0.19
"M",0.535,0.424025,0.14300625,0.7845,0.317508166666667,0.169,0.245
"M",0.545,0.4298,0.15,0.9475,0.366,0.212914375,0.275
"I",0.55,0.43,0.138616666666667,0.712,0.3025,0.152,0.225
"I",0.5565,0.425,0.140275,0.89,0.4325,0.171,0.236
"I",0.546775000000001,0.42,0.155,0.912,0.495,0.1805,0.205
"I",0.5286375,0.425,0.135,0.656,0.257,0.17,0.203
"I",0.55,0.4329,0.1475,0.936,0.481,0.190936666666667,0.2435
"M",0.536637499999999,0.435,0.145,0.6975,0.262,0.1516175,0.24
"F",0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
"I",0.553224999999999,0.435808333333334,0.141075,0.745506125,0.32670125,0.139,0.245
"I",0.56,0.421075,0.1414,0.72,0.329,0.103,0.251
"I",0.5491,0.43,0.15,0.7923425,0.332,0.178049166666667,0.241582083333334
"F",0.57,0.445,0.155,1.017,0.5265,0.21476375,0.265
"F",0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
"M",0.58,0.44,0.175,1.035285,0.4350725,0.222364583333333,0.322648333333333
"F",0.5919625,0.465,0.145,0.9865,0.47,0.2155,0.25
"F",0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
"M",0.585,0.46,0.145,0.8465,0.339,0.167,0.295
"F",0.585,0.465,0.141025,0.885,0.389605833333333,0.1625,0.274
"F",0.5277,0.42,0.145,0.6735,0.2895,0.1462775,0.22
"F",0.585,0.446275,0.14835,0.89467625,0.411,0.2065,0.225
"M",0.59,0.455055000000001,0.145,0.9235,0.428736071428571,0.18902,0.254
"F",0.59,0.475,0.14,0.977,0.429645,0.2025,0.29673
"M",0.595,0.475,0.14,1.0305,0.4925,0.224632083333333,0.2768925
"F",0.611016666666667,0.48,0.1569,1.05,0.457,0.2685,0.28
"M",0.6,0.475525,0.182055,1.1145,0.4086675,0.24159625,0.367
"M",0.6,0.45,0.1406875,0.873901666666668,0.4325,0.155,0.24
"M",0.605249999999999,0.472452499999999,0.1685,1.222115,0.538751666666666,0.2745,0.315
"M",0.61,0.478333333333333,0.16605,1.291725875,0.6895,0.26613875,0.29
"F",0.576612499999999,0.45,0.13,0.880062500000001,0.3947065625,0.1715,0.272
"F",0.582399999999999,0.45595,0.140475,0.924978749999999,0.408956666666667,0.201,0.2745
"F",0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
"F",0.62,0.48,0.165,1.0125,0.47406130952381,0.4365,0.324
"M",0.599108333333333,0.471425,0.1614,1.096,0.497075833333334,0.24815625,0.295
"M",0.6100875,0.473999999999999,0.170575,1.243250625,0.5175,0.3105,0.326245
"F",0.63,0.505,0.1671375,1.20614333333333,0.555,0.252,0.342167083333333
"F",0.602092857142857,0.475,0.155,1.0005,0.452,0.252,0.2921875
"F",0.593075,0.47,0.1621,1.061772,0.437286666666667,0.2325,0.3115
"M",0.720574999999999,0.551525,0.184875,1.72463333333334,0.830592499999999,0.410752500000001,0.465
"F",0.64,0.50079375,0.1596,1.17146125,0.5565,0.211,0.346
"M",0.599366666666666,0.46685,0.15,1.021715,0.4943175,0.222,0.27608875
"F",0.64,0.495,0.157895833333334,1.2064925,0.5395,0.282,0.285
"F",0.64,0.495,0.17,1.2265,0.559662500000001,0.276461666666666,0.2875
"M",0.64,0.515,0.139768333333333,1.03557333333333,0.515,0.1755,0.175
"F",0.62075,0.487925,0.155,1.1065975,0.484536500000001,0.233905,0.323211
"M",0.65,0.51565,0.175,1.446,0.6485,0.288,0.390353214285715
"F",0.654225,0.521075000000001,0.19,1.4504775,0.6255,0.3149525,0.4165275
"F",0.66,0.525,0.2,1.463,0.6525,0.334943333333334,0.422
"F",0.675,0.545725,0.195125,1.705509375,0.8365,0.36311,0.5019725
"M",0.671550000000001,0.54,0.17985,1.5335625,0.7075975,0.3402675,0.4300775
"F",0.709674999999999,0.56155,0.205,1.757,0.8265,0.417,0.461
"F",0.669925,0.532050000000001,0.2,1.60703175,0.672023750000001,0.358757916666667,0.45
"M",0.72,0.554174999999999,0.182375,1.64885,0.793905,0.3915775,0.404
"F",0.61915,0.4853,0.19,1.27760625,0.525112500000001,0.2702425,0.38861125
