"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.290775
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.55,0.17,1.3568075,0.472,0.2866675,0.4
"F",0.685225000000002,0.545849999999999,0.2003,1.7265,0.735025,0.38292375,0.565
"I",0.554483333333334,0.43,0.125,0.8025,0.367154,0.1715,0.2274565
"M",0.505,0.40185,0.13,0.764,0.3035,0.189,0.2175
"M",0.56895,0.4472625,0.165,0.8645,0.376,0.1945,0.2592425
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"I",0.53147,0.435,0.14055,0.631,0.2765,0.111,0.216
"F",0.59,0.475,0.147275,0.9455,0.3815,0.2094875,0.27
"F",0.7,0.538900000000001,0.19,1.3185,0.548,0.2862775,0.42
"F",0.72,0.568116666666666,0.19535,1.91652,0.895807499999999,0.4341225,0.47994125
"M",0.617587499999999,0.495,0.15,1.081,0.4825,0.242,0.31
"M",0.555,0.43575,0.135,0.911344166666666,0.3815375,0.2105,0.28
"M",0.575,0.47,0.18135,1.1415,0.460823750000001,0.235595833333333,0.4
"M",0.576525,0.455,0.1539,1.027,0.391,0.2257875,0.25
"F",0.691300000000001,0.546049999999999,0.21,1.72849,0.805345,0.39232875,0.515
"F",0.661182142857143,0.525,0.2,1.5510125,0.601,0.3413575,0.505
"F",0.545,0.4332375,0.175,0.7745,0.307885,0.1875,0.265
"M",0.55,0.45,0.149175,0.806434166666666,0.343,0.159,0.25
"F",0.66,0.517916666666667,0.181225,1.38604625,0.5005,0.29621,0.41
"M",0.594779166666666,0.475,0.195,1.05339,0.421260833333333,0.1905,0.340151666666667
"F",0.588849999999999,0.47,0.156025,1.031,0.4535675,0.2035,0.296714166666667
"F",0.63,0.505,0.1593375,1.28195083333333,0.606020166666667,0.26029,0.315
"M",0.66845,0.522825,0.216775,1.586385,0.6965975,0.3815075,0.5
"F",0.65,0.545,0.188125,1.4336325,0.487,0.290805,0.48
"F",0.7114,0.578758333333334,0.196375,1.969,0.8045,0.423,0.50336
"M",0.56,0.44,0.17,0.9445,0.362355,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"I",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.151341666666667,0.0725,0.11
"F",0.5,0.405,0.15,0.657395,0.253,0.126,0.22689
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.115745541666667
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.417320833333334,0.155,0.6315,0.284883333333333,0.1360275,0.207672142857143
"I",0.415,0.325,0.103525,0.3285,0.1405,0.0680032499999999,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3002925,0.161,0.215
"I",0.525,0.39,0.135,0.6005,0.250605833333333,0.131,0.21
"F",0.44,0.34499375,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.4505305,0.1905,0.0984004166666668,0.14
"F",0.4837,0.365,0.14,0.6195,0.253104166666667,0.1445,0.177
"I",0.47,0.35,0.135,0.524175208333333,0.2315,0.118175,0.1525
"I",0.515,0.375,0.1345775,0.6505,0.275821,0.144536666666667,0.2215
"M",0.42,0.34,0.125,0.4406925,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"I",0.33,0.25,0.09,0.188873958333333,0.085,0.041,0.0605
"I",0.3,0.2285375,0.09,0.1425,0.057,0.0335,0.043
"F",0.629025,0.49495,0.16,1.18992083333333,0.5266325,0.264113333333333,0.38
"I",0.61,0.475,0.17,1.06862958333333,0.4435,0.241,0.3215475
"I",0.625,0.465,0.167725,1.045250375,0.404,0.1845,0.35
"F",0.635,0.505,0.183325,1.3200825,0.555068333333333,0.252,0.435
"M",0.5,0.385,0.131625,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.809764999999999,0.35,0.152,0.2629445
"I",0.4474875,0.33,0.122260416666667,0.437,0.163,0.0921252500000001,0.17
"I",0.585,0.415,0.155,0.6985,0.322465,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.09301,0.14
"M",0.29,0.225,0.08,0.1295,0.0503235,0.026,0.045
"I",0.555,0.455,0.166875,0.8435,0.3331405,0.1905,0.3
"I",0.655,0.515,0.158925,1.20896,0.5265,0.283,0.315
"F",0.58,0.46,0.185,1.017,0.3515,0.2,0.34386625
"F",0.55975,0.43,0.167375,1.03216,0.38539,0.201725,0.395
"I",0.62,0.484125,0.172305,1.208,0.53750375,0.3045,0.33
"F",0.64,0.5,0.15,1.0705,0.496845833333333,0.230378,0.314396666666667
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.3818625,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0627985,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.1885425
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.40734,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.331311666666666,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"I",0.477229166666666,0.3712625,0.12295,0.481741958333333,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.505173333333333,0.2125735,0.1125,0.16
"I",0.35,0.255,0.085,0.2145,0.1,0.0408410416666667,0.06
"I",0.52,0.415,0.13876875,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.1078195,0.1475
"F",0.40112875,0.3108,0.11,0.321,0.1255,0.0655,0.095
"I",0.26,0.2,0.065,0.0959198333333334,0.044,0.0200440833333333,0.03
"I",0.56806,0.45,0.153,0.9315,0.358,0.2145,0.26
"I",0.5317125,0.417458333333334,0.155,0.74122,0.2715,0.168,0.229855
"M",0.26,0.19,0.0666583333333333,0.0945,0.0445,0.02,0.03
"M",0.53,0.385,0.125,0.6695,0.289,0.156586166666666,0.18
"M",0.34,0.268125,0.095,0.213,0.081,0.0472742916666667,0.07
"I",0.483625,0.37265,0.14,0.525,0.1775,0.119838333333333,0.185
"F",0.635,0.5,0.18,1.33922375,0.529,0.28781,0.485
"F",0.61,0.485,0.16955,1.087,0.43934,0.232,0.38
"F",0.679472500000001,0.544740625,0.18,1.61111,0.608855,0.3481175,0.555
"I",0.635,0.5052625,0.18,1.33748375,0.5485,0.292,0.412018333333333
"F",0.465,0.377595833333333,0.135,0.579,0.208,0.1095,0.2003565
"M",0.515,0.4,0.1517,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.0744031964285714,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.46645625,0.3593875,0.125,0.5255,0.222021625,0.1182025,0.145
"M",0.54,0.415,0.13834375,0.827053928571428,0.36298125,0.208,0.2190425
"M",0.475,0.355,0.125,0.467408333333333,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"I",0.5,0.355,0.14,0.528,0.228653333333333,0.149,0.14
"M",0.5,0.38863125,0.135,0.5835,0.2295,0.1319605,0.18
"F",0.55,0.4369625,0.17,0.884,0.2875,0.1645,0.28
"I",0.279348154761904,0.205,0.08,0.096,0.036,0.0222659166666667,0.03
"I",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"I",0.35,0.267333333333334,0.09,0.198,0.0725,0.056,0.0627579166666666
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0607945833333333,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.175625,1.099,0.444499166666667,0.2325,0.358
"M",0.445,0.35,0.14,0.558954083333334,0.2025,0.158,0.19
"M",0.5,0.385,0.13,0.768,0.2625,0.1769575,0.214507083333333
"M",0.44,0.325,0.08,0.38739375,0.144,0.1015,0.13
"M",0.532825,0.405,0.1539375,0.8505,0.30284,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.509325,0.39,0.13,0.709,0.275,0.16976125,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.0902583333333333,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.7319775,0.272,0.16706125,0.24
"M",0.60501875,0.475,0.17935,1.1825,0.474,0.2681175,0.3419375
"F",0.565,0.44,0.175,1.122,0.393,0.2,0.375
"M",0.654725000000001,0.515,0.175,1.4117925,0.616289999999999,0.31540225,0.385
"F",0.617237499999999,0.47,0.186985,1.2985,0.534505625,0.2954775,0.37147
"M",0.63445,0.4944375,0.145,1.3,0.6129175,0.3285,0.3468525
"F",0.59,0.455,0.165,1.161,0.38,0.2455,0.28
"M",0.645,0.485,0.155,1.489,0.5915,0.312,0.368615
"M",0.55685,0.42,0.1552,1.008,0.3769625,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.1658525
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.4109,0.142675,0.7,0.280525,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.1524,0.8565,0.321969166666667,0.201,0.2740375
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.2393375,0.13853375,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.501211111111111,0.4,0.145,0.6635,0.253672916666667,0.1295,0.2515
"F",0.63,0.51,0.185,1.235,0.5719875,0.349,0.3065
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.131200166666667,0.1835
"M",0.44,0.325,0.115,0.39,0.168580833333334,0.087,0.117310416666667
"F",0.515,0.406525,0.146875,0.7565,0.25298,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.126407291666667,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.3643,0.16,0.567,0.208574166666667,0.1245,0.225
"F",0.52,0.4,0.1375875,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.2765775
"M",0.512450000000001,0.408375,0.14,0.7775,0.2015,0.18,0.25
"M",0.533349999999999,0.4143,0.145,0.8102575,0.2815,0.160565,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.144185,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.0414370833333333,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.332179166666667,0.1,0.4665,0.2285,0.1065,0.11395
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.314085,0.1,0.34,0.15933625,0.05,0.0945
"I",0.425,0.31,0.105,0.3554515,0.159,0.0733589204545455,0.105
"M",0.475614583333333,0.375,0.11,0.5,0.21749625,0.113,0.1505
"F",0.465,0.35,0.130333333333334,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.128533333333333,0.6015,0.2765,0.1455,0.1748075
"I",0.475,0.365,0.121875,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1351675,0.1695425
"M",0.530885416666667,0.4,0.13,0.7715,0.37,0.16,0.1873821875
"M",0.5048,0.39,0.1254,0.634396250000001,0.287634999999999,0.142,0.172
"M",0.525,0.425,0.1306375,0.759933333333333,0.3345225,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.37547875,0.1455,0.2235
"M",0.57836,0.45,0.1531625,0.8795,0.387,0.187889166666667,0.2625
"M",0.565,0.455116666666667,0.15,0.983,0.43567125,0.2355,0.2485
"M",0.58,0.46035,0.149266666666666,1.000775625,0.48,0.21402875,0.2622025
"M",0.59,0.455,0.1528875,1.05996,0.5,0.2215,0.292
"M",0.59,0.48,0.16,1.21525,0.5685,0.2638625,0.335
"M",0.611075,0.49,0.1811,1.185,0.482,0.2015,0.361
"F",0.612475,0.475,0.167626666666667,1.4405,0.6229055,0.191,0.3175
"F",0.636641666666667,0.5,0.155,1.3276675,0.6235,0.2835,0.35
"M",0.6,0.46776875,0.1694125,1.1405,0.531839999999999,0.256721666666667,0.288
"M",0.608825,0.475,0.175,1.207525,0.5395,0.275,0.324517500000001
"F",0.63205,0.50595,0.155,1.33,0.6675,0.259,0.33
"M",0.64135,0.496525,0.170500000000001,1.32363125,0.5785,0.305455625,0.352994999999999
"M",0.681325,0.534175,0.2033,1.671605,0.7225,0.3814725,0.492825
"F",0.64,0.5,0.194971666666667,1.4995,0.593,0.3250925,0.431
"F",0.670000000000001,0.545,0.165,1.46314375,0.6555,0.288224166666667,0.418217678571428
"I",0.66,0.517775,0.215,1.575965,0.731795,0.3615,0.4065
"F",0.66,0.535,0.192875,1.791,0.699607500000001,0.318,0.46029
"F",0.71425,0.57105,0.18485,1.925,0.838004999999999,0.358,0.468218125
"F",0.675,0.55,0.175,1.57975,0.597699999999999,0.353620833333333,0.536818988095238
"F",0.694925,0.541925,0.214225,1.659,0.8715,0.39165125,0.479584166666667
"F",0.695,0.563533333333333,0.195725,1.79965416666667,0.781519166666667,0.407505000000001,0.504795
"F",0.6722,0.527975000000001,0.176508333333333,1.58747166666667,0.707,0.341162833333333,0.43362
"M",0.73,0.57,0.24385,2.0165,1.1052725,0.450111666666667,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0563532142857144,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.03709475,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34815,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.38227875,0.29,0.08,0.2545,0.112432041666667,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.267070416666667,0.1155,0.059,0.08
"I",0.405,0.31,0.0951999999999999,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3326155,0.1445,0.0715,0.095
"I",0.4389,0.333091666666667,0.11098125,0.390015,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.103478333333333,0.1305
"I",0.44,0.325,0.113366666666667,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.468514166666667,0.2235,0.106123916666667,0.118
"I",0.45,0.35,0.1260725,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.45874125,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.440220833333333,0.334316666666667,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.357441666666667,0.11388,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.118921666666667,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.118702083333333,0.5735,0.2689625,0.111305,0.136
"I",0.475,0.355,0.1186875,0.468,0.201,0.1115,0.13581375
"M",0.48,0.37,0.116083333333333,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11615,0.494,0.218,0.112418833333333,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.182530416666667
"M",0.515,0.392306041666667,0.12,0.62861475,0.285,0.1365,0.17080075
"M",0.525,0.415,0.135,0.7945,0.394,0.189,0.202
"M",0.525,0.425,0.125,0.763255833333333,0.329291666666667,0.1781075,0.211473333333333
"F",0.53,0.40665,0.1260625,0.750302500000001,0.41,0.160908,0.1505
"M",0.53,0.40575,0.128633333333333,0.681,0.311252619047619,0.1415,0.1835
"F",0.53,0.4259375,0.15,0.889,0.4055,0.2275,0.2445425
"M",0.54,0.435,0.1355125,0.7345,0.33,0.1595,0.213
"F",0.55,0.431125,0.125,0.964,0.5475,0.159,0.215
"F",0.56458625,0.425,0.14,0.963,0.44,0.224,0.24
"F",0.57,0.449175,0.15,0.995,0.5042925,0.185,0.230667916666667
"F",0.55109375,0.432375,0.14,0.8585,0.3905,0.196,0.2375875
"F",0.575,0.453219791666667,0.155,0.948,0.412882083333333,0.206,0.266996666666667
"F",0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
"F",0.574458333333333,0.45,0.16,0.9045,0.405,0.2215,0.256955
"M",0.59,0.465,0.14,1.01963916666667,0.4695,0.263,0.263
"F",0.63012,0.489179166666666,0.155,1.1775,0.550975833333333,0.269,0.31
"F",0.593899999999999,0.465,0.15,1.03693633333333,0.491,0.22,0.2785675
"F",0.595,0.465,0.15,1.0255,0.412,0.21124,0.289
"M",0.6,0.4567875,0.145,0.9406025,0.3985,0.21727,0.248
"F",0.6,0.46,0.162275,1.1565955,0.6025,0.23740875,0.29
"M",0.587825000000001,0.46,0.15,1.027779375,0.4537825,0.2735,0.277745625
"F",0.615325,0.48,0.15,1.15717333333333,0.5122875,0.274,0.306719166666667
"F",0.605499999999999,0.475049999999999,0.16,1.11046833333333,0.5005,0.2495,0.30669125
"F",0.644741666666667,0.5033,0.165,1.327,0.6078025,0.3015,0.355
"M",0.615,0.47,0.159075,1.2,0.5085,0.32,0.3078575
"F",0.62,0.51,0.177345,1.27544066666667,0.545952166666666,0.2913125,0.37658875
"F",0.619733333333334,0.485,0.1745,1.208445,0.52713875,0.291154166666667,0.345
"F",0.61345,0.475,0.16,1.3245,0.59093625,0.233,0.327359375
"M",0.625,0.48,0.17,1.21760083333333,0.57091,0.268,0.3385
"F",0.615566666666667,0.49,0.165,1.127,0.477,0.2365,0.326664791666666
"F",0.625,0.49,0.161925,1.1075,0.4485,0.2542625,0.330828
"M",0.63,0.495,0.2,1.4126725,0.6156725,0.336,0.38
"F",0.63,0.483821666666666,0.145,1.147,0.538450833333334,0.266,0.2885
"M",0.63,0.48,0.159775,1.2383575,0.604,0.255935,0.2939675
"F",0.63,0.495,0.1608,1.29624916666667,0.617,0.270014166666666,0.3264775
"F",0.635,0.505796428571428,0.173,1.24124666666667,0.556,0.267085,0.37
"F",0.622883333333334,0.49,0.179,1.251,0.530204999999999,0.287876875,0.364534166666667
"M",0.649750000000002,0.507825000000001,0.175,1.38162,0.6030725,0.319739333333334,0.3785025
"M",0.64605,0.506275,0.165775,1.4415,0.6639275,0.318775,0.341
"M",0.67,0.52,0.2431,1.6385,0.7399025,0.369,0.391
"F",0.69,0.556683333333332,0.19945,1.80696416666666,0.7855,0.429,0.5169875
"F",0.69,0.541724999999999,0.206175,1.68788625,0.770542500000001,0.38989625,0.5133825
"F",0.702699999999999,0.566058333333334,0.19755,1.8495,0.767,0.420875000000001,0.508299375
"M",0.669325,0.525,0.16835,1.58403166666667,0.696,0.34151,0.39694
"F",0.667600000000001,0.526550000000001,0.205,1.625715,0.7295,0.3716875,0.442625
"M",0.769650000000001,0.572925000000001,0.208225000000001,2.381,1.2192125,0.436172500000001,0.624
"M",0.765,0.572099999999999,0.208250000000001,2.30303499999999,1.2330975,0.440630000000001,0.6170675
"M",0.670700000000001,0.525175000000001,0.215,1.64426,0.7219125,0.384375,0.455798
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.0397524166666666,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.376846666666667,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.105458333333333,0.336171250000001,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.152714791666667,0.082,0.106837008928571
"I",0.41666875,0.314260714285714,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.107825,0.407,0.209,0.0735,0.113657916666667
"I",0.44,0.335,0.115,0.4215,0.193475833333334,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.115341666666667,0.5335,0.24304375,0.108,0.1345
"I",0.461308333333333,0.355,0.1050375,0.450192,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.450853690476191,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.228282916666667,0.119,0.148497083333334
"I",0.494733333333333,0.375,0.13,0.5535,0.246651666666667,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.37732,0.11,0.554,0.2935,0.1005,0.15
"I",0.494125,0.38,0.12,0.52477725,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.384709375,0.12,0.5765,0.273,0.135,0.145
"M",0.532550000000001,0.4,0.135,0.786521041666667,0.377,0.177290625,0.19355125
"I",0.51,0.3880325,0.155,0.586571249999999,0.2465,0.1085,0.167
"I",0.499322916666667,0.385,0.15,0.625,0.3095,0.119,0.172365833333333
"I",0.515,0.38927125,0.125,0.585387499999999,0.265,0.1175,0.168
"I",0.509530147058823,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,0.14,0.832,0.383833333333334,0.17,0.201
"M",0.545,0.42,0.133675,0.77548125,0.3745,0.1545,0.205
"M",0.5444,0.42,0.12,0.7865,0.3733625,0.162825,0.17
"F",0.545,0.4,0.14,0.778,0.368,0.174388125,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,0.22494
"I",0.555,0.4159,0.134883333333333,0.648,0.2835,0.133,0.2105
"M",0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
"F",0.574608333333332,0.45,0.18,0.908,0.4015,0.217,0.255
"F",0.5877375,0.46535,0.1508375,1.02,0.4635,0.204,0.269383333333334
"I",0.57,0.43,0.16,0.811,0.370509375,0.159,0.2285
"F",0.575,0.48,0.15,0.92279375,0.4235,0.1905,0.2640325
"I",0.579575,0.455,0.13,0.852,0.41,0.1725,0.225
"M",0.585,0.45835,0.15,0.938,0.467,0.203,0.25522
"I",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.586829166666666,0.47,0.15,0.975776249999999,0.413,0.23099,0.249
"M",0.578674999999999,0.46,0.148391666666666,1.004,0.4737,0.2165,0.26
"M",0.59,0.46,0.1473,1.0115,0.44638,0.2615,0.2565
"F",0.595,0.456981250000001,0.15,1.10664316666667,0.5415,0.23905875,0.265
"F",0.595,0.47,0.17179375,1.11533625,0.4915,0.2472025,0.3345
"M",0.595,0.46,0.14,0.94400136904762,0.4215,0.2255,0.227
"F",0.687799999999999,0.538574999999999,0.206225,1.68169,0.758257500000001,0.376183749999999,0.491
"F",0.609624999999999,0.48,0.15,1.045470125,0.4505,0.237573,0.293
"F",0.609681249999999,0.475,0.15635,1.055,0.543,0.22623925,0.292280625
"M",0.584606249999999,0.45,0.154225,1.1405575,0.707,0.2095,0.2821325
"F",0.615,0.47,0.155,1.084,0.5885,0.209,0.246
"F",0.613525,0.497275,0.1677,1.127885,0.4635,0.25388,0.3418275
"F",0.6101,0.473816666666666,0.157075,1.1,0.505,0.242329375,0.307470625
"M",0.62,0.485324999999999,0.15,1.1015,0.50319375,0.24291625,0.305
"M",0.625,0.48945,0.185,1.3835,0.605915,0.302181875,0.345
"F",0.625,0.49,0.1648475,1.2033365,0.551659166666666,0.277,0.3095
"M",0.600668749999999,0.471725,0.145,1.043835625,0.4645,0.2445,0.287755
"F",0.63,0.505,0.15,1.3165,0.6325,0.2465,0.3303
"F",0.63,0.51,0.175,1.3415,0.6575,0.2806115,0.3689775
"F",0.5917375,0.465633333333333,0.15,1.027,0.4877175,0.188,0.176
"F",0.6365375,0.515,0.151525,1.1845,0.518453958333332,0.275708125,0.335
"M",0.645,0.48,0.1596125,1.192,0.575485,0.2595,0.285
"F",0.624516666666667,0.4905125,0.18,1.2633875,0.535947499999999,0.282089375,0.3742275
"F",0.6343125,0.515,0.125,1.1805,0.5235,0.27365625,0.3275
"M",0.621574999999999,0.4838,0.175,1.3083825,0.615,0.2775,0.336
"F",0.65,0.50883,0.1618,1.3506875,0.626205,0.29802,0.344
"F",0.64725,0.51,0.155,1.407,0.7215,0.2852675,0.3590725
"F",0.61915,0.484191666666666,0.161875,1.1323445,0.545,0.228,0.3055
"F",0.634841666666667,0.499225,0.165,1.30852020833333,0.6164025,0.294384666666666,0.34592125
"F",0.634841666666667,0.499225,0.165,1.30852020833333,0.6164025,0.294384666666666,0.34592125
"F",0.62055,0.48659375,0.2,1.2540305,0.55918625,0.296345,0.351
"M",0.714675,0.562774999999999,0.18,1.871395,0.926,0.392975,0.47052375
"F",0.675,0.530975000000001,0.19,1.6426325,0.7166375,0.3685,0.45514
"F",0.653575,0.52,0.165,1.47754875,0.724,0.279,0.406
"F",0.68,0.545824999999999,0.214875,1.75147916666666,0.7635,0.385865416666666,0.55608
"M",0.649750000000002,0.507825000000001,0.175,1.38162,0.6030725,0.319739333333334,0.3785025
"M",0.674325000000001,0.529225000000001,0.35175,1.64125,0.7295825,0.38335,0.4405
"F",0.699049999999999,0.55285,0.19,1.7315,0.779221666666666,0.398,0.482335000000001
"M",0.708774999999999,0.55,0.206325,1.820775,0.8401325,0.41942,0.480785
"M",0.72285,0.576325,0.198675,1.88,0.8981425,0.4396525,0.4851325
"F",0.74,0.575149999999999,0.19745,2.05404,1.089805,0.4467875,0.471
"M",0.670700000000001,0.525175000000001,0.215,1.64426,0.7219125,0.384375,0.455798
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.038263125,0.0135,0.008,0.0105
"I",0.25,0.175,0.0625777777777777,0.0635,0.0275,0.008,0.02
