"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.355,0.285,0.095,0.2275,0.0955,0.0529991666666667,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.0996749999999999,0.360108803571428,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.0691055,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.10763669047619
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.1032075
"I",0.44,0.34,0.1,0.407,0.180496666666667,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.527695,0.2645,0.108,0.146468416666667
"I",0.459771666666666,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.519379916666667,0.233,0.119,0.1455
"I",0.495491666666666,0.375,0.13,0.57754,0.266,0.1209325,0.157
"I",0.49,0.37534,0.125,0.56996125,0.26181875,0.115,0.1619775
"M",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.490615,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.4962,0.38,0.120997916666667,0.5765,0.273,0.122978958333333,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.156785,0.178
"I",0.51,0.395,0.118325,0.555954166666667,0.2465,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.189045
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.273189166666667,0.144558125,0.18355625
"M",0.545,0.43,0.14,0.832,0.368785,0.17,0.234466125
"M",0.545,0.42,0.145,0.778,0.342245,0.1545,0.205
"M",0.545,0.42,0.12,0.7865,0.403,0.185,0.17
"F",0.545,0.4,0.14,0.778,0.368,0.215,0.18
"I",0.55,0.40635,0.13,0.636,0.294,0.144,0.1755
"M",0.55,0.44,0.135,0.889587500000001,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.2835,0.14302075,0.2105
"M",0.5521125,0.43,0.13,0.784,0.3495,0.1763575,0.224555
"M",0.57,0.45,0.152666666666667,0.908,0.4015,0.217,0.255
"M",0.57,0.45,0.135,0.991701249999999,0.546,0.195279166666667,0.25
"F",0.551125,0.43,0.16,0.837353541666667,0.358917000000001,0.1917225,0.2285
"F",0.575,0.48,0.15,0.897,0.4235,0.196075416666667,0.260854583333333
"M",0.58,0.444125,0.144970833333333,0.852,0.41,0.1725,0.225
"M",0.5769375,0.45,0.15,0.938,0.42867375,0.203,0.225
"I",0.585,0.435,0.141445833333333,0.718133333333333,0.3085,0.129,0.2245
"M",0.59,0.47,0.15,0.9682925,0.442044166666667,0.20232375,0.249
"M",0.59,0.46,0.14,1.004,0.4743775,0.2165,0.26
"F",0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
"F",0.595,0.465,0.15,1.1005,0.5415,0.166,0.2882925
"M",0.595,0.47,0.165,1.07116791666667,0.43670375,0.2325,0.3345
"M",0.586783333333333,0.46,0.14,0.852,0.37976625,0.2255,0.24432
"M",0.633875,0.49,0.19305,1.514635,1.005,0.313985,0.398774166666666
"M",0.605,0.48,0.14415,1.0707925,0.4505,0.2835,0.293
"M",0.571474999999999,0.447199999999999,0.15065,1.055,0.5281775,0.220389999999999,0.2345
"M",0.615,0.45,0.1852,1.3680375,0.707,0.298145,0.368658125
"F",0.615,0.47,0.1546625,1.084,0.5885,0.209,0.297331666666667
"M",0.610474999999999,0.478839999999999,0.116516666666667,1.103,0.488261875,0.3095,0.29036125
"M",0.62,0.482908333333333,0.155,1.15324833333333,0.539229166666666,0.25462,0.31
"M",0.60175,0.472499999999999,0.153491666666667,1.1015,0.4965,0.243,0.2836225
"M",0.631375,0.495,0.185,1.4020775,0.7105,0.3005,0.362683055555555
"F",0.625,0.49,0.155,1.14781166666667,0.484,0.277,0.320680625
"F",0.608974999999999,0.48,0.145,1.0947925,0.4645,0.2445,0.327
"M",0.623375,0.493825,0.1759625,1.28146625,0.6325,0.2465,0.37
"M",0.63,0.51,0.175725,1.26186182142857,0.5667,0.262,0.375
"M",0.63,0.46104375,0.14455,0.9709675,0.4638725,0.2132875,0.176
"M",0.63385,0.515,0.165938392857143,1.20854916666667,0.506,0.27771,0.335
"M",0.625024999999999,0.48,0.15483125,1.19186666666667,0.6055,0.2595,0.297175714285714
"M",0.650025,0.52,0.190425,1.522315,0.5775,0.352,0.483443333333334
"F",0.637543750000001,0.505908333333333,0.1682,1.2498775,0.564345,0.283,0.3275
"M",0.657100000000001,0.52,0.168983333333334,1.3804425,0.660092499999999,0.30983125,0.336
"F",0.65,0.507258333333333,0.175,1.2895,0.550575250000001,0.27553625,0.382681833333333
"M",0.641475000000001,0.50933,0.1952,1.36637875,0.521645,0.298,0.477777499999999
"F",0.65,0.497875,0.155,1.122,0.545,0.2588475,0.3055
"F",0.644125000000001,0.515,0.170582142857143,1.2781925,0.54299375,0.2771575,0.3755
"F",0.64905,0.505,0.17025,1.349,0.601989642857144,0.31262,0.36
"F",0.67,0.5,0.2,1.269,0.561323,0.2985,0.351
"M",0.630899999999999,0.49785,0.18,1.2964875,0.586037499999999,0.2975,0.37231875
"F",0.692462500000001,0.54825,0.19845,1.783935,0.815987500000001,0.3685,0.48411
"M",0.648675,0.52,0.198375,1.5650625,0.724,0.3397525,0.449945
"M",0.6496,0.5215,0.18,1.529,0.7635,0.331443333333333,0.4025
"F",0.69831111111111,0.546974999999999,0.175,1.7585,0.773270000000001,0.40614,0.4731525
"M",0.66415,0.530056250000001,0.190775,1.456655,0.638377499999999,0.306,0.439125
"F",0.725,0.53,0.1849,1.72571,0.697767500000001,0.398,0.529049999999999
"M",0.725,0.576549999999999,0.2,2.0011275,0.842752500000001,0.4538375,0.595195
"M",0.735,0.57,0.20935,2.1321575,1.050465,0.473862499999999,0.607132500000001
"F",0.719699999999998,0.575,0.2127,2.1159825,1.0130725,0.404625,0.620887499999999
"F",0.690175,0.555,0.190875,1.7603,0.7781425,0.3863325,0.4778575
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.212240833333334,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.192253666666667,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0416301111111111,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0393455892857143,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.131769166666667,0.0625,0.0825
"I",0.375,0.275,0.095,0.228258166666667,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.097875,0.3415,0.176,0.0625,0.0900774999999999
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"M",0.405,0.3395,0.11,0.65995130952381,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.394123928571429,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.341432738095238,0.148895625,0.067,0.106643005952381
"I",0.42,0.317675,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.372401875,0.1855,0.083,0.1015
"I",0.4372,0.34,0.11,0.371744166666666,0.159,0.08603275,0.105
"I",0.445,0.36,0.117041666666667,0.4235,0.182,0.0765,0.14
"M",0.440329166666667,0.340825,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.1958625,0.0655,0.1315
"I",0.46,0.35,0.109925,0.471,0.252,0.09601625,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.126875,0.5771335,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"M",0.485,0.365,0.14,0.55974,0.1895,0.0925,0.2305
"M",0.49,0.365,0.125,0.5585,0.251669583333334,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.118447916666667,0.161839333333333
"M",0.51,0.385,0.145,0.7665,0.291705,0.14,0.223885
"I",0.50275,0.395,0.135,0.516,0.2015,0.132,0.162
"M",0.515,0.41,0.14,0.7355,0.3065,0.168416708333333,0.2
"I",0.515,0.39,0.11,0.53899875,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.2355,0.125,0.195
"F",0.525,0.40795,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.4,0.13,0.69129875,0.345,0.1285,0.2
"I",0.525,0.375,0.12,0.6315,0.279881666666667,0.114,0.19
"M",0.535,0.43,0.155,0.7845,0.3038245,0.169,0.245
"F",0.545,0.43175,0.15,0.911429583333333,0.366,0.239,0.275
"I",0.55,0.43,0.142475,0.712,0.3025,0.152,0.225
"M",0.55,0.425,0.145,0.89,0.406299583333333,0.171,0.236
"I",0.55,0.42,0.141775,0.885192500000001,0.495,0.1805,0.205
"I",0.55,0.425,0.135,0.656,0.257,0.17,0.203
"M",0.578349999999999,0.45315,0.1424,0.936,0.481,0.174,0.2529725
"I",0.555,0.430300000000001,0.145,0.732558125,0.262,0.1575,0.2412975
"F",0.5942375,0.445,0.175,1.1465,0.551,0.244,0.3204825
"I",0.56,0.44,0.14,0.825,0.402,0.139,0.2432575
"I",0.56,0.436149999999999,0.135,0.72,0.329,0.14538875,0.2210125
"I",0.565,0.43,0.139375,0.866765,0.354974166666667,0.1685,0.29
"M",0.57,0.445,0.1492,1.017,0.5265,0.218549583333333,0.265
"F",0.575,0.435,0.155,0.860249166666666,0.380712083333333,0.192061666666667,0.23
"F",0.575522916666666,0.44,0.175,1.2255,0.479365,0.2705,0.3511625
"F",0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
"F",0.58,0.425,0.15,0.844,0.3645,0.185,0.23575875
"I",0.585,0.46,0.149975,0.8948025,0.339,0.167,0.295
"F",0.585,0.465,0.1453625,0.885,0.4025,0.18686,0.274
"I",0.585,0.42,0.145,0.697934583333333,0.2895,0.1345,0.22
"F",0.56406875,0.438066666666667,0.13,0.8755,0.400153916666667,0.188630416666667,0.225
"M",0.59,0.454979166666666,0.1484875,0.9235,0.411516083333333,0.207515,0.254
"M",0.602695,0.475,0.14,1.0032325,0.4625,0.215573333333333,0.275
"M",0.609224999999999,0.475,0.164833333333333,1.164754375,0.532990833333333,0.25128,0.31013625
"M",0.6,0.48,0.09,1.05,0.459745000000001,0.23746,0.291993125
"F",0.6,0.4767,0.185,1.2483,0.5055,0.2668775,0.385004166666666
"M",0.57601875,0.45,0.145,0.877,0.4325,0.155,0.24
"M",0.639375000000001,0.51,0.1914,1.393985,0.5619325,0.310455,0.4332375
"M",0.644650000000001,0.501875,0.1688,1.364795,0.6895,0.2915,0.34317
"F",0.61,0.45,0.13,0.8725,0.3889225,0.1715,0.272
"F",0.585174999999999,0.460008333333333,0.14561,0.916230833333333,0.391584166666667,0.201,0.2745
"F",0.62,0.465,0.161258333333333,1.1605,0.536662291666667,0.2195,0.307
"F",0.625975,0.493941666666667,0.165,1.254495,0.5325,0.4365,0.324
"M",0.625,0.480555,0.14,1.1284975,0.5236975,0.2571725,0.291745
"M",0.621199999999999,0.49,0.17600625,1.205,0.539245000000001,0.2820825,0.33621625
"M",0.63,0.505,0.175,1.221,0.5444125,0.252,0.360094166666667
"F",0.63,0.471935416666666,0.149591666666667,1.0005,0.452,0.21906625,0.265
"F",0.602870833333333,0.47,0.15,1.1355,0.508014375,0.2325,0.3115
"M",0.63,0.496975000000001,0.176916666666667,1.276835,0.589673333333332,0.300125,0.36091375
"M",0.607341666666666,0.474941666666666,0.155,1.1955,0.520510833333333,0.211,0.346
"M",0.64,0.485,0.15,1.098,0.515885833333334,0.26051,0.29999125
"F",0.64,0.495,0.17,1.139,0.4907625,0.282,0.340578888888889
"F",0.627175,0.495,0.143825,1.168355,0.49,0.377,0.2875
"M",0.567,0.435925,0.143616666666667,1.042,0.494098333333333,0.1755,0.175
"F",0.654,0.52,0.169975000000001,1.4008375,0.6154865,0.32292,0.365
"F",0.65,0.521800000000001,0.175,1.446,0.6485,0.2705,0.3935575
"M",0.66,0.521215000000001,0.19,1.4045,0.6255,0.302419999999999,0.412609999999999
"M",0.66,0.525,0.19115,1.4601525,0.6525,0.3090475,0.422
"F",0.654724999999999,0.525,0.1823625,1.39961875,0.543451875,0.284735,0.475
"M",0.664475000000001,0.535125,0.205,1.6269975,0.7292975,0.34036,0.457960000000001
"F",0.701475,0.550325,0.205,1.757,0.84387,0.37478,0.5064975
"M",0.669387500000001,0.539000000000001,0.189025,1.601,0.6801775,0.321,0.45
"F",0.719049999999998,0.572825,0.210150000000001,2.165,1.0803925,0.4075825,0.595147499999999
"M",0.717824999999999,0.57,0.2024875,2.00615,0.893490000000001,0.4462775,0.536144999999999
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.091538125,0.038,0.0222874583333333,0.026
"I",0.327625,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.0816879166666667,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.11321525,0.055656375,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.161577083333333,0.0795,0.111913
"I",0.456275,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",0.46,0.365,0.115,0.511,0.2365,0.118,0.123
"I",0.495,0.375575,0.12,0.589,0.3075,0.1215,0.1539715
"M",0.5,0.365,0.1208025,0.5945,0.309,0.1085,0.1535
"I",0.5,0.375,0.12,0.529,0.2235,0.123,0.16
"M",0.5445625,0.423935000000001,0.105,0.820525,0.38166125,0.1671075,0.221721666666667
"I",0.52,0.395,0.1334,0.77,0.424,0.142,0.197459166666667
"F",0.546625,0.422033333333334,0.135,0.8435,0.4325,0.18,0.1815
"M",0.535,0.405,0.14,0.818,0.402,0.183910083333333,0.20885125
"F",0.54185,0.42,0.14,0.8035,0.38,0.1805,0.21
"F",0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
"F",0.57,0.425,0.13,0.820350833333334,0.3695,0.1745,0.232190833333333
"M",0.57,0.42,0.14,0.8745,0.418501,0.165,0.23214625
"M",0.58,0.454866666666666,0.1492125,0.97651,0.455154166666667,0.2144525,0.27
"F",0.58,0.445,0.153908333333333,0.95,0.484,0.2182825,0.256243333333333
"M",0.614399999999999,0.47,0.166527083333333,1.2306125,0.6245,0.2727225,0.305449999999999
"M",0.59,0.455,0.15,0.976,0.4545225,0.21665625,0.264006916666667
"M",0.59,0.464450000000001,0.155,1.06304,0.48574875,0.237929,0.2855975
"F",0.595,0.435,0.15705,0.97450125,0.4255,0.224,0.27441175
"M",0.6,0.4692,0.15395,1.11,0.513102499999999,0.23971625,0.284134722222223
"F",0.6,0.45,0.16,1.1318775,0.539,0.24645125,0.307
"M",0.605,0.470999999999999,0.153075,1.1255,0.5288,0.247,0.26
"F",0.617725,0.491341666666666,0.17,1.16299,0.535,0.25,0.287
"F",0.625,0.497575,0.175,1.23460875,0.542057499999999,0.283,0.337
"M",0.625,0.5,0.1662,1.1953925,0.558694166666667,0.275049166666667,0.25
"M",0.625,0.488858333333333,0.16,1.254,0.6081,0.259,0.313195
"M",0.62465,0.494775,0.167475,1.24179366666667,0.575,0.28253,0.325704166666667
"M",0.636674999999999,0.48945,0.161975,1.243,0.623,0.275,0.3
"F",0.635,0.51,0.185,1.286,0.526,0.28989375,0.403166666666667
"F",0.645,0.4912,0.156925,1.1665,0.544805,0.3155,0.299
"F",0.620775,0.487264999999999,0.16,1.17636,0.5015,0.289,0.319
"F",0.645875000000001,0.511625000000001,0.19,1.384424,0.571703333333334,0.3095,0.405
"F",0.655,0.515,0.165625,1.309,0.56558,0.2817475,0.3705025
"F",0.655,0.515,0.17,1.24797416666667,0.5527175,0.2635,0.331
"F",0.665,0.547725,0.199675,1.7054475,0.831,0.361770833333334,0.4570775
"F",0.696399999999999,0.54,0.184375,1.75366,0.768,0.3940275,0.4785225
"F",0.69988611111111,0.565,0.18,1.719,0.8465,0.3959125,0.4750625
"F",0.72,0.534225000000001,0.164775,1.52,0.637,0.325,0.358552500000001
"F",0.659075000000001,0.565,0.192975,1.613,0.732675,0.3538225,0.452770000000001
"M",0.718124999999999,0.569974999999998,0.202612499999999,2.0020475,0.897485000000002,0.444335,0.5315
"M",0.742299999999999,0.595,0.233075,2.5993125,1.13189,0.503434999999999,0.858829999999998
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.07394925,0.034,0.0487970833333333
"I",0.325,0.233520833333333,0.075,0.1585,0.075,0.0305,0.0455
"I",0.3459825,0.26,0.09,0.1965,0.0804216666666667,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.320759583333333,0.144444285714286,0.073,0.088
"I",0.396933333333333,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.4405125,0.34,0.1,0.365306,0.15,0.0865,0.115
"I",0.435,0.3177625,0.095,0.298,0.109,0.058,0.0998958333333334
"I",0.445,0.323075,0.09,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,0.447,0.161,0.0946708333333333,0.16
"F",0.465,0.35,0.11,0.4428105,0.165,0.102,0.140624375
"M",0.47,0.385,0.13,0.527581583333333,0.215699833333333,0.117,0.174
"I",0.475,0.375,0.11,0.494,0.211,0.109,0.1545
"I",0.495,0.375,0.12,0.614,0.2933625,0.122642222222222,0.1670815
"I",0.5,0.39,0.1218125,0.530763333333334,0.2115,0.104,0.1755
"I",0.5,0.37,0.12,0.564981458333333,0.263091875,0.119440347222222,0.152
"I",0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
"I",0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
"M",0.505,0.365,0.115,0.521,0.25,0.096,0.15
"I",0.511639583333333,0.4,0.145,0.5775,0.231,0.143,0.177
"I",0.51,0.4,0.125,0.5935,0.251372083333333,0.13,0.204
"I",0.52,0.4,0.129,0.597,0.2935,0.1155,0.16
"M",0.52,0.465,0.150441666666667,0.94937,0.456,0.205876875,0.255
"I",0.53,0.38,0.125,0.616,0.292,0.113,0.185
"M",0.539891666666666,0.405,0.15,0.8315,0.352,0.194408333333333,0.225789166666666
"F",0.56845,0.441875,0.125,0.8725,0.417,0.176949166666667,0.2396425
"I",0.54,0.426683333333334,0.139908333333334,0.7699875,0.3675,0.1365,0.246
"I",0.54,0.415,0.11,0.619,0.291239166666667,0.15,0.1765
"I",0.545,0.43,0.13,0.73323,0.358,0.153,0.2055
"I",0.545,0.427775000000001,0.15,0.744620166666667,0.3525,0.158,0.208
"I",0.55,0.435,0.165,0.841550000000001,0.3553525,0.194,0.244
"I",0.55,0.4298,0.13,0.74134625,0.3310725,0.163,0.21
"I",0.55,0.432558333333334,0.14,0.766348166666666,0.347,0.163170833333333,0.2265
"I",0.54605,0.43,0.13,0.728,0.326545,0.1435,0.2175
"I",0.56,0.435,0.1367625,0.777,0.354,0.173,0.222
"M",0.575,0.425,0.15,0.8765,0.410925,0.19664875,0.228
"F",0.575,0.455,0.148225,0.9895,0.495,0.195,0.246
"M",0.5844375,0.45,0.150025,0.978514166666667,0.4539525,0.222368055555555,0.258791666666667
"M",0.58,0.465,0.15156875,0.9065,0.371,0.1965,0.29
"F",0.58,0.460525,0.15695,1.09172916666667,0.5205,0.1935,0.305
"F",0.580779166666666,0.45,0.17,1.01027979166667,0.4615,0.232,0.248
"F",0.58,0.460674999999999,0.169225,1.049435,0.393,0.2295275,0.317640833333333
"M",0.58,0.445,0.15,0.9525,0.4315,0.1945,0.287
"F",0.58,0.44,0.125,0.810313333333334,0.363,0.177101666666667,0.195
"I",0.5745875,0.45,0.135,0.8712025,0.3795,0.187,0.26
"F",0.627275,0.491058333333333,0.166091666666667,1.142,0.484500666666667,0.265,0.345
"I",0.566244999999999,0.46,0.125,0.755,0.333951875,0.15,0.23833
"I",0.586475,0.455258333333333,0.145,0.987044499999999,0.4675,0.218666666666667,0.259
"M",0.61295,0.47,0.155,1.2015,0.492,0.3865,0.307112222222222
"M",0.595,0.469049999999999,0.17,1.195418125,0.57,0.2555,0.316726736111111
"I",0.572675,0.445,0.14465,0.9205,0.410608333333333,0.2035,0.2560725
"F",0.606587499999999,0.48,0.160985,1.0902275,0.47118625,0.2435,0.3135
"M",0.6,0.45,0.195,1.39607625,0.617,0.3255,0.403470625
"F",0.6,0.45,0.15701875,0.9625,0.4375,0.2225,0.273414583333333
"M",0.6,0.465,0.165575,1.0475,0.465,0.2345,0.315
"F",0.605,0.495,0.189183333333333,1.22762,0.4365,0.2715,0.40355
"M",0.605,0.49,0.18,1.11257,0.457,0.2386425,0.3408725
"I",0.605,0.48,0.15316,0.9995,0.4493375,0.1985,0.3
"I",0.61,0.425,0.145375,1.0485,0.507,0.1955,0.274
"F",0.61,0.47,0.163075,1.0960775,0.469,0.26466,0.3059675
"F",0.61,0.48,0.151108333333333,1.0625,0.477150833333334,0.225,0.2915
"I",0.6214,0.49,0.16,1.1545,0.507345833333333,0.25750525,0.314670625
"F",0.606999999999999,0.475,0.175,1.194,0.511892083333333,0.28539,0.3165
"F",0.615,0.515,0.177725892857143,1.269095,0.528466458333334,0.27285125,0.3798675
"M",0.576899999999999,0.4488,0.15,0.9335,0.407777500000001,0.247,0.2615
"F",0.615,0.495,0.16766875,1.198,0.520733333333334,0.2865,0.33311
"F",0.62,0.475,0.15,0.9545,0.43073125,0.1865,0.277
"M",0.62,0.475,0.195,1.34121875,0.5935,0.3165075,0.3745
"M",0.624675,0.493625,0.175,1.2075,0.531,0.281,0.3525
"M",0.63884375,0.515,0.1650875,1.217,0.5867,0.27039125,0.3115
"F",0.612470833333333,0.5,0.16,1.04827,0.4394275,0.207,0.321028333333333
"F",0.625,0.49,0.145,0.9901965,0.437,0.20916,0.28
"M",0.625,0.45651875,0.12,0.8765,0.456,0.18,0.24131
"F",0.63,0.48,0.1787625,1.2743975,0.5238575,0.277,0.3885
"F",0.63,0.53,0.18,1.28789395833333,0.618,0.256,0.315
"F",0.63,0.50114625,0.185,1.23277625,0.548,0.2485,0.34
"M",0.63,0.49285,0.17,1.1885,0.532075,0.3065,0.3244875
"M",0.625425,0.485,0.1956,1.3765,0.634,0.31909875,0.401735
"M",0.641466666666668,0.502641666666667,0.175,1.3590975,0.6,0.316297666666666,0.3712025
"F",0.635,0.485,0.15985,1.1795,0.503509999999999,0.2775,0.3339
"F",0.632675000000001,0.5,0.178625,1.29,0.554681,0.2843475,0.37407
"F",0.646287500000001,0.515,0.16,1.27352607142857,0.5612665,0.282,0.345
"M",0.64,0.500675,0.176325,1.3408025,0.59,0.3125,0.363
"M",0.669350000000001,0.575,0.19055,1.4585,0.6428375,0.3071375,0.4395
"F",0.6193,0.485,0.15,1.151,0.5935,0.2315,0.293
"F",0.645,0.500175,0.17,1.197,0.526,0.2925,0.336830555555556
"F",0.645,0.495,0.16965,1.3419325,0.6115,0.304896,0.3602175
"M",0.667225,0.528368750000001,0.1898625,1.475365,0.647494999999999,0.3169375,0.4311625
"F",0.65,0.565,0.2,1.58617333333333,0.7194225,0.367,0.43
"M",0.655,0.5,0.1952,1.490475,0.664277499999999,0.3339575,0.4535
"F",0.64985,0.515,0.185102083333333,1.494,0.6407675,0.339765833333333,0.405
"F",0.660675000000001,0.525,0.16,1.277,0.578315833333333,0.319,0.394
"M",0.66,0.525,0.18,1.4332625,0.651644999999999,0.3047775,0.4026225
"F",0.665,0.51,0.175,1.3805,0.627391666666666,0.3159275,0.325
"I",0.66835,0.531350000000001,0.180725,1.51601,0.6636775,0.326696666666667,0.439665000000001
"M",0.67,0.525,0.1908375,1.4616375,0.646059999999999,0.305685,0.426419999999999
"F",0.67,0.534775000000001,0.17,1.578215,0.715,0.3319225,0.4037675
"M",0.662191666666666,0.525,0.1911,1.4617425,0.6595,0.309107499999999,0.421244999999999
"F",0.67,0.54,0.175,1.482,0.6633695,0.3221725,0.365
"M",0.626416666666666,0.49095,0.165175,1.24764,0.618,0.2625,0.325
"M",0.68,0.511775,0.17,1.3435,0.657,0.297,0.355
"M",0.653425,0.5235,0.194575,1.533,0.695709999999999,0.3322225,0.431862500000001
"M",0.716574999999999,0.551925,0.18,1.8963925,0.814972500000001,0.4655,0.494090833333333
"F",0.6849625,0.546575,0.186275,1.6957925,0.7673525,0.3805,0.44
"M",0.728874999999999,0.556124999999999,0.19,1.8896325,0.824400000000001,0.478,0.567108333333333
"M",0.667225,0.528368750000001,0.1898625,1.475365,0.647494999999999,0.3169375,0.4311625
"F",0.702375,0.550424999999999,0.204174999999999,1.845465,0.954,0.384915,0.50282
"I",0.32,0.271825,0.095,0.305,0.14,0.067,0.0885
"I",0.43,0.33875,0.115,0.4295,0.212,0.108,0.109
"I",0.43,0.33,0.0963374999999999,0.42897875,0.254,0.0825,0.10626
"M",0.485,0.365,0.155,1.029,0.4235,0.210096388888889,0.313
"M",0.49,0.355,0.150975,0.981,0.465,0.2015,0.2505
"I",0.5,0.37,0.115,0.529267625,0.2405315,0.112,0.141
"M",0.505,0.38,0.13,0.693,0.30397,0.15635225,0.17863125
"F",0.51,0.37,0.21,1.183,0.43846,0.2467025,0.343
"F",0.525,0.41,0.135,0.80504125,0.4065,0.198,0.177
"F",0.535,0.4,0.1575375,1.224,0.490505,0.275,0.2875
"I",0.535,0.4,0.135,0.775,0.33999,0.208,0.203936041666667
"F",0.535,0.433650000000001,0.175,1.2705,0.492601666666666,0.3265,0.337
"M",0.581774999999999,0.405,0.19,1.406,0.6115,0.342,0.393323125
"M",0.560250000000001,0.425,0.15,0.873,0.4625,0.1845,0.2174575
"M",0.56,0.425,0.1419,0.9415,0.4562775,0.2015,0.1975
"M",0.56798625,0.44,0.14,1.007,0.454545,0.2083245,0.2925
"M",0.624375000000001,0.485,0.15255,1.1259375,0.5305,0.2588675,0.276
"F",0.595,0.43,0.165,0.9845,0.4525,0.207,0.2725
"F",0.691899999999999,0.532575,0.21,1.79482333333333,0.8354675,0.396,0.41
"F",0.62365,0.48773125,0.159725,1.17283083333333,0.509140416666666,0.261,0.322
"M",0.626325,0.485,0.17,1.28782,0.597,0.3035,0.345046666666667
