"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63,0.50215,0.185,1.3172725,0.5403925,0.3125,0.37706175
"M",0.685175000000002,0.553225,0.195,1.647,0.706837499999999,0.356885416666666,0.471
"F",0.64735,0.510866666666667,0.1882,1.4995,0.593,0.32271125,0.436413
"F",0.655,0.517541666666667,0.165,1.6225,0.6555,0.299,0.4038995
"F",0.720324999999999,0.569099999999999,0.215,1.7566925,0.773555,0.3615,0.530735
"F",0.668125000000001,0.526016666666667,0.1721,1.4926275,0.69047875,0.318,0.425155
"F",0.710024999999999,0.555,0.205,1.6993075,0.7612575,0.358,0.48094
"M",0.675,0.55,0.1858,1.689,0.694,0.371,0.4635925
"F",0.711724999999999,0.55,0.195725,2.0325625,0.8715,0.4224325,0.47766
"F",0.679706249999999,0.53,0.18045,1.63941,0.75,0.3303575,0.4888875
"F",0.7,0.525,0.171175,1.58552166666667,0.717481249999999,0.365,0.411115
"F",0.667175000000001,0.526025,0.1696,1.4683975,0.667651875,0.3034725,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195941666666667,0.07,0.0890077916666666,0.0345,0.0205668333333333,0.0255
"I",0.281805,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.0751254166666666,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.056806
"I",0.37,0.29,0.08,0.2545,0.109284291666667,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.268326666666667,0.1155,0.059,0.0835704166666667
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.105436607142857,0.3335,0.1445,0.0678297916666665,0.095
"I",0.44,0.335,0.11,0.3885,0.168615208333333,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.33525,0.1,0.4165,0.185,0.0865,0.11
"I",0.464883333333333,0.358241666666666,0.12,0.487554375,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"I",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.344170833333333,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.46285,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.437780625,0.187135880952381,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.136454166666667
"I",0.474775,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.146352083333333,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.107402166666667,0.1325
"I",0.505,0.39424875,0.12,0.6005,0.239,0.142,0.185
"I",0.515,0.395,0.128025,0.646,0.2998775,0.1365,0.172
"M",0.525,0.413675,0.135,0.7945,0.394,0.189,0.202
"M",0.525,0.40845,0.125,0.789224166666667,0.4035,0.1705,0.195
"F",0.53,0.42,0.1349,0.79357625,0.41,0.208,0.1505
"M",0.53,0.41,0.129275,0.67130875,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.693132083333333,0.283694375,0.1544125,0.215
"M",0.54,0.420125000000001,0.14,0.7345,0.333849999999999,0.1595,0.213
"F",0.55,0.424725000000001,0.125,0.964,0.4150525,0.159,0.215
"F",0.555,0.425,0.14,0.873488500000001,0.44,0.182463333333333,0.217300125
"F",0.57,0.445,0.15,0.996725291666667,0.504,0.205673333333333,0.2505
"F",0.5656625,0.435,0.146775,0.8585,0.3905,0.17939525,0.2295
"M",0.580835,0.45,0.139325,0.948,0.403999,0.216191666666667,0.259
"F",0.58,0.450675,0.145,0.888,0.41,0.1815,0.2425
"F",0.577177499999999,0.45,0.16,0.9045,0.405,0.200382,0.2692925
"M",0.6034875,0.465,0.14,1.046,0.4695,0.246770833333333,0.2851125
"F",0.595,0.47,0.155,1.1775,0.540056250000001,0.2459225,0.31
"F",0.595,0.465783333333333,0.15,1.0765,0.491,0.22,0.2834075
"F",0.595,0.473741666666667,0.15,1.0580975,0.412,0.2745,0.289
"M",0.578945833333332,0.4568,0.148425,0.9325,0.3985,0.21210375,0.27194875
"F",0.5868625,0.46,0.1613,1.235,0.6025,0.250164166666666,0.29
"F",0.6,0.475375,0.15,1.247,0.56224125,0.2735,0.312895
"M",0.61,0.48,0.15,1.1495,0.50958875,0.274,0.264
"F",0.622470000000001,0.485,0.166575,1.1575,0.5005,0.2495,0.325887142857143
"F",0.615,0.5,0.178225,1.327,0.545265625,0.288825,0.3920475
"M",0.615,0.47,0.155,1.2,0.54692125,0.2704725,0.30549125
"F",0.621794166666666,0.487675,0.175,1.2750025,0.548202291666667,0.323,0.341690904761905
"F",0.622069166666667,0.486666666666667,0.175,1.2702685,0.545,0.31194875,0.345
"F",0.62,0.49445,0.16,1.23751,0.6865,0.233,0.3275
"M",0.625,0.494185416666667,0.167233333333334,1.3555,0.610575000000001,0.268,0.3385
"F",0.625,0.492125,0.160075,1.22024083333333,0.590098166666667,0.2365,0.3185
"F",0.625,0.4868625,0.175,1.09216833333333,0.4485,0.2165,0.35186375
"F",0.63,0.499025000000001,0.18785,1.4255,0.579326666666667,0.336,0.402843214285714
"F",0.63,0.495,0.145,1.147,0.5455,0.266,0.31755875
"M",0.63,0.48,0.17275,1.2755925,0.604,0.271,0.35
"F",0.635,0.495,0.18,1.596,0.617,0.317,0.423393333333334
"F",0.635,0.493247916666667,0.195,1.304905,0.52637,0.2985,0.37
"F",0.624551666666666,0.487791666666666,0.171575,1.251,0.5355,0.278804375,0.354392916666667
"F",0.6924,0.53755,0.17705,1.5624535,0.6735,0.3755,0.425250000000001
"F",0.646375000000001,0.5,0.185,1.4415,0.741,0.2955,0.4155575
"M",0.67,0.52,0.1943,1.4942775,0.621792499999999,0.369,0.441724583333333
"F",0.704325,0.545,0.18061,1.9005175,0.7857475,0.429,0.42776
"M",0.709124999999999,0.5517,0.18076625,1.71,0.747325000000001,0.3834675,0.4325
"F",0.695,0.55,0.155,1.69231625,0.767,0.359900833333334,0.4175
"F",0.722574999999999,0.574199999999999,0.223840198412698,1.742,0.808717500000001,0.383005,0.627357499999999
"F",0.709825,0.575,0.203174285714286,1.8270725,0.7295,0.3935,0.4967775
"F",0.677525,0.536025,0.183375,1.585255,0.7007475,0.333335,0.46415
"M",0.765,0.553499999999998,0.1964,2.20106166666667,1.0328425,0.4588825,0.4923125
"M",0.77,0.553274999999998,0.196325,2.24011354166667,1.0515,0.468445,0.492504999999999
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.0917041666666667,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0973377827380952,0.038,0.075
"I",0.424975000000001,0.315,0.10335,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.419781250000001,0.316625,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.4417875,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.440216666666667,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.122781875
"I",0.46,0.361775,0.12,0.5335,0.2645,0.108,0.1345
"I",0.45806369047619,0.355,0.105,0.442,0.2085,0.093360625,0.1185
"I",0.475,0.320302777777778,0.1,0.1315,0.2025,0.0875,0.0880058750000001
"I",0.486567857142857,0.375,0.115,0.5203625,0.233,0.119,0.1455
"I",0.493008333333333,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.484,0.375,0.125,0.5445,0.279,0.115,0.13
"I",0.49,0.375395833333333,0.11,0.554,0.2935,0.111774625,0.15
"I",0.50154375,0.38,0.12,0.512,0.233,0.1205,0.153981458333333
"I",0.5,0.39,0.125,0.583,0.2509325,0.132,0.173087083333334
"M",0.5,0.38,0.12,0.5765,0.26903875,0.135,0.145
"M",0.529500000000001,0.4,0.135,0.723,0.377,0.149,0.1919025
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
"I",0.51,0.385,0.12045,0.60271375,0.3095,0.119,0.16411625
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.624408333333333,0.2985,0.1295,0.175
"I",0.545,0.43,0.14,0.832,0.4355,0.17,0.201
"M",0.534016666666668,0.42,0.145,0.760009166666666,0.3745,0.1545,0.205
"M",0.545,0.42,0.12,0.811742500000001,0.403,0.185,0.17
"F",0.545,0.4,0.14,0.778,0.368,0.173464791666667,0.18
"I",0.55,0.408512500000001,0.13,0.636,0.294,0.144,0.1755
"F",0.5615,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.52752,0.411225000000001,0.13,0.648,0.296691666666667,0.133,0.2105
"M",0.54745,0.43,0.13,0.784,0.338389583333333,0.16872,0.219216375
"F",0.57,0.4490625,0.18,0.908,0.3721075,0.194005,0.295082500000001
"M",0.57,0.45,0.135,1.02,0.546,0.203372916666666,0.251745
"F",0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
"F",0.575,0.48,0.15,0.926797083333333,0.4235,0.1905,0.248
"M",0.576674999999999,0.455,0.13,0.852,0.41,0.1725,0.225
"F",0.585,0.45,0.15,0.938,0.467,0.203,0.225
"F",0.585,0.435,0.142525,0.6955,0.3085,0.129,0.2245
"M",0.59,0.47,0.15795,0.998135833333333,0.413,0.21464875,0.31661125
"M",0.59,0.46,0.145975,1.004,0.46447375,0.21018,0.26
"M",0.587333333333333,0.46,0.16,1.0115,0.445,0.2158975,0.2565
"F",0.595,0.465,0.15,1.1005,0.5415,0.240299583333334,0.2762835
"F",0.595,0.470958333333333,0.165,1.052685,0.45212375,0.2355925,0.3254575
"F",0.595,0.450935,0.14,0.887034791666666,0.4215,0.190013333333333,0.227
"F",0.71635,0.565499999999998,0.21,1.9875,0.867527499999999,0.41595125,0.491
"F",0.605,0.47225,0.15,1.0245725,0.4505,0.224142291666667,0.293
"F",0.615,0.4763,0.17,1.151529125,0.543,0.246,0.2345
"M",0.585516666666666,0.45,0.160341666666667,1.198,0.707,0.2095,0.3019895
"F",0.615,0.47,0.15725,1.084,0.458631833333333,0.209,0.319535
"F",0.615,0.475,0.175,1.103,0.4635,0.3095,0.333669166666667
"M",0.612766666666667,0.482825,0.157935,1.1,0.505,0.2366625,0.31
"M",0.607775,0.48,0.15,1.1015,0.512533749999999,0.243,0.28630375
"M",0.680750000000001,0.537916666666667,0.168883333333333,1.52125,0.7105,0.3005,0.46279
"F",0.625,0.49,0.1585,1.115,0.492312916666667,0.277,0.3095
"M",0.6039,0.470925,0.145,1.06523,0.4645,0.2445,0.2948075
"F",0.63,0.505,0.15,1.3165,0.578955,0.2465,0.37
"M",0.643375000000001,0.51035,0.1742875,1.32073833333333,0.6575,0.262,0.375
"F",0.63,0.465,0.1494,1.027,0.537,0.188,0.176
"M",0.645,0.5028,0.16,1.230615,0.506,0.311,0.335
"M",0.605726666666667,0.48,0.1527875,1.1119865,0.508009999999999,0.244940833333333,0.285
"M",0.645,0.505575,0.18,1.39259125,0.6172025,0.352,0.358418333333334
"M",0.65,0.515,0.175625,1.342675,0.614305,0.283,0.3793775
"M",0.645725,0.52,0.1612375,1.2655,0.615,0.2601175,0.33088
"F",0.631954166666668,0.496975,0.175,1.29972625,0.5694355,0.2765,0.379125833333333
"M",0.65,0.513425,0.160575,1.3673025,0.7215,0.298,0.335
"F",0.589783333333333,0.464675,0.155,1.122,0.545,0.228,0.3055
"M",0.643125000000001,0.515,0.176275,1.327305,0.59912875,0.27664,0.3771475
"M",0.665,0.5168,0.165,1.349,0.6437025,0.3175,0.36
"F",0.67,0.5,0.2,1.5166375,0.629580625,0.33286,0.484440416666667
"F",0.664650000000001,0.524925000000001,0.17445,1.43716333333333,0.653572916666667,0.2975,0.403595
"M",0.691649999999999,0.54065,0.181775,1.64908,0.7105,0.3685,0.4547125
"M",0.68,0.5381,0.165,1.4775,0.724,0.279,0.455361875
"F",0.68,0.535175,0.18,1.529,0.656838333333333,0.3115,0.4682075
"F",0.667525000000001,0.527100000000001,0.175,1.4520325,0.656725625,0.302617499999999,0.4001725
"M",0.688599999999999,0.540475,0.188825,1.654375,0.693,0.364235,0.4793425
"F",0.705374999999999,0.549474999999999,0.19,1.7791,0.83,0.3775175,0.458219999999999
"F",0.712699999999999,0.55,0.1921,1.99477,0.8735,0.4265,0.468382499999999
"F",0.717749999999999,0.564049999999999,0.205791666666667,1.72915,0.7591725,0.3628,0.488
"F",0.722499999999999,0.576049999999999,0.22,1.7657375,0.803110000000001,0.3806225,0.626769999999999
"M",0.75,0.553249999999998,0.1964,2.201,1.0615,0.475985,0.495544999999999
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.0568064583333334
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0655258333333333,0.0825
"I",0.375,0.275,0.0889333333333333,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.0871833333333333,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.408946875,0.305,0.1,0.3415,0.176,0.0657164583333334,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"M",0.465141666666667,0.31,0.11,0.91,0.34948875,0.148208333333333,0.0995
"I",0.405,0.305,0.1,0.271504375,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.30655,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.103399375
"I",0.433875833333334,0.335,0.1,0.358,0.154603809523809,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0672254166666666,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.110726041666667
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.10135,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.356725,0.116091666666667,0.486,0.19976,0.0655,0.1315
"I",0.46,0.355279166666666,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.0909503571428572,0.11
"I",0.4618875,0.355,0.118783333333333,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.501353333333334,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.14,0.4475,0.183544416666667,0.0997974999999998,0.2305
"I",0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.1315375,0.21
"I",0.483245833333333,0.365811666666666,0.135,0.5385,0.230246666666667,0.095,0.165
"I",0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
"F",0.515,0.3866375,0.135,0.516,0.2015,0.132,0.162
"M",0.515,0.41,0.14,0.7355,0.323978571428572,0.137,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.531124999999999,0.403575000000001,0.13,0.607,0.27078125,0.125,0.186699666666667
"F",0.525,0.415,0.15,0.7055,0.3042275,0.158573125,0.199
"I",0.521303333333333,0.4047,0.13,0.6445,0.345,0.1285,0.2
"I",0.525,0.3969375,0.12,0.6315,0.3045,0.114,0.19
"M",0.535,0.425435000000001,0.155,0.804219999999999,0.3285,0.169,0.253656666666667
"F",0.545,0.44,0.15,0.9475,0.366,0.239,0.275
"I",0.55,0.43,0.145,0.712,0.3025,0.1514775,0.235572
"M",0.55,0.425,0.145,0.89,0.3902715,0.171,0.236
"F",0.55,0.42,0.155,0.912,0.40742,0.2071625,0.205
"I",0.55,0.425,0.135,0.656,0.301771666666666,0.17,0.203
"I",0.55,0.465,0.15,0.936,0.375677,0.174,0.267098333333333
"I",0.555,0.421416666666667,0.147396666666667,0.6975,0.262,0.1575,0.2330475
"F",0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
"I",0.56,0.4368125,0.14,0.825,0.402,0.139,0.245
"I",0.550458333333333,0.435,0.139065,0.72,0.329,0.103,0.226152
"I",0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
"F",0.57,0.445331666666666,0.155,1.017,0.5265,0.2025,0.265
"F",0.575,0.440675,0.155,0.8975,0.4115,0.2325,0.2485825
"F",0.58,0.4693,0.175,1.2255,0.5405,0.2705,0.33304325
"F",0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
"F",0.58,0.458441666666666,0.15,0.88566,0.3645,0.185,0.2705
"I",0.585,0.46,0.145,0.8465,0.339,0.167,0.295
"M",0.585,0.458325,0.165,0.885,0.35945,0.1625,0.30537
"I",0.585,0.42,0.145,0.6735,0.2895,0.150290666666667,0.2256775
"F",0.585,0.455,0.13,0.8755,0.411,0.185348333333333,0.243203583333333
"M",0.59,0.454050000000001,0.145,0.9235,0.4545,0.173,0.254
"F",0.6108,0.475,0.151475,1.00072958333333,0.4625,0.2025,0.275
"F",0.595,0.465666666666667,0.151804166666666,1.06223833333333,0.4925,0.217,0.2845875
"M",0.596275,0.4673,0.09,1.05,0.457,0.2685,0.28
"M",0.618983333333333,0.495,0.160557142857143,1.12465083333333,0.5055,0.236135,0.324743571428572
"M",0.569299999999999,0.45,0.145,0.877,0.4325,0.155,0.24
"M",0.6,0.51,0.1621,1.17143375,0.544449083333334,0.253959375,0.315
"M",0.646675,0.51245,0.185,1.3065,0.6895,0.288533125,0.378918
"F",0.61,0.45,0.13,0.910968749999999,0.4029125,0.1715,0.272
"F",0.592258333333332,0.4612125,0.15,1.06928333333333,0.4935,0.234321,0.2745
"F",0.587849999999999,0.465,0.158975,1.1605,0.6005,0.2195,0.307
"F",0.62,0.46915,0.150704166666667,1.0125,0.5325,0.211835833333333,0.2739025
"M",0.625,0.5,0.1641,1.15203625,0.505303333333333,0.2165,0.340063333333333
"M",0.633458333333334,0.509345833333333,0.16635,1.19670875,0.5175,0.2593475,0.3465
"F",0.6207375,0.487075,0.175,1.221,0.555,0.27989375,0.34
"F",0.63,0.475,0.155,1.0005,0.47402125,0.211932083333333,0.265
"M",0.604218749999999,0.47,0.15,1.1355,0.50875375,0.2325,0.3115
"M",0.63,0.502350000000001,0.195,1.36043875,0.4935,0.292675,0.465
"F",0.64,0.499,0.160135,1.18143375,0.5565,0.211,0.3436025
"M",0.609825,0.485,0.15,1.098,0.503344999999999,0.2372945,0.2933725
"M",0.63175,0.495,0.17,1.29271725,0.59233125,0.282,0.341255833333333
"F",0.64,0.491325,0.162566666666667,1.2265,0.547755,0.377,0.2875
"M",0.64,0.515,0.1518875,1.042,0.4718075,0.236295,0.175
"M",0.650025000000001,0.52,0.179775,1.35223166666667,0.59293,0.2846425,0.381864166666666
"F",0.619533333333333,0.4866,0.175,1.2179775,0.52766125,0.2705,0.35444375
"F",0.656575000000001,0.518,0.190725,1.4045,0.6051475,0.3375,0.423918214285714
"F",0.664450000000001,0.525,0.1746,1.441035,0.6525,0.2995,0.4040325
"F",0.694999999999999,0.540525,0.189775,1.711,0.730547499999999,0.352,0.4895775
"M",0.680150000000001,0.54,0.205,1.590025,0.643139999999999,0.3400025,0.475845
"M",0.682125000000001,0.54,0.205,1.58275833333333,0.654397499999999,0.346035,0.461
"M",0.71,0.565,0.195825,1.93195,0.829327499999999,0.413377499999999,0.45
"M",0.74055,0.552999999999999,0.1962,2.165,1.1055,0.488675,0.497952499999999
"M",0.733625,0.553149999999998,0.19,2.18316,1.253,0.541,0.4694825
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0194666666666667
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.326841666666667,0.242625,0.09,0.183,0.07768125,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.034595,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.11319375,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.0934879166666667,0.1115
"I",0.46,0.35715,0.115,0.511,0.2365,0.118,0.123
"I",0.495,0.375,0.12,0.589,0.3075,0.1215,0.157904583333333
"M",0.5,0.365,0.13,0.5945,0.309,0.13775925,0.157350416666667
"I",0.5,0.375,0.12,0.529,0.2235,0.123,0.16
"M",0.528591666666668,0.4,0.105,0.872,0.4515,0.1615,0.214882083333333
"I",0.52,0.395,0.1365625,0.728368125,0.424,0.142,0.1895
"F",0.525,0.43,0.135,0.76107625,0.32997,0.181639583333333,0.1815
"M",0.535,0.405,0.132541666666667,0.7956675,0.402,0.1715,0.20272
"F",0.540941666666668,0.42,0.14005,0.800358749999999,0.38,0.1805,0.21
"F",0.54,0.426775,0.15,0.8115,0.3875,0.1875,0.230623333333333
"F",0.57,0.43663125,0.13,0.782,0.3695,0.1745,0.1965
"M",0.571224999999999,0.449525,0.14,0.879002166666667,0.416,0.165,0.25
"M",0.5761375,0.45185,0.1502,0.988267916666667,0.49,0.201,0.2457475
"F",0.58,0.448925,0.135,0.95,0.484,0.182,0.2325
"M",0.59,0.47,0.146016666666666,1.0316075,0.473405,0.233,0.2595
"F",0.586025,0.455,0.15,0.99206,0.465,0.2055,0.2765
"M",0.612675,0.485,0.155,1.06591125,0.4535,0.2435,0.31
"F",0.595,0.471233333333333,0.16,1.0517935,0.47396,0.224,0.300481428571429
"M",0.6,0.475,0.149325,1.11,0.524179999999999,0.2402625,0.285
"F",0.593402083333332,0.46665,0.153675,1.142,0.542575,0.225,0.307
"M",0.605,0.47776,0.19,1.128385,0.44544125,0.247,0.356476666666666
"F",0.62,0.48,0.17,1.14738725,0.5151075,0.25,0.287
"M",0.625,0.48905,0.175,1.28580183333333,0.586793333333333,0.283,0.337
"M",0.625,0.485083333333333,0.153933333333333,1.082,0.479855,0.235695083333333,0.309905
"F",0.625,0.485,0.170075,1.29568375,0.591,0.259,0.3485
"F",0.63,0.49,0.165,1.2005,0.537702083333333,0.273,0.3218375
"M",0.6295,0.48924375,0.16,1.27251,0.623,0.275,0.31595625
"F",0.635,0.51,0.1813,1.37804,0.5703575,0.282314375,0.43401
"F",0.645,0.49,0.16,1.26871,0.57814875,0.29560125,0.299
"F",0.645,0.49,0.16,1.144,0.494365416666667,0.27667625,0.3090555
"F",0.669187500000001,0.528,0.179325,1.385,0.8875,0.3095,0.4382225
"F",0.652925000000001,0.515,0.155,1.36517666666667,0.608725833333334,0.288785178571429,0.385
"F",0.640057500000001,0.5068125,0.17,1.33026666666667,0.8485,0.2635,0.331
"F",0.719174999999999,0.579474999999999,0.218704226190476,1.87519,0.831,0.4087125,0.604970000000001
"F",0.702099999999998,0.544700000000001,0.18615,1.691,0.768,0.363,0.4755
"F",0.718099999999999,0.565,0.206366666666667,1.719,0.759322500000001,0.360705,0.4946225
"F",0.676350000000001,0.533499999999999,0.18,1.52,0.6665975,0.318760357142858,0.4520425
"F",0.72,0.565374999999999,0.206966666666667,1.7271025,0.763305000000001,0.364325,0.4945
"F",0.720124999999999,0.570224999999999,0.2121,1.7331675,0.7710825,0.364898333333333,0.5315
"M",0.684299999999999,0.540075,0.190891666666667,1.67701375,0.7134725,0.3421425,0.505
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.270745833333334,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.395275,0.305,0.095,0.2625,0.109546180555556,0.0515,0.09
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.112065902777778
"I",0.435,0.335,0.1041075,0.345270833333333,0.14837875,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.163187416666667,0.09,0.0855
"I",0.46,0.36,0.14,0.447,0.172939,0.087,0.15490375
"F",0.465,0.35,0.11,0.427235083333334,0.165,0.094195,0.131
"I",0.47,0.385,0.13,0.587,0.264,0.129076208333333,0.174
"I",0.475,0.375,0.11,0.482096875,0.211,0.103391111111111,0.1545
"I",0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
"I",0.49599375,0.39,0.13,0.5075,0.2189675,0.104,0.1755
"I",0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
"I",0.505,0.39462875,0.125,0.6115,0.245,0.1375,0.2
"I",0.505,0.4,0.125,0.5605,0.237836833333333,0.1435,0.17
"M",0.505,0.365,0.115,0.536531527777778,0.25,0.096,0.150862083333333
"I",0.51,0.390975,0.145,0.5775,0.231,0.131168541666667,0.177
"I",0.51,0.4,0.125,0.5935,0.239,0.13,0.204
"I",0.52,0.4,0.11,0.589114,0.2935,0.1155,0.16
"M",0.591525,0.465,0.15,0.9505,0.456,0.199,0.255
"I",0.53,0.38,0.1250625,0.616,0.292,0.113,0.185
"M",0.53,0.405,0.1464,0.8315,0.352,0.187,0.2525
"F",0.535,0.421091666666667,0.125,0.8725,0.417,0.199,0.24
"I",0.54,0.425,0.13,0.8155,0.3675,0.167705,0.246
"I",0.52435,0.415,0.11,0.619,0.2755,0.15,0.17933
"I",0.545,0.43,0.13,0.7595,0.358,0.1640975,0.2055
"I",0.539800000000001,0.424175,0.15,0.742,0.3525,0.158,0.208
"I",0.55,0.435,0.14038125,0.796919166666666,0.34,0.165220833333333,0.244
"I",0.55,0.418995833333334,0.13,0.664,0.2695,0.143167666666667,0.21
"F",0.55,0.430205000000001,0.14,0.806246875000001,0.367213333333333,0.174,0.2265
"I",0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
