"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.545,0.43,0.145816666666667,0.832,0.376155833333334,0.191221666666667,0.201
"M",0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
"M",0.545,0.42,0.12,0.7865,0.403,0.165072916666666,0.17
"M",0.545,0.4,0.139764583333333,0.778,0.368,0.215,0.2131
"I",0.524875,0.42,0.13,0.654983958333334,0.294,0.144,0.1755
"F",0.55,0.44,0.135,0.803335,0.36576,0.1995,0.185
"I",0.543566666666666,0.425,0.13,0.648,0.2835,0.133,0.2105
"M",0.565,0.43,0.1335625,0.784,0.36428875,0.181663125,0.213
"M",0.57,0.45,0.15338125,0.908,0.4015,0.217,0.25181375
"M",0.573933333333332,0.447025,0.1476,1.02,0.546,0.204,0.25
"F",0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
"F",0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
"M",0.58,0.44315625,0.13,0.852,0.39302,0.1725,0.225
"F",0.5748625,0.45,0.15,0.938,0.467,0.203,0.2475285
"F",0.585,0.427066666666667,0.1470875,0.6955,0.3085,0.129,0.2245
"F",0.572320833333333,0.442833333333334,0.15,0.887898250000001,0.413,0.164,0.249
"M",0.59,0.46,0.14,0.915587708333333,0.43280225,0.187830208333333,0.26
"F",0.586599999999999,0.46,0.15155,1.0115,0.446645,0.2615,0.273476
"F",0.58065,0.45055,0.150175,1.1005,0.5415,0.166,0.265
"M",0.595,0.47,0.1550125,1.108,0.4915,0.2325,0.286563928571429
"M",0.5987,0.46,0.1479,0.999300000000001,0.480795,0.2255,0.227
"M",0.636225,0.49,0.21,1.37701125,0.59782,0.3080975,0.4025075
"F",0.606233333333333,0.4804125,0.15,1.12452,0.4505,0.2835,0.325535
"F",0.615,0.472233333333333,0.151275,1.055,0.543,0.22471375,0.276275
"M",0.574249999999999,0.45,0.15,0.97648,0.4545575,0.2095,0.264985277777778
"F",0.615,0.469504166666667,0.1528875,1.084,0.503282000000001,0.2305525,0.246
"M",0.608949999999999,0.475,0.1506,1.103,0.522761785714286,0.24151625,0.2725
"M",0.6047,0.472424999999999,0.157616666666667,1.1,0.49213,0.2446605,0.31
"M",0.61385,0.48,0.15,1.1015,0.4965,0.243,0.30057
"M",0.625,0.491474999999999,0.185,1.3835,0.627237499999999,0.294252499999999,0.371535
"F",0.63924,0.50055,0.158,1.2133865,0.563410833333333,0.277,0.3095
"F",0.625,0.48,0.145,1.14750125,0.512358749999999,0.2445,0.327
"M",0.63,0.505,0.174925,1.3165,0.6325,0.29297125,0.37
"F",0.63,0.51,0.1729625,1.3846875,0.6575,0.262,0.375
"M",0.63,0.465,0.15,1.027,0.537,0.2248875,0.26541
"M",0.646437500000001,0.515,0.16,1.3626175,0.615854166666666,0.311,0.335
"F",0.645,0.4900625,0.153525,1.192,0.56993,0.2595,0.285
"F",0.6646,0.52,0.18,1.4800025,0.5775,0.3394,0.41306375
"F",0.65,0.4979,0.125,1.1805,0.5566275,0.254185833333333,0.3136275
"M",0.648325000000001,0.52,0.175,1.2655,0.518036666666667,0.2873375,0.40481
"F",0.63009375,0.496475,0.175,1.2895,0.564871666666666,0.307158333333334,0.349238750000001
"M",0.6439,0.508725000000001,0.176575,1.407,0.7215,0.318878125,0.3772075
"F",0.65,0.49,0.155,1.122,0.545,0.25126375,0.311538749999999
"M",0.66,0.515,0.165,1.36932833333333,0.609275416666666,0.298,0.356047142857143
"M",0.665,0.527666666666667,0.165,1.349,0.5985,0.29208,0.40694625
"F",0.653616666666667,0.5121375,0.185475,1.54927,0.701799166666666,0.2985,0.4164825
"F",0.6495,0.51,0.1858,1.68,0.6744025,0.2975,0.43089
"F",0.675,0.55,0.17684,1.551,0.80597,0.3685,0.430405
"F",0.657075000000001,0.520675,0.1787,1.4775,0.724,0.279,0.415751666666667
"M",0.64115,0.5012,0.18,1.38937,0.616707500000001,0.3146275,0.376566666666667
"F",0.698724999999999,0.559,0.185325,1.77432458333333,0.8745,0.387555,0.47
"M",0.6613,0.516250000000001,0.18775,1.561855,0.693,0.358362499999999,0.4112675
"F",0.725,0.554725,0.183825,1.71101666666666,0.84345875,0.392062833333333,0.405
"M",0.7116,0.565574999999999,0.2022,1.9271325,0.829647500000001,0.4265,0.5039825
"M",0.695174999999998,0.57,0.20265,1.82757,0.787254999999999,0.413145,0.507285
"M",0.738775,0.578699999999999,0.2179,2.012,0.77715,0.46126,0.588952500000001
"F",0.691325,0.555,0.185025,1.77833083333333,0.782780833333333,0.3704075,0.484052499999999
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.20413,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0253424166666667,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.257216666666667,0.085,0.2015,0.1005,0.038,0.053
"I",0.339670833333333,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"F",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.340621583333333,0.1705,0.0735,0.0937375000000001
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.408767142857143,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.112873005952381,0.061,0.091
"I",0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0630733333333333,0.1
"I",0.41,0.325,0.11,0.326,0.139373125,0.075,0.101
"I",0.415,0.31889875,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0842678869047618,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335141666666666,0.110420833333333,0.361074375,0.1524125,0.0625,0.1185
"M",0.4552125,0.34,0.11421875,0.486,0.261,0.100885,0.1315
"I",0.4581,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.0890248333333333,0.11
"I",0.475,0.355,0.115,0.5195,0.240234583333334,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.121591,0.16
"I",0.4721,0.365,0.124860416666667,0.4475,0.1895,0.0925,0.2305
"I",0.478049999999999,0.365,0.125,0.554121666666667,0.250653333333333,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.216680619047619,0.095,0.18194375
"I",0.502091666666666,0.385,0.145,0.7665,0.3985,0.158261875,0.1805
"F",0.4996225,0.395,0.135,0.516,0.225677,0.132,0.162
"M",0.515,0.41,0.14,0.7355,0.3065,0.169275833333333,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.617385833333334,0.281635384615385,0.125,0.175310833333333
"F",0.52735,0.415,0.133275,0.7055,0.329,0.147,0.199
"I",0.525,0.4,0.13,0.6445,0.345,0.1285,0.175957083333334
"I",0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
"M",0.535,0.43,0.155,0.7845,0.3060625,0.177869166666667,0.245
"F",0.568929166666667,0.445662499999999,0.15,0.9475,0.366,0.239,0.275
"I",0.55,0.431250000000001,0.145,0.712,0.3025,0.152,0.225
"M",0.55,0.438025,0.145,0.89,0.4325,0.171,0.236
"F",0.55,0.428075,0.1437,0.912,0.4069675,0.1805,0.205
"I",0.55,0.425,0.135,0.656,0.305658333333333,0.1475,0.203
"I",0.55,0.465,0.15,0.936,0.4010435,0.174,0.25099
"F",0.534025,0.435,0.145,0.722938541666666,0.262,0.1575,0.239325833333333
"F",0.580875,0.445,0.1533625,1.1465,0.551,0.244,0.2754105
"I",0.56,0.44,0.14,0.825,0.402,0.139,0.245
"I",0.56,0.435,0.135,0.72,0.331185,0.103,0.251
"F",0.565,0.43,0.15,0.8215,0.332,0.1685,0.249716666666667
"F",0.57,0.44945,0.155,1.017,0.5265,0.2025,0.269639583333333
"F",0.575,0.435,0.155,0.8975,0.4115,0.196380833333333,0.23
"M",0.5991125,0.44,0.175,1.1998975,0.5405,0.2705,0.3265
"F",0.58959375,0.465,0.1468125,0.9865,0.47,0.2155,0.269794375
"F",0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
"I",0.585,0.46,0.145,0.81458,0.339,0.1786175,0.247645
"M",0.58366875,0.465,0.144985,0.92468125,0.41984375,0.1625,0.2654275
"I",0.585,0.429820833333334,0.145,0.6735,0.300591666666667,0.1345,0.22
"F",0.585,0.453337500000001,0.151225,0.912142500000001,0.411,0.211695833333333,0.225
"F",0.59,0.47,0.14535,0.9235,0.409685,0.173,0.263808333333333
"F",0.602824999999999,0.475,0.168725,1.14300791666667,0.480118749999999,0.244715,0.3274825
"M",0.599074999999999,0.465629166666666,0.14,1.0305,0.4925,0.217,0.278
"M",0.602037499999999,0.48,0.09,1.05,0.4883275,0.2685,0.28
"M",0.625325,0.49025,0.16585,1.1145,0.5055,0.2388625,0.367
"M",0.566766666666667,0.45,0.1448,0.877,0.4325,0.1803425,0.2444175
"M",0.6,0.47715,0.17169375,1.2552925,0.6095,0.268795,0.315
"M",0.619524999999999,0.48,0.185,1.3065,0.6895,0.2919975,0.3538775
"F",0.61,0.45,0.13,0.8725,0.389825,0.1715,0.272
"F",0.615,0.472195833333333,0.15,1.05917625,0.4935,0.2362275,0.2745
"F",0.62,0.484025,0.14,1.17533708333333,0.6005,0.2195,0.307
"M",0.62,0.48,0.1456,1.0125,0.5325,0.22258125,0.274150833333333
"M",0.585349999999999,0.457524999999999,0.14,1.096,0.5445,0.2165,0.295
"M",0.625,0.489183333333333,0.17665,1.205,0.5175,0.2728225,0.3465
"M",0.638875000000001,0.505,0.16385,1.221,0.555,0.28013375,0.325545
"F",0.597518749999999,0.475,0.155,1.0005,0.452,0.252,0.265
"M",0.60486875,0.47,0.16093625,1.15947133333333,0.539,0.2325,0.3115
"F",0.63,0.525,0.195,1.30977,0.4935,0.2565,0.474985
"M",0.611037499999999,0.475975,0.150816666666667,1.12123833333333,0.5565,0.211,0.28733
"F",0.64,0.485,0.15,1.1059475,0.5195,0.222,0.302705
"M",0.64,0.509879166666667,0.17,1.2424525,0.5395,0.282,0.348755
"F",0.621870833333333,0.495,0.17,1.2265,0.49,0.377,0.34148
"M",0.615975,0.515,0.1545,1.042,0.515,0.1755,0.175
"M",0.65,0.50948125,0.155,1.2705665,0.55239125,0.288,0.359914166666666
"F",0.65,0.5174,0.175,1.368345,0.563375416666667,0.265720000000001,0.45
"F",0.66,0.505,0.17845,1.4045,0.6255,0.3238505,0.390726666666666
"F",0.66,0.525583333333333,0.2,1.4757525,0.581500000000001,0.2995,0.465764999999999
"M",0.680316666666668,0.525,0.1819,1.711,0.718916250000001,0.352,0.4135375
"F",0.7,0.564549999999999,0.205,1.74,0.805419999999999,0.39894125,0.50155
"F",0.705,0.54,0.184975,1.72789,0.715260833333333,0.35752375,0.461
"M",0.665050000000001,0.524950000000001,0.18105,1.5555225,0.704831874999999,0.3510825,0.406847500000001
"F",0.703225,0.557675,0.182875,1.748495,1.1055,0.398245333333333,0.404
"M",0.740624999999999,0.595025,0.219025,2.3305,1.0308775,0.521392500000002,0.639714999999999
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.0666,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.175550104166667,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0445450833333334,0.056
"I",0.375,0.265,0.095,0.196,0.0857554226190476,0.042,0.0585
"I",0.375,0.28363125,0.09,0.2545,0.119,0.0532545833333333,0.0675
"I",0.39,0.29,0.09,0.2577065,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.349636111111111,0.105,0.4462525,0.205232083333333,0.107,0.1115
"I",0.46,0.365,0.115,0.488509875,0.2365,0.118,0.123
"I",0.495,0.375,0.12,0.589,0.3075,0.1215,0.158550208333333
"M",0.477705833333333,0.365,0.122408333333333,0.5945,0.309,0.1085,0.1535
"I",0.5,0.375,0.12,0.529,0.2235,0.123,0.16
"M",0.5481875,0.4273,0.105,0.872,0.4515,0.1615,0.1985
"I",0.52,0.406,0.145,0.77,0.424,0.142,0.1895
"F",0.525,0.410741666666667,0.135,0.8435,0.387327916666667,0.181598333333333,0.1815
"M",0.535,0.405,0.14,0.805413749999999,0.402,0.1836675,0.208350972222222
"F",0.54,0.42,0.141791666666667,0.8035,0.363819083333333,0.1805,0.21
"F",0.54,0.420758333333334,0.15,0.852693750000001,0.3875,0.1875,0.22141
"M",0.57,0.425,0.1345125,0.782,0.3695,0.184638125,0.213840833333334
"M",0.57,0.42,0.14,0.8745,0.416,0.165,0.25
"M",0.58,0.445,0.143616666666667,0.984,0.49,0.200241666666667,0.2532075
"F",0.58,0.445,0.135,0.949121250000001,0.484,0.1979625,0.2325
"F",0.59,0.458783333333333,0.146625,0.978947500000001,0.448069166666667,0.21672425,0.2595
"F",0.59,0.455,0.145875,1.00371875,0.465,0.2055,0.2765
"M",0.59,0.47478125,0.155,1.0785,0.4535,0.2303175,0.31
"F",0.595,0.47285,0.16,1.057,0.408954166666666,0.224,0.33355
"M",0.607825,0.475,0.1518375,1.11,0.52001386904762,0.256,0.28792
"M",0.570075,0.45,0.16,1.0455175,0.435976875,0.225,0.307
"M",0.605,0.4686,0.19,1.1255,0.59,0.2492075,0.26
"F",0.604329999999999,0.48,0.168104166666667,1.1424525,0.470881666666666,0.25,0.33397
"M",0.625,0.495533333333334,0.175,1.228133125,0.525293750000001,0.283,0.337
"M",0.6133,0.5,0.153804166666667,1.04556916666667,0.488510833333333,0.2045,0.25
"F",0.625,0.485,0.176025,1.254,0.591,0.259,0.3485
"M",0.63,0.4921,0.165,1.2005,0.5264225,0.273,0.329155
"F",0.637495,0.495575,0.1582,1.243,0.553545625,0.29455375,0.3
"F",0.647175,0.508375,0.185,1.4118825,0.595994166666666,0.295,0.4105
"F",0.645,0.4944,0.16,1.1649475,0.4935,0.3155,0.299
"F",0.645,0.495924999999999,0.15035,1.144,0.5196075,0.257440833333333,0.319
"F",0.680380000000001,0.547449999999999,0.178775,1.680085,0.8875,0.3095,0.4621325
"F",0.655,0.515925000000001,0.155,1.4443125,0.661035,0.346,0.385
"F",0.655,0.52365,0.18,1.527,0.8485,0.329905833333333,0.40526
"M",0.665,0.5363,0.181325,1.59063833333333,0.831,0.35072,0.426375000000001
"F",0.674275000000001,0.54,0.195,1.61624125,0.693167500000001,0.363,0.4755
"F",0.697025,0.565,0.18,1.719,0.8964425,0.407,0.3875
"F",0.656449999999999,0.5059375,0.192025,1.52,0.6750975,0.3347725,0.41851
"M",0.674325000000001,0.52895,0.17,1.613,0.7227825,0.3600575,0.390347
"M",0.714524999999999,0.569749999999999,0.21,2.0074325,0.8317325,0.463,0.54369
"M",0.733124999999999,0.595,0.21815,2.2726975,1.03043,0.518700000000002,0.6293175
"I",0.31,0.23,0.07,0.1245,0.05420625,0.0265,0.038
"I",0.296515,0.220645833333334,0.075,0.128713291666667,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.0397520317460318,0.056
"I",0.37,0.272416250000001,0.085,0.198,0.0805,0.0455,0.0649309027777778
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09485625,0.3245,0.151,0.073,0.088
"I",0.41,0.305,0.0978464583333334,0.269311666666667,0.1,0.0515,0.0871264166666668
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,0.322643750000001,0.095,0.298,0.125198541666667,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,0.447,0.161,0.087,0.16
"F",0.465,0.35,0.117045833333333,0.4085,0.165,0.102,0.131
"I",0.47,0.385,0.13,0.587,0.264251217948718,0.117,0.174
"M",0.475,0.375,0.11,0.494,0.211,0.109,0.1545
"I",0.4946875,0.375,0.12,0.600604166666666,0.2855,0.1365,0.162225208333333
"I",0.5,0.39,0.13,0.624795,0.289205,0.129655833333333,0.1755
"I",0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
"I",0.505,0.394508333333334,0.1367,0.6115,0.245,0.129120833333333,0.2
"F",0.505,0.4,0.125,0.579218333333333,0.2255,0.1435,0.17
"I",0.505,0.37861875,0.115,0.521,0.25,0.112060833333333,0.15
"I",0.51,0.4,0.145,0.642857916666667,0.285840833333333,0.143,0.177
"I",0.512229166666667,0.4,0.125,0.5935,0.239,0.13,0.204
"I",0.513658333333334,0.4,0.11,0.58884125,0.2935,0.1155,0.16
"M",0.575808333333334,0.446875,0.14444,0.9505,0.456,0.199,0.2491875
"I",0.53,0.38,0.125,0.611328750000001,0.292,0.113,0.185
"M",0.53,0.405,0.1376875,0.8315,0.352,0.187,0.223841666666667
"F",0.577166666666666,0.445,0.125,0.8725,0.417,0.177435,0.24
"I",0.54,0.425,0.13885,0.8155,0.3675,0.1365,0.246
"I",0.54,0.415,0.11,0.64910875,0.2755,0.15,0.1903925
"I",0.545,0.43,0.13,0.7595,0.345771166666666,0.165860833333333,0.2055
"I",0.545,0.4262,0.134675,0.742,0.3525,0.158,0.208
"I",0.55,0.435,0.165,0.804,0.3324855,0.194,0.244
"I",0.53895,0.425,0.134191666666667,0.664,0.316765625,0.163,0.200702083333333
"F",0.5487,0.435,0.14,0.745,0.331623333333333,0.174,0.2265
"I",0.56,0.43,0.136233333333333,0.728,0.3355,0.1435,0.227374166666667
"I",0.56,0.435,0.13,0.777,0.354,0.173,0.222
"F",0.575,0.425,0.15055,0.8765,0.402605,0.185859444444445,0.228
"I",0.575,0.455,0.148275,0.9895,0.464725,0.201335,0.246
"M",0.575,0.45,0.165,1.03690375,0.498,0.19,0.29724125
"F",0.58,0.465,0.15,0.9065,0.37392625,0.1965,0.29
"M",0.58,0.46085,0.15,1.049,0.5205,0.1935,0.305
"F",0.58,0.461454166666666,0.17,1.01858083333333,0.4615,0.232,0.248
"F",0.58,0.45,0.15,0.92,0.393,0.212,0.2895
"M",0.58,0.445,0.14624,0.9598375,0.4315,0.1945,0.287
"F",0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
"I",0.585,0.45475,0.148725,0.855,0.376,0.187,0.26
"M",0.63115,0.5,0.15,1.142,0.4873975,0.265,0.345
"I",0.59,0.451325,0.134775,0.755,0.334,0.15,0.238
"I",0.59,0.459825,0.145,0.9745,0.440912380952381,0.207,0.261063333333334
"F",0.595,0.47,0.155,1.212775,0.55329,0.3865,0.265
"M",0.593216666666666,0.46,0.151325,1.1295,0.57,0.2555,0.265
"M",0.576158333333333,0.445,0.135,0.951827500000001,0.445,0.2035,0.253
"F",0.6,0.48,0.17,1.056,0.4575,0.2435,0.3135
"M",0.623875,0.45,0.18375,1.33355,0.583805,0.3255,0.3605
"M",0.575941666666666,0.45,0.15,0.97512375,0.4375,0.208827708333333,0.2775
"F",0.6,0.475799999999999,0.165,1.0475,0.465,0.2345,0.300810416666667
"F",0.605,0.495,0.17,1.175105,0.489311666666666,0.2715,0.335
"F",0.605,0.48435,0.18,1.167,0.457,0.246361666666667,0.3745
"I",0.605,0.466624999999999,0.150425,0.9995,0.425,0.1985,0.281065833333333
"I",0.59969,0.4679,0.155,1.0485,0.507,0.23243375,0.274
"F",0.614775,0.47,0.195,1.2735,0.469,0.3315,0.398
"M",0.61,0.48,0.14,1.0625,0.516,0.225,0.297268333333333
"I",0.61,0.49,0.152075,1.1781445,0.5865,0.2385,0.3011175
"F",0.60965,0.475,0.1626,1.19026875,0.559,0.259,0.3165
"F",0.638064285714286,0.515,0.135,1.167413,0.545,0.2305,0.318445476190477
"F",0.577999999999999,0.455,0.1545,0.9335,0.382,0.247,0.2615
"M",0.615,0.495,0.165,1.198,0.5241275,0.267510625,0.3185
"F",0.62,0.475,0.1512175,0.9545,0.455,0.1865,0.277
"M",0.6342,0.4956,0.195,1.3585,0.591134166666667,0.3365,0.3745
"M",0.625,0.495,0.175,1.224788125,0.531,0.281,0.340652500000001
"M",0.625,0.515,0.165,1.3423175,0.667,0.271650833333333,0.3115
"F",0.641610000000001,0.5,0.16,1.217,0.5725,0.28967,0.318260833333333
"F",0.625,0.49,0.145,0.9965575,0.437,0.1735,0.2917425
"M",0.589091666666667,0.49,0.1434,0.8765,0.456,0.18,0.233
"F",0.63,0.49325,0.1677375,1.250545,0.5505,0.2958325,0.3361075
"F",0.64060625,0.4972,0.15015625,1.2795,0.618,0.256,0.328020833333333
"F",0.626412500000001,0.489215,0.185,1.167,0.4879575,0.26677625,0.3662075
"M",0.640075000000001,0.51,0.167191666666667,1.1885,0.4915,0.2777275,0.34639875
"F",0.648274999999999,0.51215,0.169675000000001,1.3765,0.634,0.299699999999999,0.3626
"M",0.6327875,0.499033333333333,0.175,1.268855,0.540019333333333,0.298046333333333,0.367
"M",0.635,0.485,0.18,1.1795,0.4785,0.27387,0.355
"F",0.635,0.5,0.19,1.29,0.52637642857143,0.3045,0.395145
"M",0.635,0.515,0.16,1.2075,0.5385,0.282,0.321059642857143
"M",0.636100000000001,0.5024,0.1803,1.3687325,0.59,0.3125,0.379704166666667
"M",0.723275,0.575,0.215600000000001,1.9900425,0.802874999999999,0.456614999999999,0.572532500000001
"F",0.645,0.485,0.1493625,1.19920625,0.5935,0.2315,0.30162625
"F",0.624049999999999,0.49075,0.1678,1.197,0.497475,0.2925,0.34018125
"M",0.645,0.495,0.197091666666667,1.59981875,0.6556575,0.408,0.445
"M",0.677075,0.539850000000001,0.195,1.676,0.693,0.44,0.47
"F",0.698924999999999,0.565,0.18195,1.6645,0.869839999999999,0.38995575,0.43
"F",0.655,0.513325,0.182375,1.528,0.728630000000001,0.328239999999999,0.4032975
"F",0.660399999999999,0.5122125,0.2,1.494,0.7255,0.3569925,0.4191725
"F",0.666466666666667,0.525,0.16,1.44634,0.644772499999999,0.32377125,0.40206
"F",0.6768,0.525,0.18,1.5792675,0.740885,0.397,0.408475
"F",0.665,0.535900000000001,0.181705,1.58486,0.725447500000001,0.326555,0.434305
"M",0.627506250000001,0.49635,0.175,1.2597575,0.5355,0.294241333333333,0.346635833333334
"F",0.67,0.530025000000001,0.179125,1.527,0.70608,0.338606666666667,0.4123675
"F",0.6474875,0.515025000000001,0.17,1.4005,0.629222499999999,0.305350999999999,0.360912142857143
"M",0.67,0.524475000000001,0.178325,1.4405,0.6595,0.3395375,0.4112675
"M",0.650475,0.513925,0.17015,1.37711,0.626523666666666,0.2959235,0.365
"F",0.68,0.503691666666666,0.163025,1.2345,0.618,0.2625,0.325
"F",0.68,0.505,0.17,1.3435,0.657,0.297,0.355
"F",0.685,0.505,0.1853,1.533,0.667,0.3535745,0.41
"M",0.624862499999999,0.490465,0.1691,1.1716025,0.4883275,0.273870000000001,0.341
"M",0.715,0.574349999999999,0.21095,2.1496409375,0.863287500000001,0.4936,0.5550625
"M",0.72,0.58735,0.212975,2.21573,0.993942500000001,0.510425000000002,0.607390000000001
"M",0.72735,0.575749999999999,0.21685,2.0328375,0.7787875,0.474,0.594270000000001
"M",0.668400000000001,0.526725000000001,0.2,1.62617,0.67085,0.388058333333333,0.461200000000001
"I",0.32,0.215,0.095,0.305,0.14,0.067,0.0705208333333334
"I",0.456095833333333,0.356725,0.115,0.4295,0.212,0.108,0.127139791666667
"I",0.43,0.33,0.1,0.449,0.254,0.0825,0.097
"M",0.485,0.365,0.155,1.01455425,0.4235,0.2285,0.313
"M",0.49,0.402525,0.155,0.920953,0.465,0.2015,0.264550833333334
"I",0.5,0.37,0.12660125,0.5745,0.251782166666666,0.112,0.164625416666667
"F",0.4939,0.38,0.13,0.5905975,0.261405714285714,0.13405125,0.1515
"F",0.51,0.37,0.21,1.183,0.415295833333333,0.22802,0.343
"F",0.525,0.409366666666667,0.131575,0.7905,0.4065,0.171268125,0.177
"F",0.535,0.4,0.16005,1.224,0.47309725,0.2427925,0.2875
"M",0.527725,0.4,0.135,0.775,0.3408175,0.208,0.2055
"M",0.626775,0.4937,0.175,1.271145,0.548,0.3265,0.337
"M",0.591275,0.405,0.19,1.406,0.52598,0.2815425,0.389
"M",0.555,0.434933333333334,0.15,0.873,0.4625,0.1845,0.1965
"M",0.56,0.4342,0.135,0.9274725,0.509,0.18628,0.1975
"F",0.574027083333334,0.44,0.14,1.007,0.427217583333334,0.22746,0.2925
"M",0.610274999999999,0.471774999999999,0.15,1.09397375,0.5305,0.23341375,0.276
"I",0.595,0.43,0.14495,0.9464725,0.406040357142857,0.207,0.2725
"F",0.659099999999999,0.511425,0.21,1.5245,0.670085,0.35105,0.423675
"F",0.61,0.48115,0.175,1.024,0.409,0.261,0.3357
"M",0.617033333333333,0.485425,0.17,1.154615,0.497008333333333,0.254645,0.33
"F",0.62,0.485424999999999,0.17,1.148,0.497010833333333,0.2548025,0.3315
"F",0.625,0.49,0.11,1.136,0.5265,0.1915,0.2995425
"F",0.635,0.51,0.17,1.2235,0.532,0.272260625,0.354
"F",0.64775,0.511575,0.170125000000001,1.393805,0.634,0.318,0.363
"M",0.6068125,0.485,0.16,1.006,0.459989166666666,0.2245,0.2835
"F",0.6302625,0.495,0.1539,1.176245,0.52805625,0.292,0.266
"M",0.662074999999999,0.517125,0.18645,1.463,0.592,0.3905,0.416
"F",0.655,0.505,0.161875,1.2905,0.6205,0.2965,0.326
"M",0.67,0.527000000000001,0.180725,1.519315,0.6605,0.3395,0.424325
"F",0.68,0.54,0.21,1.6674175,0.689126666666667,0.37432625,0.437
"M",0.7,0.52385,0.178,1.6135,0.724455,0.36991325,0.3685
"M",0.73,0.589125000000001,0.214275000000001,2.2376675,1.04459,0.511402500000002,0.6293575
"F",0.69465,0.56655,0.205,1.7900125,0.79575,0.39844125,0.5115875
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,0.2075,0.09,0.0415,0.07
"I",0.375,0.284214583333333,0.09,0.245775416666666,0.106,0.0508841875,0.08
"I",0.39,0.29532,0.0936833333333335,0.2665,0.1105,0.059,0.084
"I",0.39,0.28,0.09,0.215,0.0845,0.0483495,0.079
"I",0.395,0.3,0.09,0.253,0.1155,0.05,0.0805770833333334
"I",0.42,0.32,0.11,0.309,0.115,0.0645,0.0945
"I",0.435,0.335,0.10735,0.3535,0.156,0.0735095833333333,0.1135
"I",0.435,0.325,0.105,0.335,0.136,0.065,0.115
"I",0.44,0.32,0.105,0.3875,0.1755,0.074,0.12
