"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.1804925
"M",0.545,0.424023484848485,0.14,0.771280000000001,0.354058,0.1631375,0.201
"M",0.545,0.42,0.139164583333333,0.764667500000001,0.358319166666667,0.1545,0.205
"M",0.545,0.42,0.12,0.7770625,0.403,0.15505,0.17
"F",0.545,0.4,0.14135,0.778,0.368,0.215,0.225878125
"I",0.5282375,0.42,0.131833333333333,0.636,0.294,0.144,0.192328333333333
"F",0.55,0.44,0.135,0.875892500000001,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.2835,0.140655833333333,0.2105
"I",0.565,0.43245,0.13,0.784,0.3495,0.171585,0.213
"F",0.57,0.45,0.18,0.908,0.4015,0.217,0.26680375
"M",0.57,0.4433,0.149875,0.900957500000001,0.405258095238095,0.204,0.25
"F",0.55185,0.43,0.16,0.811,0.3875,0.187650833333333,0.2285
"F",0.575,0.48,0.1512,0.891544166666666,0.397639166666667,0.1905,0.248
"M",0.58,0.455,0.13,0.863313333333334,0.394475,0.1725,0.2504025
"F",0.585,0.45,0.140416666666667,0.938,0.433733,0.203,0.225
"F",0.585,0.435,0.1409125,0.6955,0.3085,0.129,0.2245
"M",0.59,0.47,0.15,0.861,0.413,0.18495075,0.273999166666667
"M",0.59,0.46,0.1479625,0.979885833333333,0.450415,0.2165,0.26
"F",0.59,0.445525,0.14655,0.977824166666666,0.445,0.2122075,0.2565
"F",0.58735375,0.465,0.1498,1.1005,0.5415,0.166,0.265
"M",0.62445,0.49093,0.171075,1.2059425,0.4915,0.2757195,0.352854166666667
"F",0.579093749999999,0.46,0.14,0.852,0.4215,0.2255,0.227
"F",0.6,0.493450000000001,0.192175,1.9875,0.670144999999999,0.334614375,0.491
"F",0.607525,0.48,0.15,1.079,0.498451547619047,0.2362775,0.293
"F",0.598825,0.475,0.17,1.055,0.543,0.22954125,0.2345
"F",0.615,0.46115,0.15,0.988399166666667,0.464365000000001,0.2095,0.2505
"F",0.615,0.47,0.155,1.10755,0.5885,0.209,0.246
"F",0.615,0.475,0.148275,1.103,0.4635,0.3095,0.2725
"M",0.614125000000001,0.49,0.155,1.08823,0.505,0.23774875,0.3054
"M",0.62,0.478775,0.15,1.1015,0.50278,0.246995,0.289790416666667
"F",0.6249,0.495,0.18188,1.4239425,0.7105,0.3005,0.364854166666667
"F",0.613575,0.49,0.1689875,1.115,0.484,0.277,0.335583035714286
"F",0.625,0.48,0.145,1.1489375,0.50367625,0.2445,0.327
"M",0.638875000000001,0.5069,0.15,1.3165,0.580513333333333,0.273775,0.37
"M",0.625321428571428,0.4913375,0.1788,1.4055125,0.63182,0.2977075,0.367436666666667
"M",0.569599999999999,0.44605,0.15,1.027,0.537,0.188,0.25397875
"M",0.657600000000002,0.515,0.16,1.35861416666667,0.62820625,0.311,0.35508375
"M",0.645,0.48,0.15,1.192,0.541245625000001,0.2595,0.302095
"F",0.645,0.500816666666667,0.18,1.285,0.5775,0.3027925,0.317
"F",0.647825,0.515,0.125,1.207634375,0.532028124999999,0.283,0.3299775
"F",0.66865,0.52,0.175,1.48495625,0.70719125,0.3441775,0.375367321428571
"F",0.65,0.535,0.175,1.39607875,0.653965,0.303485,0.344
"M",0.625321428571428,0.4913375,0.1788,1.4055125,0.63182,0.2977075,0.367436666666667
"F",0.62295,0.49,0.155,1.122,0.545,0.22931,0.3055
"M",0.647925000000001,0.515,0.165,1.29776,0.558689999999999,0.2763175,0.377018125
"F",0.639325000000001,0.5039,0.165,1.349,0.5985,0.288689583333333,0.358407499999999
"M",0.67,0.516325,0.16485,1.34751291666666,0.626218750000001,0.2985,0.351
"M",0.626925,0.493725,0.18,1.35962416666667,0.5830925,0.2975,0.3935
"F",0.675,0.535166666666667,0.19,1.5908875,0.7105,0.369355,0.437565000000001
"F",0.68,0.52,0.187275,1.4215325,0.599617499999999,0.279,0.406
"M",0.675649999999999,0.53,0.18,1.5004475,0.7635,0.3115,0.4025
"M",0.7,0.533758333333334,0.175,1.6527925,0.8745,0.3615,0.438729583333334
"F",0.7,0.55,0.2,1.523,0.693,0.3725775,0.4738275
"F",0.673125,0.53,0.19,1.48249,0.659225833333333,0.335595,0.405
"M",0.705049999999999,0.559575,0.2,1.7617975,0.8735,0.428165,0.544429999999999
"F",0.735,0.586149999999999,0.211325,1.88,0.9095,0.4745725,0.569373749999999
"F",0.74,0.577969999999999,0.1989,1.8917675,0.8550125,0.4285375,0.471
"M",0.75,0.611103333333332,0.217375,2.43759708333333,1.106645,0.5235,0.662054999999999
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.329135416666667,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.0769241666666667,0.0385,0.06
"I",0.355,0.255,0.08,0.188690833333333,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.0785435119047619,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0872848214285715
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.113369791666666,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0657066666666667,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.0616235416666667,0.091
"I",0.405,0.31,0.11,0.91,0.32459125,0.1552125,0.1970775
"I",0.405,0.305,0.1,0.27263725,0.113919583333333,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.32764,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.369076696428571,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.136217333333333,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.0766299583333333,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.17560425,0.0765,0.14
"I",0.460824999999999,0.353975,0.115,0.4305,0.2235,0.101546,0.1155
"I",0.434158333333333,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.261,0.0981876666666668,0.1315
"I",0.46,0.35,0.1,0.471,0.198754166666667,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.0905534583333333,0.11
"I",0.46505,0.36116,0.115,0.5195,0.279,0.088,0.143374583333334
"M",0.48,0.377083333333333,0.12,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.532278125,0.227850833333333,0.118,0.1634475
"F",0.4794,0.38,0.14,0.561596499999999,0.1895,0.0925,0.2305
"I",0.49,0.365,0.120716666666667,0.5585,0.249424583333333,0.126,0.1615
"I",0.505,0.384729166666667,0.1254,0.55431425,0.245,0.097,0.167178333333333
"I",0.505,0.38,0.135,0.5808675,0.2645,0.095,0.165
"I",0.51,0.39445,0.145,0.7665,0.3985,0.14,0.1805
"F",0.515,0.395,0.135,0.516,0.2015,0.132,0.162
"F",0.515,0.405125000000001,0.1323,0.657736666666667,0.3065,0.137,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.397979166666667,0.13,0.580269416666667,0.2355,0.125,0.195
"F",0.525,0.40955,0.15,0.673589583333333,0.288169375,0.147,0.199
"I",0.525,0.406808333333333,0.13,0.640355875,0.29426,0.1285,0.2
"I",0.525,0.397925,0.130608333333334,0.6315,0.3045,0.114,0.19
"I",0.535,0.43,0.155,0.7845,0.321245,0.169,0.245
"F",0.567475,0.44,0.14145,0.9475,0.464762333333334,0.1895975,0.2345725
"I",0.55,0.43,0.145,0.712,0.3025,0.152,0.230603333333333
"M",0.55,0.425,0.1398,0.89,0.392307309523809,0.171,0.236
"I",0.55,0.42,0.155,0.738438750000001,0.33024375,0.155696875,0.205
"I",0.55,0.425,0.135,0.656,0.257,0.1370625,0.215512916666667
"M",0.578849999999999,0.4514,0.15,0.936,0.4334575,0.174,0.2435
"I",0.555,0.435,0.145,0.6975,0.316961,0.1575,0.24
"M",0.581924999999999,0.445,0.1559,1.1465,0.551,0.24268625,0.2785
"I",0.56,0.44,0.14,0.825,0.402,0.166407916666667,0.245
"I",0.557899999999999,0.435,0.13895,0.72,0.329,0.103,0.251
"I",0.565,0.4446625,0.1504375,0.8215,0.356488541666667,0.1685,0.29
"M",0.57,0.445,0.155,1.017,0.467101250000001,0.21972,0.265
"F",0.575,0.453091666666666,0.155,0.8975,0.4115,0.20861,0.23
"M",0.58,0.44,0.175275,1.2255,0.5405,0.273315,0.3265
"F",0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
"F",0.58,0.425,0.152158333333333,0.844,0.36138875,0.185,0.2705
"I",0.585,0.46,0.145,0.963698333333332,0.4162375,0.218609166666667,0.295
"M",0.585,0.465,0.165,0.885,0.383675,0.1625,0.274
"I",0.585,0.4295,0.132575,0.6735,0.2895,0.139152,0.22
"F",0.585,0.446013750000001,0.14045,0.8755,0.391144,0.2065,0.225
"M",0.596241666666666,0.47,0.145,0.9235,0.4545,0.173,0.2709395
"F",0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
"M",0.595,0.475,0.14,1.049055,0.4925,0.22274875,0.278
"M",0.617575,0.48,0.09,1.1082625,0.509765714285714,0.2685,0.28
"M",0.6,0.473283333333333,0.185,1.1145,0.451409583333333,0.2544435,0.367
"M",0.6,0.455450000000001,0.145,0.904451666666668,0.4325,0.155,0.2621375
"M",0.6,0.471058333333332,0.185,1.16736125,0.4946,0.2767875,0.330830119047619
"M",0.61,0.477516666666666,0.185,1.2212725,0.538390833333334,0.2915,0.29
"F",0.61,0.45,0.13,0.88880625,0.389,0.1715,0.272
"M",0.615,0.46,0.15,1.0265,0.4935,0.2268975,0.2745
"M",0.62,0.48345,0.14,1.2025775,0.6005,0.24338875,0.30223
"F",0.630075,0.487425,0.165,1.2145225,0.5325,0.262435416666667,0.324
"F",0.625,0.5,0.14,1.12352375,0.517766250000001,0.2165,0.306247142857143
"F",0.625,0.495825,0.165,1.205,0.509263750000001,0.262765416666667,0.3465
"M",0.637312500000001,0.505,0.175,1.2759075,0.555,0.252,0.401985
"M",0.63,0.475,0.1529,1.0636075,0.452,0.24161825,0.265
"F",0.625175,0.48911875,0.15,1.1355,0.539,0.2325,0.3066
"M",0.653075000000001,0.525,0.16659625,1.2924175,0.565460833333333,0.2565,0.391740625
"M",0.627575,0.487,0.1549,1.1955,0.5565,0.211,0.3131875
"M",0.64,0.485,0.15365,1.098,0.498880833333334,0.222,0.31129125
"F",0.625150000000001,0.495,0.129975,1.139,0.5395,0.229435,0.285
"M",0.6334,0.495,0.161208333333333,1.27647625,0.591850333333333,0.276866666666667,0.344652499999999
"M",0.64,0.515,0.08,1.042,0.515,0.1755,0.175
"M",0.634025000000001,0.50125,0.155,1.35967833333333,0.6185,0.2926225,0.353735
"F",0.65,0.51,0.189275,1.446,0.6485,0.3294525,0.39941125
"M",0.650900000000001,0.510775000000001,0.187125,1.4045,0.63256,0.3375,0.40861125
"F",0.660325,0.517425000000001,0.191875,1.463,0.6237675,0.3385875,0.4406425
"M",0.68245,0.525,0.180995833333333,1.69067,0.8365,0.3720575,0.4495075
"F",0.701649999999999,0.556500000000001,0.181491666666667,1.74,0.72254,0.373,0.4865
"M",0.7086,0.558774999999999,0.205,1.757,0.8265,0.4257125,0.556975
"F",0.71,0.544500000000001,0.180133333333333,1.601,0.771025,0.398314166666667,0.4358125
"M",0.72,0.576799999999999,0.225625,2.180235,1.027795,0.5047525,0.5715725
"M",0.738824999999999,0.594619999999999,0.217625,2.3305,1.253,0.541,0.617619999999999
"I",0.24,0.17,0.05,0.0545,0.0205,0.0131163333333333,0.0155
"I",0.255,0.181973541666667,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.234840555555555,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0499720833333333
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.275163229166667,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.45745,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",0.46,0.365,0.115,0.511,0.237115,0.118,0.140416666666667
"I",0.495,0.375,0.1192,0.589,0.3075,0.125780833333333,0.1405
"M",0.5,0.365,0.118475,0.5945,0.309,0.1085,0.149863916666667
"I",0.5,0.375,0.12,0.52730125,0.2235,0.123,0.16
"M",0.522425,0.4,0.105,0.872,0.4515,0.1615,0.1985
"I",0.52,0.405325,0.145,0.807047916666667,0.424,0.17123875,0.1895
"F",0.525,0.412041666666667,0.13745,0.8435,0.4325,0.18,0.1815
"M",0.535,0.414050000000001,0.14,0.818,0.39556,0.1715,0.189
"F",0.540027083333334,0.42,0.14,0.8035,0.38,0.1805,0.21
"F",0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
"F",0.57,0.425,0.13,0.782,0.352183333333333,0.1745,0.22728375
"M",0.57,0.42,0.14,0.8745,0.416,0.165,0.25
"M",0.58,0.454608333333333,0.16,0.984,0.49,0.219658333333333,0.27
"M",0.58,0.445,0.135,0.95,0.484,0.19763,0.2325
"M",0.59,0.47,0.155058333333333,1.1735,0.556211875,0.233,0.2735575
"F",0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
"F",0.59,0.485,0.1693,1.0953165,0.4535,0.2435,0.33626375
"M",0.595,0.435,0.16615,1.02710916666667,0.4255,0.2338425,0.31
"M",0.616475,0.477062499999999,0.155691666666667,1.10659083333333,0.5105,0.25254375,0.285
"M",0.586499999999999,0.45,0.15505,1.126325625,0.539,0.24907875,0.277955
"M",0.605,0.475,0.19,1.1255,0.59,0.262099226190476,0.26
"F",0.62,0.48,0.17,1.1045,0.535,0.25,0.287
"M",0.64825,0.513125000000001,0.175,1.3405,0.561765000000001,0.283,0.400456041666667
"F",0.625,0.5,0.13,1.1602625,0.5785,0.2045,0.297905
"M",0.625,0.486614583333334,0.163775,1.301665,0.591,0.28360125,0.317755
"M",0.62981875,0.49,0.165,1.22113708333333,0.575,0.273,0.294
"M",0.63,0.485358333333333,0.16,1.24822875,0.5932825,0.273674791666666,0.309935
"F",0.635,0.5097625,0.185,1.3476825,0.549205,0.2829125,0.4105
"F",0.6281,0.48625,0.16,1.1665,0.4935,0.247255625,0.299
"F",0.645,0.49,0.16,1.1443675,0.5015,0.239539583333333,0.319
"F",0.65,0.505850000000001,0.169225,1.385,0.8875,0.33041125,0.359369166666667
"F",0.655,0.5168625,0.155,1.309,0.524,0.346,0.40379875
"F",0.655,0.515,0.17,1.423065,0.8485,0.3399925,0.331
"M",0.665,0.515,0.1736,1.48822541666667,0.7270625,0.3575,0.371
"F",0.695,0.54625,0.174025,1.691,0.7372775,0.363,0.4755
"M",0.71895,0.552045833333333,0.18,1.719,0.8465,0.407,0.474845
"F",0.678433333333333,0.55,0.187575,1.4972725,0.637,0.325,0.441560833333333
"F",0.72,0.565,0.17,1.7350675,0.723,0.3874075,0.451563541666666
"M",0.718275,0.57,0.21565,2.2355,1.0231925,0.490575,0.56076
"M",0.74,0.597844999999999,0.217375,2.43325041666667,1.15388,0.531054999999998,0.636584999999999
"I",0.31,0.225995,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.0535209642857143,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.0419577083333334,0.056
"I",0.37,0.28,0.085,0.198,0.0865153095238095,0.0455,0.058
"I",0.37,0.272141666666667,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.126624625,0.058,0.115
"I",0.411918333333333,0.31,0.09,0.346752083333333,0.158772083333333,0.09,0.0855
"I",0.467449999999999,0.3636,0.11639375,0.447,0.161,0.087,0.16
"F",0.465,0.35239375,0.11,0.4085,0.165,0.102,0.131
"I",0.47,0.385,0.13,0.587,0.264,0.117,0.174
"I",0.475,0.375,0.118575,0.494,0.215175,0.109071666666667,0.1545
"I",0.495191666666667,0.375,0.12,0.614,0.290604583333333,0.1365,0.161
"F",0.5,0.39,0.13,0.586118125,0.2115,0.13566625,0.186798214285714
"I",0.5,0.37,0.12,0.5445,0.251835,0.1065,0.152
"I",0.505,0.425,0.125,0.6115,0.245,0.1375,0.1966125
"I",0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
"M",0.473191666666666,0.365,0.115,0.521,0.25,0.096,0.15
"I",0.51,0.4,0.145,0.5775,0.25425875,0.143,0.177
"I",0.51,0.4,0.125,0.5935,0.239,0.13,0.204
"I",0.4962625,0.3757625,0.123775,0.597,0.2935,0.1155,0.16
"M",0.578366666666667,0.465,0.15,0.917894791666668,0.408665,0.199,0.255
"I",0.496267803030303,0.38,0.130058333333333,0.616,0.26775625,0.113,0.185
"M",0.53,0.405,0.1493,0.8315,0.352,0.187,0.2525
"F",0.535,0.433025,0.125,0.8725,0.417,0.199,0.23222
"I",0.54,0.425,0.13,0.8155,0.3675,0.1365,0.223427083333333
"I",0.54,0.415,0.11,0.628018333333334,0.2755,0.1378825,0.1765
"I",0.545,0.43,0.13,0.7595,0.358,0.153,0.2055
"I",0.542000000000001,0.43,0.15,0.742,0.3525,0.158,0.208
"I",0.55,0.435,0.165,0.804,0.34,0.194,0.244
"I",0.55,0.418710416666667,0.13,0.664,0.2695,0.163,0.21
"F",0.55,0.4271375,0.14,0.745,0.347,0.174,0.2155175
"I",0.56,0.43,0.13,0.7251125,0.3355,0.1435,0.2175
"I",0.56,0.431375,0.13,0.777,0.355238333333333,0.173,0.217986416666667
"F",0.575,0.425,0.15,0.8765,0.455,0.189531875,0.230595
"F",0.603710714285714,0.471974999999999,0.16,1.065415625,0.495,0.23447375,0.246
"M",0.575,0.45,0.1464,0.9655,0.498,0.19,0.240063125
"M",0.58,0.465,0.1573,0.9065,0.371,0.1965,0.290803333333333
"M",0.58,0.46,0.15,1.049,0.5205,0.1935,0.260945
"M",0.58,0.45,0.150158333333333,0.9705,0.4615,0.232,0.263613333333334
"F",0.58,0.45,0.15,0.92,0.393,0.212,0.2593075
"F",0.58,0.464977083333333,0.15,0.9525,0.4315,0.1945,0.287
"F",0.558925,0.44,0.125,0.8164725,0.358847291666667,0.1837355,0.228506333333334
"F",0.582149999999999,0.45,0.135,0.855,0.3795,0.17931025,0.26
"M",0.59,0.469783333333333,0.1825625,1.142,0.4636575,0.265,0.345
"I",0.59,0.46,0.125,0.755,0.3400575,0.15,0.238
"I",0.59,0.475,0.145,0.982826250000001,0.4675,0.207,0.259
"M",0.617049999999999,0.47,0.171425,1.16324,0.492,0.3865,0.265
"M",0.595,0.46,0.17,1.1295,0.57,0.256968333333333,0.2970125
"I",0.6,0.445,0.135,0.9205,0.445,0.1832075,0.2448875
"F",0.6,0.48,0.17,1.09274666666667,0.490225208333333,0.243295416666667,0.3135
"M",0.6,0.45,0.1749,1.34,0.599851333333333,0.3255,0.3605
"M",0.6,0.462204166666666,0.151275,0.9625,0.448920000000001,0.2225,0.2775
"F",0.6,0.465,0.165,1.0475,0.426685,0.233255,0.323975666666667
"F",0.62215,0.495,0.17,1.17105916666667,0.4365,0.2715,0.3542925
"M",0.605,0.473993749999999,0.18,1.167,0.489437499999999,0.29,0.326163571428571
"I",0.605,0.473824999999999,0.155,0.9995,0.4430975,0.1985,0.3
"I",0.56495,0.425,0.150075,0.987527499999999,0.507,0.1955,0.274
"F",0.61,0.47,0.179525,1.2735,0.469,0.3315,0.37668625
"M",0.61,0.476674999999999,0.14,1.081335,0.489933214285714,0.2423575,0.2915
"M",0.59583125,0.461749999999999,0.154175,1.1545,0.5865,0.242290833333333,0.279695
"M",0.615,0.474049999999999,0.175,1.158375,0.495113333333334,0.2816975,0.3165
"F",0.615,0.515,0.135,1.1215,0.545,0.2305,0.29
"M",0.615,0.455,0.1463875,0.9335,0.382,0.247,0.2615
"F",0.628075,0.487975,0.165,1.198,0.5415,0.25388375,0.3185
"F",0.62,0.471224999999999,0.15,0.975067916666666,0.455,0.1865,0.277
"M",0.62,0.4817,0.1731,1.3585,0.5935,0.3365,0.3422325
"F",0.625,0.495,0.175,1.2075,0.50317625,0.2637495,0.357130833333333
"M",0.627125,0.48475,0.165,1.217,0.667,0.2065,0.3115
"F",0.636916666666667,0.5,0.16,1.23083,0.5725,0.207,0.355
"M",0.625,0.49,0.133658333333333,0.92,0.437,0.1735,0.2799825
"M",0.625,0.49,0.12,0.999635,0.456,0.2084215,0.233
"M",0.63,0.48,0.174625,1.2615,0.5505,0.277,0.3885
"M",0.653600000000001,0.53,0.15937125,1.2795,0.618,0.283524166666667,0.315
"F",0.63,0.485,0.185,1.22794964285714,0.548,0.2485,0.34
"M",0.620862499999999,0.476699999999999,0.17,1.1885,0.4915,0.276,0.319698499999999
"F",0.635,0.5022,0.17165,1.3765,0.6538975,0.299785833333333,0.340745416666667
"M",0.635300000000001,0.497925,0.159908333333333,1.28278,0.6,0.269,0.352722499999999
"F",0.635,0.485,0.18,1.220655,0.4785,0.2775,0.3700775
"F",0.635,0.499691666666667,0.1705125,1.29,0.569028333333334,0.3045,0.343052916666666
"M",0.653975000000001,0.515,0.164775,1.31149416666667,0.5385,0.282,0.4126625
"M",0.64,0.5087,0.18,1.36815,0.59,0.2980675,0.3908675
"M",0.64,0.50195,0.1637,1.251812,0.57344,0.26949,0.35191
"F",0.645,0.485,0.15,1.151,0.5935,0.2315,0.293
"F",0.645,0.52,0.155825,1.197,0.526,0.2925,0.317
"F",0.647525,0.495,0.19695,1.47471875,0.6115,0.408,0.446254
"M",0.65,0.5167,0.17885,1.39665,0.6512525,0.31424125,0.40365125
"F",0.689775000000001,0.55225,0.2,1.6645,0.6681575,0.3888575,0.6181975
"F",0.649125000000001,0.5,0.1618,1.3431175,0.648679166666667,0.30777875,0.3363925
"F",0.656775000000001,0.515,0.1903,1.4392,0.657613333333333,0.33174,0.405
"F",0.635475,0.501725,0.16,1.205005,0.4975,0.23353625,0.394
"F",0.66,0.521325,0.18,1.5965,0.700825,0.397,0.469227500000001
"F",0.653125000000001,0.51,0.175,1.3805,0.683544166666667,0.31691875,0.325
"I",0.67,0.485,0.172375,1.38130458333333,0.652618,0.322,0.3420075
"F",0.662575,0.51975,0.192975,1.48407,0.5755,0.353,0.44
"M",0.648275000000001,0.50865,0.17,1.37536375,0.715,0.3025,0.352299166666667
"M",0.646875,0.5133,0.181613333333333,1.4405,0.6595,0.2675,0.425
"F",0.697624999999999,0.54,0.1830875,1.65284083333333,0.739,0.38692125,0.432695000000001
"F",0.641885000000001,0.515,0.168225,1.2345,0.534372916666666,0.2625,0.37212
"F",0.643825000000001,0.505,0.17,1.3435,0.657,0.297,0.34046625
"F",0.6663,0.505,0.19,1.51696666666667,0.6993275,0.4055,0.422125
"F",0.657791666666667,0.5159,0.18,1.47433375,0.6725825,0.338715,0.40926125
"M",0.693949999999999,0.530833333333334,0.181995833333333,1.6735225,0.812037500000001,0.3805,0.4442725
"F",0.669125,0.519500000000001,0.210625000000001,1.611945,0.654297916666667,0.367625,0.5305
"F",0.711850000000001,0.569633333333333,0.205,1.806795,0.78202,0.4270975,0.55319
"F",0.745,0.575,0.1902,1.8049325,0.695845,0.336,0.4825175
"I",0.32,0.215,0.095,0.305,0.14,0.067,0.0885
"I",0.454885833333333,0.345,0.115,0.4295,0.212,0.108,0.109
"I",0.43,0.33,0.1,0.449,0.254,0.0825,0.097
"M",0.485,0.4185,0.161,1.029,0.4235,0.2285,0.2910275
"M",0.49,0.355,0.155,0.920206666666667,0.465,0.208535,0.2505
"I",0.5,0.375533333333333,0.117,0.5745,0.286080625,0.112,0.141
"F",0.500019444444444,0.38,0.13,0.693,0.2906675,0.1195,0.1515
"F",0.51,0.37,0.21,1.183,0.508,0.2500675,0.343
"F",0.525,0.41,0.135,0.7905,0.4065,0.198,0.177
"F",0.535,0.4,0.15,1.1212175,0.618,0.275,0.2875
"I",0.535,0.4262625,0.140825,0.8349425,0.368,0.208,0.22941
"M",0.566774999999999,0.405,0.175,1.2705,0.524320833333334,0.2830725,0.3526275
"F",0.5702,0.405,0.181816666666667,1.406,0.6115,0.3088225,0.389
"M",0.555,0.43505,0.15,0.873,0.413777976190476,0.1845,0.2451
"M",0.56,0.425,0.135,0.9415,0.509,0.1968175,0.1975
"F",0.59,0.44,0.14,1.007,0.42506,0.2313075,0.2925
"M",0.613225,0.485,0.15,1.0835,0.5305,0.2424675,0.276
"I",0.595,0.43,0.146941666666667,0.9845,0.4525,0.207,0.253256666666666
"F",0.595,0.43,0.21,1.157285,0.446335,0.2526925,0.41
"M",0.581858333333332,0.454983333333334,0.175,1.024,0.409,0.231927708333333,0.322
"M",0.628375,0.485,0.17,1.281,0.574385333333334,0.29342625,0.33
"F",0.62,0.48685,0.17,1.148,0.5475,0.2531775,0.3315
"F",0.625,0.49,0.11,1.136,0.5265,0.1915,0.284842142857142
"F",0.635,0.51,0.17,1.2235,0.5186465,0.27908375,0.354
"F",0.635,0.525,0.18,1.3695,0.585155,0.318,0.425785
"M",0.64,0.485,0.16,1.006,0.456,0.2245,0.309104375
"M",0.627125,0.483875,0.165,1.236055,0.57633,0.270261875,0.3165675
"M",0.706299999999999,0.541558333333333,0.183433333333333,1.66995083333333,0.810282500000001,0.3905,0.4654125
"F",0.655,0.505,0.1677,1.34393916666667,0.6205,0.303430833333333,0.326
"F",0.67,0.515,0.17,1.4265,0.6605,0.3219725,0.37
"M",0.68,0.535675,0.185975,1.6519675,0.8345,0.408,0.437
"F",0.6913875,0.545,0.17361875,1.556215,0.73227,0.4035,0.3685
"M",0.73,0.588991666666665,0.2182,2.32434233333333,1.139025,0.533849999999998,0.609942499999999
"M",0.74435,0.615,0.217425,2.43881625,1.13024,0.526162499999999,0.726
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,0.2075,0.09,0.0415,0.0646115833333334
"I",0.375,0.285,0.09,0.237,0.106,0.0395,0.08
"I",0.39,0.3,0.0969500000000001,0.2665,0.1105,0.059,0.084
"I",0.39,0.284183333333334,0.09,0.215,0.0845,0.034,0.079
"I",0.395,0.3,0.09,0.253,0.1155,0.05,0.075
"I",0.42,0.32,0.11,0.309,0.134857083333333,0.0645,0.0945
"I",0.435,0.335,0.105,0.3535,0.156,0.05,0.1135
"I",0.435,0.325,0.105,0.335,0.136,0.065,0.115
"I",0.44,0.337307291666667,0.105,0.399742166666666,0.170487291666667,0.074,0.12
"I",0.45,0.33,0.115,0.365,0.150975,0.0825,0.1245
