"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.475,0.365,0.12,0.53,0.2505,0.11047375,0.1625
"M",0.48,0.37285,0.120775,0.6315,0.3445,0.1015,0.161
"M",0.521888194444445,0.4,0.1379,0.7715,0.37,0.16,0.211
"F",0.505,0.39,0.185,0.6125,0.248504583333333,0.142,0.172
"M",0.525,0.425,0.19,0.872,0.376275833333333,0.1725,0.199
"I",0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.14135,0.8795,0.371773125,0.15,0.25806
"F",0.571025,0.44,0.15,0.94569625,0.4475,0.198980416666667,0.248146666666667
"F",0.594845833333333,0.46,0.18,1.145,0.48,0.277,0.325
"M",0.59,0.455,0.16,1.02189916666667,0.430233749999999,0.2215,0.298099583333333
"M",0.59,0.48,0.16,1.07536583333333,0.44573625,0.2725,0.32029
"M",0.595,0.49,0.1753,1.1467185,0.482,0.2521675,0.361
"F",0.6,0.475,0.135,1.4405,0.5885,0.281045,0.3175
"F",0.635075,0.5,0.16585,1.235125,0.5323225,0.2835,0.35
"F",0.6,0.485,0.165,1.168192,0.587,0.2175,0.3123025
"M",0.605,0.47595,0.175,1.201,0.51586,0.275,0.323365
"F",0.625,0.490025,0.155,1.33,0.6675,0.259,0.314
"M",0.640900000000002,0.5,0.185,1.40125708333334,0.615021666666667,0.3125,0.384
"F",0.699774999999999,0.585,0.195,1.647,0.7225,0.331,0.57762
"F",0.642145000000001,0.5,0.18,1.4995,0.593,0.314,0.4255575
"F",0.655,0.528500000000001,0.165,1.6225,0.6555,0.3027875,0.403618333333334
"F",0.700524999999999,0.558625,0.18865,1.786,0.7890675,0.38195,0.514344999999999
"F",0.66,0.54175,0.196525,1.791,0.67762,0.318,0.58016
"F",0.717325,0.557724999999999,0.181475,1.925,0.7445675,0.358,0.493602500000001
"M",0.689549999999999,0.55,0.18735,1.689,0.694,0.371,0.5039575
"F",0.69,0.55,0.175375,1.659,0.66267,0.2655,0.4395
"F",0.679775,0.547125,0.201275,1.6594268125,0.687711875,0.335915,0.6095
"M",0.7,0.525,0.19,1.6015,0.7307425,0.365,0.4348725
"F",0.73,0.555375000000001,0.174775,1.82959125,0.756755000000001,0.382520125,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.305141666666667,0.2258,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.188491375,0.0625,0.0395,0.07
"I",0.377652083333334,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.391955833333333,0.295,0.1,0.268003333333334,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.089968125
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.242809166666667,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.46114775,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.106684875,0.137265
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.119707333333333
"I",0.46,0.345,0.115,0.4215,0.1895,0.0908833333333332,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1282875
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.3575325,0.105,0.468,0.201,0.0989508333333334,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.385675,0.12195,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.50210625,0.385,0.12,0.6005,0.27620125,0.142,0.156559791666667
"M",0.515,0.395,0.12,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.135,0.7945,0.394,0.189,0.202
"M",0.544225000000001,0.425,0.125,0.813421785714285,0.4035,0.1705,0.195
"F",0.53,0.42,0.17,0.828,0.41,0.208,0.1505
"M",0.525454166666667,0.41,0.14,0.722205,0.3077775,0.1658625,0.2100825
"F",0.53,0.405,0.15,0.885186875,0.4055,0.2275,0.2453625
"I",0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
"F",0.574,0.4441375,0.125,0.964,0.5475,0.159,0.215
"F",0.5622,0.425,0.14,0.963,0.44,0.224,0.24
"F",0.57,0.445,0.147375,0.995,0.47102625,0.185,0.2505
"F",0.5652,0.435,0.14,0.868718749999999,0.403165,0.196,0.2295
"M",0.575,0.45,0.155,0.942451041666666,0.429,0.206,0.259
"F",0.58,0.445,0.145,0.888,0.41,0.1815,0.240478541666667
"F",0.585,0.449056250000001,0.16,0.9045,0.392503583333333,0.2216045,0.2649275
"F",0.59,0.4576,0.14,1.0205925,0.4695,0.263,0.263
"F",0.595,0.47,0.155,1.13244,0.542,0.253575166666667,0.31
"F",0.595,0.465025,0.15,1.0765,0.49318875,0.22,0.287
"F",0.595,0.4674375,0.15,1.0255,0.412,0.2076025,0.289
"F",0.57454375,0.44778125,0.148675,0.8969925,0.3985,0.198836875,0.248
"F",0.6,0.4670625,0.15,1.127815,0.526946666666666,0.274,0.29
"M",0.6,0.47365,0.16517,1.247,0.5335,0.2719625,0.29
"M",0.6211,0.480675,0.15,1.1495,0.535156249999999,0.274,0.310709791666667
"F",0.615,0.485,0.165025,1.1575,0.5005,0.2495,0.323393333333333
"F",0.615,0.5,0.165,1.24655708333333,0.535970833333333,0.3015,0.355
"M",0.621074999999999,0.48135,0.17229,1.2,0.5085,0.32,0.333993333333333
"M",0.62895,0.496175,0.17381875,1.2705,0.57587375,0.29660875,0.346857499999999
"F",0.6099,0.491529166666667,0.175,1.1270925,0.459625,0.253,0.35449
"F",0.62,0.482725,0.1594375,1.20842,0.6865,0.233,0.29563
"M",0.625,0.4893875,0.17285,1.2114875,0.520050833333333,0.272845,0.3385
"F",0.616375,0.480825,0.16105,1.127,0.477,0.2365,0.3185
"M",0.625,0.49,0.175,1.148995,0.4485,0.25436625,0.3595
"F",0.63,0.492525,0.2,1.4255,0.572405,0.335957499999999,0.429729999999999
"F",0.62284375,0.495,0.1938,1.317735,0.5455,0.266,0.415519999999999
"M",0.63,0.49275,0.165,1.3355025,0.604,0.271,0.35
"M",0.635,0.495,0.18,1.596,0.617,0.305653125,0.37
"F",0.6203625,0.495,0.195,1.297,0.536840625,0.2892925,0.405934999999999
"F",0.645,0.503950000000001,0.165075,1.251,0.565633333333333,0.3345,0.337034999999999
"M",0.645,0.5098125,0.175,1.41532916666667,0.636703333333333,0.3755,0.3775
"F",0.65,0.5,0.162775,1.3968825,0.741,0.306552916666666,0.334627291666667
"F",0.694324999999999,0.560425,0.19,1.6385,0.727157499999999,0.350877500000001,0.525096666666667
"M",0.723374999999998,0.571449999999999,0.2042,1.933,1.0244,0.427224479166667,0.5655175
"M",0.69065,0.531475000000001,0.185,1.63598583333333,0.7595175,0.3855,0.40008
"M",0.707974999999999,0.552150000000001,0.155,1.8495,0.8257175,0.442,0.4175
"M",0.69695,0.555375,0.18745,1.742,0.696,0.3754925,0.505
"M",0.7,0.5528,0.18695,1.7375975,0.769477499999999,0.3935,0.4884925
"M",0.720674999999999,0.572324999999999,0.200825,2.381,0.99683,0.4289384375,0.597027500000001
"M",0.676075000000001,0.53925,0.201625,1.652296875,0.733078125,0.36925125,0.530295
"M",0.676075000000001,0.53925,0.201625,1.652296875,0.733078125,0.36925125,0.530295
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.100644791666667,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.323577083333334,0.1,0.3515,0.1564275,0.082,0.104864166666667
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.406395624999999,0.173309232142857,0.0877470833333333,0.113160416666667
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.165135625,0.058,0.125
"I",0.46,0.37,0.116108333333333,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0959875,0.1185
"I",0.421745833333333,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.1238125,0.5205,0.225413333333333,0.119,0.1455
"I",0.485,0.375,0.13,0.562519999999999,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"I",0.49,0.38,0.11,0.554,0.262704375,0.1005,0.15
"I",0.495,0.373058333333333,0.12,0.512,0.233,0.111893875,0.136
"I",0.5,0.39,0.125,0.582009,0.261300982142857,0.132,0.1605
"I",0.5,0.38,0.12,0.5765,0.273,0.124164791666667,0.155679583333333
"M",0.505,0.4,0.135,0.723,0.3299575,0.149,0.178
"I",0.51,0.3803,0.155,0.5395,0.229304791666667,0.1085,0.167
"I",0.51,0.38765,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.570404583333333,0.25304375,0.1175,0.168
"I",0.52,0.399362500000001,0.135,0.6557525,0.289786964285714,0.1523375,0.175
"F",0.545,0.43,0.146425,0.832,0.3929525,0.17,0.201
"I",0.545,0.42,0.136691666666667,0.778,0.3745,0.1545,0.205
"M",0.538200000000001,0.42,0.1334,0.7865,0.403,0.162714583333333,0.17
"F",0.545,0.4,0.139525,0.80152625,0.368,0.215,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.55,0.44,0.143725,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.14255,0.648,0.2835,0.142601666666667,0.217839166666667
"I",0.551387500000001,0.43,0.13,0.784,0.3495,0.168659375,0.213
"F",0.57,0.448839583333333,0.18,0.908,0.4015,0.217,0.255
"F",0.57,0.45096875,0.135,1.02,0.47658375,0.208109166666667,0.25
"F",0.551325,0.43,0.16,0.811,0.3875,0.159,0.2285
"F",0.575,0.4517,0.15,0.897,0.404125,0.1905,0.248
"M",0.58,0.44515,0.13,0.852,0.397198333333333,0.1725,0.225
"F",0.580325,0.45,0.134891666666667,0.938,0.4388995,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.1536575,0.2245
"M",0.59,0.47,0.1418,0.89050375,0.412372708333333,0.164,0.249
"F",0.59,0.46,0.141445833333333,1.004,0.461503541666667,0.228119583333333,0.26
"F",0.59,0.46,0.1525575,1.0115,0.445,0.2615,0.28265625
"F",0.595,0.465,0.15,1.1005,0.5415,0.238876375,0.265
"M",0.60366125,0.47,0.165,1.108,0.498399166666667,0.24273525,0.31215625
"M",0.570214583333333,0.445625,0.139925,0.87012625,0.4215,0.181315,0.227
"F",0.6554625,0.526925,0.1843,1.4129,0.568711785714287,0.2814875,0.491
"M",0.604225,0.48,0.15,1.079,0.4505,0.2835,0.293
"F",0.605281249999999,0.475,0.17,1.055,0.543,0.2310925,0.312515
"M",0.611499999999999,0.475575,0.156075,1.198,0.707,0.2095,0.2505
"F",0.590549999999999,0.4623375,0.14905,1.05430933333334,0.5885,0.209,0.246
"M",0.615,0.480375,0.1623,1.103,0.502282916666666,0.241349375,0.30955
"M",0.618025,0.49,0.155,1.1,0.503009583333333,0.2475,0.30404125
"M",0.614875,0.48,0.161625,1.0962025,0.4965,0.241265,0.305
"M",0.625,0.495,0.17375,1.291055,0.592057875,0.3005,0.345
"F",0.619758333333333,0.49,0.155,1.115,0.484,0.2346595,0.3095
"M",0.625,0.48,0.145,1.0699575,0.4645,0.2445,0.312874791666667
"M",0.63,0.505,0.15,1.37681416666667,0.6325,0.321285625,0.37
"M",0.64705,0.51,0.20365,1.48826,0.618290000000001,0.3399325,0.471384999999999
"F",0.63,0.465,0.15,1.067949375,0.537,0.188,0.176
"F",0.645,0.515,0.16,1.1845,0.506,0.311,0.335
"M",0.645,0.48,0.15,1.192,0.57496,0.2595,0.285
"M",0.645,0.511150000000001,0.18,1.285,0.590807499999999,0.310685,0.361160499999999
"M",0.640941666666667,0.515,0.125,1.215845,0.5235,0.26796,0.3275
"M",0.628599999999999,0.4894625,0.175,1.2655,0.58063,0.30308,0.336
"F",0.663550000000001,0.535,0.175,1.37893,0.6095,0.299692857142857,0.344
"M",0.65,0.510616666666668,0.17445,1.407,0.651604999999999,0.30631,0.3804075
"F",0.65,0.49,0.155,1.1633975,0.545,0.228,0.3055
"M",0.673525000000001,0.51785,0.165,1.4766175,0.694,0.3389815,0.3755
"M",0.665,0.505,0.169335,1.349,0.5985,0.3175,0.356102499999999
"M",0.636820833333334,0.5,0.175466666666667,1.284985,0.576,0.307865,0.349374249999999
"M",0.644266666666668,0.508475,0.18,1.3723125,0.613216666666667,0.304685,0.3935
"F",0.675,0.55,0.19,1.551,0.7105,0.3685,0.490802499999999
"F",0.68,0.52,0.165,1.54496,0.724,0.339786166666667,0.36566125
"M",0.68,0.523125,0.18,1.5570775,0.730965,0.367613,0.4025
"F",0.670375,0.525,0.197375,1.5660725,0.718302499999999,0.3615,0.453194999999999
"F",0.7,0.5538,0.2,1.523,0.694703125000001,0.35023,0.508627499999999
"F",0.696075,0.5569,0.19,1.7315,0.7814725,0.3774825,0.525452499999999
"M",0.6826,0.533075,0.192625,1.51,0.7619225,0.4265,0.442329999999999
"M",0.735,0.559875,0.175,1.913755,0.7974775,0.387,0.513215000000001
"F",0.660424999999999,0.523075000000001,0.206275,1.53986875,0.642653333333334,0.35325,0.4689175
"F",0.663225,0.527150000000001,0.215,1.56872,0.677025833333334,0.334149166666667,0.494585
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.256079166666667,0.085,0.2015,0.1005,0.038,0.053
"M",0.345,0.255,0.095,0.183,0.075,0.0409905833333334,0.06
"I",0.345297916666667,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.0851880952380953,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.211402708333333,0.096,0.0395,0.058
"I",0.375,0.29,0.0962791666666666,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.0983625,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.0981125,0.3415,0.163668333333333,0.068435375,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.0876100000000001
"I",0.405,0.31,0.11,0.50612025,0.24731,0.2075,0.0995
"I",0.3951875,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.06211075,0.0765
"I",0.41,0.30610625,0.1,0.3,0.128818333333333,0.0575,0.0929495833333334
"I",0.41,0.325,0.11,0.326,0.13476375,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.31775,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.16059875,0.0855,0.105
"I",0.445,0.36,0.11,0.43772875,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0970208333333333,0.1155
"I",0.45,0.335,0.095,0.366795,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.470067500000001,0.261,0.0655,0.1315
"I",0.46,0.35,0.10975,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.110129166666667,0.415,0.187,0.087,0.11
"I",0.475,0.360025,0.115,0.523128125000001,0.279,0.088,0.1325
"M",0.48875375,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.488925,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.129,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.581865416666667,0.2397375,0.097,0.21
"M",0.487783333333333,0.38,0.135,0.582698333333333,0.2645,0.095,0.165
"I",0.537458333333334,0.412825,0.145,0.7665,0.3985,0.16386875,0.1805
"F",0.515,0.380816666666667,0.135,0.516,0.2015,0.122641125,0.17301625
"M",0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1686695
"I",0.525,0.39645,0.13,0.607,0.2355,0.125,0.195
"F",0.525,0.415,0.15,0.7177825,0.329,0.147,0.199
"I",0.5192,0.40165,0.13,0.654266111111111,0.28833875,0.1285,0.2
"I",0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
"M",0.55275,0.43,0.155,0.7845,0.3285,0.169,0.245
"F",0.545,0.44,0.15,0.83876,0.366,0.179573333333333,0.235601666666666
"I",0.55,0.417279166666667,0.145,0.712,0.3025,0.152,0.217079166666667
"I",0.55,0.425,0.141675,0.8442,0.4325,0.171,0.236
"I",0.55,0.42,0.145758333333333,0.87790375,0.495,0.1805,0.205
"I",0.536516666666667,0.425,0.1414,0.7136775,0.257,0.17,0.203
"M",0.55,0.465,0.15,0.936,0.481,0.174,0.2435
"I",0.555,0.435,0.141915,0.6975,0.262,0.1575,0.24
"F",0.555,0.4214125,0.175,1.1480425,0.551,0.244,0.31695
"M",0.542333333333333,0.44,0.14,0.825,0.349205,0.18832,0.2379675
"I",0.56,0.435,0.135,0.72,0.328024166666667,0.103,0.220541416666666
"I",0.557920833333333,0.43,0.150865,0.836386666666667,0.332,0.1685,0.29
"M",0.57,0.445,0.1486,1.017,0.5265,0.206941875,0.240140625
"F",0.560537500000001,0.435,0.151075,0.8975,0.4115,0.2325,0.23
"M",0.623733333333333,0.48075,0.175,1.1912675,0.5405,0.2705,0.327010625
"F",0.602975,0.465,0.145,0.9865,0.47,0.2155,0.269405
"M",0.58,0.425,0.15,0.844,0.3645,0.187390833333333,0.2705
"M",0.561275,0.4421125,0.151079166666667,0.8465,0.339,0.167,0.270167083333333
"M",0.585,0.465,0.145925,0.885,0.3944225,0.18409,0.274
"I",0.54245,0.42,0.145,0.6735,0.2895,0.1345,0.22
"F",0.585,0.449312500000001,0.136983333333333,0.908294375,0.4257825,0.2065,0.225
"M",0.59,0.47,0.1446,0.9235,0.41437,0.187579083333334,0.254
"M",0.603375,0.475,0.14,0.977,0.4625,0.2025,0.275
"M",0.6070625,0.475,0.14,1.0305,0.4925,0.217,0.291932916666667
"F",0.605025,0.463999999999999,0.09,1.05,0.487223333333333,0.2685,0.265389166666667
"M",0.601324999999999,0.487674999999999,0.185,1.1145,0.435520000000001,0.2635,0.367
"M",0.56643125,0.446750000000001,0.145,0.877,0.374498125,0.184727916666667,0.2606
"M",0.643733333333334,0.51,0.185,1.285,0.6095,0.30853875,0.381725
"M",0.6284,0.48,0.167875,1.3065,0.6895,0.2915,0.29
"F",0.61,0.45195,0.13,0.908489999999999,0.389,0.1715,0.272
"F",0.615,0.46,0.141775,0.975633750000001,0.4543475,0.201,0.2745
"F",0.62,0.465,0.14,0.985384166666668,0.46256,0.207121875,0.2718725
"M",0.62,0.48,0.165,1.1538675,0.5325,0.26261875,0.30863025
"M",0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
"M",0.629088333333333,0.4907,0.165,1.205,0.5175,0.3105,0.3465
"M",0.6385125,0.505,0.175,1.221,0.534344999999999,0.27224,0.34
"F",0.63,0.475,0.159741666666667,1.18547,0.55724,0.252,0.3030375
"M",0.607662499999999,0.47,0.15,1.1355,0.527629166666666,0.26013,0.3115
"F",0.621012499999999,0.491874999999999,0.195,1.1827,0.4935,0.2565,0.3826375
"M",0.64,0.498175,0.155,1.19553875,0.5565,0.211,0.346
"F",0.64,0.485,0.15,1.125555,0.5195,0.222,0.3127175
"F",0.64,0.499475,0.17,1.139,0.480376041666667,0.282,0.348126625
"M",0.64,0.495,0.16645,1.2265,0.5632285,0.377,0.33673125
"F",0.64,0.46685625,0.08,1.042,0.515,0.213717625,0.175
"M",0.661162500000001,0.52,0.155,1.3817175,0.6185,0.30069875,0.362
"M",0.654725000000001,0.51,0.1766,1.4501525,0.6485,0.3222975,0.4128125
"M",0.638775000000001,0.500925000000001,0.19,1.4045,0.6162575,0.31467625,0.3745
"F",0.655225000000001,0.525,0.176225,1.4294875,0.61509,0.2995,0.4200725
"F",0.675,0.53575,0.198875,1.711,0.8365,0.352,0.475
"M",0.680000000000002,0.54,0.205,1.744071875,0.7885,0.3877325,0.49046
"M",0.688049999999999,0.54,0.19695,1.757,0.80571,0.4023325,0.461
"M",0.71,0.5524,0.18215,1.7121075,0.706,0.371015,0.45
"M",0.72,0.57265,0.20055,2.28364827083333,0.992560833333334,0.4278053125,0.588900000000001
"M",0.676075000000001,0.53925,0.201625,1.652296875,0.733078125,0.36925125,0.530295
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.029640875,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.0217428809523809,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.0861137500000001,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.434916666666667,0.335,0.1059,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",0.46,0.365,0.11405,0.511,0.236455,0.118,0.123
"I",0.495,0.375,0.12,0.589,0.3075,0.1215,0.153549722222222
"M",0.484141666666666,0.365,0.13,0.5945,0.309,0.1085,0.1535
"I",0.5,0.375,0.12,0.527825000000001,0.2235,0.117745930555556,0.16
"M",0.52,0.4,0.105,0.872,0.4515,0.1615,0.2252175
"I",0.52,0.395,0.145,0.639508333333333,0.283073166666667,0.13497125,0.1895
"F",0.525,0.43,0.135,0.809039999999999,0.4325,0.18,0.1815
"M",0.535,0.405,0.14,0.818,0.402,0.1715,0.21500125
"F",0.54,0.42,0.14,0.8035,0.38,0.179945,0.208005833333333
"F",0.54,0.415,0.1472125,0.838666250000001,0.3875,0.1875,0.2035
"F",0.565075,0.4423,0.149625,0.83062,0.3695,0.1745,0.251135
"M",0.57,0.450425,0.14,0.869975375000001,0.397043125,0.165,0.25
"M",0.578806666666666,0.445,0.15145,0.984,0.462470625000001,0.207730833333334,0.27
"F",0.58,0.445,0.138716666666667,0.95,0.484,0.182,0.2325
"M",0.603224999999999,0.47,0.155,1.17518,0.6245,0.251273333333333,0.27740375
"F",0.581891666666666,0.455,0.15,0.976,0.465,0.2055,0.2765
"M",0.60845,0.485,0.155,1.0785,0.4535,0.228804375,0.342641071428571
"M",0.595,0.435,0.1589375,1.057,0.44201,0.231213333333333,0.31
"M",0.6,0.46845,0.153021904761905,1.10151,0.5105,0.24928875,0.277047499999999
"F",0.6,0.45,0.16,1.142,0.4974275,0.26796575,0.307
"M",0.605,0.475,0.19,1.1629875,0.5287975,0.261495,0.26
"F",0.62,0.48,0.17,1.1045,0.535,0.242484375,0.313889791666667
"M",0.625,0.475,0.165175,1.29685458333334,0.656,0.283,0.304246666666666
"M",0.62458,0.5,0.13,1.082,0.510824166666667,0.2045,0.3063275
"F",0.625370833333333,0.485,0.1637625,1.254,0.591,0.272781666666667,0.315745
"M",0.63,0.49,0.165,1.25667511904762,0.575,0.273,0.294
"M",0.63,0.484875,0.166325,1.28881,0.623,0.275,0.312977499999999
"M",0.635,0.50595,0.182325,1.38296145833334,0.615002916666667,0.299687708333333,0.3908175
"F",0.645,0.506968750000001,0.16,1.201115,0.4935,0.3155,0.341584166666667
"F",0.619025,0.49,0.16,1.144,0.4971475,0.289,0.319
"F",0.65,0.526150000000001,0.19,1.60741,0.8875,0.3303825,0.4503875
"F",0.655,0.515,0.155,1.36884416666667,0.607638333333332,0.296296249999999,0.385
"F",0.655,0.525518750000001,0.174475,1.4248925,0.613904999999999,0.29886,0.412894166666667
"M",0.687300000000001,0.528250000000001,0.17915,1.618415,0.831,0.3860655,0.371
"M",0.691525,0.547475,0.1888,1.691,0.768,0.3847275,0.497255
"F",0.70045,0.55155,0.18,1.719,0.733525,0.36709,0.46303
"F",0.6621,0.5354,0.199275,1.52,0.647795000000001,0.325,0.498819999999999
"F",0.673812500000001,0.518616666666667,0.17,1.46417,0.723,0.3255,0.350444285714286
"F",0.665375,0.530925,0.19925,1.571695,0.687220000000001,0.33019,0.5315
"F",0.754075000000001,0.605983333333332,0.201525,1.991576875,0.9895425,0.5115,0.688517499999999
"I",0.31,0.23,0.07,0.1245,0.0518291666666666,0.0283020833333333,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.342949305555555,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0887615476190476,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.3927375,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.109,0.0645545833333334,0.107951875
"I",0.445,0.31,0.09,0.336,0.1555,0.0672399166666666,0.0855
"I",0.46,0.36,0.14,0.447,0.161,0.0991883333333333,0.16
"F",0.465,0.35,0.119366666666667,0.4085,0.165,0.102,0.131
"M",0.47,0.385,0.13,0.557419375,0.22646125,0.125233333333333,0.174
"I",0.475,0.375,0.11,0.494,0.214983214285714,0.109,0.1545
"I",0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
"I",0.5,0.39,0.122083333333333,0.5075,0.2115,0.104,0.1755
"I",0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
"I",0.505,0.391175,0.125,0.6115,0.245,0.1375,0.2
"I",0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
"M",0.505,0.365,0.1251375,0.549579761904762,0.25,0.096,0.166777083333333
"I",0.51,0.4,0.145,0.5775,0.232000833333334,0.133944166666667,0.19384
