"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.543178124999999,0.435,0.155,0.782,0.320644375,0.1732725,0.242325625
"M",0.26,0.19,0.0667250000000001,0.094395,0.0445,0.02,0.03
"F",0.53,0.407418750000001,0.129717857142857,0.641811666666667,0.289,0.140669875,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.215672083333333,0.115,0.185
"M",0.64165,0.506125,0.18,1.312,0.5152275,0.269785,0.485
"F",0.61,0.486875,0.165,1.06893625,0.4255,0.232,0.339506666666667
"F",0.656008333333334,0.5127,0.191525,1.3623,0.54,0.3365,0.410875
"I",0.636175,0.5,0.1732,1.319,0.5485,0.292,0.3872575
"F",0.465,0.3755,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4129,0.138115,0.8175,0.34347625,0.1934175,0.229319166666666
"I",0.335,0.24,0.080828125,0.17,0.062,0.039,0.055
"F",0.515,0.407925,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.221745,0.135,0.145
"M",0.54,0.415,0.17,0.811673392857143,0.31263625,0.180689166666667,0.255
"I",0.475,0.355,0.118616666666667,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4629375,0.1785,0.114,0.14
"M",0.4658,0.355,0.14,0.528,0.2125,0.12494375,0.14
"F",0.5,0.38,0.135,0.5835,0.2295,0.13189425,0.18
"F",0.559706249999999,0.435,0.17,0.8532125,0.354054166666666,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.191836333333333,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"I",0.395,0.305,0.105,0.282,0.0975,0.0635605208333333,0.096
"I",0.274916666666667,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.0651803571428572,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.247500833333333,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.415430833333333,0.2325,0.358
"M",0.445,0.35,0.136858333333333,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.583245,0.2625,0.095,0.1808975
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.4108125,0.14,0.8505,0.3732525,0.1931375,0.2293175
"F",0.52,0.405,0.1356,0.6550735,0.276,0.137,0.20764375
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.15214875,0.1065,0.121505
"M",0.53375,0.415,0.14,0.8185,0.3025,0.2155,0.235
"F",0.3657625,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13785,0.800585000000001,0.272,0.226,0.24
"M",0.607875,0.475,0.17,1.1705725,0.53631525,0.2895,0.24
"F",0.611425,0.485475,0.175,1.122,0.44712,0.2421795,0.375
"F",0.645,0.515,0.19345,1.6115,0.704055,0.384,0.4477075
"F",0.631666666666667,0.498825,0.175,1.2985,0.572717500000001,0.30587,0.3593375
"F",0.630725,0.49,0.145,1.3,0.517,0.3285,0.31
"F",0.5802,0.455,0.165,1.161,0.38,0.2455,0.3429975
"M",0.645,0.485,0.184855,1.489,0.60438,0.312,0.439108333333333
"M",0.578349999999999,0.449849999999999,0.152025,1.008,0.487745000000001,0.193,0.25273
"I",0.47,0.355,0.12075,0.480282083333333,0.204246125,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.312765416666667,0.2005,0.2115
"F",0.52,0.425,0.145,0.82654,0.35379375,0.1905,0.24
"M",0.39,0.294624999999999,0.095,0.263043333333334,0.11,0.06,0.08
"M",0.5197375,0.4,0.165,0.86619,0.2745,0.201,0.2893975
"F",0.54,0.4264,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.367075,0.135,0.6105,0.1955,0.107,0.19174375
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.499125,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.49515,0.185,1.37758666666667,0.609622499999999,0.349,0.386395
"M",0.5,0.397945833333334,0.140433333333333,0.6778925,0.278037083333334,0.153365,0.204
"I",0.49,0.39,0.135,0.56980375,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.38688625,0.163,0.087,0.113
"F",0.5072125,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.19855
"I",0.42,0.308540625,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.10285,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.22206,0.131103,0.17651
"F",0.506158333333333,0.4,0.13,0.665003,0.215,0.2065,0.17
"M",0.505,0.404645833333334,0.155,0.8415,0.2715,0.1775,0.285
"M",0.495,0.4,0.14,0.7775,0.2015,0.165450416666667,0.25
"M",0.54,0.42225,0.163875,0.9468575,0.2815,0.213,0.355
"M",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.283054166666667,0.21,0.07,0.109,0.0417008333333333,0.0265,0.033
"I",0.3,0.23,0.075,0.128505845238095,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.0390491666666667,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.32157125,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.343928416666667,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.126225,0.5555,0.25,0.115,0.163
"M",0.47,0.375,0.136325,0.6015,0.2765,0.1455,0.135
"I",0.505115,0.381375,0.12,0.53,0.237055208333333,0.113671041666667,0.1625
"M",0.484,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.534387500000001,0.4132625,0.13,0.756442500000001,0.37,0.16,0.196115
"F",0.49695,0.384075,0.185,0.6125,0.267,0.139646666666667,0.172
"M",0.525,0.408359166666667,0.1302625,0.748352500000001,0.3349925,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.36225,0.1455,0.2235
"M",0.5753625,0.45,0.15,0.8795,0.384474166666666,0.15,0.2625
"F",0.568183333333333,0.44,0.151466666666666,0.938372083333333,0.4475,0.19428375,0.2485
"M",0.58115,0.46,0.18,1.06266416666667,0.411958333333333,0.241974107142857,0.325
"M",0.59,0.458863333333333,0.1615,1.06913416666667,0.5,0.2215,0.292
"M",0.59,0.48,0.16,1.18874047619048,0.5685,0.25127625,0.335
"M",0.595,0.49,0.181875,1.185,0.4713825,0.24572625,0.361
"M",0.597525,0.475,0.135,0.971697499999999,0.416063333333333,0.191,0.3175
"F",0.637100000000001,0.501975,0.1684,1.294065,0.593832499999999,0.31101125,0.35
"F",0.6,0.485,0.1593,1.1405,0.587,0.2175,0.288
"M",0.605,0.475549999999999,0.15965,1.1392925,0.54294975,0.24622075,0.278215
"F",0.625,0.49,0.155,1.33,0.6125625,0.273914166666666,0.33
"M",0.64085,0.5,0.185,1.37212125,0.596658333333333,0.3125,0.390261875
"F",0.64,0.508575,0.192125,1.647,0.7225,0.378945,0.4452225
"M",0.64,0.5,0.18,1.4995,0.593,0.311755,0.431008333333333
"F",0.6302,0.4955875,0.165,1.2111075,0.531777,0.28968,0.3369125
"F",0.66,0.562425,0.215,1.786,0.7539325,0.378299166666666,0.570485
"F",0.683200000000001,0.535,0.185925,1.791,0.7269675,0.318,0.457915
"F",0.707024999999999,0.555,0.205,1.925,0.8227535,0.4042875,0.4535
"F",0.675,0.5378375,0.188675,1.5715675,0.694,0.354341666666667,0.429675
"F",0.676275000000001,0.55,0.18,1.521775,0.653149583333333,0.2655,0.430963333333333
"M",0.6678,0.53,0.1899,1.5516475,0.70251,0.366756666666667,0.422774999999999
"F",0.658666666666667,0.525,0.189145833333333,1.5448475,0.679927499999999,0.337697777777778,0.4346375
"M",0.73,0.5493,0.165,1.92802875,1.0685,0.38704,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.232016666666666,0.075,0.155,0.065,0.0334865,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0571488541666667,0.07340125
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.291522499999999,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.0984291666666666,0.3205,0.1575,0.066,0.088655238095238
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.442145833333333,0.335,0.11,0.3885,0.175,0.0818187499999999,0.11356125
"I",0.44,0.345,0.115,0.500211166666667,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.477878750000001,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.215335357142857,0.1053475,0.118
"I",0.45,0.35,0.12,0.4587475,0.2005,0.1065,0.131257083333333
"F",0.444882142857143,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.1247246875
"I",0.458977083333333,0.354175,0.115,0.4215,0.1895,0.102,0.1294893125
"I",0.465,0.355,0.11,0.474,0.219981333333334,0.1005,0.12
"I",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"I",0.48,0.37,0.1,0.5135,0.232015,0.1015,0.144000833333333
"M",0.5,0.3976625,0.145,0.6918525,0.274,0.166,0.2178475
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.39135,0.12,0.6005,0.239,0.128430333333333,0.185
"M",0.51195,0.395,0.12,0.646,0.285,0.1365,0.177265833333333
"M",0.525,0.415,0.135,0.7945,0.394,0.189,0.202
"M",0.54645,0.425,0.125,0.793460000000001,0.366408333333333,0.1705,0.213971666666667
"F",0.53,0.42,0.17,0.828,0.41,0.208,0.1505
"M",0.53,0.41,0.14,0.71060625,0.3095,0.1415,0.206999
"M",0.53,0.405,0.15,0.889,0.3860525,0.2275,0.215
"M",0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
"I",0.55,0.425,0.125,0.723856666666667,0.3200375,0.159,0.215
"F",0.564933333333334,0.425,0.14,0.963,0.44,0.202385,0.24
"F",0.57,0.445,0.15,0.968355,0.504,0.197520833333333,0.238789166666667
"F",0.57,0.449654166666667,0.14,0.8585,0.3905,0.196,0.2295
"M",0.578749999999999,0.459175,0.1440625,0.948,0.429,0.206,0.259
"M",0.58,0.445,0.148170833333333,0.871288125,0.41,0.1815,0.2425
"M",0.57095,0.45,0.16,0.915910000000001,0.405,0.2215,0.2335
"M",0.59,0.465,0.147325,1.00392375,0.4695,0.2194675,0.268185
"F",0.604675,0.47,0.155,1.082186,0.453708333333333,0.269,0.31
"F",0.595,0.468258333333334,0.15,1.0765,0.477271666666667,0.2439335,0.287
"F",0.595,0.465,0.15,1.0211375,0.412,0.2745,0.289
"M",0.6,0.45675,0.145,0.9202325,0.3985,0.2245,0.248
"F",0.6,0.46,0.15,1.235,0.6025,0.274,0.3016175
"F",0.595266666666666,0.46,0.15,1.140818,0.5335,0.2735,0.29
"M",0.61,0.472741666666666,0.165465,1.169145,0.545394,0.274,0.264
"M",0.615,0.485,0.167808333333334,1.152125,0.504124583333333,0.2495,0.315
"F",0.615,0.4892,0.165,1.327,0.587636875,0.3015,0.334826875
"M",0.606270833333333,0.47,0.155,1.15230583333333,0.5085,0.32,0.294799166666667
"F",0.62,0.51,0.175,1.28800875,0.573587500000001,0.299629166666667,0.3225
"F",0.633300000000001,0.4993375,0.173325,1.26222,0.545,0.3043225,0.358005
"M",0.58755,0.463249999999999,0.16,1.04442,0.425390833333333,0.233,0.3275
"M",0.6221,0.48,0.17,1.3555,0.671,0.280315,0.3557575
"M",0.625,0.49,0.165,1.19355085714286,0.525019660714285,0.2365,0.3185
"F",0.612524999999999,0.49,0.1639,1.09875,0.4485,0.237838333333333,0.332646708333334
"F",0.63,0.489741666666666,0.2,1.3756975,0.625635,0.336,0.39849
"F",0.632637500000001,0.495,0.145,1.147,0.5005,0.266,0.3339165
"M",0.621825,0.48,0.165,1.2111075,0.566066875,0.271,0.30361
"F",0.635,0.506156250000001,0.188,1.596,0.617,0.317,0.452544375
"F",0.62735,0.495,0.17785,1.297,0.556,0.2985,0.3772375
"M",0.617625000000001,0.480275,0.16,1.15809958333333,0.526251458333334,0.25419625,0.3165
"F",0.646525000000001,0.5,0.192,1.5105,0.6735,0.354519999999999,0.428249375
"F",0.65,0.5,0.185,1.4415,0.634275,0.332370833333333,0.414634375
"M",0.669075000000001,0.534425000000001,0.19,1.5756325,0.720165,0.369,0.42903
"M",0.72035,0.560250000000001,0.1936,2.102565,0.866184999999999,0.429,0.498
"F",0.694475000000001,0.546675000000001,0.185,1.766005,0.8032675,0.37651,0.44378
"F",0.695,0.54825,0.186725,1.8495,0.8180575,0.4112175,0.4175
"M",0.669250000000001,0.529700000000001,0.192175,1.5842225,0.696,0.364805,0.43903
"F",0.694875000000001,0.554,0.19295,1.7975,0.7295,0.398427499999999,0.48201
"F",0.705,0.550149999999999,0.1817,1.78097,0.812957499999999,0.3761,0.450814999999999
"M",0.71665,0.586818749999999,0.2184,2.398,0.824555000000001,0.512,0.6169
"M",0.71585,0.6,0.215,2.35942435714286,0.829787500000001,0.482,0.610828
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.01445625
"I",0.275,0.205,0.06784,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.0490397619047619
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.32139371031746,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.10478,0.3515,0.1625,0.074852625,0.105621398809524
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.184530416666667,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.342845833333333,0.110805,0.3755,0.1525,0.0785245833333333,0.125
"I",0.46,0.37,0.12455,0.5335,0.2645,0.108,0.157041666666667
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.124352708333333
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.480877083333333,0.375,0.115,0.5205,0.230529166666667,0.119,0.1455
"I",0.485,0.374547916666667,0.13,0.5535,0.266,0.120200416666667,0.158765625
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.379370833333333,0.11,0.57083125,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.612061666666667,0.294,0.132,0.1605
"M",0.5,0.391325000000001,0.12,0.5765,0.260084166666666,0.135,0.145
"M",0.505,0.398175,0.135,0.723,0.377,0.149,0.178
"I",0.51,0.395,0.120208333333333,0.575123541666667,0.25988125,0.1085,0.167
"I",0.51,0.4,0.15,0.669168333333333,0.3095,0.119,0.201134166666667
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.514012083333333,0.395,0.135,0.633,0.2985,0.1295,0.182320416666667
"F",0.545,0.4192125,0.14,0.832,0.4355,0.17,0.201
"M",0.545,0.422950000000001,0.145,0.778,0.348995,0.1545,0.205
"M",0.545,0.42,0.12,0.7865,0.403,0.165867166666667,0.2041845
"F",0.545,0.4,0.131120833333333,0.778,0.368,0.1726835,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.55,0.44,0.143825,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.2835,0.145020416666667,0.2027475
"M",0.565,0.441275,0.13,0.79656,0.3495,0.1885,0.213
"F",0.57,0.4516,0.18,0.936432500000001,0.3964025,0.2178425,0.255
"M",0.57,0.452408333333333,0.135,0.980615,0.546,0.204,0.25
"F",0.550275,0.43,0.16,0.811,0.3875,0.159,0.2285
"F",0.575,0.48,0.15,0.897,0.4235,0.205110333333333,0.25675
"M",0.572675,0.455,0.13,0.852,0.41,0.190565,0.225
"F",0.585,0.45,0.142885416666667,0.8728525,0.4013025,0.19223,0.225
"F",0.585,0.439916666666667,0.1425625,0.767000833333333,0.3085,0.129,0.246422
"F",0.59,0.47,0.15,0.9340075,0.3958475,0.164,0.285075
"M",0.5873,0.460106250000001,0.14,1.004,0.456333333333333,0.21825,0.2665775
"F",0.59,0.467485119047619,0.16,1.06257375,0.445,0.2615,0.3056425
"M",0.595,0.465,0.15,1.1005,0.5415,0.166,0.2586475
"M",0.595,0.47495,0.16535,1.108,0.4915,0.2461025,0.3345
"M",0.595,0.46,0.14,1.000138125,0.446631428571429,0.2255,0.28099875
"M",0.6,0.49,0.21,1.33897375,0.537803,0.277239,0.41376
"F",0.605,0.48,0.147775,1.079,0.4505,0.245115,0.293
"F",0.615,0.475,0.149385,1.055,0.543,0.24144375,0.2345
"F",0.631641666666667,0.493075,0.15,1.198,0.53764,0.2095,0.320970192307693
"F",0.615,0.47,0.145485,1.084,0.501740000000001,0.247288125,0.246
"F",0.615,0.475,0.100025,1.0812725,0.482003333333333,0.3095,0.2725
"F",0.62,0.49,0.1645625,1.14216875,0.489404702380952,0.25815375,0.3294575
"F",0.613,0.479812499999999,0.15,1.1015,0.48974375,0.243,0.305
"F",0.625,0.495,0.169975,1.3835,0.627435,0.3005,0.345
"F",0.625,0.48825,0.155,1.115,0.484,0.2585525,0.3095
"F",0.612275,0.485975,0.161075,1.085,0.4645,0.229235,0.327
"M",0.661775,0.5146,0.15,1.3165,0.6325,0.287049583333333,0.37
"M",0.63,0.49805,0.166866666666667,1.3415,0.6575,0.262,0.375
"M",0.63,0.465,0.15,1.027,0.537,0.188,0.176
"M",0.602275,0.472624999999999,0.16,1.12929583333333,0.506,0.253207,0.290901875
"F",0.614782678571428,0.48,0.15,1.11139458333333,0.5037425,0.2595,0.285
"F",0.645,0.506425,0.16485,1.285,0.5775,0.304338333333333,0.317
"M",0.654112500000001,0.515,0.163575,1.204605,0.5235,0.261641666666667,0.3275
"M",0.65,0.508175,0.159575,1.2655,0.615,0.2775,0.35420625
"F",0.65,0.535,0.188125,1.51106166666667,0.6095,0.3233775,0.448227500000001
"M",0.65,0.511929166666666,0.1704,1.407,0.638697499999999,0.3155,0.335
"F",0.65,0.501591666666666,0.153810833333333,1.17667166666667,0.545,0.228,0.310446
"M",0.66,0.515,0.165,1.4465,0.694,0.322562916666667,0.3755
"M",0.665,0.521915,0.1732,1.4591275,0.646789999999999,0.32138,0.4037425
"F",0.6345125,0.5,0.2,1.32863125,0.5897675,0.3209925,0.351
"F",0.67,0.531975,0.18265,1.5773225,0.926,0.2975,0.42664
"F",0.6995,0.55,0.184225,1.6618225,0.7105,0.344165833333333,0.48083
"M",0.66015,0.52,0.169475,1.3293125,0.562657499999999,0.279,0.406
"F",0.6669625,0.5326,0.176825,1.529,0.728639166666666,0.35142,0.4025
"F",0.666375,0.525,0.175,1.575705,0.738679999999999,0.3615,0.39591
"F",0.7,0.550400000000001,0.1844,1.69045,0.724628125,0.338030833333333,0.4803125
"M",0.6678,0.53,0.1899,1.5516475,0.70251,0.366756666666667,0.422774999999999
"M",0.72055,0.562025,0.2,2.0720925,0.872937499999999,0.4270425,0.508341250000001
"M",0.649800000000001,0.518075000000001,0.1750125,1.43479375,0.64034875,0.3110475,0.39815
"F",0.712124999999999,0.57094375,0.214550000000001,2.012,0.812165,0.43161,0.564465000000001
"M",0.75,0.553275000000001,0.18015,2.00746,1.10003213095238,0.3974625,0.456837500000001
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.148925,0.045,0.0399520138888889,0.0165120119047619,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.03958225,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"F",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.27755625,0.095,0.2295,0.095,0.0545,0.066
"F",0.385,0.3,0.125,0.343,0.1705,0.0735,0.0993974999999999
"I",0.385,0.285,0.085,0.245094083333333,0.1215,0.0445,0.068
"I",0.40568125,0.32,0.0950107142857143,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.0996375,0.3415,0.176,0.0625,0.0865
"I",0.398428333333333,0.305,0.10241,0.271,0.0965,0.061,0.091
"I",0.405,0.347359126984127,0.285225,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.0594288333333333,0.0865897777777778
"I",0.39355625,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0641996666666667,0.1
"I",0.41,0.325,0.11,0.326,0.14096,0.075,0.101
"I",0.415,0.335,0.10578125,0.3656425,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.32635625,0.105857638888889,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.180467,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0962499999999999,0.1155
"I",0.433475,0.335,0.095,0.369663625,0.1615,0.0802249999999999,0.1185
"I",0.455,0.34,0.115,0.486,0.261,0.0655,0.123335
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.197505,0.087,0.1160449375
"I",0.467991666666667,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.372991666666667,0.14,0.4475,0.195035625,0.0925,0.2305
"I",0.49,0.38221875,0.13154375,0.5585,0.239086625,0.126,0.16187225
"I",0.505,0.385,0.125,0.596,0.245,0.097,0.177000416666667
"I",0.505,0.380658333333333,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
"F",0.491208333333333,0.395,0.135,0.516,0.2015,0.132,0.162
"M",0.515,0.401775,0.14,0.7355,0.3065,0.137,0.212515
"I",0.515,0.39,0.11,0.531,0.2415,0.1132685,0.1615
"I",0.525,0.385,0.13,0.607,0.2355,0.125,0.195
"F",0.525,0.415,0.135091666666667,0.7055,0.329,0.147,0.199
"F",0.514925000000001,0.4002375,0.13,0.6445,0.280365833333333,0.1285,0.2
"I",0.525,0.375,0.12,0.6315,0.297238333333334,0.114,0.1691125
"M",0.535,0.43,0.155,0.7845,0.3285,0.175994375,0.245
"F",0.545,0.44,0.15,0.9475,0.366,0.1988175,0.279775
"I",0.55,0.43,0.145,0.739694166666667,0.319041333333333,0.152,0.225
"I",0.55,0.425,0.1444,0.89,0.39027,0.171,0.236
"M",0.55,0.431725000000001,0.155,0.966537500000001,0.495,0.1805,0.2485825
"I",0.55,0.425,0.135,0.656,0.257,0.14774125,0.203
"M",0.55,0.431775000000001,0.15,0.93713,0.481,0.174,0.2435
"I",0.544225,0.435,0.145,0.6975,0.3040175,0.1575,0.24
"M",0.612825,0.476987499999999,0.175,1.1465,0.551,0.2587175,0.2785
"I",0.56,0.44,0.1391125,0.814836625,0.402,0.139,0.237870833333333
"I",0.55355,0.435,0.135,0.72,0.329,0.103,0.251
"I",0.565,0.443449999999999,0.144691666666667,0.8215,0.332,0.1685,0.2564625
"M",0.5751,0.445,0.15845,1.017,0.492625625,0.2017,0.265
"F",0.575,0.435,0.155,0.8975,0.4115,0.2325,0.247775
"M",0.58,0.44,0.162815,1.2255,0.5405,0.2705,0.29577625
"M",0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
"F",0.58,0.425,0.15,0.844,0.3645,0.185,0.23176
"M",0.582825,0.458375,0.145,0.893065,0.339,0.192042083333333,0.295
"M",0.5789,0.465,0.1431875,0.885,0.4025,0.19361125,0.274
"I",0.522383333333334,0.3997,0.1307625,0.6735,0.301755,0.1345,0.1835555
"F",0.585,0.455,0.13,0.8755,0.411,0.1956075,0.225
"M",0.59,0.462375000000001,0.145,0.979598273809522,0.430753333333333,0.2162925,0.28089
"M",0.597425,0.475,0.14,0.977,0.446055,0.2025,0.275
"M",0.592316666666666,0.461250000000001,0.14,0.968621666666666,0.429433333333333,0.21046,0.278
"M",0.611591666666666,0.48,0.09,1.074925,0.457,0.2685,0.288893333333333
"M",0.6,0.475724999999999,0.185,1.163079,0.498991208333333,0.2635,0.3241475
"M",0.6,0.4486125,0.145,0.877,0.4325,0.155,0.24
"M",0.6,0.4777,0.185,1.285,0.6095,0.2978825,0.3445575
"M",0.61,0.48,0.165366666666667,1.3065,0.6895,0.2915,0.29
"F",0.61,0.4462,0.13,0.8725,0.389,0.1715,0.245537
"F",0.615,0.46,0.150733333333333,1.0265,0.47162125,0.201,0.2745
"F",0.62,0.465,0.14,1.1605,0.51807,0.2195,0.285713333333334
"F",0.62,0.47425,0.1102,1.0125,0.5325,0.4365,0.2764275
"F",0.625,0.479775,0.14,1.1173405,0.5445,0.240609583333333,0.283754166666667
"M",0.625,0.49,0.164865,1.205,0.5175,0.251156229166666,0.333905
"M",0.615016666666667,0.487775,0.175,1.1661,0.486449999999999,0.252,0.347265
"F",0.603787499999999,0.475,0.155,1.08432433333333,0.452,0.252,0.310195
"M",0.63,0.47,0.15,1.15683833333333,0.523591666666667,0.254838333333333,0.3115
"M",0.650100000000001,0.525,0.17548,1.3135,0.4935,0.262087333333334,0.4297625
"F",0.64,0.49855,0.155,1.1955,0.5565,0.211,0.32932
"M",0.64,0.485,0.153175,1.14019,0.5381575,0.222,0.28651875
