"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6,0.46,0.15,1.235,0.562518,0.2583725,0.29
"M",0.629799999999999,0.484306249999999,0.156875,1.172788125,0.5335,0.2735,0.29
"M",0.63075,0.492883333333333,0.15,1.197631875,0.564,0.2526575,0.305015
"F",0.60743125,0.480512499999999,0.16,1.08967125,0.473905,0.2495,0.315
"F",0.615,0.49315,0.165,1.327,0.568933166666667,0.3015,0.3499625
"M",0.604474999999999,0.47,0.162116666666667,1.11601,0.5085,0.25648875,0.31018
"F",0.62,0.496025,0.174525,1.2654975,0.534754875,0.323,0.36492875
"F",0.62,0.495950000000001,0.175,1.2757,0.545,0.310387,0.366225
"F",0.62,0.475,0.16,1.19680791666667,0.6865,0.233,0.3275
"M",0.625,0.48,0.16715,1.1578825,0.53116125,0.268,0.3216385
"F",0.625,0.49,0.165,1.127,0.477,0.2365,0.345258999999999
"F",0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
"F",0.63,0.495,0.16685,1.27485145833333,0.536228125,0.336,0.343024166666667
"F",0.63,0.483306249999999,0.145,1.147,0.5455,0.266,0.2885
"F",0.61935,0.48,0.165,1.286,0.604,0.289367,0.34194375
"F",0.635,0.500704166666667,0.17935,1.36089991666667,0.610251666666667,0.30187,0.3750575
"F",0.644725000000001,0.508825,0.17105,1.297,0.569830624999999,0.2985,0.37
"M",0.630762499999999,0.49,0.16,1.251,0.5355,0.3345,0.331514166666667
"F",0.645,0.5,0.205925,1.5105,0.6735,0.3755,0.416895
"M",0.65,0.510725,0.185,1.4415,0.665096666666667,0.333440624999999,0.39608
"F",0.6847375,0.5431,0.17825,1.6385,0.7280475,0.3737475,0.391
"F",0.715275,0.568524999999998,0.205,1.933,0.7855,0.4476575,0.5601225
"F",0.701574999999999,0.54,0.190525,1.71,0.7725,0.3855,0.503937499999999
"F",0.7009,0.55,0.198225,1.8495,0.767,0.4174,0.5387125
"M",0.695,0.538133333333333,0.1892,1.665185,0.73613,0.3282575,0.505
"F",0.7,0.575,0.20305,1.7975,0.7295,0.3817525,0.5821025
"F",0.705,0.550933333333334,0.181625,1.602215,0.646420000000001,0.34452,0.510543750000001
"M",0.765,0.572725,0.2025,1.990065,0.903755,0.435855000000001,0.5335
"F",0.718516666666666,0.586649999999999,0.206775,1.9244175,0.8515075,0.482,0.57504
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.0149570833333333
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.0672175,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0513495833333334,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.4219125,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103857916666667
"I",0.425,0.34,0.1,0.36232,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1088625,0.407,0.169005,0.0735,0.1249578125
"I",0.44,0.335,0.115,0.39619375,0.1770525,0.0765,0.113
"I",0.4388875,0.335664583333334,0.11,0.3755,0.1525,0.0802421666666667,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.148491
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.126366726190476
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.155178928571429
"I",0.491191666666666,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.3739825,0.125,0.556562238095238,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.375866666666667,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.259753958333333,0.132,0.1605
"I",0.5,0.38626,0.12,0.587115,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.312696666666667,0.149,0.19852375
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.192043333333333
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.513275416666667,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.554575,0.43,0.14,0.832,0.4355,0.17,0.201
"M",0.545,0.42185,0.1345,0.778,0.3745,0.1545,0.205
"M",0.545,0.42,0.13095,0.75866,0.403,0.159776071428571,0.17
"F",0.545,0.4,0.14,0.778,0.34984375,0.215,0.18
"I",0.55,0.409870238095238,0.131025,0.636,0.294,0.144,0.1755
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.298548988095237,0.133,0.2105
"I",0.565,0.43,0.13,0.759890000000001,0.342645,0.168026875,0.219346208333334
"M",0.57,0.448708333333333,0.18,0.908,0.344685833333333,0.217,0.298950833333334
"M",0.57,0.45,0.135,1.02,0.480388333333333,0.217245083333333,0.25
"F",0.548999999999999,0.43,0.16,0.811,0.3875,0.159,0.2285
"F",0.575,0.48,0.14665,0.897,0.4235,0.1905,0.248
"M",0.587,0.455,0.149425,0.893399375000001,0.40805,0.19542875,0.225
"F",0.579879999999999,0.45,0.141775,0.97094,0.467,0.203,0.25430625
"F",0.585,0.435,0.14,0.6955,0.3085,0.1555325,0.2245
"F",0.59,0.47,0.15,0.897368000000001,0.413,0.164,0.249
"F",0.59,0.46,0.14,1.004,0.45607375,0.234664166666667,0.26729
"F",0.59,0.456175,0.16,1.0115,0.445,0.226949583333333,0.2565
"F",0.59025,0.465,0.15,1.1005,0.48815,0.166,0.265
"M",0.603024999999999,0.47,0.158516666666667,1.10011,0.4915,0.25561,0.303455
"M",0.595,0.46,0.146825,0.852,0.3984925,0.183165416666667,0.23721375
"M",0.645025,0.49,0.1941,1.553435,1.005,0.328754166666666,0.44020125
"F",0.605,0.47373125,0.15,1.079,0.4505,0.2835,0.302745833333333
"F",0.615,0.475,0.17,1.055,0.543,0.246,0.316745833333333
"M",0.582699999999999,0.45,0.1550625,1.198,0.54873625,0.2095,0.2505
"F",0.615,0.47,0.152895,1.084,0.5885,0.209,0.246
"F",0.608125,0.46735625,0.139283333333333,1.103,0.50013,0.3095,0.2725
"M",0.620725,0.49,0.1604275,1.1,0.497865,0.2475,0.31
"M",0.62,0.48,0.15,1.1015,0.4965,0.243,0.305
"F",0.636941666666668,0.495,0.185,1.3835,0.5979005,0.31244125,0.345
"F",0.629125,0.49,0.155,1.1558975,0.484,0.277,0.3095
"M",0.607729166666666,0.48,0.16470625,1.085,0.4590375,0.2445,0.3198725
"M",0.63225,0.499425,0.15,1.263265,0.6325,0.26392,0.32254125
"M",0.651875000000002,0.5172275,0.175,1.4423195,0.6575,0.3295475,0.3875475
"M",0.63,0.465,0.147603571428571,1.0595875,0.537,0.188,0.2857125
"M",0.6119625,0.479274999999999,0.16,1.10341875,0.506,0.2524025,0.308355
"M",0.645,0.48,0.15,1.12925666666667,0.512597499999999,0.2595,0.2963025
"F",0.645,0.503125,0.18,1.285,0.5775,0.352,0.365515
"M",0.65,0.515,0.16815,1.25614125,0.5235,0.283,0.365815
"M",0.618024999999999,0.49215,0.16005,1.2655,0.615,0.274418333333334,0.336
"F",0.65,0.511595,0.175,1.364995,0.6095,0.3057875,0.38013125
"F",0.652050000000001,0.517025,0.155,1.407,0.6221025,0.318715,0.3734575
"F",0.611406249999999,0.4764625,0.155,1.11989979166667,0.545,0.24334,0.292880833333334
"M",0.66,0.52388,0.172925,1.488302,0.773568333333333,0.32238125,0.380395
"F",0.64239,0.505,0.1722,1.349,0.5985,0.303484375,0.36
"F",0.67,0.514825,0.164725,1.269,0.576,0.2985,0.351
"M",0.67,0.540075,0.19095,1.68,0.926,0.2975,0.47857
"F",0.686174999999998,0.533350000000001,0.188325,1.551,0.669998499999999,0.3331025,0.459497500000001
"F",0.662624999999999,0.523475000000001,0.165,1.4775,0.647290833333333,0.3320325,0.406
"M",0.673975,0.53,0.18,1.6279975,0.7635,0.357365,0.405262500000001
"M",0.6593,0.525,0.196775,1.5828875,0.721280000000001,0.3615,0.454757083333335
"F",0.697949999999999,0.55,0.182725,1.6444825,0.693,0.36037,0.487058333333333
"M",0.725,0.53,0.19,1.7315,0.8075075,0.3839775,0.484640833333333
"F",0.66725,0.524325000000001,0.20005,1.51,0.6740125,0.38617125,0.4328525
"F",0.6986,0.547166666666666,0.185278333333333,1.66113,0.703641666666666,0.3551875,0.488
"F",0.718927083333333,0.592449999999998,0.22,2.3969975,1.20671,0.4660525,0.800790000000001
"M",0.743143749999999,0.604074999999999,0.212125,2.079075,1.0615,0.5235,0.628242500000001
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.0571024999999999,0.0635,0.0275,0.008,0.02
"I",0.29,0.209595833333334,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167169107142857,0.0675,0.0325,0.0575
"I",0.34,0.245,0.0831625000000001,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.0683668194444444
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0474729166666667,0.066
"I",0.385,0.3,0.0948500000000001,0.343,0.1705,0.0684299999999999,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.0937059523809524,0.3075,0.149,0.0612645833333334,0.09
"I",0.4,0.305,0.1,0.330008125,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.342555,0.11,0.91,0.338556,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.133261666666667,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.0964677142857143
"I",0.41,0.3201625,0.11,0.326,0.14079125,0.0680991666666666,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.131949791666667,0.0635,0.1
"I",0.42,0.315,0.11,0.375796666666667,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.464398214285714,0.36,0.11,0.432840625,0.182,0.0765,0.14
"M",0.437172916666666,0.325,0.108883333333333,0.4305,0.2235,0.0929202083333334,0.1180575
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.445372916666666,0.335208333333334,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.119936666666667,0.5195,0.279,0.102802333333333,0.1325
"I",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.1623225
"I",0.485,0.365,0.1328,0.4475,0.1895,0.101938333333333,0.2305
"I",0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.579275,0.2406625,0.097,0.21
"I",0.505,0.38,0.120268333333333,0.570617916666667,0.2645,0.095,0.165
"I",0.51,0.39498,0.13875,0.7665,0.3985,0.14,0.1805
"I",0.515,0.395,0.135,0.556592083333334,0.2015,0.132,0.162
"M",0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
"I",0.49955,0.39,0.11,0.531,0.231187833333334,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.26183375,0.12850625,0.195
"F",0.543361666666666,0.415,0.15,0.7055,0.329,0.147,0.199
"M",0.525,0.4,0.13,0.739915,0.345,0.161033333333333,0.186734583333333
"I",0.525,0.3876125,0.12,0.596975083333333,0.3045,0.114,0.158613541666667
"F",0.535,0.43,0.155,0.7845,0.3285,0.183768333333333,0.24836625
"F",0.545,0.44,0.15,0.9475,0.366,0.239,0.275
"I",0.55,0.43,0.145,0.712,0.316298809523809,0.152,0.225
"I",0.55,0.425,0.145,0.89,0.4325,0.171,0.229028875
"F",0.55166,0.42,0.155,0.912,0.495,0.1951575,0.205
"I",0.55,0.417916666666666,0.133908333333333,0.656,0.3035075,0.17,0.203
"M",0.594274999999999,0.459953571428571,0.15,0.936,0.481,0.174,0.24403
"F",0.555,0.435,0.145,0.6975,0.262,0.1575625,0.24
"F",0.581974999999999,0.445,0.175,1.0593575,0.407555,0.244,0.35906375
"I",0.56,0.44,0.14,0.825,0.402,0.139,0.245
"I",0.56,0.435,0.145125,0.78941625,0.329,0.17412,0.251
"I",0.565,0.43,0.15,0.8215,0.34442,0.1660625,0.29
"M",0.58595,0.455591666666666,0.155,1.017,0.463591666666667,0.225607857142857,0.269775
"F",0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
"M",0.58,0.44,0.1733,1.2255,0.5405,0.2705,0.338028333333334
"M",0.58,0.465,0.1438,0.996681,0.47,0.2155,0.25
"F",0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
"I",0.561758333333333,0.435875,0.145,0.839418541666667,0.339,0.167,0.295
"M",0.574165,0.465,0.165,0.885,0.349472916666667,0.188395833333333,0.274
"I",0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22117975
"M",0.585,0.449175,0.1462125,0.8755,0.40265,0.2065,0.225
"M",0.59,0.47,0.145,0.96214,0.4545,0.173,0.256248
"F",0.59,0.475,0.1472,0.977,0.430445,0.2025,0.275
"M",0.595,0.475,0.1521,1.0305,0.4643825,0.217,0.278
"F",0.6,0.47626,0.09,1.05,0.457,0.2685,0.28
"F",0.6,0.477149999999999,0.181325,1.192395,0.481597083333334,0.2635,0.367
"F",0.6,0.45,0.145,0.877,0.4325,0.155,0.24
"M",0.6,0.484525,0.17305,1.24849,0.6095,0.2749875,0.343627500000001
"M",0.61,0.47245,0.185,1.14985,0.5297225,0.253438333333333,0.29
"F",0.61,0.45,0.150725,0.8725,0.38599875,0.1715,0.272
"M",0.615,0.466428571428571,0.15,1.01460458333333,0.4935,0.201,0.2745
"F",0.62,0.465,0.14,1.0157325,0.474636583333333,0.2195,0.2835
"F",0.62,0.48,0.1478,1.0125,0.5325,0.2152675,0.282535
"M",0.625,0.5,0.14,1.14806875,0.5445,0.2165,0.301125
"M",0.625,0.49795,0.1734,1.29407,0.562769375,0.3105,0.36094375
"M",0.63,0.50025,0.175,1.2738475,0.555,0.2852875,0.3647875
"F",0.596277083333333,0.475,0.145975,1.0005,0.452,0.252,0.265
"M",0.63,0.47,0.16515,1.1355,0.539,0.25627,0.3115
"M",0.66275,0.525,0.195,1.588995,0.7171775,0.358265,0.465
"M",0.64,0.505,0.156275,1.1955,0.5565,0.211,0.31854625
"M",0.64,0.485,0.15,1.138948125,0.5195,0.263405,0.2997
"M",0.64,0.495,0.17,1.139,0.5252275,0.260394583333333,0.285
"F",0.591629761904761,0.459816666666666,0.1554875,1.03833208333333,0.464210625,0.23553375,0.2875
"M",0.64,0.515,0.08,1.042,0.46405625,0.1755,0.319035
"M",0.6534,0.52,0.1695,1.36306625,0.6185,0.2915925,0.365
"F",0.668475,0.530425000000001,0.175,1.5057975,0.6485,0.347209791666667,0.45
"F",0.66,0.505,0.19,1.4045,0.6255,0.3206475,0.41349375
"F",0.66345,0.525,0.2,1.463,0.6298125,0.3427275,0.422
"F",0.667924999999999,0.52575,0.1981,1.57638,0.674535,0.3730525,0.475
"F",0.692899999999997,0.54,0.182375,1.5919785,0.6625875,0.344735,0.4681
"F",0.700300000000001,0.56525,0.205,1.757,0.743889166666667,0.417,0.595825
"M",0.71,0.539475,0.2,1.601,0.7306525,0.321,0.45
"M",0.738570833333334,0.592774999999998,0.227475,2.165,1.106675,0.450172500000001,0.8112375
"M",0.731210416666667,0.593199999999999,0.2278,2.3305,1.21163,0.464277500000001,0.814045
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.0912125,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.0855250000000001,0.196,0.085,0.042,0.0619448095238095
"I",0.375,0.285937499999999,0.09,0.2545,0.119,0.0595,0.0675
"I",0.389604166666667,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.432471666666667,0.335,0.105,0.362,0.15933556547619,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.200927666666667,0.107,0.1115
"I",0.4694,0.365,0.115,0.511,0.2365,0.110929916666667,0.123
"I",0.498762976190477,0.375,0.12,0.589,0.3075,0.12190125,0.1405
"I",0.5,0.3817625,0.13,0.590653416666666,0.309,0.1085,0.1535
"I",0.5,0.375,0.12,0.529,0.2235,0.123,0.15895625
"F",0.52,0.4,0.147175,0.872,0.4515,0.196912083333333,0.22385375
"I",0.52,0.395,0.145,0.77,0.424,0.142,0.1895
"F",0.525,0.422015,0.15148,0.8435,0.4325,0.18,0.231896666666666
"F",0.535,0.4135,0.14,0.818,0.402,0.1715,0.189
"F",0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
"F",0.537158333333334,0.415,0.15,0.8115,0.36596,0.1875,0.2035
"M",0.544,0.425,0.13,0.78407875,0.3695,0.1745,0.1965
"M",0.57,0.42,0.14,0.8745,0.39919,0.165,0.230391875
"M",0.595745,0.462875,0.15955,1.060321875,0.48423,0.2420475,0.27
"F",0.57515,0.445,0.135,0.95,0.484,0.199105833333333,0.23404875
"M",0.59,0.47,0.1592,1.158439375,0.6245,0.233,0.2595
"F",0.59,0.466541666666666,0.15,0.976,0.4253655,0.2055,0.2765
"M",0.59,0.461975000000001,0.1597,1.0785,0.487483166666667,0.2435,0.283575000000001
"M",0.595,0.435,0.16,1.0309,0.45046375,0.224,0.291675
"M",0.6,0.475,0.175,1.15605333333333,0.5105,0.256,0.334947916666667
"M",0.6,0.473291666666666,0.16,1.04145416666667,0.4497325,0.225,0.307
"F",0.605,0.475,0.19,1.249285,0.59,0.2817075,0.35526
"F",0.62,0.48,0.152535,1.1149225,0.535,0.25,0.287
"M",0.62545,0.475,0.183775,1.3405,0.5938125,0.28803375,0.373618333333334
"M",0.625,0.5,0.13,1.082,0.471670833333333,0.2045,0.30576875
"F",0.625,0.496975,0.167175,1.254,0.591,0.259,0.3485
"M",0.636250000000001,0.49,0.1539875,1.2005,0.575,0.273,0.294
"M",0.621749999999999,0.494499999999999,0.16,1.27455625,0.623,0.272608333333334,0.331031666666667
"F",0.635,0.496166666666667,0.1882625,1.40326625,0.593581166666666,0.311685,0.4105
"M",0.645,0.49,0.146460833333333,1.13889916666667,0.4935,0.2647225,0.307268333333333
"F",0.645,0.504575,0.16,1.20639916666667,0.5015,0.289,0.345507738095238
"M",0.659318750000001,0.5210375,0.19,1.385,0.8875,0.310565,0.405559166666667
"F",0.655,0.515,0.155,1.309,0.524,0.346,0.385
"M",0.655,0.515,0.17,1.4807675,0.8485,0.3208425,0.382761666666667
"M",0.653350000000002,0.515181666666667,0.17695,1.461265,0.686465000000001,0.3575,0.371
"M",0.695,0.545675,0.187175,1.691,0.7836275,0.34714,0.47687
"F",0.68785,0.565,0.187625,1.719,0.762115000000001,0.372795,0.3875
"F",0.6762875,0.55,0.18,1.52,0.64564,0.325,0.435
"M",0.658225000000001,0.565,0.17,1.4057075,0.660237499999999,0.303779583333333,0.3682175
"F",0.703074999999999,0.5607,0.1922,1.727815,0.763527500000001,0.3759575,0.5315
"M",0.753413809523809,0.595,0.213,2.158565,1.12059,0.4497825,0.736360000000001
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.199030833333333,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.4373725,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.09,0.101803666666667
"I",0.46,0.36,0.14,0.447,0.161,0.087,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.102,0.131
"I",0.47,0.385,0.126645833333333,0.587,0.264,0.117,0.174
"I",0.475,0.375,0.11,0.494,0.217595625,0.109,0.1545
"I",0.4965825,0.375,0.12,0.582715416666666,0.2855,0.118852916666667,0.161
"I",0.494197916666666,0.39,0.13,0.5075,0.2115,0.104,0.1755
"I",0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
"I",0.505,0.425,0.125,0.623327916666667,0.245,0.13249225,0.2
"I",0.505,0.3874625,0.125,0.5605,0.2255,0.1435,0.167237
"M",0.505,0.38895,0.115,0.609719166666666,0.288223333333333,0.136898333333333,0.15
"I",0.51244375,0.4,0.145,0.5775,0.231,0.143,0.177
"I",0.51,0.401375,0.125,0.5935,0.239,0.13,0.204
"I",0.507666666666667,0.3829875,0.11,0.597,0.2935,0.12451875,0.16
"M",0.52,0.39895,0.15,0.9505,0.38902875,0.214514166666667,0.255
"I",0.53,0.38,0.125,0.616,0.292,0.113,0.185
"M",0.53,0.405,0.15,0.81072,0.3123925,0.187,0.2525
"F",0.535,0.445,0.14725,0.8725,0.417,0.199,0.229319166666667
"I",0.54,0.4276,0.13,0.8155,0.3675,0.1365,0.246
"I",0.54,0.415,0.11,0.619,0.27994125,0.15,0.1765
"I",0.545,0.43,0.13,0.7595,0.358,0.153,0.2055
"I",0.543725000000001,0.426883333333334,0.15,0.742,0.3525,0.158,0.208
"I",0.55,0.435,0.146075,0.804,0.34791,0.1814525,0.244
"I",0.55,0.429189285714285,0.13,0.728557291666668,0.3308635,0.163,0.21
"I",0.55,0.435,0.14,0.792663333333334,0.347,0.175683125,0.2352225
"I",0.56,0.43,0.13,0.75631,0.3355,0.166626875,0.2175
"I",0.56,0.435,0.13,0.777,0.348901,0.173,0.222
"F",0.575,0.425,0.15,0.8765,0.421915208333333,0.18,0.228
"I",0.575,0.455,0.145495,0.9895,0.495,0.195,0.246
"M",0.592125,0.4650375,0.1474,0.9655,0.458465,0.19,0.265896875
"F",0.580749999999999,0.465,0.15,0.91755875,0.371,0.1965,0.29
"M",0.58,0.453878571428571,0.15,1.000815,0.5205,0.1935,0.255568333333334
"F",0.571683333333333,0.45,0.17,0.9705,0.358485,0.232,0.299395833333334
"F",0.58,0.45,0.15,0.92,0.396755125,0.212,0.268069583333333
"M",0.5744625,0.445,0.1423375,0.9525,0.4315,0.1945,0.246282916666667
"F",0.5528875,0.44,0.125,0.7855,0.363,0.1955,0.22626
"I",0.5798,0.45,0.135,0.855,0.3795,0.187,0.26
"M",0.627375,0.491620833333333,0.15,1.142,0.485,0.265,0.345
"I",0.589175000000001,0.46,0.14452,0.8843875,0.392045,0.19298625,0.2452525
"M",0.593624999999999,0.463475,0.148075,0.9745,0.4675,0.207725416666667,0.265798333333334
"M",0.609824999999999,0.47,0.155,1.2015,0.492,0.3865,0.30858
"M",0.595,0.475324999999999,0.17,1.11744875,0.471583958333333,0.2548725,0.32434875
"I",0.57095,0.443999999999999,0.135,0.875832500000001,0.3857575,0.2035,0.253
"M",0.6,0.472374999999999,0.17,1.056,0.4575,0.239644166666667,0.3135
"F",0.6,0.45,0.195,1.34,0.494199999999999,0.3255,0.4115025
"F",0.580249999999999,0.45,0.15,0.9625,0.406505125,0.2225,0.2775
"M",0.608122222222222,0.477674999999999,0.1620125,1.0475,0.465,0.2345,0.315
"F",0.605,0.495,0.16415,1.0915,0.46515575,0.2715,0.335
"M",0.597924999999999,0.47205,0.17790625,1.167,0.457,0.26332,0.357346666666666
"F",0.605,0.48,0.1588,0.9995,0.443630625,0.214016666666667,0.3
"I",0.61,0.425,0.155,1.0485,0.507,0.1955,0.274
"F",0.61,0.47,0.195,1.2735,0.469,0.3315,0.41155
"M",0.61,0.48,0.155475,1.096930625,0.516,0.237155,0.2915
"I",0.61,0.49,0.16,1.1545,0.5865,0.242148333333334,0.30246375
"M",0.615,0.475,0.175,1.194,0.559,0.259,0.3165
"F",0.615,0.474925,0.152575,1.10827666666667,0.545,0.2305,0.29
"M",0.574845833333332,0.449650000000001,0.153975,0.9335,0.409864375,0.2076125,0.2615
"F",0.615,0.495,0.165,1.2616225,0.5415,0.2865,0.3556925
"M",0.62,0.475,0.15,0.9545,0.455,0.196766666666667,0.277
"M",0.62,0.475,0.150918333333333,1.0682325,0.49237875,0.2328025,0.291505
"F",0.625,0.4914,0.17205,1.2075,0.5380575,0.27197,0.3525
"M",0.625,0.515,0.165,1.1542435,0.5224,0.2488875,0.3115
"F",0.6330475,0.5,0.16,1.217,0.5725,0.207,0.355
"F",0.625,0.49,0.145,0.92,0.437,0.1735,0.28
"M",0.582575,0.455516666666667,0.12,0.966243,0.456,0.212295,0.2585975
"F",0.651391666666667,0.522375000000001,0.165,1.30856658333333,0.5413075,0.2972275,0.3885
"M",0.611849999999999,0.473916666666666,0.18,1.1941225,0.553104166666667,0.271155,0.315
"F",0.612275,0.485,0.16580625,1.1206925,0.477143125,0.25264625,0.34
"F",0.63,0.51,0.174425,1.3017175,0.56236875,0.3065,0.348
"F",0.61515,0.485,0.179127083333333,1.24375,0.549431458333333,0.2885,0.35547375
"M",0.630825,0.500725,0.158116666666667,1.292,0.6,0.269,0.3356
"M",0.6098,0.479334999999999,0.18,1.14501125,0.4785,0.2503,0.355
"F",0.635,0.5,0.19,1.29,0.561271666666667,0.3045,0.352
"F",0.635,0.497358333333333,0.16,1.2075,0.5385,0.282,0.345
"F",0.630866666666667,0.4973,0.18,1.2904725,0.555657291666667,0.3069025,0.363
"M",0.64,0.575,0.175,1.4494825,0.64989,0.302245,0.4395
"F",0.645,0.490675,0.15,1.151,0.5050025,0.272580833333334,0.293
"M",0.645,0.4968,0.17,1.197,0.552453333333333,0.2925,0.317
"F",0.667375000000001,0.522750000000001,0.19905,1.539,0.67591,0.408,0.445
"M",0.691074999999999,0.528975,0.1956,1.676,0.7555175,0.44,0.466533333333334
"F",0.706600000000001,0.567549999999999,0.2,1.8037175,0.770115000000001,0.3955625,0.569805
"M",0.628075,0.5,0.158675,1.2780725,0.615705,0.2678525,0.332898333333333
"F",0.655,0.5293,0.165525,1.32622,0.5536475,0.2889025,0.405
"F",0.66,0.525,0.173725,1.33384791666667,0.4975,0.319,0.394
"F",0.66,0.526275,0.19465,1.6577475,0.7765,0.397,0.435475
"F",0.665,0.51,0.175,1.402045,0.675,0.2985,0.325
"I",0.622874999999999,0.485,0.16639375,1.2213375,0.5355,0.322,0.345861666666667
"F",0.693362499999998,0.540400000000001,0.180833333333333,1.6003725,0.655030000000001,0.3416425,0.4698825
"M",0.652468750000002,0.516765,0.176925,1.471445,0.715,0.3435275,0.3781275
