"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.47,0.35,0.135,0.567,0.2315,0.12524625,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.439475,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.122125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.0400520595238095,0.0578183333333333
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.594025,0.46,0.16,1.2395,0.55,0.273,0.2865425
"M",0.61,0.475,0.17,1.12747,0.4435,0.25721625,0.321445
"M",0.589774999999999,0.463070833333334,0.155,0.972,0.404,0.1845,0.35
"I",0.635,0.500125,0.19,1.324885,0.5805,0.252,0.398669999999999
"M",0.5,0.398708333333333,0.155,0.762,0.3795,0.167334833333333,0.229752
"F",0.53,0.417466666666667,0.139779166666667,0.775,0.35,0.183134166666667,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.116818333333333
"F",0.585,0.415,0.142775,0.6985,0.3,0.146,0.22170875
"I",0.46075,0.355,0.12425,0.435,0.159,0.105,0.141008916666667
"M",0.29,0.225,0.08,0.1295,0.0509335535714286,0.026,0.045
"I",0.555,0.4389875,0.17,0.883755416666667,0.309,0.1905,0.3
"F",0.655,0.50119375,0.163001666666667,1.33525383333333,0.6328925,0.2996525,0.315
"F",0.58,0.46,0.185,1.017,0.4005375,0.2,0.32
"I",0.580375,0.43,0.188275,1.411,0.572,0.297,0.395
"I",0.62,0.485,0.17195,1.208,0.53598125,0.3045,0.33
"F",0.637441666666667,0.5,0.15,1.21257083333333,0.52983625,0.2705,0.36
"I",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.1307375,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.14695375,0.0525,0.034,0.048
"F",0.53705,0.4159125,0.145,0.7993225,0.3500125,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.401540833333333,0.315,0.105,0.287,0.1135,0.037,0.113
"I",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.210695833333333,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.24178,0.142,0.26
"F",0.475,0.365,0.12461,0.4805,0.1905,0.1063655,0.1475
"F",0.41,0.315,0.11,0.321,0.138642916666667,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.55625,0.434591666666666,0.17,0.9315,0.358,0.2145,0.26
"I",0.565,0.436375,0.138125,0.782,0.3411,0.172449375,0.23044
"M",0.26,0.19,0.075,0.0962682083333334,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.348966666666666,0.255,0.095,0.213,0.081,0.0480702976190476,0.07
"I",0.48754375,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.506375000000001,0.18,1.22551608333333,0.529,0.2485,0.362416666666667
"F",0.6100625,0.485,0.165,1.087,0.4255,0.23549,0.38
"F",0.66,0.522450000000001,0.1906,1.523,0.620634999999999,0.3365,0.44639625
"M",0.646141666666667,0.5143,0.174125,1.27721625,0.5485,0.292,0.3725375
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.808375000000001,0.2844575,0.167377333333333,0.3
"M",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.507952083333333,0.4,0.15617,0.796,0.258,0.1755,0.28
"I",0.345,0.255,0.1,0.197,0.0770985416666667,0.051,0.06
"M",0.469341666666666,0.366170833333333,0.125,0.5255,0.2025,0.135,0.145
"M",0.539887499999999,0.4252625,0.17,0.879,0.336394166666667,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.206306726190476,0.107,0.145
"F",0.445,0.334650000000001,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.23173875,0.149,0.14
"M",0.5,0.38,0.137275,0.5835,0.2295,0.143554166666667,0.191727083333333
"F",0.55,0.4277375,0.17,0.795914999999999,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.344525,0.12305,0.463,0.186,0.11,0.145
"I",0.35,0.26,0.09190625,0.198,0.0725,0.056,0.06
"I",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.6077,0.478974999999999,0.17,1.099,0.3975,0.2325,0.346831666666666
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.18094125
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.701076041666667,0.312,0.146,0.198634375
"F",0.52,0.405,0.14,0.6915,0.281539642857143,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.1603345,0.18
"M",0.425,0.325,0.12,0.3755,0.155755611111111,0.1065,0.12048125
"M",0.51,0.4128625,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.540725,0.415,0.13,0.8245,0.3572475,0.226,0.21918375
"M",0.615,0.475,0.163,1.1825,0.579469166666666,0.2486375,0.24
"M",0.565,0.4518,0.169883333333333,1.122,0.435128333333333,0.2409425,0.375
"M",0.645,0.506562500000001,0.18575,1.5035975,0.6745,0.384,0.385
"F",0.6191,0.47,0.175,1.2985,0.576252,0.343,0.346395357142857
"M",0.605,0.484834375,0.1843,1.3,0.517,0.284215,0.379085
"M",0.59,0.455,0.1485325,0.968032500000001,0.38,0.2455,0.28
"F",0.663250000000001,0.520775000000001,0.1966,1.489,0.549054166666667,0.324469166666667,0.4810975
"M",0.560725,0.42,0.155,1.008,0.377,0.193,0.301865
"F",0.47,0.355,0.18,0.441,0.178136833333333,0.1165,0.1589
"F",0.5,0.44,0.1380875,0.7088825,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.75754,0.207,0.1905,0.24
"M",0.3775,0.285,0.100725,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.150575,0.8565,0.2745,0.178457083333333,0.271606666666666
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.140121666666667,0.188324642857143
"I",0.341949722222222,0.26,0.0848837500000001,0.1925,0.0797414583333334,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.6253375,0.486675,0.185,1.235,0.573114166666667,0.349,0.3065
"M",0.523100000000001,0.385,0.13865,0.7615,0.337092261904762,0.174705,0.204
"F",0.49,0.39,0.135,0.592,0.242,0.131525416666667,0.1835
"M",0.43625,0.335550000000001,0.115,0.39,0.163,0.087,0.113
"F",0.5018,0.395,0.14592,0.765073333333334,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0610122916666666,0.085
"M",0.399446130952381,0.305,0.11,0.2935,0.096,0.0675,0.105
"M",0.471818333333333,0.36,0.16,0.5511475,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.141773333333333,0.17
"M",0.505,0.4,0.151808333333333,0.8415,0.2715,0.174758333333333,0.285
"M",0.495,0.4,0.146595,0.7775,0.2015,0.18,0.25
"M",0.552075,0.41,0.150716666666667,0.989,0.413153333333334,0.213,0.2719575
"M",0.509075000000001,0.39,0.125,0.6905,0.219,0.1605375,0.1915125
"I",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.2115875,0.07,0.109,0.044,0.0265,0.033813
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.3758375,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.0802958333333334,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.11764375,0.4665,0.2285,0.1065,0.120726875
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.356652152777777,0.159262916666667,0.0835,0.0975291666666667
"I",0.415038392857143,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.439462500000001,0.333939285714287,0.107770833333333,0.365,0.159,0.0801071130952381,0.105
"M",0.475374999999999,0.375,0.11,0.5,0.21,0.113,0.14941875
"F",0.465,0.35,0.135,0.587583333333333,0.259,0.13131125,0.17007625
"I",0.501558333333333,0.3806375,0.11,0.5555,0.25,0.115,0.163
"F",0.486429166666666,0.375,0.1217,0.6015,0.275751666666667,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.296763749999999,0.14174,0.161
"M",0.5,0.3937625,0.13,0.7715,0.37,0.16,0.211
"I",0.50105,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.549350000000001,0.425,0.133583333333333,0.851786250000001,0.4625,0.1725,0.199
"I",0.545337500000001,0.426150000000001,0.12,0.8115,0.392,0.1455,0.2235
"M",0.545,0.43455,0.147775,0.8795,0.387,0.15,0.2625
"F",0.565,0.45175,0.15,0.98470125,0.4475,0.2355,0.2573275
"M",0.6012375,0.46,0.18,1.16534,0.48,0.277,0.325
"M",0.6087,0.473841666666666,0.1642,1.14071375,0.5,0.28069,0.292
"M",0.59,0.466124999999999,0.16,1.11670625,0.480360833333334,0.2725,0.29459875
"M",0.595,0.4649,0.160575,1.185,0.54746,0.2564275,0.28400875
"F",0.6156,0.490591666666666,0.135,1.1529975,0.5885,0.191,0.3175
"M",0.6,0.47905,0.155,1.332,0.56758325,0.2835,0.35
"F",0.6,0.478041666666666,0.165,1.0857575,0.467531458333334,0.242776666666667,0.322748333333333
"M",0.605,0.475,0.175,1.201,0.50281,0.275,0.32379
"M",0.625,0.49,0.155,1.25582383333333,0.6675,0.259,0.30248
"M",0.651075000000001,0.5103375,0.185,1.362,0.600166875,0.321443125,0.384
"M",0.64,0.505175,0.180875,1.34787,0.590198125,0.307205,0.376585
"F",0.673299999999999,0.527200000000001,0.18,1.4995,0.645004999999999,0.304129166666667,0.4171525
"F",0.655,0.525787500000001,0.165,1.6225,0.6555,0.299,0.4171925
"F",0.704849999999998,0.54145,0.17835,1.786,0.8700375,0.3615,0.4065
"F",0.702858333333332,0.573699999999999,0.2,1.791,0.733,0.39289625,0.50478
"F",0.675,0.54021875,0.180375,1.64636,0.733115625,0.34996125,0.4535
"F",0.675,0.53156875,0.1836,1.689,0.736055,0.3683,0.428295
"F",0.69,0.5471,0.174425,1.659,0.8715,0.2655,0.4395
"F",0.704224999999999,0.569974999999999,0.1946375,2.0475,0.874202500000001,0.4195,0.4950125
"F",0.7,0.525,0.180225,1.6015,0.707,0.365,0.4233925
"F",0.705799999999999,0.57,0.165,1.842525,0.90774,0.418,0.434715
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.281916666666666,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.0697587499999999,0.126,0.0515,0.02846375,0.035
"I",0.31,0.225,0.075,0.14391525,0.065,0.037,0.0365
"I",0.315,0.235,0.0783624999999999,0.149,0.0597074999999999,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.0941520833333333,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.0581595,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.41630625,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.4405925,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.357824166666666,0.125,0.4775,0.20542875,0.089,0.147496416666667
"F",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12204,0.4555,0.190154583333333,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.132678333333333
"I",0.46,0.345,0.12,0.444131666666667,0.198,0.0885,0.126032756410256
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.357612499999999,0.105,0.486,0.231,0.111219583333333,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.461066666666667,0.355,0.105,0.468,0.21988,0.0984739583333334,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.111831875,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.3898,0.12,0.6005,0.239,0.12310125,0.185
"M",0.5099,0.395,0.12,0.646,0.304793214285714,0.1365,0.172
"F",0.525,0.415,0.14075,0.827630000000001,0.394,0.189,0.21139725
"M",0.545200000000001,0.425,0.129225,0.812,0.394119166666667,0.1705,0.195
"F",0.53,0.414275,0.17,0.828,0.353699375,0.208,0.1505
"M",0.520358333333334,0.41,0.14,0.681,0.29990375,0.15348875,0.1835
"M",0.53,0.419925,0.15,0.889,0.4055,0.2275,0.215
"F",0.548408333333333,0.435,0.14,0.7345,0.33109,0.15677375,0.231488125
"F",0.55485,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.14,0.963,0.424545,0.224,0.247430833333333
"F",0.57,0.445,0.15,0.995,0.504,0.185,0.2505
"F",0.57,0.435,0.14,0.8585,0.39557,0.196,0.2295
"M",0.575425,0.45,0.155,0.913159999999999,0.386505,0.206,0.259
"F",0.58,0.4529,0.145,0.905887500000001,0.410035,0.20384625,0.2425
"F",0.585,0.457675,0.142775,0.903686875000001,0.405,0.2215,0.2335
"M",0.595725,0.465,0.14,1.046,0.474826666666667,0.2304675,0.263
"M",0.595,0.469495833333333,0.16765,1.18538625,0.542,0.269,0.31
"F",0.595,0.465,0.155075,1.0765,0.491,0.22,0.287
"M",0.595,0.465,0.15,1.04568,0.412,0.2745,0.289
"F",0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
"F",0.599049999999999,0.46,0.160325,1.211785,0.6025,0.274,0.2798225
"M",0.5954,0.46,0.16165,1.247,0.5335,0.2735,0.29
"M",0.61,0.473549999999999,0.162375,1.17899583333333,0.564,0.25457125,0.275978125
"M",0.621325,0.485,0.16,1.1575,0.51618625,0.263485,0.304536
"F",0.615,0.5,0.165,1.10017033333333,0.482075333333333,0.23177875,0.330310833333334
"M",0.615075,0.47,0.155,1.2,0.5085,0.32,0.292
"F",0.62,0.4915,0.169675,1.2705,0.584255,0.28960625,0.3225
"F",0.619591666666667,0.492825,0.175,1.2155,0.545,0.28723625,0.330582386363637
"M",0.62,0.499875,0.16,1.30705875,0.6865,0.233,0.3275
"M",0.617920833333333,0.483775,0.17,1.08609875,0.4567895,0.23,0.3385
"M",0.61175,0.477808333333332,0.1649,1.127,0.477,0.25882125,0.3185
"F",0.625,0.49,0.175,1.1075,0.4485,0.24431125,0.354325
"M",0.63,0.495,0.183525,1.340585,0.595237499999999,0.336,0.368945
"F",0.63,0.495,0.140541666666667,1.147,0.5455,0.263429166666667,0.2885
"M",0.63,0.500975,0.17555,1.2814175,0.576305,0.271,0.358115833333333
"F",0.635,0.495,0.18,1.596,0.617,0.317,0.396081875
"F",0.635,0.495,0.195,1.297,0.556,0.2985,0.37
"M",0.645,0.49,0.16,1.2151525,0.5355,0.283079166666666,0.3227625
"M",0.655475,0.515300000000001,0.175,1.5105,0.6735,0.3324,0.3886775
"M",0.65,0.515825000000001,0.16855,1.4415,0.741,0.2955,0.36128125
"F",0.67,0.5426,0.189525,1.67359416666667,0.659998125,0.336435,0.496415
"F",0.702249999999999,0.545,0.17995,1.85676,0.959769999999999,0.429,0.439382499999999
"M",0.677125,0.527625,0.18505,1.629185,0.731695,0.3855,0.4325
"F",0.653775000000001,0.5146,0.195675,1.3951175,0.556699166666667,0.324649999999999,0.415676666666667
"F",0.695,0.525,0.175,1.742,0.79484875,0.36994,0.40204
"F",0.719974999999999,0.574412499999999,0.2054,2.076838125,0.8047425,0.482217499999999,0.5165
"M",0.705,0.579224999999998,0.212825000000001,2.17086839285714,0.79102,0.5005,0.624
"F",0.722674999999999,0.573774999999999,0.18,2.398,0.860103333333333,0.454328749999999,0.526899
"M",0.74005,0.6,0.214900000000001,2.3219525,0.7951925,0.466820000000001,0.623787500000001
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.23338025,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.379360576923077,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.09955,0.3645,0.1765,0.0720632500000001,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.322339166666667,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.322774583333334,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.332841666666667,0.1046,0.407,0.209,0.0852733749999999,0.103
"I",0.441566666666667,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.34375,0.11,0.3755,0.163963333333333,0.058,0.123371041666667
"I",0.46,0.37,0.117125,0.5335,0.2645,0.108,0.14123375
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.12916
"I",0.475,0.365,0.1,0.1315,0.2025,0.0751979166666666,0.123
"I",0.485254166666667,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.483955,0.375,0.125,0.5445,0.268119166666667,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.49325,0.38,0.12,0.5765,0.273,0.135,0.15446375
"M",0.522753571428572,0.397725,0.135,0.733962916666667,0.377,0.149,0.178
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
"I",0.502183333333333,0.385,0.15,0.625,0.3095,0.139573333333333,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.1239,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,0.137258333333333,0.832,0.4355,0.173596666666667,0.201
"M",0.542025000000001,0.42,0.145,0.795547500000001,0.3745,0.1545,0.205
"M",0.545,0.42,0.12,0.7865,0.403,0.185,0.17
"M",0.526575,0.4,0.14,0.778,0.368,0.215,0.213635
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.297775291666667,0.133058333333333,0.2105
"F",0.55565,0.43,0.13,0.804042500000001,0.3495,0.1885,0.234113125
"F",0.573258333333333,0.45,0.146675,0.922845,0.4015,0.217,0.255
"F",0.57,0.45,0.135,1.02,0.546,0.205364285714286,0.25
"F",0.5470375,0.43,0.139425,0.821155833333334,0.3875,0.159,0.2285
"F",0.575,0.48,0.15,0.9013725,0.39638125,0.1905,0.248
"M",0.5811,0.455,0.14623125,0.852,0.3985575,0.1725,0.237079166666667
"F",0.585,0.45,0.1412875,0.966485,0.467,0.203,0.2471675
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.59,0.47,0.15,0.861,0.38103,0.196751666666667,0.249
"F",0.59,0.458608333333333,0.14,1.004,0.496,0.20714375,0.26
"F",0.574618749999999,0.454725,0.16,1.0115,0.445,0.2303225,0.2565
"F",0.595,0.465,0.15,1.1005,0.5415,0.229124166666667,0.265
"M",0.595,0.458000000000001,0.1645,1.06356791666667,0.430253124999999,0.2325,0.33711
"F",0.595,0.46,0.14,0.852,0.395785,0.2255,0.227
"F",0.6,0.478975,0.1905,1.41822,0.604501666666666,0.419,0.386965833333332
"F",0.602924999999999,0.48,0.15,1.053035625,0.4505,0.2525005,0.293
"F",0.601525,0.475,0.17,1.055,0.4781575,0.246,0.2345
"M",0.582266666666666,0.45395,0.15295,1.198,0.5544075,0.2095,0.2505
"F",0.615,0.4754875,0.155,1.084,0.5885,0.209,0.246
"M",0.615,0.483033333333333,0.1689,1.13505583333333,0.4635,0.25757175,0.332465
"F",0.61955,0.49,0.155,1.1201375,0.505,0.2475,0.31
"M",0.6059,0.48,0.1621875,1.1015,0.4965,0.250665,0.305
"M",0.625,0.496075,0.173633333333333,1.274380625,0.57234625,0.3005,0.350791874999999
"F",0.625,0.49,0.155,1.1436675,0.484,0.277,0.314921875
"M",0.625,0.482579166666666,0.164945,1.07340875,0.4645,0.2323725,0.327
"M",0.63,0.505,0.15,1.258345,0.6325,0.253335,0.327656666666666
"M",0.63,0.5052625,0.175,1.2792125,0.569875,0.262,0.375
"F",0.573325,0.465,0.15,0.888204166666667,0.418062291666667,0.188,0.176
"M",0.645,0.50570625,0.16,1.204645,0.506,0.28253,0.3421475
"M",0.625825,0.486175,0.1497,1.2123875,0.6055,0.265631666666667,0.285
"F",0.656191666666667,0.52,0.18,1.285,0.5775,0.29624,0.3909175
"M",0.65,0.515,0.16355,1.1805,0.5235,0.275635,0.338296666666666
"M",0.6446875,0.52,0.172525,1.314075,0.572109999999999,0.284137499999999,0.37450125
"F",0.668875,0.535,0.175,1.4244325,0.620595,0.2765,0.4203625
"M",0.65,0.5105625,0.155,1.39974,0.7215,0.288792916666666,0.34556
"F",0.618791666666667,0.49,0.155,1.122,0.545,0.228,0.3055
"M",0.66,0.524200000000001,0.165,1.4465,0.651192500000001,0.298,0.3795475
"M",0.665,0.505,0.180575,1.349,0.597724375,0.3175,0.36
"M",0.67,0.5,0.165475,1.269,0.57493,0.2985,0.351
"M",0.681545,0.55795,0.187025,1.68,0.65756,0.2975,0.528058
"F",0.687205,0.536825,0.17995,1.551,0.698227500000001,0.3685,0.412
"F",0.68,0.536,0.165,1.4990325,0.724,0.279,0.397577916666667
"M",0.660325000000001,0.523950000000001,0.176425,1.529,0.662676875,0.3115,0.416311250000001
"F",0.7,0.567841666666666,0.196075,1.96584958333333,0.9084625,0.502012928571428,0.50017
"F",0.7,0.531650000000001,0.17105,1.50647375,0.7089025,0.306,0.379639583333334
"F",0.725,0.539675,0.18135,1.73337416666667,0.83,0.365817500000001,0.405
"M",0.637450000000001,0.50445,0.17,1.2865725,0.5746925,0.284515,0.357198333333333
"F",0.699008333333333,0.564674999999999,0.185125,1.8262825,0.9095,0.387,0.471367499999999
"F",0.713725,0.573174999999999,0.22,2.04890875,0.8915,0.5265,0.471
"F",0.7288,0.585899999999999,0.223,2.21959416666667,0.8080725,0.5235,0.5285
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.0842375000000001,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.0836458333333334,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.0580055208333334
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.389771428571429,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3021,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0640367857142857,0.09
"I",0.4,0.307874166666667,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.31,0.11,0.47417,0.416,0.0933962500000001,0.0995
"I",0.398630555555556,0.305,0.1,0.268,0.1145,0.059177,0.0860691666666667
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.125638571428572,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.101117083333333
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.42534625,0.182,0.0765,0.14
"I",0.45,0.338741666666667,0.0958166666666668,0.4305,0.2235,0.0885691666666666,0.1155
"I",0.45,0.335,0.1067,0.3505,0.1615,0.0625,0.1185
"I",0.44495,0.3468,0.115,0.486,0.261,0.0655,0.1315
"I",0.45655,0.35,0.1,0.479522291666667,0.252,0.0947020000000001,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.467222916666666,0.355,0.115,0.5195,0.229926,0.116369583333333,0.1325
"M",0.48,0.375,0.12,0.5895,0.270806875,0.128,0.154633333333333
"I",0.485,0.38,0.1273125,0.5215,0.2215,0.118,0.16
"I",0.47305,0.365,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.365,0.1240625,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.11627125,0.165
"F",0.498233333333333,0.385,0.13402,0.637070833333334,0.27544,0.14,0.1805
"F",0.515,0.395,0.1263625,0.516,0.2015,0.132,0.162
"M",0.52439,0.41,0.14,0.7355,0.3065,0.137,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.569232499999999,0.2355,0.125,0.1721775
"F",0.525,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.521483333333334,0.4,0.13,0.6445,0.345,0.13431125,0.2
"I",0.525,0.375,0.12,0.6315,0.3045,0.12982225,0.19
"M",0.535,0.43,0.140177777777778,0.7845,0.3285,0.169,0.22422
"F",0.545,0.44,0.15,0.9475,0.37064875,0.239,0.275
"F",0.55,0.43,0.145,0.715253333333334,0.3025,0.152,0.225
"I",0.55,0.425,0.1432,0.89,0.4325,0.171,0.22945
"I",0.55,0.423058333333334,0.138,0.768985000000001,0.338725,0.1805,0.205
