"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.564245833333333,0.442224999999999,0.165,0.8645,0.366555833333334,0.1945,0.2515
"I",0.469554166666666,0.36,0.105,0.46374375,0.2035,0.0935,0.149
"F",0.515,0.4017,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.459625,0.146775,0.9051225,0.3815,0.184,0.26803
"M",0.64104375,0.507475,0.19,1.3185,0.548,0.2819025,0.42
"F",0.72,0.56,0.175,1.75178416666667,0.80517,0.3415,0.525
"M",0.6234625,0.495,0.15,1.081,0.4825,0.228767916666667,0.31
"M",0.571058333333334,0.44,0.1457,0.924823333333333,0.377719166666667,0.2105,0.28
"F",0.611224999999999,0.481025,0.15,1.1415,0.4515,0.268187291666666,0.294840624999999
"M",0.585,0.46205,0.1651125,1.027,0.391,0.212,0.316435
"F",0.61,0.493300000000001,0.21,1.3445,0.535,0.2593625,0.515
"F",0.645,0.525,0.194075,1.4210025,0.601,0.29637375,0.505
"F",0.549475,0.44,0.175,0.8274925,0.2985,0.1875,0.265
"F",0.55,0.435704999999999,0.155,0.7895,0.319286249999999,0.159,0.264174
"F",0.64735,0.506720833333334,0.205,1.5703125,0.72457,0.349129999999999,0.41
"F",0.57,0.450433333333334,0.195,1.0295,0.4635,0.1905,0.305
"F",0.6,0.47,0.170775,1.031,0.392,0.22797,0.323725
"F",0.603625,0.476125,0.165,1.065,0.4595,0.216,0.339025
"F",0.6814,0.551974999999999,0.177608333333333,1.63131306547619,0.73020625,0.350995,0.5
"F",0.657349999999999,0.545,0.172925,1.309665,0.487,0.27262125,0.3992925
"F",0.692474999999998,0.5715,0.225,1.7722975,0.739499,0.421969999999999,0.55831
"I",0.56,0.44,0.158541666666667,0.911130000000001,0.3545,0.2175,0.3
"I",0.419734027777778,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.12804,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0736785,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.2629925,0.09,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.14293625,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.215439375,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.725585,0.306748333333333,0.161,0.215
"I",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.111587333333333,0.14
"F",0.485,0.365,0.1342,0.607417999999998,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2392375,0.1465,0.1525
"M",0.4892,0.375,0.14,0.6505,0.2495,0.141,0.19176375
"M",0.42,0.34,0.120166666666667,0.4495,0.165,0.096994,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"I",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.191737291666667,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.139852142857143,0.057,0.0335,0.0426383333333333
"I",0.5864,0.46,0.16,1.0098525,0.395237,0.2037725,0.38
"F",0.61,0.47854375,0.17,1.08262791666667,0.4435,0.241,0.3301275
"F",0.625,0.465,0.155,0.972,0.404,0.219408541666667,0.283480833333333
"I",0.631964583333334,0.51125,0.19,1.31471,0.5805,0.252,0.435
"F",0.5,0.40635,0.155,0.762,0.293179,0.17289,0.24543875
"F",0.53,0.417425000000001,0.17,0.766119166666666,0.35,0.152,0.235
"F",0.445,0.3482,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.230116666666667
"I",0.455870833333333,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.438625,0.1671625,0.8435,0.309,0.1905,0.3
"F",0.642490000000001,0.515,0.145,1.25,0.5265,0.283,0.315
"F",0.58,0.462275,0.185,1.017,0.3888925,0.2,0.32
"I",0.625,0.491125,0.175,1.25503916666667,0.564279999999999,0.297,0.33313
"M",0.616225,0.485,0.17,1.2216775,0.520629583333333,0.3045,0.33
"F",0.579275,0.454675,0.15,1.0705,0.371,0.222341160714286,0.3045625
"I",0.505,0.375,0.115,0.567332119047619,0.259994791666667,0.12,0.158772142857143
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1750975
"M",0.31,0.245,0.095,0.146200833333333,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.1890575
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.29488375,0.1135,0.037,0.113
"M",0.425,0.333603333333334,0.125,0.347755,0.1135,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"M",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.14256375,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.110132916666667,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.140345833333333,0.848435361111111,0.380188333333333,0.167028482142857,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.168749166666667,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.300235416666667,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.122258333333333,0.525,0.1775,0.115,0.185
"F",0.635,0.514925,0.192875,1.312141,0.529,0.2485,0.485
"M",0.61,0.48305,0.165,1.087,0.4255,0.232,0.3354375
"M",0.66,0.524900000000001,0.199775,1.66354333333333,0.706737500000001,0.368415,0.555
"I",0.662550000000001,0.53595,0.1829,1.456685,0.62624,0.292,0.49
"F",0.493725,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.282974583333333
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"M",0.515,0.4,0.1498875,0.8035325,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.42485,0.17,0.879,0.353189166666667,0.208,0.255
"I",0.475,0.355,0.125,0.4625,0.205297992424242,0.107,0.13046375
"F",0.445,0.335,0.14,0.470096666666666,0.19221875,0.114,0.14
"M",0.5,0.379175,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.388525,0.1245,0.5835,0.254636,0.1310325,0.18
"F",0.55,0.435,0.17,0.884,0.343615,0.1645,0.28
"I",0.275516666666666,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"M",0.37,0.285,0.105,0.264343958333334,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.1371875
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.037345
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.072193638888889,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.60495,0.47,0.17,1.099,0.44902875,0.2325,0.358
"M",0.445,0.35,0.137375,0.5905,0.230116,0.158,0.19
"F",0.52015,0.402795,0.13,0.768,0.287018333333333,0.095,0.27
"M",0.44,0.325,0.08,0.39226125,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.669265625,0.276724166666667,0.146,0.21048875
"I",0.52,0.405,0.14,0.6915,0.308873541666667,0.137,0.198341666666667
"M",0.5,0.3838625,0.13,0.649582916666666,0.27383,0.168,0.18
"M",0.425,0.323795833333334,0.12,0.3755,0.142,0.0830322499999999,0.105
"M",0.51,0.415,0.14,0.7887775,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0549752499999999,0.07
"M",0.533033333333334,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.615,0.475,0.168075,1.1825,0.474,0.27717,0.320829285714286
"F",0.565,0.44,0.175,1.122,0.393,0.2429175,0.375
"M",0.645,0.515,0.2057375,1.6115,0.6745,0.384,0.474009999999999
"F",0.615,0.49125,0.175,1.2985,0.5135,0.343,0.32
"M",0.647306666666667,0.501608333333334,0.145,1.3,0.591280000000001,0.3285,0.31
"F",0.583616666666667,0.455,0.165,1.161,0.38,0.2455,0.28
"M",0.656975,0.534075000000001,0.184375,1.489,0.652572499999999,0.3175675,0.45764
"M",0.559574999999999,0.42,0.160975,1.008,0.3720225,0.2173625,0.34
"F",0.47,0.355,0.12229375,0.441,0.180265,0.1165,0.135
"F",0.5,0.3951,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.74467375,0.207,0.1905,0.24445
"M",0.39,0.285,0.10075,0.271,0.110662083333333,0.06,0.08
"M",0.52,0.414675,0.165,0.707994375,0.287808125,0.163305833333333,0.21
"M",0.54,0.415,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.129789,0.1812375
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.218375833333333
"F",0.6322,0.495175,0.185,1.235,0.560879999999999,0.349,0.3065
"M",0.496474999999999,0.385,0.145,0.660685,0.246,0.195,0.196580833333333
"M",0.49,0.39,0.135,0.574763333333334,0.242,0.096,0.1835
"M",0.44,0.335220833333334,0.115,0.39,0.163,0.087,0.113
"F",0.504825,0.395,0.165,0.688220000000001,0.1905,0.17,0.22015625
"F",0.475,0.38,0.145,0.586687,0.233916875,0.136255625,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0616734880952381,0.0935404166666667
"M",0.4,0.305,0.13,0.340870166666667,0.147735416666667,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.1245,0.182112976190476
"F",0.52,0.4,0.1382,0.6245,0.215,0.2065,0.17
"M",0.51634,0.4,0.15185,0.8415,0.2715,0.1775,0.285
"M",0.510133035714286,0.4,0.14,0.7775,0.2015,0.18,0.24355125
"M",0.54,0.41,0.1647875,0.989,0.2815,0.20999875,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.0412254166666667,0.07
"I",0.285,0.21,0.07,0.108865208333334,0.044,0.0265,0.032517625
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.12098625,0.065,0.083
"I",0.34,0.255,0.075,0.181076458333333,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.0886252083333334,0.03,0.044
"I",0.415,0.325,0.1,0.428944761904762,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.0990445833333334
"I",0.415,0.315,0.09,0.365294166666666,0.175,0.0835,0.093
"I",0.42,0.314390625,0.1,0.34,0.1745,0.05,0.0945
"I",0.423977083333334,0.31,0.1050125,0.365,0.159,0.0825,0.105
"M",0.465,0.3592,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.534993333333333,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.129649375,0.161
"M",0.5,0.399475,0.140575,0.7715,0.37,0.16,0.211
"I",0.505,0.390516666666667,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.425,0.19,0.872,0.4625,0.1792675,0.199
"M",0.54,0.423150000000001,0.12,0.8115,0.392,0.1455,0.2235
"F",0.545,0.45,0.151366666666667,0.8795,0.387,0.15,0.2625
"F",0.565,0.44,0.15,0.975074500000001,0.4475,0.2355,0.2485
"F",0.58,0.46,0.18,1.145,0.48,0.2555,0.33197
"M",0.605874999999999,0.47445,0.16,1.09,0.48856,0.24911875,0.292
"M",0.623275,0.48,0.16,1.262,0.58712125,0.2725,0.313380333333333
"F",0.622925,0.488399999999999,0.166125,1.1450525,0.482,0.25705,0.344760000000001
"F",0.6,0.475,0.191235714285714,1.4405,0.619380000000001,0.301043,0.417792499999999
"F",0.6,0.5,0.155,1.332,0.601285,0.263076607142857,0.326132083333333
"F",0.6,0.462691666666666,0.1528,1.022710625,0.462260624999999,0.2175,0.288
"M",0.606087499999999,0.474975,0.175,1.201,0.5395,0.275,0.309
"F",0.625,0.49,0.155,1.1604325,0.503431041666667,0.259,0.33
"F",0.638224999999999,0.5,0.18195,1.33265,0.592682499999999,0.291495,0.366435
"F",0.65405,0.532075000000001,0.187075,1.52421833333333,0.661382499999998,0.331,0.466805
"F",0.64,0.5,0.18285,1.44001208333333,0.641914375,0.314,0.431
"F",0.655,0.545,0.165,1.5781075,0.6555,0.339405,0.513
"I",0.6589,0.525,0.19005,1.580455,0.692475000000001,0.3615,0.465633333333333
"M",0.651550000000001,0.520925000000001,0.2,1.6070965,0.683662500000001,0.368575,0.49189
"M",0.675,0.533808333333333,0.184575,1.60143833333333,0.713,0.353515,0.4535
"F",0.683125000000002,0.55,0.175,1.60069473214286,0.731262499999999,0.34719,0.474
"F",0.69,0.532400000000001,0.18,1.707432,0.8715,0.37636,0.4395
"F",0.661008333333334,0.53,0.183925,1.556095,0.6672625,0.3445575,0.458375
"F",0.7,0.525,0.19,1.7121425,0.8165975,0.365,0.445315
"F",0.657318750000001,0.527825000000001,0.165,1.4682375,0.64812,0.316705,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013928
"I",0.225,0.17,0.07,0.0565,0.0245364880952381,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.20740625,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.0736470833333334,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.0458967380952381
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.121339583333333,0.462611125,0.202826125,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.104455,0.118
"F",0.45,0.35,0.124292916666667,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1867925,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.104159166666667,0.1165
"I",0.46,0.345,0.12,0.4155,0.188097083333333,0.0885,0.107
"I",0.46,0.351216666666667,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.134094833333333
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.36425,0.11,0.5735,0.273561666666667,0.1025,0.136
"I",0.475,0.3566,0.105,0.468,0.211901166666667,0.1115,0.12
"I",0.48,0.37,0.1,0.512080833333334,0.243,0.1015,0.135
"M",0.5,0.388295833333334,0.145,0.6215,0.273723125,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.159701125
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.4975125,0.385933333333333,0.12,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.139325,0.7945,0.37384125,0.169125,0.202
"M",0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
"F",0.545987500000001,0.4238975,0.17,0.8764955,0.41,0.208,0.1505
"M",0.515887500000001,0.41,0.14,0.683353125,0.3095,0.1415,0.1835
"F",0.53,0.405,0.1454,0.889,0.4055,0.2275,0.215
"M",0.54,0.416441666666667,0.138625,0.7345,0.325872083333333,0.1595,0.213
"F",0.535783333333334,0.425,0.125,0.7165775,0.31854125,0.159,0.211055
"F",0.555,0.425,0.14,0.963,0.44,0.224,0.24
"F",0.57,0.447975,0.146975,0.995,0.493137083333333,0.185,0.2505
"F",0.57,0.435,0.14,0.8354535,0.3905,0.177567166666667,0.2295
"M",0.575,0.45,0.155,0.964065416666667,0.429,0.211482226190476,0.27136625
"F",0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
"F",0.573749999999999,0.45,0.16,0.9045,0.405,0.2127475,0.2335
"M",0.59,0.456191666666666,0.14,0.917994375,0.40547125,0.191388333333333,0.263
"M",0.610299999999999,0.47,0.155,1.1775,0.542,0.257141785714286,0.31
"F",0.595,0.46287375,0.1546,1.0461325,0.491,0.22,0.287
"M",0.595,0.464679999999999,0.15,1.0255,0.465135,0.20631,0.289
"F",0.6,0.46,0.145,0.9325,0.3985,0.20520625,0.248
"M",0.60708125,0.46,0.15,1.2032625,0.6025,0.274,0.29
"M",0.6,0.475345833333333,0.1601,1.247,0.5335,0.25937875,0.29
"F",0.61,0.48,0.147675,1.1495,0.514935,0.274,0.264
"F",0.615,0.485,0.16,1.1575,0.5059875,0.2495,0.315
"F",0.619425,0.486975,0.165,1.145385,0.4790425,0.2607275,0.3325775
"F",0.615,0.47945,0.155,1.125455,0.476741041666667,0.32,0.292
"F",0.62,0.51,0.168575,1.26084166666667,0.5415,0.323,0.3225
"F",0.62,0.4927,0.175,1.2155,0.545,0.253,0.3538625
"F",0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
"F",0.639204166666667,0.50535,0.172725,1.3555,0.671,0.2940575,0.3385
"M",0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
"F",0.625,0.49,0.175,1.133415,0.4485,0.25722875,0.353825
"F",0.63,0.495,0.2,1.4255,0.641774375,0.336,0.38
"F",0.63,0.497175,0.1595,1.147,0.487808083333334,0.266,0.3262325
"F",0.63,0.48,0.165,1.16669625,0.5047425,0.25319,0.35
"F",0.635,0.50444375,0.18,1.38503083333333,0.633691666666667,0.317,0.37
"F",0.636650000000001,0.495,0.18236875,1.2782575,0.556,0.2950625,0.37
"M",0.652764583333334,0.521375000000001,0.1831875,1.4136675,0.5355,0.3345,0.443214166666667
"F",0.636787500000001,0.5,0.184908333333333,1.5105,0.6735,0.3381775,0.396224999999999
"F",0.6357375,0.5,0.17045,1.29369,0.5758,0.2955,0.341
"M",0.66105,0.524525000000001,0.19,1.5924875,0.704415000000001,0.369,0.468453333333333
"F",0.713224999999999,0.56505,0.19935,1.933,1.009365,0.422847499999999,0.498
"M",0.648725000000001,0.519800000000001,0.185,1.4770625,0.640385,0.34189,0.4386225
"F",0.695,0.565525,0.206575,1.8133475,0.767,0.442,0.538465
"M",0.695,0.56945,0.2234,1.742,0.745976500000001,0.43877,0.5748825
"M",0.701724999999999,0.562524999999999,0.205,1.7975,0.847955,0.415580624999999,0.5165
"F",0.709274999999998,0.564474999999999,0.187025,1.93294125,0.9915,0.3799975,0.529475833333333
"F",0.733649999999999,0.585,0.18,2.398,1.0442175,0.408610000000001,0.5335
"F",0.694774999999997,0.566825,0.215,1.8118725,0.754584,0.433987499999999,0.55274
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0367408333333333
"I",0.283912499999999,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.319658333333333,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.322667500000001,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.423311111111112,0.32,0.1,0.3465,0.1635,0.08,0.100180416666667
"I",0.44,0.3307475,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.340145833333334,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.240234,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.09661525,0.1185
"I",0.475,0.327310416666667,0.1,0.1315,0.2025,0.0739389583333333,0.123
"I",0.475,0.363725,0.116841964285714,0.516409458333333,0.233,0.119,0.1455
"I",0.485,0.375,0.125625,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.25616,0.115,0.13
"M",0.496616666666666,0.38,0.11,0.554,0.267792708333333,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.22734425,0.1205,0.160601333333333
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.387088333333334,0.12,0.5765,0.273,0.135,0.145
"M",0.505,0.4,0.133675,0.723,0.324612916666667,0.149,0.178
"I",0.509625,0.395,0.155,0.606639416666667,0.2465,0.145434916666667,0.167
"F",0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.393950000000001,0.125,0.5925,0.265,0.128851875,0.168
"I",0.52,0.395,0.1272,0.633768333333333,0.2985,0.1295,0.175
"F",0.548087500000001,0.43,0.142825,0.832,0.4355,0.182021875,0.201
"M",0.528700000000001,0.414529166666667,0.1344125,0.778,0.3745,0.1545,0.205
"M",0.545,0.42,0.12,0.7865,0.403,0.1649475,0.17
"F",0.545,0.4,0.14,0.787273125,0.368,0.215,0.18
"I",0.55,0.42,0.1308375,0.636,0.294,0.144,0.1755
"F",0.55,0.423475,0.135,0.8435,0.434,0.1995,0.21019125
"I",0.555,0.4144125,0.13,0.648,0.2964575,0.133,0.19914875
"M",0.554975000000001,0.43,0.13585625,0.784,0.3495,0.17196375,0.2248275
"F",0.57,0.45,0.18,0.908,0.4015,0.217,0.255
"F",0.57,0.45,0.135,1.02,0.490697083333333,0.208315833333333,0.25
"F",0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
"M",0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
"M",0.58,0.455,0.13,0.852,0.41,0.180175833333333,0.225
"F",0.575,0.448343750000001,0.1420625,0.955003333333333,0.467,0.203,0.225
"F",0.585,0.425675,0.14,0.6955,0.3085,0.129,0.2245
"M",0.59,0.47,0.145855,0.927100000000001,0.413,0.164,0.26947
"M",0.597216666666667,0.4631,0.14,1.004,0.46618,0.2165,0.275136666666667
"F",0.584316666666666,0.46,0.16,0.9683775,0.420152916666666,0.22812625,0.2565
"F",0.595,0.465,0.15,1.1005,0.5003475,0.166,0.265
"M",0.603468749999999,0.478099999999999,0.165,1.07156175,0.44247125,0.2325,0.3345
"M",0.595,0.46,0.156925,0.962222500000001,0.4215,0.2255,0.227
"M",0.61825,0.49,0.175625,1.2482625,0.5330275,0.291554999999999,0.336827499999999
"F",0.617264999999999,0.48,0.15,1.1316525,0.48447875,0.2835,0.293
"F",0.615,0.475,0.17,1.129725,0.543,0.246,0.2345
"M",0.615,0.45,0.154075,1.198,0.707,0.242795,0.2505
"F",0.615,0.47,0.14545,1.084,0.50279,0.209,0.246
"F",0.615,0.462975,0.146225,0.998686999999999,0.4635,0.226149583333333,0.2725
"M",0.62,0.483149999999999,0.155,1.13135875,0.497735,0.2475,0.31470875
"M",0.62,0.48,0.15,1.106241875,0.4965,0.243,0.306044166666667
"F",0.625,0.495,0.185,1.3835,0.7105,0.3005,0.345
"F",0.625,0.49084,0.155,1.1534075,0.484,0.277,0.3095
"M",0.625,0.4783,0.145,1.085,0.4924715625,0.2312075,0.297352500000001
"M",0.63,0.487066666666666,0.15505,1.20315666666667,0.6325,0.2465,0.30233625
"F",0.638768750000001,0.51,0.175,1.3415,0.6575,0.262,0.37884125
"M",0.63,0.465,0.15,1.1247875,0.537,0.242064583333333,0.28945
"F",0.645,0.515,0.16,1.26910708333333,0.552370833333333,0.291884583333333,0.335
"F",0.645,0.48,0.15776875,1.228275,0.588929583333333,0.2595,0.318507
"F",0.633625,0.4992625,0.17395,1.285,0.5775,0.29318,0.3479175
"M",0.65,0.515,0.125,1.25866020833333,0.5647025,0.283,0.3275
"F",0.648250000000001,0.52,0.175,1.3753675,0.615,0.298433249999999,0.336
"F",0.641525,0.535,0.16105,1.24051666666667,0.539960833333333,0.2765,0.344
"M",0.65,0.510741666666667,0.1637375,1.407,0.64927125,0.30156125,0.335
"M",0.65,0.48489375,0.1399875,1.122,0.5078275,0.24335925,0.3055
"M",0.66,0.525500000000001,0.198375,1.6293465,0.693910000000001,0.369645,0.515243333333333
"M",0.665,0.505,0.169325,1.3608025,0.5985,0.3162925,0.3699975
"M",0.622349999999999,0.4875,0.2,1.269,0.576,0.276465,0.4042425
"M",0.67,0.51,0.17225,1.4103225,0.615799166666666,0.316835,0.3935
"F",0.683800000000001,0.55,0.19,1.653585,0.7105,0.3685,0.5255075
"F",0.652800000000001,0.52,0.165,1.4362175,0.724,0.279,0.369820000000001
"F",0.648975000000001,0.512302083333334,0.1790875,1.529,0.690725,0.3115,0.4025
"M",0.653325000000001,0.520800000000001,0.19445,1.590544,0.683542500000001,0.377955,0.47
"M",0.656583333333334,0.527925,0.182175,1.4908775,0.693,0.306,0.4405
"F",0.725,0.53,0.19,1.7315,0.83,0.398,0.405
"M",0.663475000000001,0.536525000000001,0.1845,1.51,0.6476475,0.322675,0.461845
"F",0.643675000000001,0.507575,0.175,1.3860025,0.628719166666667,0.305623333333333,0.38105
"F",0.715824999999999,0.575,0.200425,1.91629,0.8915,0.425664999999999,0.471
"F",0.710574999999999,0.555,0.20015,1.84817875,0.916977499999999,0.423844999999999,0.5068425
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.03240825
"I",0.330509204545454,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0427686904761905,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.337158333333334,0.254275,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.391621071428572,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
