"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.484225,0.37,0.11,0.53826625,0.25,0.115,0.14863275
"F",0.47,0.375,0.12,0.6015,0.2765,0.12405,0.16502225
"I",0.482275,0.365,0.12,0.536168750000001,0.2505,0.0975,0.1625
"M",0.48,0.373666666666666,0.135,0.6315,0.3445,0.1015,0.161
"M",0.522108333333334,0.4,0.13,0.7715,0.37,0.16,0.200532261904762
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.18444375
"M",0.525,0.425,0.19,0.943643333333334,0.4625,0.1725,0.27535
"M",0.54,0.42,0.14179375,0.8115,0.359115833333333,0.1455,0.2235
"M",0.545,0.435085,0.15,0.8795,0.356993125,0.15,0.2625
"F",0.565,0.443960416666667,0.15,0.918359166666668,0.4475,0.19367325,0.2485
"F",0.620725,0.490624999999999,0.16565,1.145,0.48,0.277,0.325
"M",0.59,0.455,0.16,1.07348,0.5,0.2215,0.278845
"M",0.59,0.471525,0.1744375,1.25874625,0.5685,0.284155,0.335
"M",0.595,0.49,0.176854166666667,1.185,0.4800075,0.2015,0.361
"M",0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
"F",0.6,0.479225,0.155,1.332,0.6235,0.2835,0.3234425
"F",0.610591666666666,0.4791,0.153916666666667,1.1405,0.587,0.24506,0.288
"M",0.605,0.4737,0.166,1.2030525,0.5395,0.275,0.309
"F",0.632725,0.49,0.155,1.33,0.5863025,0.259,0.333014166666667
"F",0.639700000000001,0.511500000000001,0.1789,1.3257278125,0.5785,0.2918925,0.384
"M",0.679725000000001,0.543125,0.187375,1.61178208333333,0.7225,0.331,0.471
"F",0.642700000000001,0.5,0.1934375,1.416405,0.593,0.31166125,0.431
"F",0.655,0.520966666666667,0.2006,1.6225,0.69082,0.358585,0.465713571428571
"I",0.706758333333333,0.5734375,0.197,1.786,0.7907675,0.4128925,0.6140595
"F",0.66,0.534236111111112,0.210866666666667,1.5651675,0.562212500000001,0.3076675,0.54
"F",0.651966666666668,0.516400000000001,0.205,1.4409225,0.56619,0.3018425,0.4535
"F",0.675,0.55,0.175,1.689,0.694,0.35362,0.471317
"F",0.6805,0.549149999999999,0.192733333333333,1.659,0.634440000000001,0.2655,0.505505
"F",0.750650000000001,0.578725,0.22175,2.0475,0.882785,0.48868725,0.57118
"F",0.7,0.559625,0.19,1.6692025,0.7316975,0.3730275,0.55294
"F",0.7372,0.57,0.21045,2.0165,1.0685,0.470905833333334,0.435
"I",0.205,0.151425,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.0387339583333333
"I",0.297051666666667,0.22,0.0711464583333333,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.0739500000000001,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.0777249999999999,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.413405,0.313402083333333,0.1,0.3335,0.1445,0.0703350263157894,0.095
"I",0.44,0.335,0.111741666666667,0.3885,0.174553125,0.0835,0.111
"I",0.44,0.345,0.1215,0.545,0.250995416666667,0.111635119047619,0.1305
"I",0.44,0.325,0.1,0.400422083333334,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.216321666666667,0.089,0.118
"I",0.45,0.35,0.1234125,0.468,0.207863,0.1065,0.1325
"F",0.4431525,0.35,0.121725,0.4555,0.1945,0.1045,0.13767125
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.131970357142857
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.356699999999999,0.105,0.486,0.223184166666666,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.275571875,0.112202916666667,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"I",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.40135,0.145,0.705071190476191,0.274,0.166,0.218723
"I",0.5,0.38,0.11,0.494,0.230602916666667,0.09,0.1325
"I",0.505,0.385,0.12,0.588547083333333,0.239,0.142,0.185
"M",0.515,0.395,0.12,0.646,0.3073945,0.1365,0.172
"M",0.525,0.415,0.135,0.819593333333333,0.394,0.189,0.197003333333333
"M",0.525,0.412867361111111,0.125,0.812,0.4035,0.1705,0.195
"F",0.53,0.42,0.17,0.828,0.41,0.208,0.1505
"M",0.53,0.41,0.12801875,0.674557,0.3095,0.1415,0.1835
"F",0.578830833333333,0.447825,0.15,0.960054999999999,0.468285,0.2275,0.215
"M",0.54,0.435,0.146175,0.767445,0.325194583333333,0.1595,0.241495
"F",0.55,0.425,0.1434,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.14,0.963,0.44,0.224,0.24
"M",0.57,0.445,0.147675,0.995,0.504,0.185,0.2466275
"F",0.57,0.435,0.14,0.8905,0.3905,0.196,0.25157
"M",0.575,0.451075,0.155,0.948,0.411011666666667,0.206,0.259
"F",0.58,0.445,0.1440125,0.888,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,0.94685875,0.405,0.21805,0.2727925
"M",0.59,0.465,0.14,1.046,0.4695,0.223854375,0.263
"F",0.616491666666666,0.47,0.155,1.1775,0.542,0.269,0.31
"F",0.595,0.465,0.15,1.0765,0.491,0.22,0.287
"F",0.595,0.465,0.15,1.0255,0.412,0.2745,0.2866875
"F",0.6,0.46,0.145,0.923535,0.3985,0.2245,0.248
"F",0.597768749999999,0.46,0.200958333333334,1.235,0.487176666666667,0.27891,0.365475833333333
"M",0.6,0.472374999999999,0.1616625,1.247,0.574991250000001,0.26532,0.29
"M",0.61,0.472337499999999,0.15,1.1495,0.54402,0.274,0.264
"F",0.615,0.485075,0.16,1.12533083333333,0.5005,0.2495,0.300656458333333
"F",0.615,0.5,0.165,1.327,0.6,0.2947375,0.3366125
"M",0.615,0.481191666666666,0.155,1.2,0.5085,0.26722825,0.304925
"F",0.62,0.484374999999999,0.170475,1.243769375,0.5415,0.323,0.3225
"F",0.63730625,0.5068,0.1643625,1.2155,0.522443,0.253,0.345
"F",0.602587499999999,0.475,0.16,1.05347916666667,0.4377045,0.233,0.3275
"M",0.6504375,0.504425,0.165325,1.3555,0.671,0.268,0.3385
"F",0.621350000000001,0.49,0.165,1.127,0.477,0.261635,0.3185
"F",0.625,0.491914583333334,0.156625,1.05598,0.4485,0.2165,0.3595
"M",0.63,0.493125,0.2,1.4146025,0.659,0.336,0.38
"M",0.63,0.4801625,0.145,1.15712,0.5455,0.266,0.2885
"M",0.63,0.48,0.165,1.1690275,0.550665,0.2522255,0.30125
"F",0.635,0.5019,0.163375,1.3337675,0.617,0.317,0.328903333333333
"F",0.635,0.507066666666667,0.1727625,1.28516375,0.556,0.288844999999999,0.37
"F",0.645,0.49,0.16,1.251,0.5355,0.27684625,0.326199166666666
"M",0.645,0.508025,0.17415,1.5105,0.6735,0.3755,0.3775
"M",0.651950000000001,0.5,0.185,1.4415,0.629930833333333,0.310174999999999,0.39337
"M",0.66135,0.52,0.19,1.48462,0.659430833333334,0.327286,0.391
"F",0.65155,0.512125000000001,0.205,1.50392125,0.62471,0.33330625,0.43719
"F",0.687224999999999,0.54,0.1883,1.71,0.7487825,0.373385833333333,0.483544
"F",0.695,0.524125,0.155,1.8495,0.847479166666668,0.385615,0.4175
"F",0.6821625,0.542108333333334,0.175,1.662505,0.763184166666667,0.389,0.447347416666667
"F",0.66145,0.535811111111112,0.205,1.489105,0.563057500000001,0.2998025,0.5165
"M",0.720999999999999,0.567224999999999,0.1979,1.9154675,0.9915,0.447034583333334,0.59957
"F",0.746375000000001,0.585,0.221424999999999,2.0872775,0.8805825,0.49490875,0.5662925
"M",0.7318,0.576124999999998,0.232275,2.443775,1.10184666666666,0.482,0.6887525
"I",0.22,0.16,0.05,0.049,0.0215,0.0136395892857143,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.02316625,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.42234375,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.430458333333333,0.33,0.115,0.3265,0.1315,0.077,0.107059375
"I",0.425,0.34,0.1,0.3515,0.159884166666667,0.082,0.094
"I",0.43,0.32,0.101025,0.3465,0.1635,0.08,0.09
"I",0.44,0.3323625,0.1,0.407,0.209,0.0875529999999999,0.103
"I",0.44,0.335,0.115,0.385048964285714,0.173,0.0765,0.113
"I",0.46,0.345,0.11135,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.528792500000001,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.448431416666667,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.573635625,0.266,0.122345773809524,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.118111833333333,0.15
"I",0.495,0.38,0.12,0.512,0.225660416666667,0.1205,0.136
"I",0.5,0.39,0.12375,0.583,0.294,0.132,0.1605
"M",0.5,0.3843,0.12,0.5765,0.264388333333333,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.152907916666667,0.178
"I",0.4956375,0.38265,0.155,0.592601666666667,0.259697916666667,0.1085,0.167
"I",0.51,0.390855,0.12405625,0.625,0.3095,0.136104583333333,0.1725
"I",0.51578125,0.4,0.125,0.600219583333333,0.265,0.1306505,0.174407916666667
"I",0.52,0.395,0.135,0.633,0.286305,0.1295,0.175
"M",0.545,0.423108333333334,0.14,0.832,0.4355,0.17,0.2232575
"M",0.545,0.42,0.145,0.778,0.3553025,0.168812125,0.205
"M",0.516,0.39475,0.12,0.6767325,0.292245,0.185,0.17
"F",0.545,0.4,0.14,0.778,0.368,0.215,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.206465833333333
"F",0.553533333333334,0.44,0.135,0.8435,0.434,0.187246666666667,0.185
"I",0.54144375,0.425,0.13,0.648,0.2835,0.133,0.2105
"M",0.565,0.43,0.133875,0.784,0.36184875,0.1885,0.213
"M",0.57,0.45,0.149375,0.908,0.4015,0.217,0.255
"M",0.57,0.450612499999999,0.15365,1.01556883333333,0.546,0.204,0.25
"I",0.549725,0.43,0.16,0.811,0.3875,0.159,0.2285
"F",0.575,0.48,0.15,0.897,0.395245,0.205495833333333,0.248
"M",0.578425,0.455,0.139683333333333,0.852,0.41,0.1725,0.2357075
"F",0.573058333333333,0.44695,0.15,0.938,0.467,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.1626925,0.2245
"M",0.59,0.47,0.15,0.899935,0.413,0.164,0.249
"M",0.59,0.459858333333333,0.14,1.004,0.454590166666667,0.2165,0.273937583333333
"F",0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
"F",0.595,0.465,0.156175,1.1005,0.5415,0.166,0.260148928571429
"M",0.6058,0.47,0.15165,1.108,0.4915,0.240357395833333,0.285904375
"M",0.595,0.46,0.14,0.852,0.4215,0.2255,0.2482275
"M",0.716024999999999,0.567924999999999,0.1984,1.9875,0.973849583333334,0.419,0.600227000000001
"F",0.6122875,0.48,0.15,1.079,0.4505,0.2835,0.293
"F",0.593649999999999,0.475,0.17,1.055,0.543,0.246,0.293967083333333
"M",0.617225,0.482475,0.16605,1.198,0.544757083333333,0.2748475,0.308585
"F",0.615,0.47,0.155,1.1366275,0.5885,0.24424875,0.246
"F",0.614420833333333,0.475,0.14935,1.103,0.4635,0.3095,0.2725
"M",0.62,0.49,0.153875,1.1,0.48387,0.2475,0.31
"M",0.60815,0.48,0.1625,1.1015,0.4965,0.247585,0.305
"F",0.625,0.489591666666666,0.185,1.30971875,0.53860375,0.3005,0.405514999999999
"F",0.625,0.49,0.155,1.115,0.484,0.277,0.3095
"M",0.625,0.482237499999999,0.145,1.1113775,0.504917916666667,0.2444375,0.2950075
"M",0.6076625,0.476466666666666,0.15,1.12994125,0.528429166666666,0.2465,0.29816875
"M",0.64255,0.508425,0.175,1.3415,0.610460000000001,0.294570416666666,0.375
"M",0.586774999999999,0.462358333333333,0.15,1.027,0.457297291666667,0.223474166666667,0.26894125
"F",0.645,0.515,0.181091666666667,1.32928,0.506,0.311,0.4208075
"M",0.6149375,0.482208333333333,0.15,1.192,0.6055,0.2595,0.295022916666667
"F",0.645183333333334,0.52,0.16115,1.34389916666667,0.5775,0.352,0.317
"F",0.65,0.515,0.125,1.20606083333333,0.5235,0.253316666666667,0.3275
"F",0.65,0.52,0.190925,1.414855,0.599304999999999,0.301157499999999,0.4255725
"F",0.65,0.535,0.175,1.2895,0.6095,0.27167375,0.344
"F",0.655850000000001,0.51,0.16605,1.407,0.6241975,0.30054125,0.335
"F",0.65,0.49,0.159291666666667,1.1959425,0.545,0.228,0.318310833333333
"M",0.619225,0.481175,0.18545,1.3315325,0.59948,0.298,0.3755
"F",0.665,0.5165375,0.165,1.39208,0.624327499999999,0.29803125,0.36
"M",0.6248,0.485825,0.2,1.3422075,0.576,0.2985,0.392005
"M",0.67,0.51,0.1807,1.438045,0.63345375,0.2975,0.3935
"F",0.682725000000001,0.535325,0.19,1.616,0.7105,0.3685,0.473583125
"F",0.649300000000001,0.5216125,0.165,1.339575,0.588083333333333,0.279,0.3583175
"F",0.68,0.53,0.1805,1.59723083333333,0.7635,0.3669575,0.448842916666667
"M",0.696125,0.525,0.185125,1.7585,0.8745,0.402430833333333,0.45364625
"F",0.663950000000001,0.55,0.2,1.523,0.568640000000001,0.306,0.510444999999999
"F",0.67965,0.53305,0.1909,1.57389,0.656528750000001,0.325145,0.467272499999999
"M",0.711199999999999,0.559449999999999,0.196075,1.84354625,0.971007499999999,0.4265,0.58191
"M",0.725225,0.565199999999999,0.208175,1.88,0.985919500000001,0.45209625,0.58984
"F",0.74,0.565674999999998,0.203775,1.8871775,0.8915,0.4459275,0.556592499999999
"M",0.7323,0.574099999999998,0.231075,2.4958875,1.13807125,0.5235,0.709834999999999
"I",0.19213630952381,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"M",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.335900833333333,0.245,0.085,0.1911075,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.343365,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.29961,0.14,0.0625,0.0825
"I",0.375,0.275,0.0915130555555555,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0671954166666667,0.081
"I",0.385,0.285,0.0889125000000001,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.13451625,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.156215541666667,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.0611575,0.091
"I",0.405,0.31,0.11,0.91,0.416,0.148690625,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.101890833333333,0.3,0.124,0.0641420178571429,0.0936867261904762
"I",0.41,0.31964375,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1055375,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.102749017857143
"I",0.424670833333334,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.386266458333333,0.159,0.0855,0.116265416666667
"I",0.458754166666666,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.424200666666667,0.2235,0.0785,0.1155
"I",0.430775,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
"I",0.459066666666666,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.523897291666667,0.279,0.088,0.1448875
"M",0.48,0.375,0.12,0.591253392857144,0.274440833333333,0.128,0.172
"I",0.485,0.38,0.124741666666667,0.5215,0.22656375,0.118,0.16
"M",0.485,0.365,0.14,0.548759583333333,0.1895,0.0925,0.2305
"I",0.49,0.38155,0.125,0.5585,0.252,0.122914166666667,0.1615
"I",0.505,0.385,0.132125,0.5961075,0.245,0.129899375,0.21
"I",0.505,0.38,0.118791666666667,0.5385,0.2645,0.095,0.165
"I",0.51,0.39755,0.145,0.736176666666666,0.3985,0.14,0.206699166666667
"I",0.5100625,0.395,0.135,0.516,0.20681,0.11367,0.180656
"I",0.53301875,0.41,0.132583333333333,0.663537625,0.3065,0.137,0.192699166666667
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.5021125,0.385,0.13,0.607,0.258682142857143,0.125,0.195
"F",0.528991666666667,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.4053275,0.13,0.6445,0.345,0.1285,0.2
"I",0.525,0.4004625,0.12,0.6315,0.3045,0.129553666666667,0.19
"I",0.5457,0.43,0.1501875,0.7845,0.3285,0.169,0.245
"F",0.545,0.43465,0.15,0.9475,0.366,0.19725875,0.275
"I",0.55,0.427575,0.145,0.71812875,0.3025,0.152,0.225
"I",0.5707375,0.446925,0.14215,0.89,0.4325,0.171,0.236
"I",0.5584375,0.4375,0.155,0.912,0.495,0.1805,0.205
"I",0.55,0.425,0.135,0.656,0.257,0.147165,0.203
"I",0.55,0.43306875,0.15,0.936,0.421186666666667,0.174,0.2435
"I",0.550275,0.435,0.145,0.785085,0.3507125,0.1575,0.24
"F",0.571349999999999,0.445,0.175,1.187885,0.551,0.268545,0.318
"M",0.58545,0.462437499999999,0.14,0.946059166666666,0.402,0.20977,0.27568725
"I",0.56,0.435,0.135,0.72,0.329,0.103,0.251
"I",0.5535,0.43,0.15,0.859882499999999,0.358995,0.1685,0.29
"M",0.57,0.4490125,0.155,1.017,0.5265,0.211224375,0.265
"F",0.560183333333333,0.435,0.155,0.8975,0.4115,0.19623925,0.2537975
"M",0.58,0.44,0.1590875,1.174195,0.5405,0.2705,0.2786725
"M",0.58,0.465,0.145,0.9865,0.471361833333333,0.215912083333333,0.25
"F",0.58,0.453504166666666,0.1655375,0.94105,0.3645,0.213167708333333,0.283210833333333
"M",0.585,0.453074999999999,0.145,0.877309999999999,0.339,0.167,0.295
"M",0.580983333333333,0.452275,0.141282142857143,0.885,0.4025,0.1625,0.2514875
"I",0.5242125,0.406775000000001,0.145,0.6735,0.2895,0.1345,0.2077025
"F",0.5564875,0.427595833333334,0.13,0.8755,0.401960000000001,0.2065,0.225
"M",0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
"M",0.59,0.475,0.14,0.977,0.4625,0.204707291666667,0.275
"M",0.5979,0.4669,0.14,1.0305,0.4925,0.217,0.278
"M",0.607124999999999,0.48,0.09,1.05,0.457,0.2685,0.26904625
"M",0.6,0.495,0.185,1.1513775,0.4710425,0.2327225,0.367
"M",0.572435416666668,0.45,0.145,0.877,0.4325,0.17664,0.233645
"F",0.635725000000001,0.4983125,0.164225,1.285,0.6095,0.297637,0.315
"M",0.61,0.478,0.185,1.3065,0.5713725,0.2915,0.37267
"F",0.61,0.45,0.13,0.8725,0.389,0.1715,0.260525
"F",0.615,0.46,0.15095,1.0265,0.45506,0.2399175,0.2745
"F",0.62,0.465,0.14,1.1605,0.5216365,0.270360333333334,0.307
"F",0.62,0.48,0.16275,1.0125,0.426701666666666,0.220871666666667,0.324
"M",0.620525,0.5,0.14,1.09095708333333,0.4886275,0.2165,0.295
"F",0.60815,0.4779,0.184266666666667,1.205,0.5175,0.290285833333334,0.3465
"M",0.63,0.505,0.165054166666667,1.221,0.555,0.252,0.34
"F",0.63,0.478441666666666,0.155,1.0005,0.437258125,0.252,0.312436666666667
"M",0.6126375,0.47,0.15,1.1355,0.539,0.250347,0.3115
"F",0.645525,0.525,0.17464375,1.3135,0.4935,0.28688875,0.40176
"M",0.64,0.505,0.155,1.1955,0.5565,0.248380568181818,0.346
"M",0.64,0.491025,0.15,1.13633916666667,0.5195,0.222,0.30855625
"M",0.60965,0.4732,0.17,1.182465,0.5395,0.282,0.285
"F",0.64,0.503175,0.155675,1.32276333333333,0.59981125,0.377,0.2875
"M",0.64,0.515,0.08,1.042,0.487818875,0.242935208333333,0.175
"M",0.65,0.52,0.170025,1.368,0.6185,0.288,0.365
"F",0.65,0.51,0.201225,1.446,0.568085,0.3056175,0.45
"F",0.66,0.505,0.173225,1.4247875,0.6255,0.31099125,0.3745
"F",0.654725000000001,0.525,0.203591666666667,1.463,0.5604075,0.2995,0.485894999999999
"F",0.677650000000001,0.525,0.17,1.6084325,0.8365,0.352,0.475
"M",0.65605,0.50865,0.187175,1.4913025,0.645944999999998,0.326080833333333,0.404545
"F",0.702174999999999,0.54583125,0.205,1.8299975,0.843835312500001,0.417,0.461
"F",0.71,0.538475,0.18525,1.601,0.706,0.35662,0.45
"M",0.646525,0.510800000000001,0.190375,1.37404083333333,0.602588749999999,0.297646249999999,0.404
"M",0.731775,0.57,0.2297,2.437395,1.253,0.541,0.6867075
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.0676729166666668,0.0925,0.038,0.0226316071428571,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.234647916666667,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.367550416666667,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",0.465241666666666,0.357535833333333,0.115,0.489649791666667,0.221234375,0.118,0.123
"I",0.495,0.375,0.12,0.589,0.3075,0.1215,0.158059166666667
"M",0.5,0.365,0.13,0.618376666666666,0.309,0.1361025,0.1535
"I",0.5,0.375,0.12,0.529,0.2235,0.123,0.16
"M",0.53385,0.4,0.105,0.872,0.4515,0.1615,0.22234
"I",0.52,0.395,0.145,0.77,0.424,0.1644725,0.1895
"F",0.525,0.418233333333334,0.135,0.8435,0.4325,0.18,0.1815
"M",0.526783333333334,0.405,0.135079166666667,0.818,0.384159375,0.18018,0.189
"F",0.545625,0.42,0.138425,0.8035,0.38,0.1805,0.21
"M",0.54,0.415,0.135,0.8115,0.3875,0.172728958333333,0.2035
"F",0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
"M",0.57,0.44385,0.14,0.8745,0.416,0.165,0.246094166666667
"M",0.58,0.457001666666666,0.16,0.984,0.49,0.201,0.26888
"F",0.5701125,0.445,0.135,0.918850000000001,0.484,0.182,0.2325
"M",0.605175,0.474549999999999,0.16175,1.1735,0.6245,0.233,0.29606
"F",0.59,0.455,0.15,0.987082916666667,0.465,0.2055,0.268216666666667
"F",0.59,0.485,0.163179166666667,1.0785,0.448344583333333,0.2435,0.31
"M",0.562158333333333,0.435,0.14955,1.057,0.4750025,0.232183333333333,0.257614166666667
"F",0.6,0.46845,0.175,1.11,0.5105,0.2453125,0.285
"F",0.6,0.473099999999999,0.16,1.1331625,0.539,0.226915833333334,0.294510625
"M",0.600199999999999,0.475,0.19,1.17855875,0.59,0.247,0.26
"M",0.62,0.48,0.17,1.1045,0.535,0.260063,0.287
"M",0.625,0.475,0.171175,1.31519583333333,0.656,0.283,0.34179
"M",0.625,0.5,0.147175,1.082,0.505085625,0.235695,0.25
"F",0.640665000000001,0.509450000000001,0.16,1.254,0.545620624999999,0.259,0.3485
"M",0.626525,0.49,0.167,1.2155975,0.54348625,0.26822,0.3200875
"M",0.6278,0.487333333333333,0.161625,1.246695,0.623,0.275,0.3
"F",0.6334,0.51,0.185,1.286,0.526,0.28453875,0.400625
"F",0.622818749999999,0.49,0.16505,1.1665,0.4935,0.3155,0.3184
"F",0.626641666666667,0.49,0.16,1.144,0.499988333333334,0.289,0.310595833333333
"F",0.65,0.516175,0.202225,1.67444166666667,0.8875,0.400385,0.459517500000001
"F",0.638725000000001,0.5051,0.155,1.309,0.580168749999999,0.346,0.3381225
"F",0.679050000000001,0.516825000000001,0.17,1.527,0.8485,0.37347,0.393719166666667
"M",0.665,0.50995,0.173575,1.4522925,0.664236249999999,0.312805,0.371
"F",0.655400000000001,0.526811111111112,0.195,1.404235,0.554661249999998,0.281365,0.479404999999999
"F",0.680475000000001,0.512050000000001,0.1796,1.68960833333333,0.8465,0.407,0.3875
"F",0.67135,0.55,0.193625,1.52,0.637,0.325,0.505741249999999
"M",0.72,0.565,0.186875,1.613,0.723,0.373777500000001,0.51977125
"M",0.65605,0.50865,0.187175,1.4913025,0.645944999999998,0.326080833333333,0.404545
"M",0.656600000000001,0.5061,0.19,1.4513375,0.640299999999999,0.308254999999999,0.406819999999999
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.245225,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.164160333333333,0.0707208333333334,0.0305,0.0493670833333333
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0453257083333333,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.160462916666667,0.09,0.0855
"I",0.46,0.36,0.11925,0.43806,0.161,0.087,0.16
"F",0.465,0.35,0.11,0.4085,0.171315,0.102,0.131
"M",0.47,0.385,0.13,0.587,0.264,0.117,0.174
"I",0.475,0.375,0.11,0.494,0.211,0.109,0.1545
"M",0.495,0.375,0.12,0.614,0.289806934523809,0.1365,0.161
"I",0.5,0.39,0.13,0.5075,0.2115,0.1138385,0.1755
"I",0.5,0.37,0.1220375,0.5445,0.249,0.1065,0.152
