"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.31,0.24,0.0751125,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.0279705416666667,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.515925000000001,0.17,1.247,0.53284,0.2455,0.3686575
"M",0.67665,0.520725,0.195,1.7265,0.638,0.345409999999999,0.50304875
"F",0.56,0.43,0.150325,0.8025,0.326769,0.1715,0.263
"M",0.505,0.4,0.13,0.6950075,0.3035,0.155283333333333,0.2175
"M",0.550675,0.43,0.165,0.870634166666667,0.372825,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.599137499999999,0.475,0.16,0.998017500000001,0.45207,0.184,0.301911770833333
"M",0.7,0.53,0.23455,1.75816,0.7445975,0.36719,0.548637500000001
"F",0.690249999999999,0.539525000000001,0.2101,1.7265,0.637,0.3415,0.56863375
"M",0.602175,0.495,0.16445,1.081,0.440065,0.242,0.333864305555555
"M",0.555,0.44,0.135,0.8929925,0.3805,0.2105,0.25527
"F",0.575,0.47,0.16595,1.05568220833333,0.42627375,0.204,0.4
"M",0.579799999999999,0.455,0.125,1.027,0.391,0.24059725,0.25
"F",0.618025,0.485,0.183575,1.15476,0.441906,0.2205,0.515
"M",0.6494,0.525,0.2,1.3836925,0.5572725,0.2565,0.505
"F",0.54915,0.44,0.14685,0.8251225,0.2985,0.1875,0.265
"I",0.55,0.45,0.146925,0.7895,0.343,0.159,0.25
"F",0.65442,0.525,0.173375,1.3613725,0.5800525,0.291,0.41
"M",0.57,0.475,0.1633375,1.0295,0.4635,0.1905,0.305
"F",0.581704166666666,0.46095,0.2,0.95169,0.392,0.2035,0.29
"F",0.63,0.505,0.165,1.065,0.469170833333334,0.2615645,0.315
"F",0.695,0.5428,0.212875,1.7357375,0.7381,0.385675,0.551907500000001
"M",0.62955,0.49985,0.16,1.30689375,0.61446375,0.296,0.33150475
"M",0.708424999999999,0.544300000000001,0.2079,1.77794916666667,0.8045,0.354853333333333,0.591065
"M",0.5589875,0.44,0.17,0.9445,0.3545,0.2175,0.29972375
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.02657475,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"I",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.359441666666666,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.29446575,0.13502375,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.00771575000000002,0.005,0.0075
"F",0.525,0.43,0.1492625,0.810794374999999,0.3225,0.188224583333333,0.24539
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.1334975
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.607948541666666,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.144963375,0.2215
"M",0.42,0.339875,0.125,0.4495,0.180394,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.101083833333333,0.1335
"M",0.37,0.29,0.09,0.240114125,0.11,0.045,0.069
"M",0.33,0.262280833333333,0.09,0.197,0.085,0.04000725,0.0634054375
"I",0.304825,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.492804166666667,0.18405,1.2395,0.526574166666667,0.28156,0.38
"F",0.591824999999999,0.475,0.17,1.0385,0.435875,0.241,0.316912791666667
"F",0.625,0.481168749999999,0.155,0.972,0.404,0.2128375,0.35
"F",0.6374,0.505,0.1878,1.3315,0.52211875,0.252,0.435
"I",0.508425,0.385,0.155,0.762,0.3795,0.163413541666667,0.19
"F",0.53,0.4182375,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"M",0.585,0.415,0.155,0.74410875,0.3,0.16790625,0.195
"I",0.44,0.355,0.113779166666667,0.435,0.1851425,0.08526225,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.8435,0.309,0.1905,0.283325
"I",0.637746666666668,0.515,0.1615425,1.25,0.5265,0.2676175,0.315
"F",0.574349999999999,0.4599625,0.185,1.017,0.412253333333333,0.2,0.3321975
"I",0.625,0.43,0.149625,1.158194375,0.572,0.24834,0.28362
"I",0.62,0.4877,0.17,1.11780458333333,0.4805,0.2543235,0.32615375
"F",0.64,0.491425,0.15,1.0705,0.371,0.2705,0.36
"F",0.505,0.387592857142858,0.115,0.5895,0.263155833333334,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.11663625,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.0391418333333334,0.048
"F",0.5009025,0.38,0.136629166666667,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.30222275,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.0626547916666666,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.4660125,0.36,0.12,0.4765,0.206563958333334,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.398525,0.139325,0.595,0.2105,0.128515666666667,0.26
"F",0.475,0.365,0.13,0.488864166666667,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.102257220238095,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.916355416666667,0.358,0.2145,0.2758175
"I",0.565,0.435,0.155,0.879976250000001,0.35026375,0.190472083333334,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.282323333333333,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"F",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.633075,0.5,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.485,0.1772,1.087,0.4255,0.232,0.38
"F",0.66,0.515,0.18,1.49268,0.705924999999999,0.3365,0.3944025
"I",0.645072916666667,0.512575,0.18,1.36735,0.5485,0.292,0.49
"F",0.465,0.38,0.139925,0.579,0.208,0.1095,0.22
"F",0.515,0.412566666666667,0.16,0.8175,0.2515,0.156,0.280134166666666
"I",0.327870833333333,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.2558675
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.12085375,0.145
"M",0.54,0.415,0.150575,0.879,0.3618925,0.201754166666667,0.255
"M",0.475,0.355,0.118351428571429,0.4625,0.186,0.1006125,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"F",0.5,0.38,0.135,0.576964166666667,0.2295,0.135821875,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275569166666667,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.375558333333333,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.137020833333333
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.05915375,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.032605,0.41837125,0.229263,0.358
"M",0.445,0.35,0.14,0.548099166666667,0.2025,0.158,0.1604525
"F",0.5,0.4009625,0.153575,0.768,0.264821791666667,0.156734166666667,0.27
"M",0.44,0.325,0.122375,0.405843833333333,0.144,0.1015,0.13
"M",0.526025892857144,0.405,0.15235,0.8505,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.649114166666666,0.275,0.155453333333333,0.18
"M",0.429070000000001,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.414875,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"F",0.54,0.415,0.13,0.81963125,0.272,0.226,0.24
"M",0.613425,0.48325,0.17,1.1825,0.540164375,0.2895,0.24
"M",0.565,0.4525625,0.1647,1.122,0.462785,0.229895,0.3127875
"M",0.645,0.515,0.175,1.48367,0.682395,0.384,0.395705
"F",0.615,0.47,0.157575,1.2985,0.592633125,0.343,0.32
"M",0.605,0.49,0.145,1.3,0.517,0.275338333333333,0.323982916666666
"F",0.59,0.455,0.165,0.977686625,0.38,0.2455,0.28
"M",0.645,0.485,0.184225,1.489,0.632309999999999,0.312,0.398583333333333
"M",0.57,0.42,0.1599,1.008,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.14385,0.742,0.2025,0.2005,0.2115
"F",0.5229875,0.425,0.145,0.76304,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.152725,0.8565,0.356571666666667,0.201,0.255753125
"F",0.54,0.415,0.175,0.8975,0.275,0.184376666666667,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.2510825,0.1295,0.2515
"F",0.63,0.488525,0.185,1.235,0.5115,0.349,0.3679
"M",0.5,0.385,0.145,0.7615,0.246,0.166092416666667,0.204
"M",0.492833333333333,0.39,0.135,0.592,0.242,0.13379375,0.1835
"M",0.44,0.325,0.115,0.38561,0.163,0.087,0.113
"F",0.515,0.408666666666666,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.529629166666666,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.30421875,0.13,0.2935,0.096,0.0675,0.105
"F",0.45,0.36,0.16,0.567,0.174,0.1245,0.18328125
"I",0.52,0.4,0.13,0.6245,0.215,0.13413125,0.17
"F",0.505,0.4,0.155,0.824950416666666,0.2715,0.1775,0.285
"M",0.504100000000001,0.4,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.145,0.989,0.2815,0.213,0.284879375
"F",0.50530625,0.396733333333334,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.0323391666666667
"I",0.3,0.23,0.075,0.127811166666667,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.2520625,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.45061,0.325,0.1,0.4665,0.2285,0.1065,0.11970875
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.312145833333333,0.09,0.3625,0.175,0.071849125,0.093
"I",0.42,0.316682440476191,0.1,0.34,0.158936583333333,0.05,0.0945
"I",0.425,0.31,0.105,0.36295,0.159,0.0825,0.105
"I",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.265945833333333,0.1445,0.17128625
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.486775,0.375,0.12,0.6015,0.2570075,0.1455,0.1691475
"I",0.475,0.365,0.12,0.53,0.2505,0.1139895,0.1625
"M",0.497416666666667,0.387345833333333,0.135,0.6315,0.287907916666666,0.1015,0.1784425
"M",0.521508333333334,0.4,0.13,0.741895,0.37,0.16,0.211
"I",0.505,0.391182142857143,0.124913333333333,0.616157916666667,0.267,0.142,0.172
"M",0.572908333333333,0.451868750000001,0.19,0.872,0.4625,0.1725,0.27107125
"M",0.54,0.42,0.141133333333333,0.794202500000001,0.392,0.1455,0.2235
"F",0.576364583333333,0.45,0.15,0.90083625,0.387,0.200084375,0.257718125
"F",0.576224999999999,0.44,0.15,0.983,0.4475,0.2355,0.2485
"M",0.58,0.46,0.169675,1.04363583333333,0.4312575,0.23225625,0.325
"M",0.59,0.455,0.155975,1.09,0.499579166666667,0.2215,0.292
"F",0.621616666666666,0.48,0.16,1.19347416666667,0.529199999999999,0.278255,0.335
"M",0.595,0.48475,0.1709375,1.185,0.482,0.2015,0.34938625
"M",0.6,0.46665,0.135,1.10816,0.5885,0.2343175,0.2606275
"F",0.6,0.482325,0.155,1.332,0.6235,0.2974825,0.32753125
"F",0.6,0.485,0.165,1.012075,0.457726875,0.2175,0.288
"M",0.605,0.475,0.175,1.201,0.550489833333333,0.275,0.309
"F",0.626325,0.49,0.155,1.33,0.596438125000001,0.259,0.33
"F",0.660729166666666,0.521875000000001,0.1731375,1.4529375,0.6691875,0.3125,0.384
"M",0.657375000000001,0.512650000000001,0.1937,1.585125,0.6503,0.339900416666666,0.471
"F",0.64,0.5,0.18,1.4995,0.6227275,0.314,0.431
"M",0.668225,0.530333333333334,0.173957142857143,1.6225,0.682815,0.299,0.391375000000001
"F",0.664875,0.525,0.18735,1.5637125,0.6741875,0.345655,0.43988375
"M",0.704199999999999,0.541850000000001,0.222575,1.791,0.733,0.3667975,0.561222500000001
"F",0.675,0.530225000000001,0.19425,1.603085,0.651037499999999,0.358,0.4615225
"F",0.675,0.531175,0.234325,1.689,0.694,0.363297291666667,0.533195000000001
"F",0.69,0.55,0.18,1.64935,0.768864999999999,0.387165,0.44381625
"F",0.686258333333333,0.53,0.194,1.64442,0.75,0.38566,0.459465
"F",0.675525,0.531525000000001,0.192675,1.603755,0.6849675,0.365,0.4450275
"F",0.73,0.5706125,0.165,2.0165,1.0261075,0.46006,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.013070125,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.0569454166666667,0.0258620535714286,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.304325,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.0826748333333334
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0655053333333333,0.095
"I",0.439761666666667,0.335,0.11,0.3885,0.175,0.0835,0.109048916666667
"I",0.44,0.34778125,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4076955,0.185,0.0865,0.11
"I",0.470481428571429,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.460975,0.35,0.125,0.4775,0.2235,0.089,0.118
"F",0.45,0.35,0.12105,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.10769725,0.1165
"I",0.46,0.3475375,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.359835,0.115,0.4215,0.1895,0.102,0.1358945
"I",0.4646625,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.119575,0.486,0.231,0.1035,0.13157
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.133209208333333
"M",0.48,0.37,0.114025,0.5135,0.243,0.108489166666667,0.135
"M",0.4933125,0.375,0.145,0.6215,0.2894375,0.132,0.1485
"I",0.5,0.38,0.11,0.494,0.225189166666667,0.110411666666667,0.1325
"F",0.505,0.385,0.12,0.6005,0.239,0.142,0.184419166666667
"I",0.515,0.395958333333334,0.12,0.646,0.2938625,0.1365,0.172
"M",0.525,0.415,0.135,0.762521875,0.329744583333333,0.175506875,0.202
"M",0.525,0.4106,0.134675,0.812,0.4035,0.1736725,0.192023333333333
"F",0.53,0.42,0.137325,0.828,0.41,0.186537,0.1505
"M",0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.852559166666667,0.4055,0.2275,0.215
"M",0.54,0.435,0.14,0.760372500000001,0.33,0.16846625,0.213
"F",0.5504125,0.425,0.125,0.91592125,0.5475,0.195388333333333,0.215
"M",0.555,0.4377,0.14,0.963,0.44,0.224,0.24
"F",0.57,0.445,0.15,0.9831725,0.504,0.210669166666667,0.2505
"F",0.57,0.435,0.145075,0.8585,0.39753,0.1778875,0.2295
"F",0.575,0.4488,0.1475125,0.950446249999999,0.4407775,0.206,0.259
"F",0.570495833333333,0.445,0.145,0.888,0.41,0.203397083333333,0.2425
"F",0.57425,0.446,0.16,0.9045,0.405,0.2215,0.2335
"M",0.59,0.465,0.14,1.04584166666667,0.47142875,0.263,0.28318125
"F",0.595,0.47,0.158615416666667,1.14074982142857,0.542,0.239647857142857,0.31
"F",0.597236458333333,0.465,0.15,1.0641075,0.491,0.242748333333334,0.287
"F",0.595,0.465,0.15,1.0255,0.454763541666667,0.2745,0.289
"M",0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
"F",0.6132625,0.46,0.1524,1.20182625,0.6025,0.274,0.29
"M",0.59375,0.46,0.1743,1.247,0.512395833333334,0.272224166666667,0.348445
"F",0.622283333333334,0.48,0.157370833333333,1.221115,0.564,0.274,0.315705833333333
"F",0.6278,0.485,0.16,1.1575,0.5005,0.269115,0.318582083333333
"F",0.615,0.5,0.17705,1.327,0.6,0.30219125,0.355
"M",0.615,0.4875125,0.1725875,1.2,0.5085,0.2774825,0.34182
"F",0.62,0.483875,0.15983125,1.29709,0.591450833333334,0.323,0.3225
"F",0.62870625,0.498229166666666,0.175,1.2155,0.545,0.253,0.358605
"F",0.61595,0.475,0.16,1.3245,0.610356250000001,0.315579375,0.3275
"F",0.625,0.48,0.17315,1.3555,0.671,0.328744791666667,0.3385
"F",0.616675000000001,0.49,0.165,1.127,0.477,0.2365,0.33177125
"M",0.625,0.49,0.175,1.128176,0.4485,0.2165,0.3769225
"M",0.63,0.50775,0.2,1.465096875,0.659,0.311764999999999,0.4293665
"F",0.63,0.4755625,0.145,1.15632571428571,0.5455,0.266,0.30051
"M",0.630475000000001,0.5046,0.171735714285714,1.286,0.604,0.29386125,0.358787857142857
"F",0.641675000000001,0.495,0.184225,1.596,0.617,0.331515,0.37
"F",0.635,0.495,0.1765,1.29759666666667,0.571774999999999,0.2985,0.3634175
"M",0.645,0.510725000000001,0.16025,1.40826,0.655685,0.307499999999999,0.3165
"M",0.645,0.517350000000001,0.174408333333333,1.47923,0.67792,0.3755,0.3936025
"F",0.65,0.513575,0.167355,1.4415,0.741,0.32874,0.341
"M",0.67,0.522375000000001,0.19,1.6132525,0.6858775,0.369,0.441877500000001
"M",0.724099999999999,0.566074999999999,0.205,2.049266875,1.0081625,0.429,0.573345
"M",0.69,0.54,0.235475,1.7298625,0.729822500000001,0.3855,0.537952500000001
"F",0.695,0.555329166666667,0.155,1.8495,0.81514,0.442,0.43022
"F",0.661499999999999,0.525,0.175,1.5043765,0.696,0.314824583333333,0.38500625
"F",0.731849999999999,0.575,0.181783333333333,1.7975,0.907752499999998,0.38351,0.4820675
"F",0.702275,0.54775,0.205,1.75569,0.777549999999999,0.380985833333333,0.5453525
"M",0.6487,0.517225,0.182925,1.480395,0.660546458333333,0.326815,0.41294875
"M",0.77,0.551299999999999,0.21105,1.81298375,0.8548775,0.370390833333333,0.564366666666668
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.0241660416666667,0.035
"I",0.33,0.24,0.075,0.163,0.0705109166666666,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.073144393939394
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.418702083333334,0.323383134920636,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3664075,0.171895,0.08,0.09
"I",0.44,0.34,0.109076388888889,0.425862083333333,0.209,0.0735,0.120260416666667
"I",0.44,0.350429166666667,0.115,0.4215,0.173,0.0765,0.13448625
"I",0.46,0.34425,0.11,0.3755,0.1525,0.058,0.122235416666667
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.457574130952381,0.212293333333334,0.0875,0.123
"I",0.475,0.375,0.122633333333333,0.5205,0.233,0.119,0.160181666666667
"I",0.497125,0.378833333333333,0.123825,0.5535,0.266,0.122255690476191,0.157
"I",0.49,0.377604166666667,0.125,0.5445,0.24974875,0.115,0.13
"M",0.49,0.378435833333333,0.11,0.554,0.2935,0.1005,0.15029625
"I",0.495,0.37158125,0.117033333333333,0.512,0.233,0.110317083333333,0.136
"M",0.5,0.39,0.125,0.6168245,0.294,0.132,0.1605
"F",0.5,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.149,0.178
"I",0.51,0.395,0.119625,0.5395,0.2465,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.513435,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.548458333333333,0.43,0.14,0.832,0.4355,0.186588333333333,0.201
"I",0.550220833333333,0.42,0.145,0.72700325,0.309149583333334,0.1545,0.232582916666667
"M",0.543400000000001,0.42,0.12,0.7865,0.403,0.170865,0.200588214285715
"F",0.545,0.4,0.14,0.825574166666667,0.368,0.215,0.18
"I",0.527335,0.42,0.13,0.636,0.294,0.135552461538462,0.1755
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.555,0.42744375,0.13,0.684816041666668,0.2835,0.146741041666667,0.2105
"M",0.559749999999999,0.439741666666667,0.1554625,0.908714642857143,0.3495,0.1885,0.301615
"F",0.57,0.45,0.18,0.934602500000001,0.4015,0.222144583333333,0.255
"M",0.58675,0.4601,0.135,1.02,0.463928333333333,0.225019166666666,0.25
"F",0.5569125,0.43,0.146233333333333,0.811,0.3875,0.159,0.2285
"F",0.575,0.445256249999999,0.15,0.897,0.4235,0.201802916666667,0.248
"M",0.58,0.444275,0.13,0.85021625,0.41,0.177693541666667,0.225
"F",0.585,0.45,0.15,0.938,0.467,0.203,0.25489375
"F",0.585,0.425941666666667,0.13871875,0.6955,0.3085,0.129,0.2245
"M",0.59,0.449912500000001,0.146425,0.861,0.413,0.164,0.249
"M",0.584150000000001,0.458075,0.14,1.004,0.496,0.2165,0.2620185
"M",0.59,0.46,0.143325,1.0115,0.445,0.2171075,0.2565
"M",0.595,0.465,0.14795,0.9250525,0.428925,0.166,0.265
"F",0.595,0.47,0.155175,1.108,0.52569375,0.2325,0.280598416666667
"M",0.595,0.46,0.14705,0.852,0.4215,0.2255,0.227
"F",0.6,0.4793,0.1669,1.07410972222222,0.46957625,0.2466775,0.311659958333333
"F",0.605,0.48,0.15,1.079,0.503401249999999,0.23691375,0.293
"M",0.615,0.475,0.155208333333333,1.055,0.4963175,0.246,0.2345
"M",0.615,0.4729,0.15,1.1059725,0.5324125,0.2427475,0.2505
"F",0.615,0.47,0.155,1.084,0.5885,0.237316428571429,0.246
"M",0.615,0.475349999999999,0.158070833333333,1.103,0.507778333333333,0.2494975,0.2725
"M",0.62,0.49,0.159410416666667,1.1,0.48395125,0.2475,0.3192
"M",0.607916666666667,0.48,0.15,1.08050541666667,0.4965,0.243,0.28948625
"M",0.625,0.4976,0.17325,1.3835,0.62141,0.3005,0.345
"F",0.625,0.49,0.155,1.115,0.49881,0.25390125,0.3095
"M",0.617166666666667,0.483475,0.145,1.085,0.4645,0.2445,0.327
"M",0.644099999999999,0.505,0.1797,1.438353125,0.6325,0.3131225,0.38839275
"F",0.63,0.502025,0.177266666666667,1.3415,0.551525208333333,0.262,0.375
"M",0.63,0.470525,0.15,1.03404125,0.537,0.188,0.176
"M",0.62126875,0.493135,0.16,1.31043,0.608462499999999,0.311,0.335
"F",0.616375,0.47195,0.15,1.192,0.5733525,0.2595,0.285
"F",0.6569,0.52,0.16048,1.387685,0.5775,0.352,0.317
"F",0.65,0.515,0.125,1.1805,0.5235,0.27557875,0.320555
"M",0.643775000000001,0.52,0.173625,1.2655,0.615,0.2775,0.383345
"F",0.65,0.535,0.175,1.2895,0.6095,0.273156666666667,0.403395833333333
"F",0.65,0.505141666666667,0.158,1.3538825,0.60663625,0.298,0.335
"F",0.625675000000001,0.49,0.157925,1.1765375,0.545,0.269139375,0.3055
"M",0.64335,0.515,0.165,1.4465,0.666635000000001,0.298,0.354783333333333
"F",0.665,0.505,0.173125,1.349,0.5985,0.3175,0.379686874999999
"M",0.67,0.5,0.2,1.59776,0.633114999999999,0.3439775,0.484891249999999
"M",0.67,0.530575000000001,0.18,1.68,0.7012925,0.2975,0.3935
"F",0.721999999999999,0.55,0.20565,1.7921025,0.852554999999999,0.372906666666666,0.5578125
"M",0.6602,0.521025000000001,0.180025,1.4775,0.724,0.33474875,0.406
"F",0.68,0.53,0.22755,1.72563083333334,0.71666,0.381376666666667,0.534460000000001
"M",0.6487,0.517225,0.182925,1.480395,0.660546458333333,0.326815,0.41294875
"F",0.660274999999999,0.524350000000001,0.173875,1.523,0.693,0.306,0.38730125
"F",0.687874999999999,0.53,0.25765,1.73059083333333,0.7406975,0.38306,0.525105
"F",0.717174999999999,0.55,0.18945,1.911325,0.8735,0.4265,0.5085
"F",0.657425,0.516818750000001,0.175,1.37893,0.5960225,0.3095225,0.4005075
"M",0.74,0.5516,0.2104,1.80785875,0.8532525,0.369420833333333,0.570004166666668
"F",0.7043,0.545050000000001,0.215,1.766195,0.778499999999999,0.375498333333334,0.561345
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
