"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.44,0.342691666666667,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.8435,0.309,0.17565,0.3
"M",0.643975,0.515,0.1653,1.2060275,0.5265,0.283,0.315
"F",0.58,0.46,0.162775,0.9323725,0.36241625,0.2,0.296956666666666
"F",0.625,0.43,0.175,1.324085,0.571467499999999,0.297,0.395
"I",0.62,0.485,0.17,1.22164583333333,0.548237,0.3045,0.322782083333333
"F",0.64,0.4936,0.15,1.14419625,0.371,0.2705,0.36
"F",0.505,0.386641666666667,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.54928125,0.2165,0.1085,0.1785
"M",0.31,0.229495833333333,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.3916875,0.131991071428571,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0940116666666667
"M",0.4,0.30575,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0836425,0.13
"M",0.31,0.235,0.06,0.12,0.054349375,0.023954375,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.34806875,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.643904166666667,0.2105,0.142,0.218527
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.136791011904762,0.0655,0.095
"M",0.26,0.200325,0.065,0.096,0.044,0.027,0.03
"I",0.590299999999999,0.456275,0.1494625,0.8959925,0.358,0.2145,0.25593875
"I",0.565,0.438625,0.14805,0.814105000000001,0.3588225,0.168,0.2412475
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.503775,0.385,0.125,0.6695,0.289,0.151,0.177225833333333
"M",0.34,0.255,0.095,0.213,0.0865835,0.034,0.07
"I",0.52,0.38,0.127625,0.525,0.1775,0.115,0.185
"M",0.635,0.517625,0.1760125,1.26318,0.5592575,0.2485,0.38406
"F",0.61,0.485,0.1689375,1.087,0.4255,0.232,0.338735
"F",0.689975,0.5409,0.18,1.6843575,0.703805,0.3445575,0.555
"F",0.635699999999999,0.5,0.16795,1.242901,0.552346041666667,0.292,0.337855833333333
"F",0.4888125,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.406624999999999,0.16,0.707264374999999,0.2515,0.156,0.227788333333334
"I",0.335,0.24,0.095,0.17,0.0726788690476191,0.039,0.055
"F",0.515,0.4,0.17,0.778600833333333,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.04310625,0.0644275000000001
"F",0.465,0.355,0.125,0.5255,0.2025,0.135,0.1607175
"M",0.54,0.428625,0.17,0.879,0.339,0.208,0.255
"F",0.455925,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.337518750000001,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.24327625,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.0931383333333333,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"I",0.37,0.285,0.0956083333333334,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"I",0.349154166666666,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.2998875,0.105,0.282,0.0975,0.0610363333333334,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0365115833333333,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.00817250000000002,0.011
"F",0.64925,0.510025000000001,0.17,1.34257,0.5945775,0.3072675,0.375315
"M",0.4916125,0.3849375,0.1315,0.5905,0.2025,0.1269675,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.289824583333333,0.137,0.215
"M",0.5,0.39,0.13,0.662594999999999,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.369977916666666,0.142,0.1065,0.105
"M",0.51,0.411035,0.14,0.8185,0.3422625,0.1807625,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.0908003333333332
"M",0.54,0.4218,0.14795,0.8092375,0.272,0.226,0.24
"M",0.615,0.47855,0.161,1.1825,0.5694375,0.2895,0.24
"F",0.565,0.44,0.175,1.122,0.393,0.2,0.343925
"M",0.658325,0.515,0.175,1.454405,0.6745,0.31738,0.385
"F",0.615,0.47,0.175,1.151905,0.5135,0.26292625,0.323369583333333
"F",0.605,0.49,0.187583333333333,1.3,0.517,0.3285,0.411210833333333
"F",0.59,0.471390625,0.165,1.161,0.38,0.2455,0.3705175
"M",0.645,0.49685,0.155,1.489,0.660235,0.312,0.32356
"M",0.57,0.42,0.1632,1.008,0.377,0.208434166666667,0.34
"F",0.47,0.3560125,0.18,0.441,0.179525,0.109230833333333,0.135
"F",0.5335875,0.44,0.155,0.742,0.2025,0.2005,0.2115
"M",0.52,0.425,0.145,0.7,0.207,0.1539725,0.2356675
"M",0.39,0.285,0.100325,0.271,0.11,0.05930475,0.08
"M",0.517386388888889,0.4,0.165,0.8565,0.2745,0.201,0.21
"F",0.54,0.419366666666667,0.148375,0.7580925,0.275,0.16523,0.234917827380952
"M",0.46,0.36,0.135,0.6105,0.1955,0.126734166666667,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.0585704166666666
"F",0.49,0.4,0.145,0.629042499999999,0.21,0.1295,0.2515
"F",0.63,0.496275,0.185,1.2245975,0.542568749999999,0.295844166666667,0.3065
"M",0.5,0.385,0.145,0.7615,0.246,0.15717,0.204
"M",0.49,0.39,0.135,0.592,0.2522075,0.096,0.1835
"M",0.44,0.331925,0.115,0.39,0.163,0.087,0.113
"M",0.500083333333333,0.395,0.165,0.7565,0.251300625,0.17,0.3205
"F",0.475,0.38,0.145,0.534789166666667,0.205088214285714,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.100670833333333,0.2935,0.096,0.0675,0.105
"M",0.45,0.35697,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.40015,0.13,0.6245,0.215,0.2065,0.197856845238095
"M",0.53475,0.418852380952381,0.1456125,0.789336,0.2715,0.1775,0.2538325
"M",0.495,0.4,0.146825,0.7775,0.2015,0.18,0.248938333333334
"M",0.54,0.41,0.145,0.989,0.2815,0.188235,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0811055,0.05,0.07
"I",0.285,0.21,0.07,0.107264208333334,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.0796428571428572,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.166219583333334,0.0835,0.093
"I",0.42,0.32,0.1,0.3612725,0.1745,0.077971478937729,0.0945
"I",0.425,0.31,0.105,0.365,0.160663541666667,0.0825,0.105
"I",0.465,0.3623875,0.11,0.48951875,0.21,0.113,0.1505
"F",0.465,0.35,0.136875,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.483225,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.545904083333333,0.2505,0.1120625,0.1625
"M",0.48,0.37,0.135,0.6315,0.2972575,0.1015,0.161
"M",0.5421375,0.4194,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.38316,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.425,0.1365,0.872,0.4625,0.1825278125,0.199
"M",0.54,0.42,0.12,0.8115,0.392,0.178605625,0.2235
"M",0.545,0.45,0.148925,0.8795,0.387,0.19957,0.2625
"F",0.572475,0.44,0.15,0.983,0.4475,0.2355,0.264279166666667
"M",0.58,0.46,0.18,1.14838583333333,0.48,0.277,0.320886875
"M",0.587391666666666,0.455,0.1603625,1.09,0.4872475,0.245664375,0.292
"M",0.64185,0.508525,0.163875,1.25750166666667,0.601610625,0.2725,0.335
"F",0.614991666666667,0.496725,0.185,1.103105,0.482,0.2015,0.355839
"F",0.6,0.475,0.135,1.4405,0.5885,0.326550625,0.30953625
"F",0.648525,0.510500000000001,0.173425,1.332,0.6235,0.2835,0.37445
"F",0.6,0.485,0.1705375,1.1405,0.4529735,0.2175,0.360285
"M",0.605,0.475,0.175,1.18893333333333,0.5395,0.275,0.309
"F",0.625,0.49,0.17858125,1.33,0.6675,0.259,0.370714166666667
"F",0.63,0.500295,0.1851,1.31181875,0.5495375,0.3125,0.392405
"M",0.714366666666666,0.585,0.182925,1.647,0.79536875,0.3963825,0.471
"F",0.642525,0.509725000000001,0.177025,1.31469333333333,0.556482499999999,0.298999375,0.3910325
"F",0.677650000000001,0.531287500000001,0.165,1.6225,0.6555,0.299,0.453696666666667
"I",0.694549999999998,0.547595000000001,0.215,1.786,0.685800000000001,0.423304375,0.592309999999999
"F",0.66,0.535,0.175775,1.49521,0.702355,0.313635,0.412195
"F",0.675,0.53515,0.205,1.63582583333333,0.713,0.34926,0.4535
"F",0.675,0.5303375,0.196125,1.689,0.683062499999999,0.371,0.474
"F",0.69,0.546099999999999,0.1866375,1.659,0.73969125,0.363208333333333,0.463063333333333
"F",0.660025,0.53,0.188125,1.524205,0.628225,0.331095,0.4566725
"F",0.7,0.525,0.19285,1.6015,0.686782499999999,0.3576325,0.486875
"F",0.752275,0.596475000000001,0.204649999999999,2.08133202083333,1.0685,0.516875,0.583942500000001
"I",0.205,0.15,0.065,0.0466401388888889,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.089341625,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.305091666666667,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.0580386964285714,0.0325,0.0482758333333334
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.056965
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0470089583333333,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.339998333333333,0.1445,0.0715,0.095
"I",0.44,0.328670833333334,0.11,0.388731979166667,0.175,0.0835,0.111
"I",0.44,0.345,0.12543125,0.545,0.269,0.105217738095238,0.14254875
"I",0.44,0.325,0.110875,0.404629791666667,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.10147125,0.13624075
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.4601,0.35,0.12,0.468,0.2028525,0.1065,0.1325
"F",0.455,0.35,0.1233375,0.4555,0.1945,0.1054475,0.1375
"I",0.46,0.35,0.11345,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.108397916666667,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"I",0.465,0.34,0.105,0.486,0.224901666666667,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.461074791666666,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.107114375,0.151005416666667
"M",0.5,0.375,0.145,0.6215,0.274,0.1425725,0.195819166666667
"I",0.5,0.38,0.11,0.494,0.218,0.109528333333333,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.3976525,0.1254375,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.136233333333333,0.7945,0.394,0.189,0.202
"M",0.545545833333334,0.425,0.125,0.812,0.4035,0.182668125,0.204705
"F",0.540325,0.42,0.17,0.833112500000001,0.41,0.187638020833333,0.1505
"M",0.510975,0.393325,0.13105,0.681,0.311408958333333,0.1511525,0.1835
"M",0.53,0.405,0.15,0.889,0.4055,0.2275,0.246842976190476
"M",0.54,0.435,0.14,0.751433125,0.33,0.1595,0.22683
"I",0.55,0.422466666666666,0.125,0.7060025,0.318109166666666,0.144082166666667,0.215
"F",0.555,0.425,0.142858333333333,0.963,0.44,0.1997675,0.24
"F",0.57,0.445,0.151075,0.995,0.504,0.185,0.251462916666667
"F",0.57,0.435,0.1512625,0.8585,0.3905,0.196,0.246455166666667
"M",0.575,0.44965625,0.147665,0.948,0.429,0.215024166666666,0.260356666666667
"M",0.58,0.449675000000001,0.1451125,0.879479375000001,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,0.9045,0.405,0.199440833333333,0.2335
"F",0.597887499999999,0.465,0.15525,1.046,0.4695,0.263,0.283435
"F",0.606245833333333,0.47,0.15513125,1.1101275,0.542,0.269,0.270635625
"F",0.597224999999999,0.465,0.15,1.0765,0.503282499999999,0.24050625,0.287
"F",0.595,0.465,0.15,1.10179208333333,0.51357,0.2745,0.289
"M",0.6,0.46,0.145,0.9325,0.433908749999999,0.189267916666667,0.248
"F",0.6,0.485375,0.1713,1.235,0.6025,0.274,0.34887625
"M",0.5960375,0.46,0.15,1.09607916666667,0.5335,0.2735,0.267988833333334
"M",0.620624999999999,0.48,0.15,1.1774425,0.564,0.274,0.285964166666667
"F",0.613836111111111,0.4818125,0.164875,1.1575,0.5005,0.2495,0.315
"M",0.615,0.5,0.165,1.327,0.6,0.3015,0.355
"M",0.615,0.4787,0.155,1.171045,0.5085,0.32,0.292
"F",0.62,0.4837375,0.175,1.23171583333333,0.5415,0.323,0.3225
"M",0.614076736111111,0.485,0.175,1.158995,0.5011625,0.25159625,0.345
"M",0.619524999999999,0.49185,0.16,1.2433175,0.6865,0.233,0.3275
"M",0.625,0.494625,0.1743,1.3555,0.6066025,0.299379666666667,0.371464166666667
"F",0.625,0.49,0.165,1.127,0.477,0.2365,0.342258020833333
"F",0.625,0.49805,0.175,1.1075,0.4485,0.2165,0.358424500000001
"F",0.636525,0.495,0.2,1.542155,0.659,0.336,0.411214166666666
"F",0.63,0.495,0.145,1.147,0.5175525,0.266,0.2885
"F",0.666175,0.527720833333334,0.19855,1.511765,0.604,0.33322125,0.519644999999999
"F",0.635,0.51292,0.196783333333334,1.596,0.617,0.317,0.435000833333333
"F",0.635,0.506083333333333,0.195,1.297,0.556,0.306925,0.3853975
"M",0.623499999999999,0.49,0.16,1.251,0.604269999999999,0.28034119047619,0.3173375
"M",0.650224999999999,0.5,0.189358333333333,1.584935,0.75061,0.3755,0.415499166666667
"F",0.65,0.5,0.185,1.4415,0.741,0.2955,0.386235
"M",0.671875000000001,0.52,0.19,1.6385,0.8115,0.369,0.44608
"F",0.697524999999999,0.551075,0.184175,1.72142416666667,0.7855,0.3927125,0.444610000000001
"F",0.6922625,0.54,0.185,1.71,0.7593275,0.3855,0.4666375
"F",0.695,0.55,0.188825,1.76282666666667,0.743297500000001,0.442,0.472955
"F",0.690716666666667,0.525,0.175,1.6383175,0.7141025,0.389,0.505
"F",0.698074999999999,0.550149999999999,0.188575,1.7975,0.7295,0.3935,0.485994999999999
"F",0.704049999999999,0.555750000000002,0.205,1.7551825,0.695580000000001,0.4192,0.5451325
"F",0.736474999999999,0.585,0.18,1.80835,0.8602425,0.3996175,0.4596275
"F",0.705249999999999,0.558025000000002,0.215,1.7557525,0.686940000000002,0.41988,0.615737499999999
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.300702083333333,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.0810375,0.163,0.0745,0.03839875,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0513854166666667,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425116666666667,0.33,0.115,0.3265,0.146855416666667,0.077,0.103
"I",0.425,0.34,0.1,0.367065,0.1625,0.082,0.094
"I",0.43,0.320101666666667,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.11044375,0.4215,0.173,0.0897009047619049,0.113
"I",0.46,0.345,0.1111,0.36777425,0.1525,0.058,0.125
"I",0.479124999999999,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.3525375,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.151143202380953,0.0875,0.123
"I",0.469462499999999,0.375,0.11895,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.249385833333333,0.112,0.157
"I",0.49,0.375,0.117375,0.5445,0.2538075,0.115,0.13
"M",0.49,0.37935,0.12535,0.554,0.2935,0.1005,0.1588875
"I",0.486541136363636,0.38,0.12,0.518685,0.233,0.116519791666667,0.136
"I",0.5,0.385079166666667,0.125,0.583,0.264465,0.132,0.1605
"M",0.5,0.38,0.12225,0.5765,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.74098875,0.377,0.1562353125,0.188476785714286
"I",0.51,0.395,0.155,0.5395,0.234131666666667,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.1445235,0.1725
"I",0.515,0.4,0.125,0.582328928571429,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.613906416666667,0.264750595238095,0.1295,0.179811458333333
"M",0.545,0.422775,0.14,0.832,0.4355,0.18556,0.207263333333333
"M",0.545,0.42,0.1356125,0.784027500000001,0.3745,0.1545,0.205
"M",0.545,0.42,0.1353125,0.7865,0.403,0.185,0.17
"F",0.545,0.4,0.14,0.778,0.368,0.1780175,0.18
"I",0.530908333333334,0.42,0.13,0.636,0.294,0.13238875,0.1755
"F",0.55,0.4205,0.135,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.67331,0.2835,0.133,0.2105
"M",0.54745,0.43,0.13617,0.784,0.3495,0.1885,0.213735
"F",0.57,0.45,0.18,0.908,0.4015,0.217,0.281296666666667
"M",0.580299999999999,0.45,0.154565,1.02,0.477528125,0.221014583333333,0.271785
"F",0.543029166666666,0.43,0.16,0.794447499999999,0.324090833333333,0.159,0.2544975
"M",0.578,0.48,0.1489375,0.897,0.4012875,0.1905,0.248
"M",0.58,0.44823,0.13,0.852,0.41,0.1725,0.225
"F",0.585,0.45,0.149933333333333,0.9554875,0.467,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,0.225435
"I",0.59,0.4515125,0.15,0.861,0.413,0.164,0.249
"M",0.59,0.4534,0.149175,0.968455000000001,0.444021666666667,0.2165,0.26
"M",0.59,0.46,0.150725,1.0115,0.46289,0.2615,0.2633625
"F",0.595,0.465,0.15,1.1005,0.5415,0.166,0.264365
"M",0.595,0.47,0.165,1.108,0.47707,0.2325,0.309715
"M",0.589289999999999,0.46,0.14,0.852,0.4215,0.179325357142857,0.227
"F",0.695049999999998,0.549974999999999,0.188675,1.75919916666667,0.763995,0.419,0.46315
"F",0.605,0.47111875,0.160158333333333,1.097195,0.49839625,0.24788,0.293
"M",0.615,0.475,0.15351875,1.055,0.543,0.246,0.2345
"M",0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
"F",0.59445,0.461666666666668,0.15383,1.084,0.5885,0.2298775,0.246
"M",0.597424999999999,0.475,0.175,1.103,0.4164785,0.226825625,0.3604725
"F",0.62,0.49,0.15695,1.1,0.505,0.2475,0.310813333333333
"M",0.618725,0.48,0.15,1.1015,0.522553666666667,0.25141125,0.291106666666667
"M",0.625,0.49394375,0.173475,1.2272225,0.5468625,0.278294166666666,0.345
"F",0.625,0.487084999999999,0.155,1.115,0.484,0.247913083333334,0.3095
"F",0.625,0.48,0.145,1.085,0.4645,0.230355166666667,0.327
"M",0.63995,0.505,0.1718,1.38621666666667,0.6325,0.303335,0.37
"F",0.63,0.51,0.175,1.3415,0.576922499999999,0.305125,0.392265
"M",0.63,0.478075,0.15,1.027,0.537,0.188,0.176
"M",0.645,0.496151041666666,0.16,1.1845,0.506,0.311,0.335
"F",0.645,0.487134999999999,0.15,1.1914425,0.524952499999999,0.308525833333333,0.285
"F",0.645,0.52,0.18,1.285,0.5605,0.352,0.317
"M",0.621975,0.483999999999999,0.173425,1.1805,0.5235,0.283,0.3275
"M",0.65,0.52,0.17485,1.399765,0.634264999999999,0.296973333333333,0.408027500000001
"F",0.6392,0.502975,0.175,1.23301625,0.527856249999999,0.296692416666667,0.344
"M",0.650525,0.507931666666666,0.155,1.407,0.7215,0.298,0.335
"F",0.65,0.49,0.1527,1.122,0.545,0.228,0.3055
"M",0.6606,0.5179,0.17065,1.4465,0.675375,0.310275,0.3755
"F",0.665,0.513325,0.168075,1.349,0.5985,0.305015625,0.36
"M",0.67,0.5,0.15775,1.269,0.6058325,0.2985,0.32157
"M",0.67335,0.51,0.191858333333334,1.68,0.926,0.377032916666667,0.431245
"F",0.675,0.55,0.19,1.5995525,0.7105,0.3449175,0.412
"M",0.68,0.52,0.165,1.4775,0.69476875,0.3173425,0.406
"M",0.657525,0.518725,0.17405,1.4587375,0.6709975,0.30995,0.4025
"F",0.7,0.525,0.18925,1.65025666666666,0.724314999999999,0.3615,0.47
"F",0.668024999999999,0.525908333333334,0.2,1.523,0.6049525,0.333415,0.535557499999999
"F",0.725,0.550425,0.19,1.7315,0.821859999999999,0.398,0.405
"F",0.666649999999999,0.524125,0.2,1.51,0.60546,0.3391375,0.495469166666666
"M",0.652400000000001,0.513900000000001,0.1706,1.3242025,0.59379,0.293484791666666,0.37297
"F",0.74,0.575,0.191275,2.012,0.933030000000002,0.468412708333334,0.471
"F",0.694525,0.536850000000001,0.215,1.6884745,0.6435625,0.355785,0.5285
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0160116071428571,0.008,0.0105
"I",0.25,0.1793125,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.258975833333334,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.07942725,0.0505,0.058
"I",0.36,0.2639675,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.09551,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.40185,0.3,0.125,0.343,0.1705,0.06648375,0.081
"I",0.385,0.285,0.085,0.244,0.117979875,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0640834226190476,0.09
"I",0.4,0.305,0.1,0.3415,0.159713875,0.0625,0.0865
"I",0.405,0.29995,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.31,0.11,0.6342275,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.130045158730159,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.104824166666667,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.374714375,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.45241,0.252,0.077,0.123
"I",0.46,0.344335833333333,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.12,0.5810725,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.36865,0.12784375,0.4475,0.1895,0.0925,0.2305
"I",0.480728571428571,0.365,0.125,0.5585,0.2452045,0.126,0.1617225
"I",0.4986,0.385,0.125,0.6020925,0.245,0.097,0.21
"I",0.505,0.38101,0.135,0.5385,0.2645,0.095,0.165
"M",0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
"F",0.515,0.395,0.135,0.516,0.2015,0.132,0.162
"I",0.515,0.41,0.14,0.667329166666666,0.3065,0.137,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.2355,0.125,0.183558333333333
"I",0.525,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.51308125,0.4,0.13,0.6445,0.286493333333333,0.1285,0.2
"I",0.525,0.375,0.118520833333333,0.579538333333333,0.3045,0.114,0.14953875
"F",0.535,0.43,0.147370833333333,0.7845,0.3285,0.169,0.23534625
"F",0.545,0.433833333333333,0.15,0.9475,0.366,0.239,0.275
"I",0.55,0.429550000000001,0.145,0.7357575,0.3025,0.15653625,0.226624166666667
"I",0.55,0.425,0.145,0.783376666666666,0.34020125,0.171,0.236
"M",0.552425,0.42,0.133825,0.912,0.439456666666666,0.1805,0.205
"I",0.55,0.410875,0.135,0.656,0.257,0.17,0.203
"I",0.55,0.465,0.15,0.936,0.481,0.19215,0.2435
"I",0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
"I",0.555,0.441924999999999,0.175,0.839916071428571,0.322405,0.1755125,0.2785
"I",0.56,0.44145,0.14,0.7450925,0.3304725,0.139,0.23487
"I",0.56,0.435,0.135,0.72,0.329,0.103,0.251
"F",0.565,0.43,0.15,0.8215,0.332,0.1685,0.247065
"M",0.56325,0.445,0.155,0.8761625,0.370525,0.2025,0.265
"M",0.559985000000001,0.435,0.140025,0.8975,0.4115,0.1923175,0.23
"M",0.58,0.47435,0.1771,1.2255,0.5443875,0.268700625,0.3449225
"F",0.58,0.465,0.145,0.994084166666668,0.47,0.2155,0.25
"F",0.58,0.425,0.15,0.811835000000001,0.3645,0.1767175,0.230748333333333
"I",0.585,0.46,0.145,0.8465,0.339,0.17848,0.2529725
"M",0.585,0.465,0.165,0.885,0.4025,0.19645625,0.274
"I",0.585,0.42,0.145,0.6735,0.2895,0.1345,0.218511166666667
"F",0.585,0.454,0.153683333333333,0.9282375,0.4200475,0.2065,0.225
