"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.0885970833333333,0.109550416666667
"I",0.408083333333333,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0723013571428571,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0797783035714284,0.105
"M",0.465,0.375,0.11,0.490067666666667,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.128934583333333,0.175650416666667
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"I",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.399141666666667,0.136091666666667,0.761613,0.37,0.16,0.211
"F",0.505,0.39,0.185,0.6125,0.267,0.142,0.20109
"M",0.545316666666668,0.425,0.19,0.872,0.4625,0.1725,0.199
"M",0.54,0.426487500000001,0.14095,0.8115,0.376785,0.1455,0.2235
"M",0.545,0.45,0.15,0.8795,0.387,0.2044725,0.255826666666666
"M",0.565,0.44,0.151925,0.983,0.4475,0.2355,0.2485
"M",0.58,0.453925,0.18,1.15832,0.48,0.26686625,0.325
"F",0.589375,0.455,0.16,1.09,0.5,0.239270416666667,0.295285
"M",0.620999999999999,0.4921875,0.16,1.1498475,0.516779166666667,0.248825,0.335
"F",0.617174999999999,0.49,0.185,1.21931,0.482,0.272845,0.361
"F",0.6,0.478345833333333,0.135,1.4405,0.57235,0.191,0.3175
"F",0.651762500000001,0.5075,0.155,1.332,0.597319999999999,0.2835,0.35
"F",0.6,0.4659,0.165,1.20344,0.587,0.2587975,0.3100245
"M",0.609939999999999,0.475,0.175,1.23129625,0.5395,0.278825902777777,0.3277375
"F",0.625,0.49,0.155,1.33,0.6675,0.259,0.33
"F",0.639875,0.5,0.179015,1.34624666666667,0.581810625,0.30654,0.384
"M",0.659025,0.521362500000001,0.199775,1.60208,0.7225,0.331,0.470203333333334
"F",0.645500000000001,0.5,0.18,1.4995,0.628565,0.314,0.37922
"F",0.671041666666667,0.545,0.1729,1.44104,0.634163333333333,0.299,0.3875025
"I",0.6724,0.531525000000001,0.178375,1.545855,0.6725,0.3615,0.4103025
"M",0.66,0.52325,0.20385,1.6329125,0.733,0.334315,0.468440000000001
"F",0.675,0.529425,0.1974,1.6892875,0.757717499999999,0.3772275,0.49024
"F",0.675,0.535100000000001,0.175,1.540705,0.679114999999999,0.3499075,0.4104
"F",0.695174999999999,0.55,0.187775,1.659,0.7020325,0.422605,0.4508125
"F",0.671625000000001,0.525749999999999,0.2,1.69996583333334,0.75,0.3671025,0.4725875
"F",0.7,0.525,0.189791666666667,1.6015,0.707,0.379386875,0.45546
"M",0.680100000000001,0.538225,0.165,1.5823975,0.728829499999999,0.3363825,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.012751
"I",0.233076041666666,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.216295833333333,0.08,0.1315,0.066,0.024,0.03662625
"I",0.295,0.22,0.07,0.126,0.0539735595238094,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.235701916666667,0.115,0.0405,0.07
"I",0.39,0.29419,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.146660946428572,0.0715,0.095
"I",0.4446625,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.426599166666667,0.325,0.1,0.39011375,0.185,0.0865,0.107738089285714
"I",0.44,0.344675,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.135482916666667
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"I",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.193829166666667,0.102,0.111
"I",0.465,0.355525,0.11,0.474,0.23,0.1005,0.129611666666667
"M",0.465,0.3557875,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.27090475,0.115172708333333,0.160885
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.276605,0.166,0.1485
"I",0.5,0.38,0.115083333333333,0.494,0.225369166666667,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.25358125,0.142,0.185
"M",0.515,0.395,0.12,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.134685714285714,0.7945,0.394,0.16969625,0.202
"F",0.525,0.425,0.125,0.812,0.4035,0.171696666666667,0.195
"F",0.53,0.42,0.135675,0.828,0.41,0.208,0.1505
"M",0.53,0.41,0.131,0.681,0.3095,0.1415,0.1835
"F",0.56443125,0.4357875,0.14785,0.889,0.4055,0.2275,0.215
"M",0.536375,0.422521666666667,0.14,0.744075,0.33,0.1595,0.213
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.254781875
"F",0.561531250000001,0.425,0.14,0.963,0.44,0.224,0.24
"F",0.579575,0.445,0.15,0.995,0.504,0.21433375,0.2505
"F",0.566975,0.435,0.14,0.8585,0.3905,0.1821475,0.2295
"M",0.575,0.45,0.155,0.941005000000001,0.429,0.206,0.259
"F",0.58,0.445,0.145,0.8667125,0.395093333333334,0.1815,0.2425
"M",0.585,0.45,0.16,0.9045,0.405,0.20105875,0.2335
"M",0.5929375,0.465,0.14,1.046,0.4695,0.22148,0.263
"F",0.595,0.47,0.155,1.1474075,0.542,0.269,0.31
"F",0.591599999999999,0.460854166666667,0.15,1.0765,0.491,0.22,0.287
"F",0.595,0.465,0.15,1.0255,0.412,0.2745,0.30261125
"F",0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
"F",0.6,0.458025,0.15,1.235,0.6025,0.274,0.29
"M",0.6,0.46,0.15,1.247,0.58526375,0.252901666666667,0.300375
"M",0.6150375,0.48,0.1552,1.1495,0.564,0.236247,0.264
"F",0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
"F",0.647933333333335,0.5,0.159975,1.3223625,0.6,0.28454,0.355
"M",0.615,0.47,0.155,1.114130625,0.5085,0.237989875,0.292
"F",0.638000000000001,0.51,0.175,1.2705,0.5415,0.323,0.372714166666666
"F",0.624899999999999,0.49544375,0.175,1.27397833333333,0.534092083333334,0.30471775,0.368526666666667
"F",0.62,0.487325,0.16,1.27299321428571,0.6865,0.233,0.3241675
"M",0.625,0.487356249999999,0.17,1.35232666666667,0.671,0.27165625,0.3417025
"F",0.625,0.49241,0.165,1.127,0.492245,0.25517,0.3249575
"F",0.625,0.49,0.172222916666667,1.1075,0.4534875,0.24163125,0.3595
"F",0.63,0.495,0.2,1.50839,0.659,0.3226825,0.38
"F",0.63,0.482025,0.145,1.147,0.523940833333334,0.266,0.2885
"F",0.63,0.48,0.165,1.2690085,0.604,0.271,0.3274485
"F",0.637641666666666,0.495,0.18815,1.596,0.64791,0.317,0.37
"F",0.635,0.506983333333334,0.1723,1.26936333333333,0.540266666666666,0.2985,0.37
"F",0.621724999999999,0.485175,0.16,1.15496375,0.517668750000001,0.25795625,0.3165
"M",0.660000000000001,0.533175000000001,0.164825,1.5105,0.6735,0.3181575,0.3775
"M",0.65,0.51025,0.17234375,1.4352375,0.741,0.302145,0.341
"F",0.676774999999999,0.5475,0.1833,1.6385,0.8115,0.369,0.391
"M",0.69,0.542175,0.21525,1.933,0.7855,0.3728225,0.589880000000001
"F",0.69,0.551225,0.1809,1.71,0.6847975,0.3855,0.4325
"F",0.695,0.549275,0.195475,1.8495,0.77153625,0.4038275,0.4175
"M",0.6941,0.556875,0.175,1.7811675,0.70544,0.3848725,0.505
"F",0.709949999999999,0.568975,0.185470833333333,1.85036,0.8239775,0.3935,0.5165
"M",0.728525,0.56,0.2212,2.17085833333333,0.9616275,0.5005,0.585975
"F",0.6348,0.5064,0.18,1.303285,0.5305825,0.3043975,0.412945833333333
"F",0.691775,0.5513,0.190075,1.72154,0.69417,0.482,0.468381666666666
"I",0.22,0.16,0.05,0.049,0.0215,0.0141644285714286,0.015
"I",0.275,0.205,0.07,0.248332916666666,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.374522380952381,0.285,0.095,0.2275,0.0965147499999999,0.0475,0.0722946666666667
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.0995087500000001
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.4518625,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.35855,0.11665,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.130323630952381
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.154801666666667
"I",0.485,0.372325,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"I",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.49669,0.38,0.1197875,0.566175833333333,0.289687083333333,0.113610083333333,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.123264583333333,0.1605
"M",0.5,0.384370833333333,0.124475,0.5765,0.274055833333333,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.149,0.178
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.51475,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.397475000000001,0.127,0.633,0.2985,0.1295,0.175
"F",0.529933333333334,0.41665,0.14,0.822506250000001,0.4355,0.17,0.201
"M",0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
"M",0.545,0.42,0.1332,0.787487500000001,0.403,0.166925,0.17
"F",0.525740833333333,0.4,0.1326875,0.778,0.36745375,0.168205666666667,0.18
"I",0.55,0.42,0.13,0.671356250000001,0.294,0.144,0.209142083333333
"F",0.55,0.44,0.135,0.871095,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
"M",0.565,0.4378,0.1325,0.784,0.3495,0.1885,0.213
"F",0.57,0.45,0.149566666666667,0.899212916666667,0.4015,0.20805875,0.255
"M",0.5864375,0.45,0.135,1.02,0.546,0.204,0.25
"F",0.57,0.44034375,0.16,0.8589475,0.3875,0.1931125,0.2285
"M",0.575,0.454299999999999,0.15,0.897,0.4235,0.1905,0.248
"M",0.576324999999999,0.455,0.14686875,0.852,0.3689575,0.1725,0.2685875
"F",0.585,0.452233333333333,0.14385,0.938,0.467,0.196074375,0.225
"F",0.585,0.435,0.14,0.731449750000001,0.3085,0.129,0.2245
"M",0.5809,0.47,0.1528,0.861,0.356686458333333,0.1837025,0.27513
"M",0.5845875,0.46,0.14,1.004,0.472095833333333,0.2165,0.26
"F",0.59,0.46,0.149475,1.0115,0.445,0.2615,0.2565
"F",0.595,0.465,0.15,1.1005,0.5415,0.166,0.278895
"M",0.595,0.470349999999999,0.165,1.108,0.4915,0.2325,0.30646025
"F",0.595,0.46,0.14,1.02664125,0.457525833333333,0.2255,0.281907916666666
"F",0.6,0.479725,0.21,1.9875,0.60796625,0.3080925,0.4841
"F",0.605,0.48,0.15,1.04460916666667,0.4505,0.238078333333333,0.293
"M",0.6062625,0.475,0.17,1.055,0.543,0.246,0.299610875
"M",0.586024999999999,0.45,0.15,1.198,0.57121625,0.249376666666667,0.285265
"M",0.615,0.47,0.155,1.084,0.5885,0.209,0.246
"F",0.615,0.47979375,0.1618,1.103,0.45233625,0.3095,0.313354166666666
"M",0.623620833333333,0.49,0.153675,1.13596416666667,0.505,0.237375,0.31
"M",0.62,0.483534999999999,0.15,1.11487,0.4965,0.2315175,0.305
"M",0.648775000000001,0.515400000000001,0.185,1.3887675,0.59262,0.3005,0.39772
"F",0.625,0.485549999999999,0.155,1.115,0.484,0.2408525,0.3095
"F",0.60955,0.48,0.1669,1.085,0.433461666666667,0.245593333333334,0.327
"M",0.63,0.505,0.15,1.3165,0.572360833333333,0.282258333333333,0.37
"M",0.63,0.51,0.175,1.3128215,0.568100541666666,0.2905525,0.375
"M",0.63,0.465,0.15,1.027,0.537,0.22082,0.2760275
"F",0.645,0.505,0.16595,1.1845,0.506,0.282189107142857,0.3533525
"M",0.61855,0.48,0.158375,1.138565,0.54047625,0.2595,0.285
"F",0.657200000000001,0.52,0.18,1.458965,0.598137499999999,0.3316775,0.4029175
"F",0.582449999999999,0.4546,0.125,0.988259375,0.392485833333333,0.22168125,0.3275
"M",0.65,0.52,0.1622375,1.340225,0.587932499999999,0.288737499999999,0.3653
"F",0.661516666666668,0.535,0.1639,1.35718125,0.6095,0.290385,0.344
"M",0.662475,0.530175000000001,0.155,1.47766,0.7215,0.298,0.372726666666667
"F",0.6186375,0.49,0.1560625,1.11438008928571,0.49405,0.228,0.3055
"F",0.651975000000002,0.515,0.165,1.4465,0.59118125,0.3329625,0.368525
"F",0.665,0.505,0.165,1.349,0.5985,0.29376,0.36
"F",0.641645833333334,0.5,0.16565,1.269,0.576,0.2985,0.351
"M",0.67,0.53735,0.18,1.6069925,0.926,0.2975,0.42562
"F",0.675,0.55,0.180125,1.6270175,0.7105,0.3685,0.429362500000001
"M",0.653675,0.520325,0.1809375,1.4775,0.724,0.3195825,0.412762500000001
"M",0.653250000000001,0.521775000000001,0.18,1.4550575,0.640259583333334,0.3115,0.4025
"F",0.682225,0.525,0.20355,1.7585,0.746769999999999,0.3959025,0.4723325
"M",0.7,0.55,0.2,1.79997583333333,0.753743749999999,0.4067375,0.4405
"F",0.69255,0.559525,0.19,1.7410825,0.83,0.432852499999999,0.461159999999999
"M",0.655474999999999,0.525175000000001,0.1797875,1.51,0.673418750000001,0.319575,0.40995
"F",0.713099999999999,0.57,0.185933333333333,1.88,0.845225000000001,0.387,0.496894999999999
"F",0.710624999999999,0.575,0.192829166666667,1.8168425,0.82774,0.4464075,0.493227499999999
"F",0.744625000000001,0.57215,0.2155,2.0840775,1.0615,0.4818625,0.559165
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0413381666666667,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0691480416666666,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.0593829166666667
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.181887291666667,0.074,0.0315,0.0557345833333333
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.32897125,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.30374625,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.31,0.11,0.91,0.3338,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.0611066666666667,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.0751345833333333,0.1046865
"I",0.42,0.325,0.104334759615385,0.314,0.1295,0.0688645833333333,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0826360416666667,0.105
"I",0.445,0.36,0.11,0.43869875,0.1835053125,0.0765,0.1370403125
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.108620833333333,0.3505,0.150640476190476,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.216280125,0.109924375,0.1315
"I",0.46,0.35,0.111115,0.471,0.2115925,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.468391666666667,0.355,0.1119875,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.12799375,0.583352,0.2535,0.128,0.172
"I",0.492262916666666,0.381843333333334,0.127,0.5215,0.2215,0.118,0.163271708333333
"I",0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.3845475,0.12455,0.577608875,0.252,0.126,0.16771875
"I",0.505,0.385,0.125,0.59361,0.249618333333333,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.385,0.145,0.7665,0.3985,0.15117375,0.1805
"I",0.515,0.387425,0.135,0.516,0.2015,0.132,0.162
"M",0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.1160745,0.1615
"I",0.525,0.385,0.13,0.583116696428572,0.2355,0.125,0.195
"F",0.525,0.415,0.1318875,0.7055,0.329,0.151974583333333,0.199
"I",0.515675000000001,0.4,0.13,0.6445,0.345,0.138765,0.17635625
"I",0.525,0.400108333333334,0.12,0.6315,0.3045,0.114,0.19
"M",0.535,0.43,0.155,0.7845,0.33144625,0.175863,0.25285875
"F",0.568237499999999,0.44,0.148575,0.9475,0.403130208333333,0.239,0.275
"I",0.55,0.43,0.137816666666667,0.712,0.3025,0.152,0.225
"I",0.5501625,0.425,0.145,0.79414375,0.357850833333333,0.171,0.236
"M",0.55,0.42,0.155,0.912,0.495,0.18665,0.205
"I",0.55,0.425,0.135,0.656,0.257,0.17,0.203
"I",0.55,0.465,0.15,0.936,0.481,0.174,0.2435
"I",0.555,0.42655,0.145,0.6975,0.262,0.152666785714286,0.24
"M",0.585799999999999,0.445,0.175,1.1465,0.514233333333333,0.244,0.2785
"I",0.56,0.44,0.14276875,0.825,0.36609,0.139,0.245
"I",0.557775,0.435,0.135,0.731041000000001,0.329,0.103,0.226024
"M",0.54785,0.43,0.15,0.8215,0.332,0.17255625,0.29
"M",0.592424999999999,0.460849999999999,0.144625,1.017,0.488952499999999,0.2025,0.2617575
"F",0.575,0.44491875,0.150369166666667,0.90402,0.4115,0.2325,0.23
"M",0.58,0.44,0.175,1.2255,0.5405,0.27032,0.3265
"F",0.589965,0.465,0.145,0.9865,0.47,0.2116665625,0.25
"M",0.58,0.452425,0.15,0.844,0.3645,0.185,0.2705
"I",0.585,0.46,0.145,0.853930833333333,0.339,0.167,0.26662225
"F",0.585,0.466886666666666,0.165,0.925665,0.4025,0.1625,0.274
"I",0.585,0.42,0.1355,0.694155,0.2895,0.1345,0.22
"F",0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
"M",0.59,0.46215,0.14395,0.910351666666665,0.395715,0.173,0.269725
"F",0.59,0.475,0.14,0.977,0.4625,0.2025,0.275419166666667
"F",0.595,0.4617625,0.14,1.0305,0.4605375,0.225820416666666,0.278
"F",0.626716666666666,0.48,0.165425,1.20164,0.532842499999999,0.2874775,0.3175975
"M",0.6,0.471775,0.178716666666667,1.1145,0.5055,0.2635,0.367
"M",0.559025000000001,0.437225,0.145,0.855150000000001,0.4325,0.155,0.238135
"M",0.6,0.4704,0.185,1.2189725,0.48332375,0.2768275,0.353429722222222
"M",0.6092125,0.471925,0.185,1.1920775,0.51458875,0.2915,0.29
"F",0.571174999999999,0.442958333333333,0.13,0.8725,0.389,0.199815833333333,0.231415
"M",0.615,0.46,0.15001,1.0265,0.4935,0.201,0.2745
"M",0.62,0.49035,0.14,1.20567,0.6005,0.23127625,0.307
"F",0.62,0.48,0.163275,1.0125,0.4389725,0.4365,0.324
"M",0.625,0.5,0.14,1.096,0.50012,0.21649,0.295
"M",0.6084625,0.474074999999999,0.165,1.122245,0.5175,0.2549475,0.297129999999999
"F",0.615775,0.4838875,0.164825,1.116135,0.4781375,0.252,0.316979166666667
"F",0.606549999999999,0.475,0.155,1.0005,0.438998333333333,0.252,0.29735875
"M",0.63,0.47,0.15,1.1355,0.524094375,0.2325,0.3115
"M",0.618,0.48715,0.19365,1.3135,0.4935,0.2565,0.465
"M",0.64,0.506775000000001,0.167916666666667,1.2063925,0.5565,0.211,0.346
"M",0.596649999999999,0.462475,0.149991666666666,1.098,0.5195,0.222,0.270407500000001
"M",0.616512499999999,0.481156249999999,0.1521,1.139,0.5395,0.2364825,0.288305
"F",0.64,0.501058333333334,0.176433333333333,1.3255,0.49,0.377,0.4035475
"M",0.6137125,0.515,0.08,1.07900375,0.515,0.210376,0.175
"M",0.65,0.52,0.1621625,1.3392175,0.587412499999999,0.288,0.365
"M",0.649091666666667,0.51,0.1599375,1.3212725,0.600884166666667,0.2762825,0.355605
"F",0.655975000000001,0.516812500000001,0.19,1.491,0.6255,0.33698,0.433587499999999
"F",0.656150000000001,0.525,0.16805,1.463,0.618915,0.32997,0.3745425
"F",0.626987499999999,0.497627083333333,0.17,1.2932425,0.534323333333333,0.352,0.36016
"M",0.678625,0.532900000000001,0.17885,1.5564125,0.662718749999999,0.373,0.41755
"F",0.705,0.566799999999999,0.195091666666667,1.788665,0.8265,0.43072,0.461
"F",0.672975,0.52595,0.2,1.703585,0.747389999999999,0.3674075,0.4771575
"M",0.700225,0.55,0.205,1.8080425,0.761212499999999,0.414524999999999,0.486676249999999
"M",0.700975,0.565899999999999,0.1997,1.87332333333334,0.770027499999999,0.443745,0.52
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.028845
"I",0.32,0.235,0.09,0.183,0.0769010833333334,0.0335,0.042
"I",0.325,0.24,0.0757940476190476,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.270685,0.0912270833333334,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.0442533125,0.0649160416666666
"I",0.375,0.285,0.09,0.25864625,0.119,0.0595,0.0675
"I",0.39,0.29,0.0955666666666667,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.17067125,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",0.46,0.365,0.115,0.511,0.228952916666667,0.118,0.142780208333333
"I",0.491806666666667,0.375,0.12,0.589,0.3075,0.1215,0.1405
"M",0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
"I",0.5,0.375,0.12,0.529,0.2235,0.123,0.16
"M",0.520775,0.4,0.105,0.872,0.37911,0.1615,0.1985
"I",0.52,0.395,0.135166666666667,0.77,0.424,0.159205,0.1895
"F",0.525,0.43,0.135,0.8435,0.4325,0.17716,0.1815
"M",0.535,0.405,0.14,0.818,0.402,0.1715,0.189
"F",0.54,0.42,0.14,0.8035,0.3616775,0.1805,0.21
"F",0.537625,0.415,0.15,0.8115,0.3875,0.1875,0.2035
"I",0.57,0.425,0.13,0.782,0.351731666666666,0.162269333333333,0.226039125
"F",0.57,0.42,0.14,0.862107500000001,0.416,0.165,0.25
"M",0.58,0.445,0.1533875,0.984,0.49,0.201,0.27
"F",0.578424999999999,0.445,0.135,0.95,0.443865,0.182,0.2325
"M",0.59,0.457185,0.155,1.1218625,0.6245,0.233,0.2595
"F",0.59,0.455,0.1427875,0.97953,0.465,0.2055,0.259888333333333
"M",0.621045833333333,0.485,0.155,1.1513525,0.53325,0.2435,0.31
"F",0.58645625,0.46153,0.16375,1.057,0.4255,0.224,0.31
"F",0.615075,0.4888375,0.175425,1.11,0.456334999999999,0.256,0.348172499999999
"M",0.6,0.45,0.16,1.142,0.52585125,0.225,0.287685
"M",0.605,0.475,0.155525,1.1343025,0.59,0.2364375,0.26
"F",0.62,0.48,0.17,1.0901175,0.481140833333334,0.25,0.287
"M",0.614075,0.475,0.172358333333334,1.3405,0.656,0.27621,0.337
"M",0.625,0.482258333333333,0.147525,1.082,0.5132675,0.2045,0.25
"F",0.625,0.485,0.17493125,1.24596883333333,0.52617375,0.30311,0.3485
"F",0.63,0.49,0.159325,1.2005,0.555334583333333,0.273,0.294
"F",0.63,0.485325,0.16,1.18685333333334,0.53736125,0.275,0.3
"F",0.64095,0.51,0.185,1.286,0.538395833333333,0.306625,0.394771666666666
"F",0.645,0.49,0.16,1.2225375,0.5558753125,0.2933125,0.299
"F",0.626658333333333,0.49,0.16,1.1516975,0.511585416666666,0.250625,0.319
"F",0.65,0.525,0.19,1.385,0.58245,0.3060325,0.405
"F",0.654075000000001,0.515,0.163425,1.340365625,0.524,0.346,0.376385
"F",0.655,0.51505,0.17,1.527,0.624455833333333,0.2635,0.331
"M",0.665,0.533275,0.194875,1.67321,0.744302500000001,0.3589125,0.457958333333333
"F",0.664150000000001,0.54,0.1649,1.4702625,0.625578333333333,0.3402025,0.3796225
"F",0.72,0.562224999999999,0.18,1.719,0.8465,0.38448,0.447275
"F",0.69335,0.55,0.1829,1.6831075,0.68294,0.39865,0.435
"F",0.6959,0.565,0.187375,1.613,0.6852675,0.3255,0.4945
"M",0.658349999999999,0.5227,0.21,1.66491,0.74256,0.3385125,0.5067375
"M",0.686175,0.545025000000001,0.19,1.803865,0.74307625,0.5115,0.5039425
"I",0.31,0.23,0.07,0.1245,0.0505,0.0288214583333333,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.317720833333333,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.3337625,0.25,0.075,0.169009821969697,0.075,0.0305,0.0508447202380952
"I",0.335,0.257471666666667,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,0.146868333333333,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,0.4428645,0.161,0.087,0.16
