"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.684599999999999,0.540025000000001,0.1894,1.7265,0.777084583333333,0.39536,0.45432
"M",0.61145,0.472149999999999,0.15,1.081,0.482895,0.242,0.31
"M",0.555,0.44,0.135,0.9025,0.373137,0.2105,0.28
"M",0.60685,0.480158333333333,0.169600000000001,1.1415,0.4515,0.2373225,0.34753
"M",0.585,0.455,0.154591388888889,1.027,0.391,0.212,0.25
"M",0.615525,0.485,0.21,1.3446675,0.535,0.275305,0.515
"F",0.657575,0.525,0.2,1.50866003968254,0.601,0.318945,0.505
"F",0.545,0.44,0.144270833333333,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.143525,0.7895,0.3284075,0.17768875,0.25
"F",0.647375,0.5149125,0.1948125,1.3665,0.5005,0.291,0.4365075
"M",0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
"F",0.587854999999999,0.467958333333333,0.2,0.958559999999999,0.3860175,0.2035,0.29
"F",0.63,0.4946375,0.157208333333334,1.0606275,0.4595,0.216,0.315
"F",0.717774999999999,0.57095,0.20305,1.885,0.8262825,0.424899999999999,0.5485225
"M",0.65,0.545,0.181216666666667,1.2425,0.54632375,0.296,0.48
"F",0.72,0.576025,0.204725,1.8888575,0.833627500000001,0.416459999999999,0.564714999999999
"M",0.5620875,0.44,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.103560833333333,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.1094875,0.3575,0.145,0.0725,0.111173333333333
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.199102916666667
"I",0.435,0.338225,0.11,0.383,0.159700452380952,0.0675,0.135
"I",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.383332416666667,0.154,0.0955,0.109
"I",0.51556,0.41,0.155,0.645344375,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.0890999166666667,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.41965,0.15,0.7365,0.3225,0.161,0.215
"F",0.492975,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.1347225
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.145161875
"M",0.485,0.3779,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.1265875,0.567,0.2315,0.1465,0.1525
"I",0.497791666666667,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.337572916666667,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.353125,0.125,0.444196833333333,0.18485,0.102,0.1335
"I",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.16,1.2395,0.580664999999999,0.270006666666667,0.30587875
"I",0.606474999999999,0.476149999999999,0.17,1.106808125,0.4435,0.241,0.3406725
"M",0.625,0.483875,0.155,0.972,0.404,0.1845,0.31414
"I",0.625524999999999,0.4782,0.19,1.3029225,0.5805,0.2951025,0.346000833333333
"I",0.5,0.3998,0.139675,0.760775833333334,0.3795,0.161,0.20861
"F",0.53,0.43,0.17,0.775,0.30635,0.152,0.235
"I",0.441325,0.33,0.1,0.437,0.163,0.0755,0.11912675
"F",0.5315625,0.415,0.155,0.783594374999999,0.3,0.165696,0.250454166666666
"F",0.44,0.355,0.165,0.435,0.159,0.105,0.14068
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.555,0.455,0.17,0.93662875,0.309,0.204455416666667,0.3
"I",0.635875,0.515,0.145,1.25,0.5265,0.282835,0.315
"F",0.57795625,0.456775000000001,0.185,1.017,0.3515,0.2,0.3514390625
"I",0.625,0.43,0.17585,1.411,0.59859125,0.301526875,0.3618625
"F",0.63135,0.495,0.17,1.208,0.520773125,0.3045,0.338676666666666
"M",0.626655833333333,0.5,0.15,1.24323125,0.60759875,0.261665,0.328154375
"F",0.505,0.375,0.115,0.5895,0.273215,0.12,0.164748333333333
"I",0.5,0.379225,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"M",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0607989583333334,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.434087500000001,0.34,0.105325,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.359525,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.358670833333333,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.452891666666667,0.14461875,0.893665,0.4105565,0.181140208333333,0.26
"I",0.565,0.435,0.152,0.820502499999999,0.2715,0.1794825,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"F",0.52,0.38,0.14,0.525,0.1775,0.116924166666667,0.185
"M",0.63165,0.5,0.18,1.312,0.5272925,0.2485,0.485
"F",0.594025,0.474632916666666,0.171675,1.087,0.431996875,0.232,0.38
"F",0.66,0.515,0.186779166666667,1.442465,0.54,0.3365,0.434525
"M",0.635,0.509165000000001,0.17965,1.319,0.5485,0.2693,0.407345
"F",0.489566666666666,0.38,0.139425,0.579,0.208,0.1095,0.22
"M",0.515,0.39788125,0.156651666666666,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.0789166666666667,0.17,0.062,0.039,0.05227125
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.25755
"F",0.345,0.255,0.1,0.198819375,0.071,0.051,0.0649325000000001
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.561975,0.435275,0.17,0.879,0.371485,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.105928,0.145
"F",0.445,0.335,0.14,0.462595,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.54916875,0.2125,0.149,0.14
"F",0.5,0.38,0.135,0.591844,0.246828333333333,0.133519583333333,0.18
"F",0.5488,0.435,0.150504166666667,0.823039624999999,0.2875,0.180121666666667,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.0862354166666667,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"I",0.346725,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.394809722222223,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.2750275,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.0489708333333333,0.036,0.0125,0.008,0.01031875
"F",0.585,0.47,0.17,1.099,0.3975,0.2325,0.35454
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.17779375
"F",0.5,0.385,0.1437,0.667996,0.25414,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.248245
"F",0.52,0.4126,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.1160075
"M",0.53745,0.415,0.140775,0.81416,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.7542675,0.272,0.169830833333334,0.24
"M",0.629112499999999,0.496766666666666,0.15745,1.1825,0.5582125,0.2844,0.30868625
"F",0.616025,0.4912,0.175,1.122,0.4686645,0.260825,0.335875
"M",0.670275000000001,0.5178,0.175,1.6138675,0.742452499999999,0.384,0.385
"F",0.612625,0.47,0.175,1.2443621875,0.5135,0.343,0.3559425
"M",0.605,0.49,0.145,1.12753,0.517,0.2447875,0.29857
"F",0.59,0.46135,0.165,1.161,0.38,0.2455,0.28
"M",0.6212,0.485,0.155,1.30022854166667,0.5915,0.28004375,0.38
"M",0.545275,0.42,0.161479166666667,0.919100833333333,0.322698125,0.19457,0.34
"F",0.454484999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.832826666666666,0.357506,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.0594575,0.08
"M",0.52,0.4,0.165,0.8565,0.3604225,0.201,0.21
"F",0.54,0.415,0.157075,0.8975,0.275,0.19843,0.275
"M",0.492004166666666,0.387825,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.05997375
"F",0.49,0.4,0.145,0.6635,0.252484,0.1295,0.2515
"F",0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
"M",0.5,0.393275,0.145,0.6382875,0.260845416666667,0.145427083333333,0.204
"F",0.49,0.39,0.135,0.592,0.242,0.127030208333333,0.193066460526316
"M",0.427325,0.325,0.115,0.39,0.163,0.087,0.113
"M",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.138658333333333,0.57,0.228540208333333,0.13081,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.12243625,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.129264583333333,0.183982083333333
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.51638125,0.4,0.155,0.8415,0.2715,0.176266666666667,0.285
"M",0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
"M",0.54055,0.4322875,0.145,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.14824,0.2
"F",0.34741,0.26,0.08,0.190841666666667,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.12785855952381,0.052,0.03,0.0345
"I",0.31,0.24,0.0980500000000001,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0699925,0.095
"I",0.415,0.323108333333333,0.09,0.3625,0.16017425,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.150795375,0.05,0.0945
"I",0.425,0.329221250000001,0.105,0.362919166666667,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.488612916666667,0.21,0.113,0.1511825
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.368608571428571,0.11,0.5555,0.2463125,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.532420416666666,0.2505,0.0975,0.1625
"M",0.493525,0.37,0.135,0.6853925,0.3445,0.15182875,0.168655
"I",0.51824875,0.4,0.1393,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.128725,0.6125,0.267,0.137843333333333,0.175710416666667
"M",0.525,0.414889583333333,0.19,0.872,0.358948166666667,0.197964125,0.199
"M",0.54,0.417375,0.12,0.8115,0.392,0.1800825,0.21357125
"M",0.545,0.424350000000001,0.1439,0.807238750000001,0.387,0.15,0.23232
"F",0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
"M",0.605962499999999,0.478723333333333,0.168325833333334,1.145,0.48,0.242845,0.325
"M",0.59,0.460233333333334,0.16,1.0584,0.5,0.2215,0.281231666666667
"M",0.6299625,0.494775,0.16,1.2229525,0.5685,0.2725,0.335
"M",0.595,0.471575,0.1805875,1.16609875,0.482,0.24681,0.361
"M",0.6,0.475,0.135,1.08379125,0.5885,0.191,0.284443333333333
"M",0.635000000000001,0.50515,0.162775,1.332,0.6235,0.2835,0.35
"F",0.6176,0.48805,0.1715375,1.1405,0.478185125,0.255155833333333,0.3435625
"M",0.605,0.475,0.175,1.19052,0.5395,0.275,0.309
"M",0.625,0.49,0.155,1.24882,0.6675,0.259,0.33
"M",0.63,0.496675,0.179575,1.362,0.57038,0.2703855,0.3888675
"F",0.659187500000001,0.53215,0.195,1.5464075,0.618474999999999,0.341237499999999,0.515385
"F",0.64,0.519050000000001,0.18,1.4995,0.587149999999999,0.319148333333333,0.421115
"M",0.655,0.52962,0.200825,1.6225,0.6555,0.299,0.513
"I",0.664850000000001,0.525,0.215,1.786,0.757625,0.3615,0.465195208333333
"F",0.6869,0.552775000000001,0.193175,1.6514625,0.648645,0.318,0.54
"F",0.675,0.555,0.205,1.6840025,0.6898975,0.358,0.513079999999999
"F",0.675,0.544425000000001,0.175,1.652595,0.7531575,0.371,0.474
"F",0.69,0.538600000000001,0.173225,1.3966775,0.5873575,0.2655,0.4395
"F",0.725364583333333,0.5739,0.212925,2.0475,0.954197500000001,0.4195,0.576669999999999
"M",0.6523,0.525,0.189175,1.5589325,0.68482875,0.365,0.43
"F",0.737532916666668,0.575724999999998,0.2082,2.0165,1.0024475,0.4692775,0.6921675
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0339108333333334,0.047
"I",0.34,0.265,0.07,0.185,0.075652,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.0732226250000001
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.392217724358975,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.060708,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.114460625
"I",0.44,0.345,0.122266666666667,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.117554166666667,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4626035,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.447275,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.420781791666667,0.1895,0.0869557916666666,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"I",0.465,0.34,0.105,0.486,0.231,0.10621625,0.1225
"I",0.475,0.364775,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.51931,0.243,0.113705625,0.135
"M",0.481499999999999,0.375,0.124191666666667,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.12,0.646,0.285,0.1365,0.172
"F",0.525,0.417280357142857,0.143481666666667,0.824193166666667,0.3964925,0.189,0.202
"M",0.56455,0.432566666666667,0.125,0.812,0.4035,0.1705,0.22390875
"F",0.53,0.42,0.17,0.828,0.364187916666667,0.189092666666667,0.1505
"M",0.53,0.41,0.1312125,0.681,0.3095,0.15171625,0.1835
"F",0.53,0.405,0.15,0.846795666666666,0.4055,0.1931425,0.215
"I",0.54,0.435,0.139425,0.7345,0.33,0.1595,0.213
"F",0.552275,0.425,0.125,0.964,0.5475,0.159,0.215
"M",0.5878625,0.4546425,0.14,0.963,0.44,0.224,0.2636125
"M",0.57,0.447,0.148975,0.995,0.478585,0.20589,0.2505
"F",0.57,0.435,0.14,0.8585,0.407459583333333,0.180505,0.2295
"M",0.580008333333333,0.45,0.155,0.948,0.429,0.212120416666667,0.250049166666667
"M",0.58,0.4501125,0.145,0.888,0.40332625,0.198245,0.2425
"F",0.585,0.450075,0.146266666666667,0.9114475,0.405,0.2215,0.2335
"M",0.59,0.460366666666666,0.14,1.046,0.4695,0.263,0.263
"F",0.595,0.47,0.188275,1.1775,0.44667,0.2443625,0.3865375
"F",0.596125,0.465,0.147675,1.0765,0.491036071428571,0.22,0.287
"F",0.598741666666666,0.465,0.140875,0.926641666666666,0.412,0.18194,0.289
"F",0.6,0.46,0.145,0.9325,0.3985,0.20006125,0.248
"F",0.616924999999999,0.4848375,0.152966666666667,1.235,0.6025,0.265075,0.29
"F",0.6,0.4846,0.15,1.247,0.5335,0.2735,0.318125
"M",0.6095,0.48,0.157725,1.1495,0.564,0.274,0.264
"F",0.618575,0.485,0.1679125,1.1575,0.5005,0.2495,0.3333575
"F",0.615,0.480487499999999,0.176025,1.327,0.6,0.30780875,0.355
"M",0.615,0.47,0.155,1.10091625,0.5085,0.243771875,0.292
"F",0.62,0.51,0.1588,1.2418325,0.5415,0.323,0.323411071428571
"F",0.62,0.485,0.166825,1.2155,0.519831666666667,0.253,0.345
"F",0.62,0.491277499999999,0.16,1.2407375,0.6865,0.233,0.3275
"M",0.625,0.49655,0.17,1.25132,0.582344999999999,0.268,0.338693333333333
"F",0.625,0.49,0.158188333333333,1.127,0.477,0.2365,0.3185
"F",0.625,0.49,0.16835,1.1075,0.4485,0.269530166666666,0.33326
"F",0.63,0.495,0.2,1.3476875,0.5470075,0.336,0.38
"F",0.619425,0.495,0.145,1.147,0.5455,0.268499166666667,0.2885
"M",0.616268749999999,0.48,0.165825,1.2764525,0.604,0.271,0.35
"F",0.635,0.50415,0.1751,1.596,0.617,0.3324225,0.37
"F",0.633174999999999,0.495,0.195,1.31456833333333,0.556,0.2985,0.37
"M",0.622925,0.49,0.15585,1.251,0.628804375,0.2618335,0.3165
"M",0.648975000000001,0.5072625,0.178325,1.5105,0.6735,0.339659999999999,0.3775
"M",0.625975,0.5,0.185,1.26359,0.57405625,0.279875,0.341
"M",0.65665,0.524275000000001,0.19,1.55823,0.691645,0.369,0.437592529761906
"F",0.72115,0.577650000000001,0.207225,1.933,0.824000000000001,0.429,0.581914999999999
"F",0.685299999999999,0.54,0.185,1.71,0.7725,0.39303,0.4325
"F",0.695,0.5292,0.155,1.6363125,0.767,0.374074166666666,0.361885
"F",0.687874999999999,0.54745,0.185325,1.742,0.778798333333333,0.3876525,0.45104
"F",0.701249999999999,0.568949999999999,0.197825,1.771535,0.7295,0.3935,0.5165
"F",0.705,0.57655,0.205,1.9394175,0.9915,0.44077875,0.624
"F",0.660662500000001,0.539250000000001,0.193875,1.5885365,0.618414999999999,0.337277499999999,0.5335
"M",0.628925000000001,0.50335,0.1778,1.296513125,0.5708325,0.2682875,0.371895
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.239978333333333,0.495,0.019,0.0315
"I",0.29,0.213779166666667,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.0891083333333333,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.42409,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.336808666666667,0.1315,0.077,0.103
"I",0.425,0.34,0.103225,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.360569916666667,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.108533333333333,0.385841571428571,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.239915,0.108,0.14465125
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.4983375,0.38,0.11,0.554,0.2935,0.1155675,0.15
"I",0.495,0.376529166666667,0.12,0.512,0.233,0.1205,0.136
"I",0.5105,0.39,0.12585,0.583,0.294,0.132,0.1605
"M",0.493882142857143,0.38,0.12,0.59666625,0.28384,0.135,0.145
"M",0.505,0.40395,0.135,0.7865975,0.377,0.1830675,0.200339666666667
"I",0.51,0.385427083333333,0.155,0.5395,0.2465,0.1085,0.167
"I",0.507245,0.395808333333334,0.15,0.625,0.276770476190476,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.5139825,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.542541666666667,0.419650000000001,0.142,0.832,0.4355,0.17,0.201
"M",0.531375000000001,0.4148,0.145,0.778,0.3745,0.1852675,0.205
"M",0.536518750000001,0.42,0.12,0.7865,0.403,0.185,0.17
"F",0.545,0.4,0.14,0.778,0.368,0.215,0.210050416666667
"I",0.55,0.42,0.13,0.695574583333335,0.329790625,0.144,0.1755
"F",0.55225,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.542049999999999,0.425,0.13,0.648,0.29112875,0.133,0.2105
"M",0.565,0.43,0.13,0.7813925,0.3495,0.179348958333333,0.213
"F",0.57,0.4482,0.18,0.908,0.4015,0.217,0.255
"M",0.57,0.45,0.135,1.00872583333333,0.546,0.204,0.25
"F",0.57,0.43,0.136505952380952,0.811,0.3875,0.1762475,0.229286875
"F",0.575,0.48,0.15015,0.897,0.4235,0.1905,0.248
"M",0.58,0.455,0.13,0.867923750000001,0.41,0.1725,0.24400125
"F",0.585,0.45,0.15,0.938,0.467,0.21040025,0.251202916666667
"F",0.585,0.435,0.14,0.6955,0.3085,0.1519125,0.2245
"F",0.585125,0.47,0.15,0.892090000000001,0.413,0.164,0.249
"M",0.59,0.46,0.14,0.985541041666667,0.4606585,0.2165,0.26
"F",0.579396488095237,0.46,0.16,0.9905775,0.43347,0.2615,0.2565
"M",0.581108333333332,0.465,0.15,0.99439,0.5415,0.166,0.265
"M",0.611725,0.486025,0.1674,1.10802,0.468735000000001,0.2325,0.3345
"F",0.595,0.46,0.14145,0.852,0.396565,0.2255,0.25132125
"M",0.6517375,0.521325,0.193025,1.4233775,0.545749999999999,0.2892325,0.491
"F",0.611649999999999,0.48,0.161425,1.079,0.4893025,0.2835,0.293
"F",0.615,0.475,0.17,1.1864375,0.543,0.246,0.33325375
"F",0.615,0.45,0.15,1.01393333333333,0.454847291666667,0.23705375,0.273813333333333
"F",0.615,0.481858333333333,0.1739625,1.084,0.4436125,0.25665625,0.3333675
"F",0.615,0.475,0.175,1.103,0.4635,0.258495833333333,0.2725
"F",0.629403030303029,0.49,0.164825,1.17952083333333,0.505,0.295764583333333,0.33690625
"F",0.62,0.48,0.15,1.11639,0.520669333333333,0.24567125,0.294764999999999
"M",0.6696,0.52056,0.17685,1.5566775,0.7105,0.359407499999999,0.3980175
"F",0.6115,0.48065,0.166575,1.115,0.484,0.277,0.3095
"M",0.607074999999999,0.48,0.1703675,1.1133425,0.4645,0.2445,0.327
"M",0.63,0.505,0.15,1.3165,0.6325,0.2465,0.35188125
"M",0.63,0.5,0.175,1.3415,0.57562625,0.262,0.3852425
"M",0.580558333333332,0.455424999999999,0.15,1.027,0.537,0.21313175,0.26335
"F",0.627624999999999,0.495141666666666,0.16,1.19711,0.506,0.311,0.328803749999999
"M",0.61125,0.474825,0.157691666666667,1.192,0.6055,0.25421,0.285
"F",0.645,0.509975,0.18,1.4828375,0.624335,0.352,0.4083475
"F",0.635485,0.515,0.125,1.2292725,0.541847083333333,0.284661666666666,0.3275
"M",0.6327,0.50705,0.16625,1.2475525,0.579590833333334,0.2775,0.34504875
"F",0.65,0.5104375,0.1683,1.3323675,0.595902499999999,0.300245,0.344
"F",0.648762500000001,0.51,0.18695,1.407,0.568420416666667,0.298,0.418337083333333
"F",0.65,0.49,0.155,1.122,0.545,0.228,0.3055
"F",0.66,0.518987500000001,0.165,1.4465,0.626059999999999,0.316385,0.3755
"F",0.665,0.523675000000001,0.165,1.444475,0.621547499999999,0.3175,0.4010725
"F",0.67,0.528475000000001,0.1658875,1.404466875,0.576,0.2985,0.40200375
"F",0.67,0.521112500000001,0.18,1.46581,0.6040075,0.323704166666667,0.3935
"F",0.675,0.55,0.18414,1.551,0.7105,0.3685,0.449253750000001
"M",0.68,0.52,0.165,1.606225,0.731197499999999,0.377644999999999,0.406
"M",0.658549999999999,0.519325,0.18,1.542065,0.6774825,0.359298,0.402036666666667
"M",0.683925,0.54458125,0.198525,1.79008,0.8745,0.4113125,0.484747499999999
"F",0.7,0.553,0.1738,1.52805,0.6485025,0.306,0.4857475
"F",0.687149999999999,0.53,0.19,1.7315,0.83,0.4164875,0.4210225
"F",0.695933333333332,0.55,0.181325,1.79179125,0.794080833333334,0.390857499999999,0.45619
"F",0.652475,0.5253,0.186141666666667,1.439155,0.557858749999999,0.29957,0.488
"F",0.71043125,0.55845,0.22,2.012,0.94839,0.41808625,0.471
"M",0.656275,0.5369,0.20415,1.647505,0.6692575,0.3572875,0.5285
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.084163125,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.211900875,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.30156,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.0875625,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.2969,0.1,0.271,0.0965,0.061,0.0853537500000001
"I",0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.0942216666666668,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09376625,0.2885,0.138,0.0635,0.0765
