"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.54,0.415,0.148233333333333,0.8245,0.272,0.18113875,0.24
"M",0.615,0.475,0.155825,1.0770625,0.474,0.2895,0.24
"M",0.565,0.44,0.175,1.122,0.428785,0.2,0.375
"M",0.6643,0.515,0.188083333333333,1.6115,0.6745,0.360395,0.431055
"F",0.615,0.47935,0.175,1.21079333333333,0.527946249999999,0.26087125,0.32
"M",0.605775833333332,0.470025,0.145,1.10951,0.44961125,0.3285,0.31090375
"F",0.59,0.455,0.165,0.9589875,0.38,0.2455,0.28
"F",0.6249,0.485,0.18895,1.489,0.5915,0.312,0.38
"M",0.57,0.42,0.155,1.008,0.400897083333333,0.21784375,0.34
"F",0.47,0.355,0.18,0.463495,0.1525,0.1165,0.135
"F",0.5,0.4026125,0.137675,0.742,0.30425,0.2005,0.2115
"F",0.53015,0.425,0.143275,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.113685791666667,0.06,0.0817715
"M",0.52,0.4,0.165,0.8565,0.324293333333333,0.192959166666667,0.2752375
"F",0.54,0.415,0.175,0.8975,0.275,0.1888475,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"M",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.6366875,0.51,0.1781875,1.235,0.5115,0.349,0.391875
"M",0.5,0.392941666666667,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.39005,0.135,0.607312083333333,0.260015625,0.130906666666667,0.1835
"M",0.44,0.325,0.113133333333333,0.39,0.163,0.087,0.113
"F",0.508916666666667,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.22898125,0.118,0.187
"I",0.42,0.31,0.1,0.280536583333334,0.115,0.0604797916666667,0.085
"M",0.3942,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.665056666666666,0.215,0.2065,0.17
"M",0.505,0.4089,0.155,0.805142499999999,0.28927,0.1775,0.285
"M",0.516475,0.4,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.426758333333334,0.145,0.910133333333333,0.2815,0.213,0.355
"F",0.505891666666667,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.0823208333333334,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.33825,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105558333333333,0.33,0.144453,0.0705,0.107254166666667
"I",0.415,0.315,0.1021625,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.156175833333333,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.12137,0.5,0.21,0.113,0.15677875
"F",0.4715125,0.35,0.1365625,0.6265,0.259,0.1445,0.176025833333333
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.489704166666666,0.375,0.1227125,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.123416666666667,0.53,0.2505,0.10695325,0.1625
"M",0.483025,0.37,0.135,0.6315,0.3445,0.1015,0.17251
"M",0.546125,0.423450000000001,0.13,0.784290625,0.37,0.17573,0.211
"I",0.505,0.39,0.185,0.623925833333333,0.267,0.142,0.172
"M",0.547712500000001,0.425,0.19,0.86377,0.4625,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.36647625,0.1455,0.2235
"M",0.545,0.4317,0.15,0.8795,0.387,0.197648333333333,0.2519375
"F",0.565,0.453925,0.15,0.983,0.4475,0.2355,0.2485
"M",0.653960714285716,0.523675000000001,0.18,1.47755833333333,0.647,0.30926,0.40449
"M",0.5866,0.455,0.155447916666667,1.03942208333333,0.4589475,0.2215,0.292
"F",0.634475000000001,0.493416666666667,0.16,1.262,0.57323375,0.3027975,0.335
"F",0.6133,0.493108333333333,0.185,1.185,0.435523333333334,0.250200625,0.418385
"M",0.6,0.473229999999999,0.135,1.18661916666667,0.5885,0.2528625,0.3175
"F",0.6,0.5,0.155,1.3030825,0.6235,0.296515,0.35
"F",0.6,0.468405,0.161075,1.08336666666667,0.497997500000001,0.246200595238095,0.288
"M",0.605,0.471674999999999,0.1616625,1.201,0.545411249999999,0.275,0.309
"F",0.633275,0.49,0.1644,1.33,0.6675,0.2951025,0.33
"M",0.63,0.501425,0.180775,1.362,0.581,0.2944775,0.3773925
"M",0.64,0.5079,0.178675,1.30175,0.565537499999999,0.283358125,0.3809625
"F",0.64,0.516400000000001,0.18,1.4995,0.6200225,0.314,0.431
"M",0.648150000000001,0.510350000000001,0.17805,1.3497025,0.602302499999999,0.299,0.38109875
"I",0.684745,0.525,0.184975,1.786,0.78072,0.3615,0.44427
"M",0.666308333333335,0.535,0.18085,1.5900475,0.733,0.318,0.483609374999999
"F",0.676,0.53438125,0.19705,1.6163025,0.713,0.38372,0.4630525
"F",0.696525,0.543854166666667,0.194975,1.689,0.694,0.3707125,0.503327000000001
"F",0.697749999999999,0.55,0.189975,1.79332541666667,0.8715,0.39408,0.484506249999999
"F",0.695,0.552949999999999,0.199425,2.0475,0.75,0.4195,0.5434875
"F",0.656275,0.519900000000001,0.1878,1.48385,0.624489999999999,0.318993125,0.43
"F",0.6737,0.57,0.165,1.68304333333333,0.7816675,0.37353,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.0136025
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0140483333333333,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.0730666666666668,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.23617475,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.121843583333333,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.1114125,0.4775,0.2235,0.09967875,0.118
"I",0.45,0.35,0.12,0.468,0.210480833333333,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.187124166666667,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.350674583333333,0.109575,0.4155,0.177778333333333,0.0917308333333334,0.123604083333333
"I",0.46,0.345,0.115,0.4215,0.192653916666667,0.0908983333333333,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.117941666666667,0.153947083333333
"I",0.475,0.358616666666666,0.118935,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.14000625,0.1872275
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.384683333333333,0.12,0.6005,0.256185833333333,0.142,0.185
"M",0.515,0.395,0.12,0.646,0.285,0.147247916666667,0.172
"M",0.525,0.415,0.135,0.7945,0.3081625,0.17827,0.25087
"M",0.525,0.425,0.140654166666667,0.812,0.4035,0.1705,0.195
"F",0.578149999999999,0.45735,0.17,1.00741708333333,0.41,0.241895416666667,0.3055085
"M",0.53,0.404825,0.14,0.681,0.3095,0.151935,0.1835
"F",0.53,0.426816666666667,0.15,0.889,0.4055,0.2275,0.215
"M",0.54,0.435,0.14,0.744733625000001,0.33,0.1595,0.213
"F",0.55,0.443225,0.125,0.964,0.425115,0.159,0.253585
"F",0.555,0.445725,0.145866666666667,0.963,0.44,0.224,0.24
"F",0.57,0.445,0.15,0.995,0.479974166666667,0.2134325,0.2505
"F",0.57,0.435,0.14,0.8585,0.3905,0.196,0.2318175
"M",0.584445833333333,0.453841666666666,0.148825,0.948,0.429,0.208156770833334,0.259
"M",0.570949999999999,0.444224999999999,0.145,0.888,0.41,0.188000833333333,0.2425
"F",0.585,0.45,0.16,0.9045,0.405,0.2215,0.263544166666667
"M",0.59,0.465,0.14,1.046,0.453596875,0.263,0.278012
"F",0.595,0.4654125,0.155,1.1775,0.542,0.269,0.31
"F",0.595,0.465,0.15,1.0765,0.498035,0.22,0.287
"F",0.595941666666666,0.465,0.15,1.0255,0.412,0.2745,0.295655
"M",0.6,0.457975,0.145,0.9325,0.3985,0.2245,0.248
"F",0.6,0.46,0.15,1.235,0.560835,0.274,0.31891
"M",0.626125,0.482845833333333,0.15,1.247,0.5335,0.250688666666667,0.29
"M",0.612129166666666,0.48,0.15,1.03776,0.4792675,0.2238425,0.264
"F",0.603674999999999,0.472874999999999,0.16,1.1575,0.5005,0.2495,0.30573
"M",0.620475,0.493074999999999,0.165,1.141691875,0.464215,0.251788214285714,0.355
"M",0.612404999999999,0.47,0.146325,1.2,0.532475,0.32,0.292
"F",0.62,0.483875,0.159883333333333,1.2068445,0.5415,0.26884875,0.3225
"M",0.62,0.485,0.175,1.2653725,0.545,0.2734375,0.345
"F",0.61365,0.475,0.1678625,1.3245,0.616255,0.233,0.319322380952381
"M",0.625,0.48645,0.17,1.23484333333333,0.547543750000001,0.268,0.3385
"F",0.61585,0.49,0.1657,1.12202,0.477,0.2365,0.346315
"F",0.625,0.49,0.175,1.125754,0.4485,0.2165,0.377165
"F",0.642725,0.495,0.17715,1.4255,0.659,0.2947375,0.381981527777778
"F",0.631,0.495,0.127491111111111,1.147,0.5455,0.266,0.2885
"F",0.63,0.48,0.165,1.3183575,0.604,0.279045,0.3300975
"F",0.63654375,0.495,0.182025,1.596,0.660558750000001,0.35088875,0.37
"F",0.712575,0.586324999999999,0.195,1.910301875,0.90661,0.458746666666667,0.478864166666667
"M",0.652925,0.529500000000001,0.18485,1.447945,0.5355,0.3345,0.4888625
"F",0.645,0.5041,0.172341666666667,1.40891125,0.6735,0.2966875,0.368161944444444
"F",0.653325,0.5,0.166029166666667,1.4415,0.650915,0.2955,0.341
"F",0.721749999999999,0.546541666666667,0.200225,1.7921575,0.742572499999999,0.369,0.586529999999999
"F",0.665025,0.534991666666667,0.187775,1.5023775,0.61014,0.326978958333333,0.48642
"M",0.69,0.54,0.185,1.74926208333333,0.7725,0.3855,0.487035
"F",0.693624999999999,0.544525,0.155,1.8495,0.81371,0.3720525,0.4175
"F",0.695,0.543899999999999,0.19175,1.80913375,0.7829125,0.389,0.505
"F",0.7,0.550549999999999,0.1927,1.7975,0.805447500000001,0.3935,0.5165
"F",0.723625,0.56,0.205,2.0095125,0.82608,0.412327499999999,0.567418749999999
"M",0.742600000000001,0.574249999999999,0.21825,2.1030275,0.97198,0.512,0.5861475
"F",0.77,0.579199999999998,0.257875,2.13878250000001,1.0042175,0.471207321428572,0.613640000000001
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.292825,0.205,0.0708050000000001,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.336810208333334,0.1315,0.077,0.103
"I",0.425,0.34,0.104296388888889,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.435025320512821,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.386535119047619,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.4965825,0.226905833333333,0.112983333333333,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.461391666666666,0.36305,0.115,0.506649166666666,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.483854166666666,0.375,0.125,0.5445,0.279,0.115305833333333,0.13
"M",0.49,0.38,0.11,0.554,0.2520225,0.117771160714286,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.114130833333333,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"F",0.5,0.3794,0.11955,0.589733125,0.273,0.130369166666667,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.149,0.178
"I",0.509583333333334,0.395,0.1175,0.5395,0.2465,0.1085,0.167
"I",0.51,0.385,0.15,0.645719166666667,0.3095,0.119,0.1725
"I",0.5152,0.4,0.125,0.5925,0.265,0.130142291666667,0.168
"I",0.52,0.395,0.135,0.633,0.28606,0.1295,0.175
"F",0.538980555555557,0.424975,0.1444625,0.832,0.391560625,0.18508125,0.201
"M",0.545,0.41635,0.145,0.778,0.3745,0.166452916666667,0.205
"M",0.545,0.42,0.12,0.7865,0.403,0.1660225,0.17
"F",0.545,0.420965,0.132425,0.778,0.368,0.1744025,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.551975000000001,0.44,0.135429166666667,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.29607375,0.133,0.204618928571429
"I",0.550525,0.43,0.13,0.784,0.3396175,0.1885,0.213
"F",0.57,0.45,0.18,0.908,0.4015,0.217,0.2669475
"M",0.57,0.451234999999999,0.135,1.047785,0.546,0.2203925,0.252199166666667
"F",0.57,0.43,0.16,0.811,0.362406041666667,0.159,0.2285
"F",0.581325,0.48,0.15,0.897,0.4235,0.1905,0.248
"M",0.58,0.441924999999999,0.1453,0.852,0.41,0.184505,0.225
"M",0.585,0.45,0.15,0.969540833333334,0.467,0.203,0.2575775
"I",0.548125,0.435,0.14,0.7108075,0.3085,0.129,0.23349375
"M",0.59,0.449558333333334,0.142591666666667,0.895750250000001,0.410155833333333,0.164,0.252751458333333
"M",0.59,0.46,0.1447125,0.999392083333334,0.466318125,0.22037625,0.26
"F",0.583863333333333,0.46,0.16,1.0115,0.4382505,0.2615,0.2565
"F",0.595,0.460558333333334,0.14960625,1.1005,0.5415,0.166,0.265
"M",0.61855,0.492105357142857,0.163608333333333,1.108,0.4915,0.2325,0.3345
"M",0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
"M",0.732074999999999,0.572774999999999,0.21,2.0695125,0.936385,0.419,0.588205
"F",0.605,0.48,0.15,1.14692651785714,0.48331875,0.2835,0.322789166666666
"F",0.615,0.476925,0.17,1.055,0.543,0.246,0.3014025
"M",0.589575,0.45,0.15,1.198,0.556735,0.2095,0.294977
"F",0.590408333333333,0.457735,0.15225,1.084,0.5885,0.209,0.246
"M",0.615,0.4953,0.1680375,1.11787583333333,0.4635,0.2457425,0.3522125
"M",0.631308333333334,0.49,0.155,1.1210275,0.505,0.2475,0.31
"M",0.609470833333333,0.475799999999999,0.1583,1.1147125,0.4965,0.250019166666667,0.305
"F",0.625,0.499425,0.185,1.347095,0.561812499999999,0.3005,0.385335833333333
"F",0.608166666666666,0.4675625,0.15435,1.115,0.484207499999999,0.277,0.3095
"M",0.625,0.490425,0.162525,1.1327825,0.4645,0.257889464285714,0.3365525
"F",0.662325,0.512,0.15,1.3643225,0.6325,0.31062125,0.37
"M",0.648775,0.513425,0.175,1.38563,0.6575,0.262,0.375
"M",0.63,0.465,0.15,1.04816,0.537,0.21680825,0.176
"M",0.633333333333334,0.495167857142857,0.16,1.27445166666667,0.58542125,0.311,0.335
"M",0.645,0.48,0.155758333333333,1.26050833333333,0.6055,0.2595,0.3095825
"F",0.645,0.52,0.176729166666667,1.285,0.5775,0.352,0.397145
"M",0.65,0.497825,0.125,1.210245,0.5235,0.283,0.3275
"M",0.6243125,0.48545,0.1710875,1.27833,0.561818333333334,0.2775,0.336
"M",0.65,0.535,0.175,1.418105,0.6095,0.2765,0.449815
"M",0.65,0.51,0.155,1.407,0.7215,0.298,0.360788333333333
"F",0.601837499999999,0.4718,0.155,1.12911333333333,0.504146666666667,0.2551975,0.3055
"F",0.65755,0.515,0.19255,1.48621,0.6203725,0.328878125,0.424612499999999
"F",0.665,0.505,0.165,1.349,0.5985,0.3175,0.352363333333333
"M",0.67,0.51185,0.1624,1.269,0.577545,0.281051875,0.351
"M",0.647400000000001,0.51,0.17695,1.3500825,0.607467499999999,0.2975,0.379645833333333
"F",0.67779375,0.5381,0.1913,1.551,0.6662675,0.3685,0.477925
"F",0.65895,0.52,0.165,1.4775,0.724,0.305741875,0.384199375
"F",0.718999999999999,0.546741666666667,0.199825,1.8456975,0.7635,0.369570833333333,0.566271999999999
"M",0.7,0.525,0.175,1.7585,0.8745,0.379207499999999,0.47
"M",0.7,0.571375,0.1889,1.8608275,0.906949999999999,0.4197025,0.47635375
"F",0.712099999999999,0.554524999999999,0.19705,1.862579375,0.83,0.38558,0.525786249999999
"F",0.725,0.579,0.2,2.02394375,0.903269999999999,0.4265,0.52975125
"M",0.656425000000001,0.531800000000001,0.175,1.423505,0.5998575,0.292245,0.488
"F",0.74,0.579249999999999,0.204125,2.012,0.934087500000001,0.5265,0.471
"M",0.759525,0.573849999999998,0.215,2.187842,1.0615,0.449860000000001,0.610287500000001
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0420899583333334,0.06
"I",0.355,0.255,0.08,0.19317875,0.078,0.0505,0.0551108333333334
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.354637857142857,0.266400000000001,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.132755,0.0625,0.0825
"I",0.375,0.275,0.095,0.23143375,0.095,0.0545,0.066
"I",0.385,0.309175,0.125,0.343,0.147388958333333,0.0735,0.0996583333333333
"I",0.385,0.285,0.0882166666666668,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.0935831666666667
"I",0.399365,0.305,0.1,0.286257291666667,0.121302375,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.469291666666667,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.300125,0.1,0.271403333333334,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.297924166666666,0.137193333333333,0.0645539999999999,0.08349625
"I",0.41,0.315,0.1,0.3,0.127557291666667,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.37378375,0.1855,0.0744900000000001,0.104659375
"I",0.43,0.34,0.11,0.368799166666666,0.159,0.0855,0.105
"I",0.445,0.36,0.114379166666667,0.4235,0.182,0.0882108333333334,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.33254625,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.454417261904762,0.34,0.115,0.486,0.261,0.100459375,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.3610375,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.3791,0.12,0.5895,0.2535,0.126968333333333,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.381525,0.1215,0.564720833333333,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.251100357142857,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.1736195
"M",0.51,0.385,0.145,0.7665,0.3985,0.1663325,0.204855
"F",0.492891666666666,0.395,0.135,0.516,0.2015,0.12215,0.188808958333333
"M",0.515,0.41,0.134641666666667,0.7355,0.32137875,0.137,0.2
"I",0.504345833333333,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.131041666666667,0.607,0.2355,0.125,0.195
"F",0.525,0.415,0.15,0.671255416666667,0.27695,0.147,0.199
"I",0.525,0.4,0.13,0.630586083333333,0.274968833333334,0.1285,0.2
"I",0.493822777777778,0.375,0.12,0.6315,0.3045,0.114,0.163192708333333
"I",0.553324999999999,0.43,0.14443125,0.780684583333334,0.3351925,0.169,0.245
"F",0.545,0.44,0.157875,0.935355,0.366,0.239,0.275
"I",0.55,0.43,0.145,0.712,0.3025,0.152,0.2332525
"F",0.55,0.432733333333333,0.150291666666667,0.89,0.396015,0.171,0.236
"I",0.545575,0.42,0.155,0.912,0.495,0.1805,0.233163333333334
"I",0.55,0.421350000000001,0.135,0.656,0.257,0.17,0.2099855
"I",0.55,0.465,0.15,0.943830277777778,0.481,0.174,0.2435
"I",0.555,0.435,0.145,0.6975,0.300415416666667,0.1575,0.24
"F",0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
"I",0.56,0.44,0.14156,0.825,0.35370125,0.139,0.246302
"I",0.56,0.435,0.135,0.72,0.329,0.103,0.251
"I",0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
"F",0.57,0.45605,0.166625,1.017,0.401714166666667,0.2279155,0.31348
"M",0.575,0.435,0.155,0.8975,0.4115,0.193874375,0.23
"M",0.58,0.4655575,0.165475,1.2255,0.5389425,0.2705,0.32167
"M",0.58,0.45168125,0.145,0.9865,0.471263125,0.2155,0.25
"M",0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
"I",0.585,0.46,0.151375,0.8465,0.339,0.175352,0.295
"F",0.585,0.465,0.165,0.924084375,0.4025,0.1625,0.274
"I",0.585,0.42,0.129725,0.6735,0.30715,0.1345,0.22
"M",0.583749999999999,0.455,0.13,0.8945475,0.411,0.2065,0.225
"M",0.575324999999999,0.45,0.145,0.9235,0.412675625,0.173,0.249588125
"F",0.590850000000001,0.458219999999999,0.1448875,0.977,0.4625,0.21186,0.275
"M",0.616616666666667,0.475,0.14,1.0379525,0.4925,0.217,0.278
"F",0.60025,0.47525,0.09,1.05,0.457,0.239921666666667,0.28
"M",0.6234875,0.495,0.171975,1.1145,0.5055,0.2635,0.367
"M",0.6,0.45,0.142425,0.877,0.4325,0.181735833333333,0.2524775
"F",0.6,0.51,0.185,1.20074916666667,0.453725,0.2526025,0.407813333333334
"M",0.617375,0.48,0.180325,1.3065,0.579339047619048,0.2915,0.3500475
"F",0.61,0.45,0.13,0.8725,0.389,0.1715,0.2548025
"F",0.592975,0.46,0.15,1.0265,0.4935,0.220354166666667,0.2745
"F",0.62,0.465,0.154405,1.1605,0.6005,0.2195,0.2845325
"F",0.62,0.48,0.165,1.0125,0.5325,0.2147575,0.300685416666666
"M",0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
"M",0.625,0.498095,0.169475,1.3302575,0.59689875,0.3105,0.3509
"M",0.63,0.495279166666666,0.175,1.221,0.555,0.252,0.34
"F",0.63,0.475,0.14380625,1.0005,0.477285,0.21798625,0.265
"M",0.63,0.47,0.15,1.188813125,0.539,0.270146583333333,0.3115
"F",0.63,0.4947125,0.195,1.3135,0.4935,0.2565,0.4483925
"F",0.64,0.505,0.15575,1.1955,0.5565,0.211,0.330487857142857
"M",0.64,0.4951,0.1563425,1.098,0.48737,0.222,0.326685357142858
"M",0.64,0.495,0.148553611111111,1.139,0.5395,0.282,0.3181075
"F",0.621566666666666,0.495,0.17744,1.2265,0.49,0.2604675,0.391065
"F",0.609175,0.515,0.08,1.042,0.47268,0.1755,0.175
"M",0.65,0.4995,0.155,1.28888583333333,0.5851725,0.288,0.325020833333333
"M",0.65,0.53175,0.1814,1.446,0.595024999999999,0.2705,0.45
"F",0.66,0.505,0.1753625,1.4045,0.658648125,0.298778166666666,0.390911527777778
"F",0.66,0.5178,0.1741,1.463,0.6525,0.2995,0.388699694444445
"F",0.694224999999999,0.54875,0.18685,1.80187333333333,0.8365,0.384375,0.475
"F",0.7,0.580774999999999,0.195175,1.875735,0.895809999999999,0.449211666666667,0.47491125
"F",0.693024999999999,0.54873125,0.1887,1.78018333333333,0.8265,0.391385,0.461
"F",0.71,0.565,0.198275,1.928589375,0.89278375,0.4401925,0.50850375
"F",0.726074999999999,0.562100000000001,0.205,2.016745,0.872132499999999,0.423899999999999,0.574731249999999
"M",0.744025,0.573149999999999,0.19,2.3305,1.253,0.4246475,0.666866250000001
"I",0.24,0.17,0.05,0.055643,0.0205,0.016,0.0155
"I",0.2507125,0.182375,0.055,0.0725,0.0285,0.017,0.0215271212121212
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.035704125,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27180625,0.09,0.232,0.12,0.046012261904762,0.056
"I",0.375,0.272583333333334,0.095,0.19612925,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0555833333333333,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.11031975
"I",0.455,0.349233333333333,0.105,0.4445,0.213,0.107,0.1115
"I",0.46,0.3606,0.115,0.511,0.23250875,0.118,0.123
"I",0.495,0.375,0.12175,0.589,0.3075,0.1215,0.156180958333333
"M",0.5,0.365,0.13,0.592085416666667,0.309,0.1085,0.1535
"I",0.5,0.375,0.12075,0.588778,0.285895,0.123,0.16
"F",0.52,0.4,0.1502375,0.872,0.4515,0.184395,0.1985
"I",0.52,0.4067375,0.145,0.74381725,0.424,0.142,0.1895
"F",0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
"F",0.525625000000001,0.405,0.14,0.818,0.402,0.1715,0.204504047619047
"F",0.54,0.42,0.14,0.8035,0.38,0.174783125,0.2110125
"F",0.54,0.415,0.15,0.8115,0.3875,0.17453875,0.2035
"F",0.57,0.430500000000001,0.13,0.782,0.356976875,0.1745,0.1965
"M",0.57,0.445434999999999,0.14,0.8745,0.416,0.165,0.25
"M",0.579770833333333,0.445,0.16,0.984,0.43249,0.201,0.28568
"M",0.58,0.445,0.143083333333333,0.95,0.442301666666667,0.182,0.2325
"M",0.59,0.462058333333333,0.155,1.1735,0.574730000000001,0.233,0.291070625
"F",0.59,0.455,0.146958333333333,0.976,0.465,0.2055,0.2765
