"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.660048333333333,0.511175,0.175,1.5105,0.6735,0.3755,0.3897025
"F",0.64785,0.50435,0.185,1.4415,0.603673749999999,0.2955,0.341
"M",0.6521,0.52,0.17645,1.347935,0.556770833333333,0.2855425,0.391
"F",0.6958375,0.545,0.182925,1.74183,0.8133875,0.37749,0.477727500000001
"M",0.704274999999999,0.548125,0.185,1.71,0.738502291666667,0.3855,0.48161
"F",0.695,0.546025000000001,0.181266666666667,1.8495,0.82578,0.3800425,0.4175
"M",0.657375,0.525,0.17585,1.3604625,0.57690875,0.269681666666667,0.412395
"F",0.718524999999999,0.575,0.205,1.94029083333333,1.00904583333334,0.493546666666666,0.5165
"F",0.705,0.56,0.1869,1.793255,0.805687499999999,0.40325,0.5156825
"F",0.690000000000001,0.558125000000001,0.195016666666666,1.7941925,0.7902375,0.375901666666666,0.5335
"F",0.706452678571429,0.566124999999999,0.202425,1.923945,0.841750000000001,0.428952166666667,0.584
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.0676670833333333,0.1055,0.0488302083333333,0.019,0.0315
"I",0.29,0.21,0.06,0.105934375,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0689433333333333,0.033,0.048
"I",0.355,0.285,0.095,0.232415166666666,0.0955,0.0475,0.0785941666666667
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.422420833333334,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.335508333333334,0.105658333333333,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.162982395833333,0.082,0.094
"I",0.43,0.325878333333333,0.1,0.364297333333333,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0840579166666667,0.103
"I",0.44,0.335,0.115,0.385618958333333,0.173,0.0765,0.115912083333333
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.36091875,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.129207604166667
"I",0.475,0.365,0.1,0.1315,0.2025,0.0766845833333334,0.105733708333333
"I",0.475,0.365725,0.115,0.506667291666667,0.233,0.119,0.135161666666667
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.5765,0.2684875,0.135,0.145
"M",0.5242875,0.40461,0.135,0.723,0.377,0.160232708333333,0.178
"I",0.51,0.395,0.118228125,0.5395,0.2465,0.1085,0.169176666666667
"I",0.5176,0.4042,0.15,0.625,0.3095,0.119,0.1977625
"I",0.517615,0.4,0.125,0.5925,0.265,0.129984875,0.174313511904762
"I",0.52,0.395,0.135,0.633,0.2985,0.13436875,0.175
"F",0.545,0.43,0.14,0.832,0.4355,0.17,0.201
"M",0.531925000000001,0.414533333333334,0.145,0.770235,0.3745,0.1545,0.205
"M",0.545,0.42,0.12,0.79045,0.3451075,0.1685375,0.22392625
"F",0.5272,0.4,0.14,0.778,0.368,0.1669225,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.2008095
"F",0.55,0.44,0.14268,0.869261666666668,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.669159583333334,0.2835,0.133,0.2105
"M",0.545775,0.43,0.135825,0.809347500000001,0.3821375,0.171305833333333,0.213
"F",0.57,0.45,0.154025,0.8987475,0.4015,0.20487,0.255
"M",0.576175,0.452245833333333,0.156525,1.02,0.546,0.21917375,0.2761475
"F",0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
"F",0.597825,0.48,0.15,0.897,0.4235,0.1905,0.248
"M",0.58,0.455,0.145416666666667,0.852,0.41,0.1725,0.237539166666666
"F",0.585,0.4551,0.15,0.938,0.467,0.203,0.225
"F",0.537925000000001,0.435,0.142675,0.6955,0.3085,0.129,0.2245
"M",0.59,0.454737499999999,0.15,0.861367500000001,0.399905,0.164,0.249
"M",0.585941666666666,0.46,0.1516,1.004,0.496,0.2165,0.270375
"F",0.59,0.458574999999999,0.1434,1.0115,0.46758,0.224873958333333,0.2565
"F",0.589524999999999,0.465,0.147866666666667,1.1005,0.5415,0.166,0.265
"F",0.6167375,0.485020833333333,0.165425,1.2370625,0.534909166666666,0.2969575,0.3345
"M",0.559975,0.438033333333333,0.14,0.86648,0.4215,0.186766875,0.227
"M",0.6248,0.49,0.162825,1.2494375,0.5782025,0.26885,0.3189925
"F",0.605,0.48,0.163333333333333,1.0844425,0.454270125,0.2835,0.293
"F",0.600654999999999,0.475,0.17,1.055,0.466075833333333,0.246,0.2345
"F",0.587288333333333,0.45,0.15,1.07938225,0.707,0.2095,0.2505
"F",0.615,0.47,0.155,1.084,0.50544,0.237003333333334,0.246
"F",0.61225,0.4902,0.175,1.103,0.4635,0.229226875,0.3689885
"M",0.62,0.4791375,0.1549,1.11161833333333,0.505,0.2475,0.278901
"M",0.62,0.485225,0.158825,1.18167375,0.563294999999999,0.243,0.285449166666667
"M",0.650162500000001,0.507525,0.175466666666667,1.3835,0.607967499999999,0.3005,0.345
"F",0.625,0.474624999999999,0.155,1.115,0.5062025,0.277,0.29276
"M",0.6185,0.48665,0.145,1.085,0.482645,0.231555,0.327
"M",0.63,0.500125,0.15,1.3165,0.57030625,0.2465,0.37
"M",0.63,0.490455357142857,0.1896875,1.3415,0.5694875,0.29595375,0.375
"F",0.584141666666666,0.465,0.146433333333333,1.027,0.4449975,0.188,0.176
"M",0.645,0.501775,0.160025,1.1845,0.54356125,0.311,0.335
"F",0.602449999999999,0.48,0.169858333333334,1.06128341666667,0.452628958333333,0.2570285,0.285
"F",0.626375,0.499175,0.18,1.285,0.5775,0.304945416666667,0.344392499999999
"M",0.65,0.515,0.125,1.1805,0.5282,0.2587925,0.3275
"M",0.65,0.512741666666667,0.15865,1.2655,0.582187500000001,0.2775,0.3481825
"F",0.658425,0.535,0.175,1.2895,0.6095,0.2792305,0.344
"M",0.671,0.5176625,0.155,1.407,0.693330333333333,0.335215833333333,0.3755475
"F",0.616625,0.49,0.155,1.1562075,0.545,0.255254166666667,0.29881875
"M",0.66,0.51305,0.165525,1.4465,0.686242,0.35458,0.3755
"F",0.665,0.505,0.16955,1.349,0.5985,0.307191458333333,0.36
"F",0.628875,0.4979,0.1729,1.29242,0.576,0.308921666666666,0.351
"F",0.67,0.532850000000001,0.194425,1.68,0.643822500000001,0.36702,0.4806815
"F",0.675,0.55,0.19,1.551,0.7105,0.3685,0.412
"M",0.65285,0.52,0.1766,1.365625,0.561329583333333,0.279,0.3997725
"M",0.68,0.53,0.172875,1.529,0.720215,0.3513475,0.42757
"M",0.699254999999998,0.550475,0.18575,1.7585,0.8745,0.366824166666667,0.4828275
"M",0.6731,0.530475000000001,0.181625,1.523,0.66908,0.306,0.438997916666666
"F",0.725,0.53,0.19,1.61336,0.709437499999999,0.3829425,0.405
"F",0.711689761904762,0.559624999999999,0.193075,1.8288325,0.8735,0.431203750000001,0.51707125
"M",0.665124999999999,0.524643750000001,0.179925,1.5545725,0.681665833333334,0.387,0.426511666666667
"F",0.725814632936507,0.564125,0.2029,2.012,0.8929075,0.452574375000001,0.590705000000001
"F",0.72125,0.573724999999999,0.1969,1.96922758333333,1.0615,0.508387958333333,0.5335225
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.112500208333333,0.0508379166666667,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.0808885416666666,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.0571763348214286
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.299525,0.125,0.329084166666667,0.1705,0.0735,0.081
"I",0.3770875,0.285,0.085,0.244,0.113312625,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"M",0.405,0.31,0.11,0.91,0.345825,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.0736559166666666,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.3229375,0.11,0.4025,0.1855,0.0767470833333333,0.1015
"I",0.43,0.34,0.11,0.3645,0.165519166666667,0.0883228333333334,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.134569166666667
"M",0.45,0.340364583333334,0.115,0.443751666666667,0.2235,0.0785,0.122134416666667
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.109845833333333
"I",0.455,0.34,0.115,0.486,0.261,0.0980609166666667,0.1315
"I",0.46,0.35,0.112964583333333,0.471,0.211218095238095,0.077,0.123
"I",0.46,0.345,0.109979166666667,0.415,0.193858708333333,0.087,0.11
"I",0.461691666666666,0.353455,0.115,0.5195,0.279,0.088,0.1325
"I",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.4943,0.38,0.125,0.5215,0.223232916666667,0.118,0.16
"I",0.47183,0.365,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.48170875,0.365,0.1265875,0.54820375,0.252,0.11543875,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.397,0.145,0.647538749999999,0.28325625,0.14,0.1805
"F",0.515,0.395,0.135,0.516,0.2015,0.132,0.162
"M",0.528375000000001,0.41,0.14,0.7355,0.322525,0.137,0.2
"I",0.515,0.39,0.119875,0.531,0.2415,0.098,0.1615
"M",0.498099999999999,0.385,0.13,0.607,0.2355,0.125,0.195
"F",0.525,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.4,0.13,0.6823925,0.345,0.1285,0.188456875
"I",0.525,0.375,0.12,0.65423875,0.3045,0.14488,0.19
"M",0.535,0.42827,0.155,0.7845,0.3285,0.169,0.249708333333333
"F",0.545,0.44,0.159125,0.9475,0.36040875,0.239,0.275
"I",0.54595,0.43,0.145,0.712,0.3025,0.152,0.225
"M",0.55,0.425,0.145,0.851575,0.4325,0.171,0.236
"I",0.55,0.42,0.155,0.912,0.495,0.1805,0.205
"I",0.55,0.4143,0.135,0.653468333333333,0.257,0.146670625,0.203
"M",0.583074999999999,0.465,0.15,0.936,0.4199375,0.195912916666667,0.2435
"I",0.550867361111111,0.435,0.145,0.6975,0.303228333333333,0.1575,0.222808125
"M",0.608991666666667,0.477162499999999,0.156275,1.1465,0.551,0.244,0.2785
"I",0.56,0.44,0.14,0.825,0.402,0.139,0.245
"I",0.56,0.435,0.135,0.72,0.329,0.103,0.251
"I",0.565,0.43,0.150025,0.84971125,0.332,0.1685,0.29
"F",0.581016666666666,0.456308333333333,0.155,1.017,0.5265,0.2025,0.265
"F",0.575,0.435,0.151825,0.90128,0.4115,0.204395833333333,0.2488915
"M",0.625424999999999,0.488525,0.175,1.2472325,0.5405,0.29045875,0.3265
"F",0.5806,0.452141666666666,0.151225,0.9865,0.47,0.2155,0.25
"F",0.58,0.425,0.15,0.89583,0.3645,0.185,0.2705
"F",0.585,0.46,0.16275,0.896245,0.339,0.167,0.295
"M",0.585,0.455824999999999,0.1522,0.8858475,0.4025,0.1625,0.274
"I",0.585,0.442575,0.145,0.6735,0.2895,0.1345,0.228613541666667
"F",0.585,0.455,0.13,0.926759583333333,0.3991375,0.2065,0.265277083333333
"M",0.59,0.47,0.146225,0.9235,0.4545,0.190358125,0.2599725
"M",0.59,0.475,0.14,0.977,0.4625,0.212512083333333,0.2718775
"M",0.604725,0.475,0.14,1.0305,0.4925,0.23138875,0.278
"M",0.6,0.48,0.160775,1.05,0.457,0.2685,0.28
"F",0.6,0.495,0.164583333333334,1.1145,0.5055,0.2635,0.331736833333333
"M",0.56975,0.45,0.145,0.856906666666668,0.4325,0.155,0.24363375
"M",0.6,0.46979375,0.15295,1.06574988095238,0.4826675,0.237969,0.289853125
"M",0.61,0.485225,0.196841666666666,1.3065,0.4678825,0.275755208333333,0.421999166666666
"F",0.61,0.456237499999999,0.14826875,0.8725,0.406311916666666,0.1715,0.272
"M",0.580024999999999,0.46,0.152841666666667,1.0053225,0.4935,0.201,0.2745
"F",0.62,0.465,0.158475,1.015925,0.438121488095238,0.2195,0.307
"F",0.62,0.47395,0.165,1.0125,0.447390833333333,0.4365,0.324
"M",0.625,0.5,0.14,1.096,0.48569375,0.228008083333333,0.3156825
"F",0.6201875,0.486546875,0.17135,1.205,0.52658375,0.3105,0.3465
"M",0.6207,0.489508333333333,0.1656,1.221,0.555,0.252,0.34
"F",0.63,0.467575,0.155,1.0005,0.452,0.22814875,0.265
"M",0.60372,0.47,0.15,1.1355,0.539,0.2325,0.3115
"M",0.62315,0.490024999999999,0.166416666666667,1.2073825,0.5542025,0.2565,0.3236025
"M",0.637312500000001,0.505,0.155,1.184293125,0.545965,0.211,0.331
"M",0.64,0.5001125,0.15,1.14169958333333,0.5195,0.222,0.3175
"M",0.64,0.495,0.17,1.3351825,0.62423,0.282,0.285
"F",0.619125,0.495,0.17,1.2265,0.49,0.377,0.2875
"M",0.541025,0.417525,0.08,0.8820575,0.515,0.188616666666667,0.175
"F",0.650175000000002,0.506175,0.155,1.33235583333333,0.6185,0.296545833333333,0.333875
"M",0.666182142857143,0.528300000000001,0.175,1.38955,0.58492625,0.2527525,0.45
"M",0.66,0.505,0.18105,1.45896875,0.6255,0.3375,0.3870225
"F",0.66,0.522825,0.186316666666667,1.463,0.6525,0.332915,0.422
"F",0.66885,0.525,0.19725,1.711,0.6345,0.352,0.475
"M",0.7,0.547225,0.182225,1.74,0.739830625,0.373,0.4704925
"F",0.682750000000001,0.54,0.193416666666667,1.7852725,0.866962500000001,0.417,0.47958
"M",0.71,0.5428,0.183325,1.6146,0.706,0.38537875,0.4558025
"F",0.720575,0.5753,0.205,2.01151383333333,1.1055,0.485361708333334,0.533078749999999
"M",0.725,0.5691,0.206075,1.978835,0.973164500000001,0.470545416666667,0.572461250000001
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.195875,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.1788175,0.098,0.0335,0.042
"I",0.325,0.24,0.0747433333333333,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.364695833333333,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335616666666667,0.105,0.362,0.16406125,0.0795,0.1095
"I",0.455,0.35,0.1191,0.4445,0.213,0.107,0.127816666666667
"I",0.46,0.365,0.115,0.511,0.2365,0.118,0.123
"I",0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
"M",0.5,0.365,0.12055,0.523115,0.23270375,0.1085,0.1535
"I",0.5,0.375,0.12,0.529,0.2235,0.123,0.16
"M",0.52,0.4,0.140508333333333,0.872,0.4515,0.19072,0.1985
"M",0.52,0.395,0.145,0.77,0.424,0.142,0.1895
"F",0.525,0.43,0.135,0.81290125,0.4325,0.18,0.1815
"M",0.525133333333334,0.405,0.131325,0.818,0.402,0.1715,0.189
"F",0.54,0.42,0.14,0.753375166666667,0.313965833333333,0.164703333333333,0.223834375
"F",0.54,0.415,0.153183333333333,0.8115,0.33995125,0.1875,0.242595
"F",0.540325000000001,0.425,0.14005,0.8022725,0.3695,0.1745,0.1965
"M",0.57,0.42,0.14,0.817685833333333,0.355429166666667,0.165,0.25
"M",0.58,0.445,0.151725,0.984,0.49,0.214650416666667,0.27
"F",0.58,0.445,0.1457,0.882165000000001,0.412178749999999,0.182,0.245165
"M",0.59,0.47,0.155,1.1735,0.6245,0.233,0.2595
"F",0.59,0.455,0.14495,0.976,0.465,0.2055,0.2765
"M",0.613324999999999,0.478433333333333,0.155,1.0785,0.48250125,0.2435,0.31
"F",0.595,0.435,0.154164285714286,1.004655,0.4255,0.224,0.31
"F",0.619575,0.4939,0.175,1.1740225,0.5105,0.256,0.343691666666666
"M",0.583899999999999,0.45,0.16,1.140015,0.539,0.2523125,0.307
"F",0.57698125,0.44735,0.14685,0.942770625000001,0.4144425,0.247,0.26
"F",0.62,0.48,0.17,1.1045,0.535,0.263415,0.287
"F",0.6197,0.475,0.175,1.30797416666667,0.656,0.283,0.34254975
"M",0.625,0.5,0.146025,1.082,0.5785,0.2045,0.25
"F",0.625,0.485,0.17185,1.2259375,0.52655,0.29172625,0.3485
"M",0.624224999999999,0.488449999999999,0.165,1.26946,0.575,0.2802675,0.32959125
"M",0.609275,0.4843,0.1638,1.223245,0.623,0.241248125,0.3
"M",0.635,0.51,0.185,1.2918975,0.526,0.28955125,0.390959166666667
"F",0.6195,0.487596874999999,0.165575,1.239445,0.55742,0.3155,0.299
"F",0.61515,0.49,0.164125,1.144,0.486720833333334,0.289,0.319
"F",0.65,0.510350000000001,0.185525,1.3917275,0.585904999999999,0.31745125,0.405
"F",0.655,0.515,0.172925,1.309,0.524,0.346,0.38651125
"F",0.688724999999999,0.552124999999999,0.178825,1.527,0.8485,0.338885,0.450664166666667
"M",0.6617625,0.515,0.171,1.52074875,0.831,0.3575,0.371
"M",0.695,0.550099999999999,0.182425,1.691,0.768,0.363,0.49105
"M",0.658975,0.515991666666667,0.18,1.5100025,0.6722225,0.360731666666667,0.4112525
"M",0.661399999999999,0.521900000000001,0.18,1.52,0.637,0.325,0.428865
"F",0.696875297619047,0.565,0.190225,1.6857025,0.725282500000001,0.3255,0.4945
"F",0.728025089285714,0.586689583333333,0.213175,2.2355,1.12358591666667,0.468488958333334,0.6222675
"M",0.64281,0.500441071428571,0.19,1.38274416666667,0.585375,0.301456666666666,0.3802425
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.19687,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.2766875,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.10695,0.298,0.1277285,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,0.471675,0.200021785714286,0.087,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.102,0.131
"I",0.502433333333334,0.385,0.13,0.587,0.264,0.117,0.174
"I",0.475,0.375,0.118359166666667,0.494,0.211,0.109,0.146975833333333
"I",0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
"I",0.488491666666667,0.39,0.13,0.5075,0.2115,0.104,0.1755
"I",0.5,0.37,0.12,0.529206440476191,0.23993375,0.1065,0.152
"I",0.505,0.3958625,0.125,0.635942083333334,0.26908,0.1375,0.2
"I",0.505,0.4,0.126158333333333,0.5605,0.2255,0.126003375,0.17
"M",0.505,0.365,0.115,0.521,0.25,0.096,0.15
"I",0.51,0.4,0.145,0.5775,0.231,0.137466666666667,0.177
"I",0.51,0.4,0.125,0.5935,0.239,0.13,0.204
"I",0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
"M",0.52,0.465,0.15,0.937115000000001,0.456,0.199,0.24766125
"I",0.53,0.38,0.125975,0.616,0.292,0.113,0.171065833333333
"F",0.53,0.405,0.153483333333333,0.8315,0.352,0.187,0.241608333333333
"F",0.535,0.445,0.125,0.8725,0.417,0.183121875,0.24
"I",0.54,0.42365,0.13,0.738648541666667,0.31818625,0.1365,0.246
"I",0.54,0.415,0.11,0.644589791666667,0.2755,0.15,0.1765
"I",0.545,0.43,0.1403375,0.7595,0.358,0.153,0.2055
"I",0.545,0.43,0.14085,0.742,0.3525,0.158,0.208
"I",0.55,0.432725,0.165,0.804,0.34,0.194,0.244
"I",0.55,0.425,0.13,0.664,0.2918835,0.163,0.21
"F",0.55,0.429062500000001,0.142605,0.745,0.305377708333333,0.174,0.2265
"I",0.56,0.4300625,0.13,0.728,0.33355375,0.1435,0.2175
"M",0.56,0.435,0.13,0.797156875000001,0.351093333333334,0.173,0.222
"M",0.575,0.425,0.15,0.8765,0.42159,0.2036575,0.228
"I",0.576149999999999,0.450558333333333,0.148375,0.952905000000001,0.495,0.193478333333333,0.246
"M",0.574325,0.45,0.165,0.9655,0.4558595,0.210267,0.23
"M",0.58,0.461582142857142,0.15385,0.933307916666666,0.371,0.1965,0.29
"M",0.58,0.460975,0.15,1.049,0.43254,0.1935,0.305
"F",0.581749999999999,0.45,0.148225,0.957223500000001,0.4615,0.210517083333333,0.248
"F",0.58,0.45,0.15,0.92,0.3798875,0.212,0.2895
"M",0.58,0.445,0.15,0.9525,0.4315,0.1945,0.25326375
"F",0.58,0.44,0.14319375,0.7855,0.363,0.1955,0.195
"I",0.585,0.45,0.1432625,0.855,0.3795,0.187,0.23868
"F",0.62489623015873,0.5,0.175325,1.14668,0.485,0.24316,0.3564925
"I",0.59,0.46,0.125,0.755,0.334,0.15,0.238
"I",0.59,0.475,0.145,0.983043333333333,0.4675,0.2092375,0.27528
"M",0.612024999999999,0.477375,0.155,1.2015,0.492,0.3865,0.265
"F",0.6143,0.484624999999999,0.16024375,1.1295,0.503366041666667,0.2527465,0.310611666666666
"F",0.6,0.458633333333333,0.135,0.962235833333334,0.445,0.2035,0.2652825
"F",0.6,0.48,0.17,1.056,0.4575,0.2594885,0.288122916666667
"F",0.5737625,0.45,0.1684,1.07458333333333,0.39983,0.2191525,0.3605
"F",0.6,0.463925,0.15,1.00037166666667,0.4375,0.2225,0.2775
"F",0.6,0.465,0.165,1.07197375,0.465,0.2345,0.315
"F",0.605,0.495,0.17,1.0915,0.42765825,0.2715,0.335
"F",0.605,0.49,0.18,1.15448333333333,0.47426875,0.2439675,0.3745
"I",0.60765,0.48,0.15525,0.9995,0.425,0.1985,0.3
"M",0.55995625,0.425,0.155,0.910642499999999,0.38041,0.1955,0.274
"M",0.61,0.47,0.190526666666667,1.2735,0.4615975,0.2574575,0.398
"M",0.6135625,0.48,0.15525,1.133345,0.530063750000001,0.235725,0.288113333333333
"I",0.6136,0.49,0.16,1.1545,0.5429425,0.2385,0.2915
"F",0.615,0.475,0.160825,1.04764625,0.434747369047619,0.232802479166666,0.3165
"F",0.663795000000001,0.515,0.135,1.24060166666667,0.5738775,0.277861666666666,0.337088333333334
"M",0.615,0.457993749999999,0.15,0.9335,0.425455,0.201829166666667,0.2615
"F",0.6191875,0.4842625,0.165,1.2289525,0.5415,0.28757375,0.323638
"F",0.62,0.475,0.149529166666666,0.9545,0.439224833333333,0.1865,0.277
"M",0.6397,0.499,0.195,1.4004025,0.5935,0.3107075,0.3745
"F",0.621825,0.488575,0.175,1.2075,0.531,0.281,0.3525
"F",0.6285,0.486275,0.165,1.2886125,0.667,0.27510875,0.3115
"F",0.625,0.5,0.171225,1.296775,0.5725,0.300395416666666,0.355
"F",0.581974999999999,0.4521375,0.145,0.92,0.437,0.1735,0.2526625
"M",0.625,0.49,0.12,0.8765,0.456,0.18,0.233
"F",0.63,0.48,0.165,1.242205,0.5505,0.277,0.323405
"M",0.63,0.53,0.18,1.249105,0.54444,0.256,0.315
"M",0.620825,0.490369999999999,0.16825,1.18932375,0.548,0.2485,0.34
"F",0.63,0.51,0.177166666666667,1.2614325,0.4915,0.286778,0.3866025
"M",0.6245,0.485,0.19,1.3765,0.536075,0.2885,0.406
"M",0.635,0.500570833333333,0.161477380952381,1.273115,0.6,0.269,0.3337525
"M",0.613075,0.487274999999999,0.186775,1.1795,0.5073925,0.247605,0.355
"F",0.635,0.5,0.171975,1.29293083333333,0.571755833333333,0.3045,0.352
"F",0.635,0.515,0.16,1.2309625,0.5385,0.282,0.345
"F",0.64,0.505,0.169483333333333,1.297,0.59,0.307906666666667,0.33404
"M",0.64,0.5073,0.20355,1.4585,0.554604999999999,0.31061,0.44719
"F",0.645,0.512291666666666,0.15,1.26583166666667,0.5935,0.28314875,0.3418175
"F",0.645,0.52,0.156,1.197,0.526,0.259918,0.3400925
"F",0.658474999999999,0.5194,0.19,1.4983775,0.658091666666667,0.339765,0.425560416666666
"M",0.650225000000001,0.511425000000001,0.2010625,1.4788125,0.579769999999998,0.3249275,0.47
"M",0.65,0.509625000000001,0.2,1.4808525,0.590934166666665,0.32328,0.4540625
"F",0.678099999999999,0.540150000000001,0.205,1.528,0.648294166666667,0.3725,0.4535
"F",0.675064285714286,0.515,0.2,1.5973525,0.7255,0.384316666666667,0.405
"F",0.637216666666667,0.525,0.16,1.277,0.4975,0.319,0.394
"F",0.669024999999999,0.525,0.19755,1.5965,0.656290000000001,0.397,0.449320000000001
"F",0.665,0.51,0.170025,1.3805,0.626072999999999,0.304820416666666,0.35653125
"I",0.621525,0.485,0.175,1.2819125,0.5355,0.322,0.386
"F",0.67,0.5343,0.195275,1.527,0.5755,0.33519375,0.465451666666667
"M",0.668937500000001,0.525,0.17,1.4005,0.715,0.326848333333334,0.4017275
"M",0.647732142857143,0.52005,0.195,1.4405,0.55557,0.2675,0.44807
"M",0.65855,0.5077,0.175,1.482,0.658334166666666,0.3358125,0.365
"M",0.68,0.515,0.16,1.2345,0.618,0.2625,0.325
"M",0.68,0.530425000000001,0.183575,1.50991,0.640699999999999,0.297,0.444755833333333
"M",0.647549999999999,0.505,0.19,1.450225,0.621308333333333,0.3359825,0.387007976190476
"F",0.697014880952381,0.559025000000001,0.1905,1.8445,0.8279025,0.4041075,0.534392500000001
"F",0.698249999999998,0.556925000000001,0.18795,1.7717675,0.793267500000001,0.3805,0.5145525
"F",0.703885714285713,0.560325000000001,0.189275,1.784115,0.788142499999999,0.39990625,0.5305
"F",0.716545238095237,0.5706,0.205,1.9340825,0.909,0.483018958333334,0.51618375
"M",0.729546904761904,0.570093749999999,0.2045,2.00203875,0.954,0.472583333333334,0.580685000000001
"I",0.32,0.215,0.095,0.305,0.14,0.067,0.0885
"I",0.43,0.345,0.11095,0.4295,0.202134916666667,0.108,0.109
"I",0.43,0.33,0.1,0.449,0.254,0.0825,0.097
"M",0.601849999999999,0.470999999999999,0.155,1.029,0.4235,0.21405,0.313
"M",0.49,0.355,0.155,0.981,0.404809166666667,0.2085425,0.26309
