"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.246176666666667,0.0987650833333333,0.1305
"I",0.44,0.325,0.1,0.399975261904762,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.483099166666667,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.477643541666667,0.2235,0.107645208333333,0.118
"I",0.45,0.348383333333333,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1071425,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.124089166666667
"I",0.46,0.35927125,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.456375104166667,0.206630833333334,0.1005,0.1319525
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.26743,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.475349999999999,0.37,0.1,0.511065625,0.243,0.1015,0.135
"M",0.4842625,0.375,0.145,0.635189999999999,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.3916875,0.138275,0.6005,0.25818375,0.142,0.185
"M",0.515,0.395,0.12,0.646,0.285,0.1365,0.172
"M",0.544225000000001,0.415,0.135,0.812819999999999,0.394,0.189,0.202
"M",0.525,0.406783333333333,0.125,0.769735,0.4035,0.15912625,0.195
"F",0.53,0.42,0.135965,0.828,0.38542125,0.208,0.1505
"M",0.5206625,0.41,0.129225,0.668700208333333,0.3095,0.1415,0.1835
"F",0.53954375,0.405,0.15,0.889,0.383298958333334,0.2275,0.215
"M",0.549225,0.435,0.14,0.756756916666667,0.33353625,0.1595,0.213
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.14,0.963,0.43861625,0.202298214285714,0.24
"F",0.5747625,0.445,0.15,0.995,0.478675,0.185,0.2505
"M",0.571891666666666,0.4428625,0.14,0.8585,0.3905,0.196,0.2519175
"M",0.575,0.45,0.1416,0.899105,0.410517083333333,0.20133,0.259
"F",0.58,0.445,0.145025,0.865862500000001,0.39985,0.1815,0.2425
"F",0.573874999999999,0.45,0.16,0.9045,0.405,0.21441375,0.274671666666667
"F",0.597949999999999,0.4644375,0.14,1.046,0.4695,0.263,0.287784166666667
"F",0.595,0.47,0.155,1.0753075,0.461453333333333,0.269,0.31
"F",0.595,0.465,0.15,1.0765,0.491,0.22,0.287
"F",0.595,0.465,0.15,1.15448583333333,0.51023375,0.2745,0.289
"F",0.6,0.46610375,0.145,0.9325,0.415492166666667,0.2245,0.2723675
"F",0.6,0.46,0.15,1.235,0.536369583333334,0.279828749999999,0.29
"F",0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
"M",0.61,0.474844999999999,0.151875,1.1506775,0.564,0.23627125,0.264
"M",0.615,0.485,0.165333333333333,1.1575,0.5005,0.2495,0.315
"F",0.648283333333334,0.5,0.165,1.327,0.619055000000001,0.3015,0.342641666666667
"M",0.595625,0.47,0.1609,1.12733916666667,0.515434791666666,0.25886,0.2882975
"F",0.637608333333334,0.51,0.175,1.30155875,0.5415,0.323,0.384549999999999
"F",0.621625,0.485,0.175,1.1949875,0.545,0.253,0.3375475
"M",0.62,0.475,0.189925,1.3245,0.6865,0.233,0.383519166666666
"M",0.625,0.494020833333333,0.17,1.3555,0.671,0.272968416666667,0.3385
"M",0.620975,0.49,0.165,1.127,0.48955,0.2365,0.34693
"M",0.625,0.49045,0.163225,1.070365625,0.4485,0.2165,0.3595
"F",0.646741666666667,0.5058,0.2,1.48793,0.659,0.3476875,0.38
"M",0.6329,0.495,0.145,1.147,0.5455,0.266,0.289347083333333
"M",0.644700000000001,0.5077875,0.1732,1.286,0.584501874999999,0.264451,0.38154375
"F",0.635,0.5064,0.18,1.596,0.617,0.338459875,0.37
"F",0.635,0.50085,0.184975,1.298005,0.5507425,0.2985,0.39272375
"F",0.646825000000001,0.5028875,0.16,1.251,0.573360833333333,0.3345,0.334845
"F",0.694899999999999,0.564475,0.196275,1.7023775,0.789574999999999,0.3755,0.4675225
"F",0.65,0.5119,0.185,1.4415,0.741,0.2955,0.341
"M",0.629100000000001,0.49655,0.18335,1.28324541666667,0.5560375,0.277637708333333,0.391
"F",0.664925,0.537775,0.183172222222222,1.40191,0.543662500000001,0.298195,0.470592499999999
"F",0.684816666666667,0.5369,0.185,1.61655875,0.683362499999999,0.3855,0.432657500000001
"F",0.694174999999998,0.5648,0.1961,1.7258825,0.767,0.36927,0.466797499999999
"M",0.677925,0.525,0.175,1.742,0.696,0.389,0.4448825
"F",0.692224999999999,0.575,0.2046,1.7621625,0.808134375,0.3819725,0.54074
"M",0.7192,0.56,0.196575,2.381,0.9504425,0.410985,0.587274999999999
"F",0.695674999999999,0.585,0.204125,1.7487925,0.778585,0.4066475,0.4993375
"M",0.77,0.588125,0.215224999999999,2.1945,0.9241525,0.48422,0.6704675
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.278006666666666,0.205,0.0696083333333334,0.0986740000000001,0.0404847916666667,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.423027500000001,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.1029125,0.335312708333334,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.154216363636364,0.082,0.110634839285714
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11263125,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.15802275,0.0875,0.123
"I",0.475,0.36245,0.115,0.5205,0.233,0.119,0.1455
"I",0.49524375,0.375,0.13,0.5535,0.2494675,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.24617625,0.115,0.13
"M",0.498360833333333,0.38,0.11,0.554,0.2935,0.115029375,0.15
"I",0.495,0.38,0.12,0.528816666666667,0.233,0.1205,0.136
"I",0.498516666666667,0.377285714285714,0.12165,0.583,0.294,0.120566398809524,0.1605
"M",0.490499999999999,0.38,0.12,0.590567083333333,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.738289166666667,0.377,0.149,0.178
"I",0.51,0.395,0.155,0.581256666666666,0.2465,0.1085,0.167
"I",0.51,0.413716666666667,0.15,0.6835825,0.3095,0.143708416666667,0.207883833333333
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.174632375
"I",0.51835,0.39965625,0.130766666666667,0.633,0.282151,0.1295,0.181878
"F",0.545,0.43,0.14,0.832,0.4355,0.17,0.201
"I",0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
"F",0.545,0.42,0.12,0.7865,0.403,0.185,0.17
"F",0.545,0.4,0.14,0.778,0.368,0.18200025,0.213813333333333
"I",0.55,0.42,0.13,0.668754791666666,0.294,0.148226333333333,0.1755
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.540166666666667,0.425,0.13,0.718963000000001,0.31568625,0.1613275,0.2105
"F",0.551316666666666,0.43,0.143075,0.784,0.327529166666667,0.1885,0.230875
"F",0.57,0.456138333333333,0.18,1.061645,0.4181675,0.217,0.340990833333333
"M",0.57,0.45,0.135,0.97903,0.546,0.1869425,0.25
"F",0.57,0.43,0.16,0.846655333333334,0.390914,0.159,0.2285
"F",0.575,0.48,0.15,0.897,0.4235,0.195303125,0.248
"M",0.58,0.444575,0.13,0.852,0.41,0.1725,0.239328
"F",0.585,0.45,0.15,0.976554166666667,0.436606416666667,0.217909375,0.281271547619048
"I",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.570974999999998,0.448137500000001,0.139441666666667,0.871781666666668,0.413,0.164,0.249
"M",0.57895,0.451975,0.1463875,1.004,0.496,0.2165,0.26
"F",0.59,0.46,0.16,1.0106375,0.445,0.2615,0.2565
"F",0.58646875,0.4598325,0.150075,1.1005,0.5415,0.166,0.265
"M",0.595,0.46802,0.157025,1.08726166666667,0.4915,0.240824416666666,0.2779875
"M",0.543775,0.425675,0.14,0.852,0.35717,0.2255,0.23679125
"M",0.736875,0.584479166666666,0.204125,1.9875,1.0349075,0.47016,0.5228525
"F",0.605,0.473899999999999,0.1617,1.079,0.442464166666667,0.2835,0.310038333333334
"F",0.615,0.475,0.148675,1.055,0.4978875,0.246,0.2345
"M",0.615,0.483274999999999,0.14825,1.198,0.707,0.2095,0.2505
"F",0.599775,0.47,0.14464,1.084,0.5885,0.209,0.246
"M",0.615,0.475,0.175,1.103,0.449149166666667,0.3095,0.3366775
"F",0.62,0.49,0.155,1.1,0.505,0.237769166666667,0.322581041666667
"F",0.62,0.483524999999999,0.15,1.1015,0.506644500000001,0.236116666666667,0.305
"M",0.625,0.495,0.185,1.3835,0.668030208333334,0.282423,0.345
"F",0.625,0.49,0.155,1.115,0.484,0.277,0.3095
"F",0.618125,0.487094999999999,0.145,1.085,0.4645,0.2445,0.327
"M",0.63,0.505,0.15,1.2611775,0.6325,0.2465,0.3233325
"M",0.63,0.496025,0.175,1.3415,0.6575,0.274136333333333,0.349808583333333
"M",0.63,0.47647,0.15,1.027,0.537,0.188,0.286970833333333
"M",0.645,0.515,0.16,1.1845,0.506,0.25510125,0.335
"M",0.623,0.485379166666666,0.15,1.192,0.6055,0.2368625,0.30438
"F",0.64135,0.52,0.162075,1.285,0.5775,0.2783625,0.317
"M",0.62595,0.487012499999999,0.168425,1.1805,0.5235,0.25929,0.3301575
"M",0.65,0.505325,0.163175,1.294215,0.599438999999999,0.2775,0.352015
"M",0.65,0.503975,0.16365,1.2895,0.6095,0.280665,0.34523
"F",0.65,0.51,0.155,1.40401833333333,0.7215,0.315877083333333,0.3549475
"F",0.65,0.494125,0.155,1.1616625,0.545,0.228,0.3055
"M",0.6608,0.51055,0.167775,1.41178,0.694,0.298,0.362065
"F",0.654525000000001,0.516258333333334,0.16885,1.36241,0.5985,0.3175,0.373300833333333
"M",0.67,0.5,0.16255,1.269,0.595839999999999,0.290115,0.3494475
"F",0.67,0.51,0.1702375,1.46110083333333,0.6969575,0.3236755,0.3935
"F",0.654424999999999,0.524625,0.201725,1.551,0.644834999999999,0.3621475,0.491804166666666
"F",0.661425,0.52,0.1712,1.46133958333333,0.724,0.279,0.38849
"M",0.668175,0.5275875,0.185625,1.529,0.659687499999999,0.340591666666666,0.444300000000001
"M",0.704875,0.562124999999999,0.175,1.7021605,0.8745,0.3615,0.44149
"F",0.688,0.55,0.1804125,1.523,0.6659375,0.327515,0.427313125
"F",0.677375,0.53,0.20265,1.7315,0.83,0.398,0.515012499999999
"F",0.6612,0.5275,0.2008375,1.51,0.632935,0.350373333333333,0.5085
"M",0.735,0.569374999999999,0.175,1.989085,1.021291875,0.44241,0.507722499999999
"F",0.7331,0.587354166666666,0.20635,1.9833925,0.8802925,0.5265,0.5589
"M",0.738875000000001,0.586912499999999,0.20705,2.0365475,1.0453975,0.478207500000001,0.5285
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"M",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0680223333333334,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.0516408333333333
"I",0.345,0.259,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.207952875,0.096,0.0395,0.058
"I",0.375,0.29,0.09625,0.3,0.14,0.06395,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.0978572916666666
"I",0.385,0.285,0.085,0.244,0.1149105625,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0668475,0.088008125
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.31,0.1242,0.6746175,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.0990566666666667,0.3,0.124,0.0617895,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.0767974999999999,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.175665416666667,0.083,0.107401041666667
"I",0.435254166666667,0.34,0.1080275,0.3645,0.159,0.0855,0.105
"I",0.445,0.3432,0.117866666666667,0.4235,0.170595416666667,0.0765,0.14
"M",0.429012499999999,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.33436875,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.475912083333333,0.261,0.0655,0.1315
"I",0.46,0.35,0.109904166666667,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48444375,0.375,0.126875,0.5895,0.265437916666667,0.128,0.16311
"I",0.485,0.38,0.12704375,0.5215,0.219948333333333,0.117886666666667,0.16
"I",0.468595833333333,0.365,0.1270125,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",0.511283333333334,0.393693181818182,0.125,0.596,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.401425,0.145,0.7665,0.3985,0.14,0.1805
"F",0.49475,0.395,0.135,0.516,0.2015,0.132,0.162
"M",0.515,0.41,0.14,0.7355,0.320754,0.137,0.2
"I",0.515,0.39,0.1244,0.531,0.2415,0.098,0.1615
"I",0.525,0.3999875,0.13,0.607,0.2355,0.125,0.1921755
"I",0.525,0.415,0.15,0.7055,0.329,0.147,0.208286583333333
"I",0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
"I",0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
"M",0.548025,0.43,0.155,0.7845,0.3285,0.173720833333333,0.245
"F",0.545,0.44,0.15185,0.9475,0.39132625,0.20949,0.2778825
"I",0.55,0.43,0.1418,0.710243000000001,0.3025,0.152,0.225
"I",0.558888541666666,0.425,0.145,0.89,0.4325,0.171,0.236
"I",0.55,0.42,0.141633333333333,0.912,0.495,0.1805,0.205
"I",0.55,0.425,0.135,0.670724250000001,0.257,0.147589,0.203
"I",0.55,0.430670000000001,0.15,0.789130208333334,0.3343885,0.174,0.2435
"I",0.542724999999999,0.435,0.145,0.6975,0.262,0.147848125,0.24
"F",0.555,0.445,0.158841666666667,1.09020125,0.551,0.244,0.289669166666667
"M",0.56,0.44,0.143375,0.825491,0.402,0.139,0.245
"I",0.56,0.417025,0.135,0.6998025,0.329,0.103,0.197244166666667
"I",0.565,0.43,0.15,0.786970208333333,0.332,0.17619125,0.23745825
"F",0.573124999999999,0.45435,0.155,0.923809999999999,0.390891041666667,0.2025,0.27958
"F",0.575,0.44205,0.155,0.8975,0.39773625,0.2325,0.23
"M",0.58,0.46045,0.175,1.2255,0.527143166666667,0.2705,0.328705
"F",0.58,0.4526875,0.147,0.9865,0.466947083333333,0.2155,0.2555025
"M",0.558245833333334,0.440691666666666,0.15,0.844,0.3645,0.185,0.2705
"M",0.572170833333333,0.46,0.145,0.8465,0.339,0.167,0.257845
"F",0.585,0.465,0.165,0.885,0.4025,0.214865458333333,0.274
"I",0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
"F",0.585,0.443725,0.13,0.8755,0.411,0.2065,0.225
"M",0.59,0.47,0.138858333333333,0.9235,0.413390416666667,0.202128005952381,0.254
"M",0.59,0.458942083333333,0.14,0.978923333333334,0.4625,0.2039025,0.275
"M",0.595,0.475,0.14,1.0305,0.4925,0.219535833333333,0.278
"M",0.6,0.48,0.1588,1.05,0.457,0.228065,0.28
"M",0.6,0.473075,0.185,1.1698075,0.49379375,0.2635,0.332628333333333
"M",0.573,0.446205,0.145,0.877,0.4325,0.155,0.24
"M",0.6,0.474375,0.185,1.285,0.573724404761905,0.2745,0.315
"M",0.61,0.48,0.16349375,1.227549,0.5453625,0.2915,0.29
"F",0.569620833333333,0.45,0.1481125,0.8725,0.389,0.1715,0.272
"F",0.615,0.4805,0.15,1.100101875,0.4935,0.238720833333333,0.299028333333333
"F",0.62,0.482,0.1539,1.17003,0.6005,0.2195,0.307
"M",0.62,0.48,0.165,1.16642416666667,0.5325,0.24645875,0.324
"M",0.625,0.5,0.14,1.142565,0.537122500000001,0.2426525,0.295
"F",0.625,0.49,0.1696875,1.205,0.522315,0.3105,0.336221875
"M",0.63,0.505,0.175,1.20607291666667,0.533110833333333,0.252,0.34
"F",0.63,0.475,0.1507625,1.0005,0.445900833333333,0.252,0.265
"M",0.63,0.489824999999999,0.15,1.1516525,0.539,0.2325,0.30844
"F",0.613025,0.48275,0.195,1.3135,0.4935,0.2565,0.465
"M",0.619291666666666,0.48635,0.153975,1.1955,0.5565,0.211,0.304635
"M",0.622725,0.4884,0.15,1.12322,0.5195,0.222,0.3175
"M",0.64,0.4917,0.143575,1.139,0.5395,0.250425833333333,0.291257291666666
"F",0.64,0.495,0.17,1.30442,0.49,0.377,0.37943125
"F",0.64,0.47665,0.13979,1.042,0.4821375,0.1755,0.175
"F",0.65,0.52,0.155,1.3554675,0.595414583333333,0.2935975,0.365
"F",0.67135,0.534,0.175,1.55462,0.6485,0.340905,0.45
"F",0.642850000000001,0.5028,0.185675,1.4530675,0.6255,0.3375,0.3745
"F",0.66,0.525,0.2,1.4429755,0.6138,0.2995,0.422
"F",0.695049999999999,0.567699999999999,0.193475,1.6876175,0.759159999999999,0.352,0.475
"F",0.692799999999999,0.570225,0.204625,1.74,0.803224375,0.3854825,0.511429999999999
"F",0.696874999999998,0.565425,0.196225,1.696385,0.788564999999999,0.3680075,0.461
"F",0.71,0.544975,0.1853,1.601,0.677415,0.321,0.437560000000001
"M",0.646000000000001,0.5081625,0.1764,1.31728375,0.567122499999999,0.272295833333334,0.404
"F",0.694674999999999,0.551099999999999,0.19,1.6614775,0.72271,0.34685,0.437095
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.01934075
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.23241,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.0721135416666666,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.036980625,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0443534583333334,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0538420238095238,0.0675
"I",0.3848625,0.29,0.0936192307692308,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.2028425,0.107,0.1115
"I",0.46,0.365,0.113475,0.511,0.2365,0.118,0.123
"I",0.498825000000001,0.375,0.12,0.589,0.3075,0.121043273809524,0.1405
"M",0.5,0.365,0.118733333333333,0.5945,0.309,0.1085,0.1535
"I",0.5,0.375,0.12,0.529,0.2235,0.123,0.16
"M",0.52,0.410875,0.105,0.872,0.4515,0.17082625,0.1985
"I",0.52,0.4100875,0.145,0.7539175,0.424,0.142,0.1895
"F",0.525,0.43,0.143566666666667,0.8435,0.4325,0.18,0.1815
"M",0.535,0.405,0.137141666666667,0.818,0.402,0.1715,0.189
"F",0.54,0.416800000000001,0.14,0.8035,0.38,0.1805,0.20975
"F",0.54,0.415,0.1381,0.8115,0.3875,0.1875,0.1990625
"F",0.57,0.43175,0.136083333333333,0.782,0.3695,0.180904583333333,0.1965
"M",0.57,0.447287500000001,0.14,0.8745,0.416,0.174461666666667,0.25
"F",0.58,0.45255,0.1459,0.984,0.49,0.201,0.2492475
"F",0.58,0.445,0.135,0.95,0.484,0.194599166666667,0.2325
"M",0.59,0.47,0.155,1.1735,0.553409999999999,0.233,0.2595
"F",0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
"M",0.59,0.485,0.162375,1.0785,0.460145166666667,0.2435,0.31
"M",0.595,0.435,0.16,1.057,0.4255,0.224,0.31
"M",0.6,0.475,0.175,1.11,0.49723375,0.256,0.285
"F",0.6,0.45,0.16,1.12294166666667,0.539,0.225,0.307
"M",0.622375,0.4898875,0.19,1.26311625,0.59,0.247,0.3719325
"F",0.62,0.48,0.17,1.1651725,0.535,0.25,0.328297916666667
"M",0.625,0.491379166666666,0.175,1.33804,0.656,0.272650083333334,0.343743583333333
"F",0.616791666666667,0.5,0.13,1.082,0.502885,0.2045,0.25
"M",0.62955,0.485,0.16685,1.232675,0.591,0.259,0.328243333333333
"M",0.63,0.49,0.1467,1.1557725,0.540640000000001,0.243039583333333,0.294
"M",0.63,0.485,0.16,1.243,0.623,0.275,0.318353333333333
"M",0.635,0.50335,0.1822,1.311625,0.510655000000001,0.295,0.4167425
"F",0.645,0.49,0.16,1.1665,0.4935,0.25993525,0.299
"M",0.612769999999999,0.4828875,0.16,1.13823166666667,0.5102625,0.242985833333333,0.319
"F",0.657254166666667,0.518725,0.19,1.385,0.8875,0.3095,0.405
"F",0.655,0.515,0.167866666666667,1.254376,0.524,0.2956125,0.385
"F",0.648125000000001,0.5098,0.17,1.527,0.8485,0.2635,0.331
"M",0.661625000000001,0.515,0.1829,1.52408583333333,0.692308333333333,0.3575,0.3974775
"F",0.694924999999999,0.568774999999999,0.196125,1.690045,0.768732499999999,0.363,0.4696475
"F",0.72,0.547825,0.18,1.719,0.740500000000001,0.3826775,0.3875
"F",0.72,0.55,0.18,1.58522375,0.637,0.325,0.4661125
"F",0.72,0.548099999999999,0.17,1.613,0.723,0.3255,0.4945
"M",0.75735,0.588275,0.223825,2.35591375,0.921445,0.463,0.6296925
"M",0.74,0.5903,0.209599999999999,2.0669425,0.929587500000001,0.46141,0.563425
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.0393316666666667
"I",0.315,0.229416666666667,0.0743891666666667,0.1285,0.051,0.028,0.0405
"I",0.3203875,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.255885416666667,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.2696875,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.2684,0.0890666666666668,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.405126041666667,0.309275,0.09,0.326195,0.151,0.073,0.088
"I",0.398584166666667,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.10174375,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.0676756666666666,0.100893583333333
"I",0.46,0.36,0.14,0.447,0.161,0.087,0.16
"I",0.465,0.35,0.109075,0.4085,0.165,0.0852100833333333,0.131
"I",0.500435,0.385,0.13,0.587,0.264,0.130114375,0.174
"I",0.475,0.375,0.124141666666667,0.494,0.20637775,0.107218333333333,0.1545
"I",0.495,0.375,0.12,0.60121,0.2855,0.1365,0.161
"I",0.480708333333333,0.37484375,0.13,0.5075,0.2115,0.104,0.1755
"I",0.5,0.37,0.12,0.5445,0.2478925,0.1065,0.152
"I",0.530966666666666,0.425,0.125,0.62495875,0.245,0.1375,0.2
"I",0.519173333333334,0.4,0.125,0.5605,0.2255,0.1435,0.174088166666667
"M",0.505,0.365,0.115,0.533418333333333,0.25,0.096,0.15
"I",0.536181666666667,0.4,0.145,0.774323750000001,0.352795,0.1800455,0.213455833333333
"I",0.51,0.4,0.125,0.5935,0.239,0.13,0.1838325
"I",0.505915952380953,0.383760714285715,0.11,0.597,0.289995,0.1155,0.16
"M",0.59705875,0.465,0.1445,0.9505,0.456,0.199,0.255
"I",0.53,0.38,0.1266,0.613462916666667,0.292,0.126805,0.185
"M",0.529825,0.405,0.15,0.8315,0.352,0.18697,0.2525
"F",0.535,0.445,0.125,0.8725,0.417,0.199,0.24
"M",0.54,0.4217,0.13,0.8155,0.3675,0.184305833333333,0.246
"I",0.54,0.415,0.11,0.619,0.269373375,0.15,0.191595
"F",0.545,0.43,0.1398625,0.7595,0.358,0.175865,0.2055
"M",0.545,0.4211875,0.13555,0.742,0.329299999999999,0.158,0.208
"I",0.556875,0.434075,0.146445833333333,0.804,0.34,0.194,0.244
"I",0.55,0.41625875,0.13,0.664,0.2695,0.163,0.21
"F",0.55,0.427962500000001,0.14,0.796524000000001,0.347,0.174,0.2265
"I",0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
"I",0.56,0.435,0.13,0.781390416666666,0.354,0.161862333333333,0.219638
"F",0.575,0.425,0.15,0.8765,0.455,0.194326666666667,0.228
"I",0.577866666666666,0.454737499999999,0.16,0.9895,0.495,0.195,0.246
"F",0.575,0.45,0.165,0.9655,0.498,0.19716,0.23
"F",0.58,0.465,0.15,0.91631125,0.371,0.201391875,0.29
"M",0.58,0.457625,0.159625,1.049,0.44606,0.1935,0.293149166666667
"F",0.579060833333333,0.45,0.17,0.9705,0.4615,0.232,0.2792725
"F",0.58,0.4597125,0.15,0.92,0.393,0.206585,0.2895
"M",0.5804,0.445,0.15,0.9525,0.4315,0.2059485,0.287
"F",0.560783333333332,0.44,0.125,0.7855,0.35670375,0.1955,0.195
"I",0.57345625,0.4439,0.135,0.855,0.3795,0.187,0.245078
"M",0.59,0.4668025,0.15,1.142,0.539389999999999,0.240938125,0.26976375
"I",0.59,0.46,0.14055,0.8004375,0.334,0.15,0.238
"I",0.602974999999999,0.475,0.145,0.9745,0.4511975,0.20174,0.259
"M",0.595,0.47,0.1441,0.967655833333333,0.4476225,0.208821666666667,0.265
"M",0.595,0.46,0.17,1.1419425,0.57,0.244596666666667,0.265
"I",0.586675,0.445,0.135,0.9205,0.445,0.2035,0.253
"F",0.6,0.48,0.17,1.056,0.4575,0.2435,0.3135
"M",0.6,0.45,0.195,1.34,0.50577,0.28736,0.4307325
"F",0.6,0.46761875,0.15,0.9625,0.4375,0.2225,0.2775
"M",0.6,0.465,0.1591775,1.0475,0.465,0.227555,0.286824166666667
"F",0.605,0.4797,0.17,1.0915,0.4365,0.2715,0.335
"M",0.62115,0.49,0.18,1.167,0.497859000000001,0.25027375,0.365309166666667
"I",0.605324999999999,0.48,0.155,0.986590499999999,0.43584,0.1985,0.3
"I",0.5971,0.459224999999999,0.155,0.980185624999999,0.4311,0.2070095,0.292574583333333
