"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.44,0.343591666666667,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0523758333333334,0.026,0.045
"I",0.570131785714286,0.455,0.17,0.8435,0.309,0.1755025,0.3
"I",0.655,0.515,0.145,1.25,0.5265,0.283525416666667,0.315
"F",0.58,0.46,0.157825,0.924939166666666,0.3515,0.1939625,0.32
"I",0.576075000000001,0.43,0.175,1.411,0.703198,0.2904275,0.3454475
"M",0.6291,0.485,0.168575,1.208,0.537156041666666,0.3045,0.33
"F",0.64,0.5,0.15,1.1374275,0.371,0.2705,0.36
"F",0.505,0.38723125,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.118543601190476,0.170246111111111
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.153924,0.17
"I",0.42,0.31298625,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.324274375,0.1135,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.360283333333333,0.13,0.47487,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.506075,0.395680000000001,0.1320125,0.595,0.2105,0.142,0.185063869047619
"F",0.475,0.362841666666667,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26813875,0.2,0.065,0.096,0.044,0.0198095833333333,0.03
"I",0.575,0.45,0.17,0.9315,0.358,0.2145,0.30258
"I",0.5430125,0.435,0.155,0.782,0.2715,0.168,0.25459375
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.50545,0.385,0.125,0.6695,0.289,0.15250125,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.0461389375,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.121582916666667,0.186508166666667
"M",0.635,0.5101,0.18,1.312,0.53001,0.2856725,0.405579999999999
"M",0.623929166666666,0.485,0.165,1.1725175,0.535158749999999,0.2590225,0.315244166666667
"F",0.66,0.531100000000001,0.18,1.523,0.54,0.3247525,0.442725
"M",0.635,0.507875,0.18,1.319,0.5485,0.292,0.49
"F",0.465,0.3687125,0.1383375,0.579,0.208,0.1095,0.22
"M",0.515,0.40665,0.16,0.768298750000001,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.407825,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.264223333333334,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.36756875,0.125,0.5255,0.2287325,0.135,0.145
"F",0.54,0.415,0.17,0.85805125,0.339,0.208,0.245759
"M",0.475,0.355,0.123366666666667,0.4625,0.186,0.10350375,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.398675,0.14,0.528,0.2273475,0.149,0.183145
"M",0.5,0.391858333333334,0.134375,0.5835,0.2295,0.1345725,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.383480416666667,0.285,0.1035125,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.127091666666667,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.0897125000000001,0.194228958333333,0.0725,0.056,0.06
"M",0.395,0.3025,0.11175,0.2890075,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.598425,0.47,0.17,1.099,0.3975,0.2325,0.34838
"M",0.466650000000001,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.1420375,0.680619523809524,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.151425,0.8505,0.300675,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.208275
"M",0.5,0.39,0.139995833333333,0.709,0.280109791666667,0.161980833333333,0.200215
"M",0.42805,0.325,0.1121875,0.3755,0.142,0.1065,0.119804423076923
"M",0.51,0.415,0.14,0.781045750000001,0.3025,0.2155,0.235
"I",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"F",0.54,0.415,0.14635,0.8245,0.272,0.226,0.24170875
"M",0.608849999999999,0.475,0.159475,1.145675,0.524323333333334,0.254469166666667,0.299561083333333
"M",0.565238750000001,0.44,0.175,1.122,0.393,0.2,0.3434175
"M",0.688950000000001,0.528975,0.175,1.6291575,0.821744166666667,0.384,0.385
"F",0.61745,0.47,0.1757,1.2985,0.5135,0.343,0.32
"M",0.605,0.4812,0.19215,1.3,0.517,0.28089125,0.376354999999999
"F",0.591855,0.455,0.165,1.161,0.38,0.2455,0.3382775
"M",0.645,0.507491666666667,0.155,1.489,0.672079166666666,0.312,0.36985
"M",0.57,0.42,0.155,1.008,0.411874166666667,0.2156725,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.1614305
"F",0.5,0.44,0.155,0.718455416666667,0.300500833333333,0.16479125,0.2115
"F",0.52298125,0.425,0.1432625,0.7,0.207,0.159274583333333,0.24
"M",0.39,0.285,0.095,0.271,0.114775625,0.0584240833333334,0.08
"M",0.52,0.412925,0.165,0.73636875,0.2745,0.201,0.21
"F",0.528600000000001,0.41673125,0.175,0.79482125,0.275,0.174995,0.2573975
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.266456250000001,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.13802,0.2215625
"F",0.63,0.51,0.1513,1.204545,0.5115,0.349,0.3065
"F",0.5,0.40239375,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.124191666666667,0.592,0.242,0.096,0.1835
"M",0.44,0.331550000000001,0.115,0.39,0.167505,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.1622875,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.197773125
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"F",0.45,0.36,0.1398875,0.5469975,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.552925000000001,0.4403,0.1678,0.867331666666667,0.333208333333334,0.1775,0.285
"M",0.488275,0.383014583333334,0.14,0.579315000000001,0.2015,0.136474017857143,0.189792916666667
"F",0.52775625,0.41,0.1567,0.831282916666667,0.2815,0.173095,0.355
"M",0.5011,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.0418907916666667,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.0397728214285714,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.1014375,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.16626,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0944238055555556
"I",0.425,0.31,0.105,0.365,0.159,0.0788177083333333,0.105
"M",0.465,0.375,0.11,0.4943275,0.2181685,0.113,0.147804166666667
"F",0.465,0.373683333333333,0.1339375,0.598413333333334,0.259,0.1445,0.175
"I",0.47,0.37,0.1255,0.5555,0.25,0.115,0.163
"F",0.47,0.373908333333333,0.132404166666667,0.6015,0.2765,0.1455,0.175300416666667
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.376075,0.120875,0.6315,0.3445,0.1015,0.161
"M",0.540465000000001,0.416475,0.134375,0.77119875,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.13862,0.172
"M",0.5459,0.425,0.19,0.872,0.4625,0.1725,0.199
"F",0.543195000000001,0.42,0.141925,0.8115,0.3596525,0.179125416666667,0.2235
"M",0.57701,0.45,0.14690625,0.8795,0.385130625,0.1994175,0.2625
"F",0.565,0.44,0.153225,0.983,0.4475,0.2355,0.2485
"M",0.58,0.46,0.171595,1.145,0.502853125,0.241695833333333,0.325
"F",0.595620833333333,0.455,0.16,1.09,0.5,0.254604583333333,0.27621125
"M",0.59,0.465425,0.169795,1.164285,0.515165833333333,0.2725,0.328820833333334
"F",0.624991666666667,0.49,0.185,1.185,0.49796,0.2015,0.361
"F",0.637350000000001,0.5005,0.163225,1.247015,0.560319999999999,0.2897625,0.3175
"M",0.6,0.473725,0.17755,1.332,0.6235,0.2835,0.357391666666667
"F",0.616358333333334,0.485,0.165,1.1405,0.523405,0.2461575,0.288
"M",0.605,0.475,0.170545,1.201,0.5395,0.26337,0.330020000000001
"F",0.625,0.49,0.155,1.33,0.6675,0.259,0.33
"M",0.63,0.5,0.185,1.32611625,0.5713125,0.281220357142857,0.384
"F",0.64,0.509675000000001,0.195,1.647,0.63191,0.356545,0.4597325
"F",0.649966666666668,0.5,0.16295,1.31328166666667,0.593,0.302749999999999,0.345517499999999
"M",0.655,0.524575000000001,0.182083333333333,1.4487025,0.646270625,0.3229325,0.395391333333333
"F",0.676325000000001,0.535425,0.189675,1.61976,0.6725,0.3615,0.454862500000001
"M",0.6911,0.535,0.1768,1.791,0.886900833333335,0.3902035,0.4797725
"F",0.675,0.5446,0.193125,1.925,0.7041825,0.3653525,0.5140375
"F",0.6944375,0.55,0.1909,1.689,0.694,0.371,0.464705000000001
"F",0.678475,0.55,0.18,1.57014,0.8715,0.2655,0.4395
"F",0.695,0.559325,0.1966,1.8912925,0.75,0.4195,0.6095
"F",0.65415,0.525,0.192875,1.4645475,0.594420416666666,0.3195125,0.43
"F",0.73,0.589208333333333,0.2130625,2.247183125,1.0685,0.418,0.628447499999998
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.285280833333333,0.21,0.055,0.105768973214286,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.301091666666667,0.22,0.0709045833333333,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.0598931666666666,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.04238925,0.07
"I",0.37,0.29,0.08,0.243688125,0.108,0.0565,0.07
"I",0.374875,0.285,0.085,0.227543541666666,0.10017125,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.0834219583333334
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.31454625,0.1,0.3335,0.1445,0.0715,0.095
"I",0.440025,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1133,0.4165,0.185,0.0856964583333333,0.110935833333333
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.456953333333333,0.3528,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35270625,0.12,0.468,0.2005,0.1065,0.13568275
"F",0.455,0.35,0.12,0.4680775,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.192712083333333,0.0885,0.107
"I",0.4482,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11055,0.474,0.23,0.1005,0.12
"M",0.453699166666667,0.34,0.105,0.486,0.231,0.1035,0.128455416666667
"I",0.475,0.362033333333333,0.11,0.5735,0.311,0.117387,0.136
"I",0.475,0.355,0.105,0.459388791666667,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.635433333333333,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.487547083333334,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.131075,0.634100714285715,0.285,0.143751666666667,0.172
"M",0.54095,0.415,0.135,0.7945,0.394,0.17595875,0.202
"M",0.525,0.425,0.125,0.812,0.4035,0.184625,0.195
"F",0.53,0.42,0.17,0.828,0.41,0.208,0.1505
"M",0.53,0.4133,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.811999166666666,0.4055,0.18341225,0.215
"M",0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
"F",0.55,0.4275375,0.125,0.964,0.423799166666667,0.159,0.215
"F",0.555,0.435785416666667,0.14,0.94162725,0.44,0.224,0.24
"M",0.57,0.449487499999999,0.15,0.995,0.504,0.185,0.2505
"F",0.57,0.443241666666667,0.14,0.8585,0.3905,0.196,0.232449
"M",0.575,0.45,0.155,0.948,0.412865208333333,0.213755416666667,0.259
"F",0.58,0.45455,0.1444625,0.888,0.41,0.1815,0.2425
"F",0.571525,0.45,0.1455625,0.9045,0.405,0.2215,0.2335
"M",0.59,0.465,0.14,1.046,0.4766025,0.221586875,0.274915
"F",0.595,0.47,0.155,1.0426775,0.4641375,0.269,0.276946666666667
"F",0.595,0.469974999999999,0.155275,1.04535275,0.491,0.22,0.287
"F",0.589668749999999,0.465,0.15,1.0202525,0.412,0.2745,0.289
"F",0.6,0.46,0.144925,0.9325,0.40879,0.191595833333333,0.274621666666667
"F",0.62625,0.488944444444444,0.1677625,1.277145,0.6025,0.2838425,0.32516375
"M",0.6,0.472329999999999,0.158125,1.145508125,0.5335,0.2735,0.29
"M",0.61,0.48,0.15,1.1495,0.53812,0.274,0.264
"F",0.615,0.485,0.1743,1.1575,0.5005,0.2495,0.3414
"F",0.649175000000001,0.5,0.165,1.327,0.6003625,0.3015,0.344849999999999
"M",0.629162500000001,0.4926,0.155,1.2,0.5085,0.32,0.342495833333333
"F",0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
"F",0.62,0.488141666666666,0.168325,1.2155,0.545,0.273305,0.3256025
"M",0.62,0.475,0.1678625,1.3245,0.6865,0.27855,0.3275
"M",0.6197,0.48,0.17,1.3555,0.671,0.276270625,0.3385
"M",0.632625833333333,0.49,0.165,1.1831225,0.520850833333333,0.2731475,0.3185
"F",0.625,0.493133333333333,0.175,1.1075,0.4485,0.2323825,0.3595
"F",0.63,0.495,0.2,1.532915,0.659,0.336,0.445964999999999
"M",0.63,0.495,0.158835,1.147,0.5455,0.266,0.31862
"M",0.63735,0.501608333333334,0.165,1.3098925,0.604,0.2865325,0.35
"F",0.660225,0.521475000000001,0.195075,1.596,0.617,0.317,0.465675
"F",0.628225,0.4925,0.195,1.297,0.540890000000001,0.2823575,0.37
"M",0.645,0.517585,0.185958333333333,1.41727416666667,0.5355,0.3345,0.4119575
"M",0.70115,0.550425000000001,0.177075,1.772525,0.912294999999999,0.3755,0.48369125
"M",0.66045,0.516150000000001,0.185,1.4415,0.741,0.2955,0.41008
"M",0.67,0.52,0.19,1.6385,0.714235,0.369,0.4044415
"M",0.7195,0.566675,0.205,1.933,0.793860833333333,0.405347499999999,0.526252499999999
"M",0.69,0.54,0.185,1.71,0.803275833333334,0.379071666666667,0.46315
"M",0.695,0.539775,0.176125,1.788425,0.911792500000001,0.384690166666667,0.489175
"M",0.67065,0.525,0.175,1.742,0.696,0.347383333333333,0.505
"F",0.707058333333334,0.575,0.205,1.7975,0.7568875,0.393889583333333,0.5165
"F",0.703333333333332,0.56,0.205,1.79195625,0.7261525,0.397831666666666,0.527830833333332
"M",0.7299125,0.567549999999999,0.197475,2.398,0.8520055,0.43972,0.53936
"F",0.77,0.606033333333334,0.21625,2.20605795833333,0.911779999999997,0.525954583333332,0.661912499999999
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.0151675
"I",0.275,0.205,0.07,0.23174175,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.0901458333333334,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.316748333333333,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.102633333333333,0.3265,0.1315,0.0705852916666666,0.1076275
"I",0.425,0.318089583333334,0.1,0.3515,0.15861625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.408455708333333,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.43686,0.345,0.11,0.360326428571428,0.148088791666667,0.058,0.125
"I",0.46,0.37,0.12,0.502853333333333,0.230618333333333,0.109795833333333,0.1345
"I",0.457091666666666,0.35065,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.44845625,0.2025,0.0875,0.123
"I",0.483236111111111,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.563181458333333,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.552776666666667,0.279,0.115,0.13
"I",0.49,0.38,0.118645,0.554,0.2935,0.1005,0.15
"I",0.47205625,0.364366666666667,0.12,0.512,0.233,0.110685916666667,0.136
"M",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12305,0.5765,0.273,0.126034583333333,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.156179166666667,0.178
"I",0.49144875,0.381125,0.155,0.5395,0.210589375,0.1085,0.18789625
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515216666666668,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,0.14,0.761943916666667,0.335330625,0.17,0.201
"M",0.545,0.42,0.145,0.75764625,0.327784999999999,0.169065416666667,0.205
"M",0.545,0.42,0.12,0.7865,0.403,0.185,0.17
"F",0.5307875,0.4,0.14,0.778,0.368,0.1754125,0.2115845
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.55,0.44,0.1419,0.8435,0.38244,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
"M",0.549375,0.429725,0.13,0.784,0.3495,0.1885,0.213
"F",0.57,0.449995833333334,0.18,0.908,0.37728875,0.217,0.255
"M",0.586824999999999,0.456574999999999,0.146625,1.02,0.4903625,0.204,0.25
"I",0.57,0.43,0.16,0.811,0.371950833333333,0.159,0.2285
"F",0.575,0.48,0.15,0.917403750000001,0.4235,0.1905,0.248
"M",0.58,0.455,0.14285,0.8715875,0.41,0.1869275,0.225
"F",0.585,0.45,0.15,0.9743325,0.467,0.203,0.2449275
"F",0.533325,0.435,0.14,0.6955,0.302361875,0.149401583333333,0.225102083333333
"M",0.59,0.47,0.140875,0.861,0.4166,0.164,0.249
"M",0.59,0.46,0.148425,1.004,0.496,0.21118,0.2519
"F",0.5939,0.4585625,0.1524375,1.0115,0.4698575,0.2615,0.2565
"F",0.596866666666666,0.465,0.15,1.1005,0.5105575,0.166,0.265
"M",0.595,0.471975,0.165,1.1344425,0.4915,0.255955833333333,0.3345
"M",0.595,0.4607,0.14,0.852,0.4215,0.17455,0.249389166666667
"M",0.6282,0.49,0.164425,1.251095,0.59823,0.2745275,0.320105
"F",0.614725,0.48,0.15,1.10377083333333,0.4505,0.2835,0.306829375
"F",0.615,0.475,0.150375,1.055,0.48091,0.246,0.2345
"F",0.615,0.45,0.153175,1.198,0.564830833333334,0.2095,0.2505
"F",0.615,0.47,0.155,1.084,0.506109375,0.209,0.282195
"F",0.613649999999999,0.477499999999999,0.1561875,1.103,0.4915075,0.24360375,0.301
"M",0.611124999999999,0.475733333333333,0.155,1.13115125,0.505,0.2518625,0.31
"M",0.62,0.48027,0.15,1.107205,0.4965,0.243,0.3010975
"M",0.625,0.495,0.185,1.3835,0.7105,0.3005,0.388558749999999
"M",0.625,0.49,0.155,1.115,0.484,0.277,0.331278333333333
"M",0.607595833333333,0.478066666666666,0.170475,1.085,0.465955,0.2445,0.327
"M",0.63,0.505,0.15,1.30965625,0.6325,0.2465,0.37
"M",0.640670833333334,0.51,0.175,1.3415,0.6575,0.262,0.386815
"F",0.63,0.465,0.15,1.027,0.484606875,0.188,0.176
"M",0.650925000000001,0.508641666666667,0.16,1.386465,0.640924999999999,0.311,0.35629
"M",0.62218125,0.48,0.15,1.192,0.6055,0.2408825,0.29778625
"F",0.645,0.497425,0.18,1.285,0.568496666666666,0.299755,0.317
"F",0.65,0.50475,0.161325,1.1805,0.483565708333333,0.283,0.353762
"F",0.65,0.508075,0.159675,1.2655,0.577865166666666,0.2775,0.336
"M",0.643725000000001,0.535,0.177020833333333,1.2895,0.6095,0.2765,0.38865375
"M",0.65,0.51,0.176575,1.362915,0.61359,0.2991875,0.38473125
"F",0.65,0.49,0.154,1.122,0.51814125,0.228,0.311574236111111
"F",0.66,0.517900000000001,0.176875,1.3791675,0.605654999999999,0.310565,0.3755
"F",0.665,0.505,0.165,1.3220425,0.586037499999999,0.30634375,0.36
"F",0.658475000000001,0.525375,0.2,1.4582675,0.587835249999999,0.2985,0.456120624999999
"M",0.683595833333334,0.51,0.182425,1.642207,0.926,0.3831075,0.409782500000001
"F",0.6901,0.55,0.1764,1.59527083333333,0.7105,0.3685,0.412
"M",0.652400000000002,0.52,0.184425,1.46609875,0.648826249999999,0.327651666666666,0.396035208333333
"M",0.661525000000001,0.515550000000001,0.18,1.529,0.713127500000001,0.35585,0.3867675
"M",0.7,0.550037500000001,0.175,1.767695,0.906747499999998,0.37024,0.48597375
"F",0.7,0.5498,0.168904583333333,1.523,0.731968750000001,0.334850833333334,0.415340000000001
"F",0.692775000000001,0.537975,0.19,1.7315,0.737175,0.384375416666667,0.405
"M",0.706349999999999,0.55305,0.183025,1.87228625,0.863272499999999,0.4000875,0.5085
"M",0.735,0.568683333333332,0.1997,2.23144970833333,0.9095,0.4555875,0.564185
"F",0.67785,0.540975,0.19155,1.648825,0.702225714285714,0.34143,0.471
"F",0.75,0.609333333333334,0.21635,2.19579795833333,0.916322499999997,0.5235,0.663359999999999
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.0870395833333335,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"M",0.345,0.255,0.095,0.185265208333334,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.04599125,0.058
"I",0.375,0.29,0.14,0.3,0.133926666666667,0.0625,0.0825
"I",0.36895625,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0501253125,0.068
"I",0.395,0.304858333333333,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.5539,0.427591666666667,0.11,0.905820833333333,0.416,0.2075,0.2389775
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.1046275
"I",0.415,0.319627083333334,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.326300416666667,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.471929999999999,0.36,0.11,0.454637361111111,0.182,0.0945041666666667,0.14
"I",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.1055,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.46787375,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.1173
"I",0.475,0.355,0.115,0.5195,0.242361041666667,0.088,0.1325
"I",0.48,0.375,0.12,0.5700125,0.2535,0.11734625,0.172
"I",0.485,0.38,0.123716666666667,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.14,0.4475,0.1895,0.102030083333333,0.2305
"I",0.49,0.365,0.1244,0.539425625,0.23349625,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.130527083333333,0.21
"I",0.4908875,0.38,0.123875,0.5385,0.236740916666667,0.095,0.165
"M",0.51,0.385,0.145,0.7665,0.333943666666667,0.14,0.1805
"F",0.4922125,0.395,0.13235,0.516,0.2015,0.132,0.162
"M",0.515,0.41,0.14,0.670625833333334,0.3065,0.137,0.196464375
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.3958,0.13,0.607,0.2355,0.125,0.19662875
"F",0.525,0.415,0.15,0.7138325,0.329,0.147,0.199
"I",0.52621875,0.4,0.128825,0.6445,0.345,0.1285,0.2
"I",0.525,0.375,0.12703,0.591220416666667,0.248896666666667,0.131120625,0.19
"M",0.535,0.43,0.149145,0.7845,0.3285,0.17111625,0.2331075
"F",0.545,0.44,0.149225,0.9475,0.366,0.239,0.275
"I",0.542737500000001,0.4236875,0.145,0.712,0.30772875,0.16327,0.225
"I",0.55,0.4305375,0.145,0.89,0.4325,0.171,0.236
"I",0.55,0.42,0.13725,0.912,0.41265625,0.19049225,0.236480833333333
"F",0.55,0.425,0.135,0.773838333333334,0.347826666666667,0.177051666666667,0.203
"F",0.58308125,0.465,0.15,0.936,0.481,0.174,0.2435
"I",0.5415,0.435,0.145,0.6975,0.304880833333333,0.1575,0.24
"M",0.555,0.445,0.175,1.1465,0.551,0.2412225,0.317685833333334
"I",0.56,0.435051666666667,0.14,0.77937,0.336565625,0.139,0.245
"I",0.56,0.435,0.135,0.769156666666667,0.329,0.103,0.251
"I",0.55165,0.43,0.15,0.8215,0.332,0.1860125,0.23775
"F",0.57,0.445,0.155,1.017,0.5265,0.2025,0.257167916666667
"F",0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
"M",0.58,0.452575,0.167695,1.2255,0.5405,0.273435833333333,0.3265
"F",0.58,0.465,0.145,0.951415000000001,0.47,0.192451785714286,0.25
"F",0.58,0.425,0.15,0.883340833333334,0.3645,0.185,0.2705
"I",0.585,0.46,0.145,0.8465,0.339,0.167,0.295
"F",0.585,0.465,0.165,0.885,0.37473125,0.209240416666667,0.274
