"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5,0.38,0.129291666666667,0.5765,0.273,0.135,0.162870333333333
"M",0.505,0.4,0.131383333333333,0.723,0.377,0.149,0.178
"I",0.51,0.395,0.155,0.5395,0.2465,0.125624375,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.184646666666667
"I",0.515,0.394435714285714,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.133051,0.175
"F",0.545,0.4213375,0.14,0.832,0.4355,0.187295,0.201
"M",0.545,0.42,0.145,0.778,0.3745,0.1545,0.23252
"M",0.545,0.42,0.12,0.7865,0.374335,0.185,0.17
"F",0.545,0.4,0.14,0.8240125,0.392774,0.215,0.18
"I",0.55,0.42,0.13185,0.662706666666667,0.294,0.143739583333333,0.1755
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.288439821428571,0.133,0.2105
"M",0.55461875,0.43,0.14635,0.81533875,0.3495,0.1755875,0.2391825
"F",0.573224999999999,0.45225,0.18,0.908,0.4015,0.217,0.255
"M",0.581437499999999,0.45,0.135,1.02,0.546,0.204,0.25
"M",0.57,0.43,0.16,0.811,0.3875,0.1801225,0.2285
"F",0.58712,0.48,0.15,0.897,0.4235,0.1905,0.271668333333333
"M",0.58,0.455,0.139435,0.860716250000001,0.41,0.1725,0.225
"F",0.585,0.45,0.15,0.938,0.467,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.313221071428571,0.129,0.2245
"M",0.59,0.4537625,0.142925,0.89016625,0.413,0.164,0.249
"M",0.59,0.46,0.1472,1.004,0.496,0.2165,0.26
"F",0.586664583333333,0.4591,0.154175,1.0115,0.445,0.2615,0.273210333333333
"M",0.595,0.465,0.15,1.1005,0.5415,0.240190833333333,0.265
"M",0.595,0.473075,0.165,1.0719075,0.4915,0.2325,0.32525625
"M",0.584325,0.46,0.14,0.852,0.4215,0.177255208333333,0.227
"M",0.76116,0.590049999999999,0.20765,2.230455,1.005,0.5559375,0.607595000000001
"F",0.605,0.48,0.15,1.079,0.4505,0.2835,0.2994475
"F",0.615,0.475,0.17,1.055,0.543,0.272647916666667,0.304382083333333
"M",0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
"F",0.615,0.46115,0.147555,1.084,0.5885,0.209,0.246
"M",0.615,0.475,0.153458333333333,1.103,0.51695875,0.2568825,0.2725
"M",0.62,0.486775,0.157,1.1,0.486442500000001,0.2475,0.31
"M",0.62,0.48,0.15,1.1466825,0.532035,0.243,0.305
"F",0.62695,0.495,0.171675,1.2931575,0.563393166666666,0.3005,0.345
"F",0.606383333333333,0.47705,0.155,1.115,0.486768611111111,0.277,0.30075
"M",0.625,0.487924999999999,0.145,1.085,0.499034583333333,0.2445,0.291904
"M",0.63,0.505,0.16985,1.28578466666667,0.6325,0.2465,0.37
"M",0.63,0.5004,0.175,1.3415,0.5953725,0.262,0.3788475
"F",0.63,0.465,0.15,1.027,0.537,0.188,0.176
"F",0.6434,0.515,0.153583333333333,1.1845,0.523646666666666,0.246110833333333,0.335
"F",0.645,0.48,0.15905,1.22328625,0.5737075,0.2595,0.285
"F",0.652650000000001,0.52,0.171725,1.39236,0.5775,0.352,0.317
"M",0.625939583333333,0.515,0.125,1.141573,0.517583333333333,0.23176125,0.3275
"M",0.65,0.511825,0.175,1.4286175,0.615,0.312623125,0.387848333333334
"F",0.65,0.535,0.175,1.2895,0.6095,0.2765,0.389985416666666
"M",0.6563125,0.5062,0.155,1.40246583333333,0.7215,0.2929525,0.335
"F",0.65,0.49,0.155,1.122,0.545,0.228,0.3055
"M",0.665633333333334,0.515,0.169316666666667,1.4653125,0.694,0.298,0.3755
"F",0.628616666666667,0.49055,0.165,1.297875625,0.576617499999999,0.3175,0.36
"M",0.625675,0.5,0.2,1.269,0.554318166666666,0.295854166666666,0.351
"M",0.67,0.51,0.182075,1.68,0.926,0.2975,0.3935
"F",0.675,0.556825,0.1978625,1.7894985,0.7613175,0.38079,0.5154175
"M",0.670575000000001,0.52,0.166025,1.4775,0.679380000000001,0.322,0.376656666666667
"F",0.6701,0.528675000000001,0.18,1.64245,0.7635,0.3115,0.448825
"M",0.7,0.525,0.175,1.5314575,0.6937625,0.34836,0.4010325
"M",0.647000000000001,0.50625,0.18595,1.3960990625,0.5733775,0.306,0.408445
"F",0.67575,0.53,0.1866,1.7315,0.77976375,0.38238,0.4348875
"F",0.657424999999999,0.529275000000001,0.207575,1.6634675,0.691114999999999,0.33078,0.5085
"M",0.735,0.57,0.207425,2.07933,0.933207500000001,0.49348,0.5863325
"M",0.6999,0.559674999999999,0.202725,2.012,0.945882499999999,0.4236675,0.471
"M",0.644999999999999,0.5094875,0.1931875,1.4047628125,0.5613875,0.297302499999999,0.457225
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0170220833333334,0.008,0.01280625
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.169208666666667,0.0675,0.0325,0.0575
"I",0.34,0.2559375,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.185285255952381,0.075,0.0385,0.06
"I",0.341775,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.132577083333333,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.406311011904762,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.376765,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.0908048333333333
"I",0.4,0.3088,0.0974449999999999,0.3415,0.176,0.0636672916666667,0.0865
"I",0.405,0.305,0.1,0.271,0.114395642857143,0.061,0.091
"I",0.405,0.31,0.11,0.91,0.3284125,0.2075,0.0995
"I",0.405,0.305,0.0965958333333335,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.285280657738095,0.138,0.0622749583333333,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0654405833333333,0.1
"I",0.41,0.325,0.11,0.326,0.137526166666667,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.15886443452381,0.067,0.105
"I",0.41346125,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.103908333333333,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.135848583333333
"M",0.437625,0.325,0.115,0.42002375,0.2235,0.0785,0.11441875
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.354398333333333,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.212933416666667,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.117715267857143,0.172
"I",0.4936125,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.383225,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.12655,0.596,0.245,0.130687916666667,0.1726425
"I",0.505,0.382475,0.135,0.5385,0.2645,0.12160375,0.165
"I",0.513945,0.385,0.145,0.7665,0.3985,0.151351625,0.1805
"F",0.515,0.395,0.12819375,0.516,0.2015,0.132,0.162
"M",0.536400000000001,0.41,0.14,0.7355,0.3065,0.160575833333333,0.2162825
"I",0.515,0.385186666666667,0.11,0.536730625,0.2415,0.098,0.1615
"I",0.525,0.4013625,0.13,0.607,0.2355,0.125,0.195
"F",0.525,0.415,0.15,0.7055,0.28731925,0.147,0.2218975
"I",0.518001547619048,0.4,0.13,0.6445,0.345,0.13745975,0.2
"I",0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
"M",0.535,0.43,0.15625,0.78975125,0.314607083333333,0.169,0.245
"F",0.545,0.44,0.15,0.89045125,0.366,0.1958825,0.275
"I",0.546558333333334,0.43,0.143254166666667,0.702981250000001,0.3025,0.143517083333333,0.225
"I",0.55,0.425,0.142167857142857,0.85489,0.4325,0.171,0.227980125
"I",0.55,0.42,0.13745,0.727144166666668,0.330931666666666,0.150548333333333,0.205
"I",0.55,0.410916666666666,0.135,0.656,0.257,0.146372,0.2014025
"I",0.592775,0.465,0.15,0.936,0.481,0.174,0.2435
"I",0.555,0.423987500000001,0.145,0.6975,0.262,0.1575,0.226965
"F",0.555,0.4397625,0.175,1.1465,0.551,0.244,0.2785
"I",0.56,0.44,0.14,0.825,0.402,0.139,0.2422505
"M",0.552262499999999,0.43595,0.1532625,0.835889999999999,0.329,0.18721,0.251
"I",0.565,0.43,0.15,0.8215,0.362909583333333,0.1685,0.23938875
"F",0.579516666666666,0.454425,0.155,1.017,0.455220208333333,0.2402995,0.265
"F",0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
"M",0.6141,0.480708333333333,0.175,1.2016125,0.5405,0.2796825,0.3265
"F",0.58,0.465,0.145,0.971217,0.47,0.203065,0.25
"F",0.54915,0.425,0.15,0.844,0.3564,0.185,0.2705
"I",0.588025,0.46,0.145,0.92204,0.39198875,0.167,0.295
"F",0.580774999999998,0.465,0.165,1.01742,0.4025,0.238634821428571,0.295189916666667
"I",0.538485714285714,0.42,0.1422375,0.6735,0.2895,0.1345,0.22
"F",0.578658333333333,0.455,0.13,0.8755,0.411,0.2065,0.225
"M",0.59,0.47,0.142876666666667,0.898032499999999,0.401415357142857,0.173,0.2707925
"M",0.59,0.475,0.14,0.912985833333332,0.398892857142857,0.17838,0.275
"M",0.595,0.475,0.15301,1.03387,0.4925,0.217,0.278
"M",0.606186666666667,0.48,0.09,1.05,0.478859166666667,0.2685,0.2960525
"M",0.6,0.4726125,0.1547,1.1145,0.5055,0.2635,0.2916275
"M",0.56965,0.45,0.145,0.83379875,0.3899475,0.155,0.24
"M",0.621475000000001,0.490524999999999,0.179075,1.22756125,0.52837,0.2745,0.3684575
"M",0.61,0.48,0.164475,1.3065,0.572337083333333,0.2915,0.29
"M",0.61,0.461425,0.13,0.917155625,0.389,0.1715,0.272
"M",0.615,0.46,0.15,0.99599975,0.4935,0.201,0.2620675
"F",0.615474999999999,0.484024999999999,0.14,1.1605,0.6005,0.2195,0.307
"F",0.62,0.479449999999999,0.165,1.0125,0.5325,0.4365,0.324
"M",0.6276375,0.5,0.1496,1.096,0.498935833333333,0.23997375,0.295
"M",0.63575,0.495939583333333,0.165,1.3443375,0.620802499999999,0.3105,0.351663666666667
"M",0.629225,0.505,0.175,1.221,0.514035,0.252,0.38402
"F",0.575283333333332,0.45295,0.1576,1.0005,0.452,0.252,0.265
"M",0.61515,0.48055,0.1552,1.16651416666667,0.539,0.250153333333333,0.3115
"M",0.63,0.502675,0.195,1.3135,0.518885,0.2565,0.465
"F",0.64,0.50445,0.16535,1.1955,0.509673916666667,0.270806111111111,0.346
"M",0.64,0.485,0.151625,1.15096166666667,0.5195,0.24651625,0.3175
"M",0.6071,0.473975,0.173808333333333,1.139,0.483995,0.282,0.32919125
"F",0.64,0.495,0.17,1.2062625,0.49,0.377,0.2875
"M",0.64,0.515,0.08,1.042,0.515,0.1755,0.3129275
"M",0.646675,0.510825,0.183675,1.3629740625,0.564137499999999,0.288,0.4184375
"F",0.629400000000001,0.496166666666667,0.175,1.30695,0.572782499999999,0.305686666666667,0.349207083333333
"F",0.632775,0.505,0.19,1.320335,0.55115375,0.2891375,0.3745
"F",0.66,0.525,0.18395,1.463,0.59114875,0.2995,0.42857
"F",0.674700000000001,0.525,0.175575,1.4892625,0.628226666666667,0.32815,0.4012125
"F",0.682149999999999,0.54,0.1752,1.650325,0.757987500000001,0.348395,0.4479525
"F",0.685275,0.54,0.18665,1.77919625,0.76675,0.417,0.45623
"F",0.674475,0.526700000000001,0.176725,1.47882,0.620295000000001,0.321,0.3968125
"M",0.748171666666667,0.586924999999999,0.2076,2.30563499999999,1.1055,0.5686775,0.605742500000001
"M",0.747180000000001,0.588299999999999,0.20755,2.3305,1.1124125,0.606942499999999,0.604715
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.2356,0.09,0.17463,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.245675,0.075,0.187,0.0945,0.038494375,0.0425
"I",0.36,0.27,0.09,0.221652166666667,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.260484166666667,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.350525,0.105,0.4445,0.213,0.107,0.1115
"I",0.46,0.354245,0.115,0.511,0.2365,0.118,0.123
"I",0.495,0.3807625,0.12,0.589,0.3075,0.1215,0.1405
"M",0.5,0.365,0.121475,0.5945,0.277441,0.1085,0.1535
"I",0.5,0.375,0.12385,0.529,0.234452916666666,0.115800833333333,0.16
"M",0.52,0.4,0.105,0.807835,0.4515,0.174265833333333,0.1985
"I",0.52,0.395,0.145,0.73081125,0.424,0.142,0.1895
"F",0.525,0.43,0.1372,0.8435,0.4325,0.18818025,0.1815
"F",0.535,0.418212500000001,0.14,0.818,0.378637125,0.1715,0.189
"F",0.542362500000001,0.42,0.14,0.8035,0.378135625,0.1805,0.21
"F",0.5388025,0.415,0.15,0.8115,0.3702525,0.1835505,0.2035
"F",0.549175,0.425,0.13,0.782,0.3695,0.1745,0.1965
"M",0.57,0.42,0.14,0.8474275,0.36699375,0.165,0.25
"F",0.58,0.445,0.16,0.984,0.49,0.201,0.270563452380953
"F",0.58,0.445,0.135,0.948975,0.484,0.204485,0.2325
"M",0.59,0.47,0.155,1.1735,0.6245,0.233,0.2595
"F",0.599475,0.46085,0.147508333333333,0.976,0.465,0.2055,0.2765
"M",0.6203,0.485,0.155,1.0785,0.4535,0.2435,0.304581071428571
"M",0.551575,0.435,0.16,1.057,0.4255,0.224,0.28923875
"M",0.6,0.475,0.155475,1.11,0.504270833333333,0.256,0.285
"M",0.6,0.475249999999999,0.155125,1.1417375,0.539,0.225,0.307
"M",0.597699999999999,0.475,0.19,1.1255,0.43778,0.247,0.37377875
"F",0.62,0.479249999999999,0.17,1.1045,0.535,0.25,0.287
"M",0.625,0.495325,0.175,1.3405,0.632686666666667,0.291066875,0.3600075
"M",0.625,0.486224999999999,0.13,1.082,0.5785,0.2045,0.2963965
"F",0.627124999999999,0.488974999999999,0.16,1.22581482142857,0.591,0.2526275,0.315135833333333
"M",0.63,0.49,0.148875,1.2005,0.575,0.242955,0.316217
"M",0.625375,0.485,0.16,1.243,0.584245000000001,0.275,0.3
"F",0.635,0.51,0.188175,1.33222625,0.526,0.295,0.4105
"F",0.645,0.508625,0.160875,1.1665,0.4935,0.255605,0.3396325
"F",0.6331,0.493195833333333,0.16,1.2721675,0.572902023809524,0.289,0.325525833333333
"M",0.65,0.504678571428571,0.19,1.385,0.594116666666667,0.30629,0.405
"F",0.655,0.51005,0.1811,1.4207925,0.524,0.346,0.385
"F",0.655,0.510275,0.17,1.53895,0.8485,0.3243475,0.331
"F",0.665,0.532808333333333,0.19955,1.684173125,0.716599999999999,0.33877625,0.49331
"F",0.685475000000001,0.54715,0.18445,1.7377575,0.768,0.363,0.471685
"F",0.746891666666666,0.578275000000001,0.2077,2.11174000000001,0.8465,0.5096275,0.610127500000001
"F",0.72,0.55,0.177675,1.52,0.6404325,0.3500075,0.405157500000001
"F",0.685724999999999,0.543650000000001,0.17,1.661145,0.723,0.3255,0.4945
"M",0.744885000000001,0.596025,0.207875,2.4730275,1.1705,0.652732499999999,0.6016475
"M",0.644999999999999,0.5094875,0.1931875,1.4047628125,0.5613875,0.297302499999999,0.457225
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.0726385714285715,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.0360729166666667,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.060536,0.09
"I",0.439366666666667,0.333666666666667,0.1118125,0.371989583333333,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.125289166666667,0.058,0.115
"I",0.411116666666667,0.31,0.09,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,0.447,0.18248625,0.087,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.102,0.131
"I",0.47,0.385,0.13,0.587,0.264,0.117,0.174
"I",0.475,0.375,0.11,0.494,0.211,0.109,0.1545
"I",0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
"I",0.5,0.39,0.13,0.5075,0.22046375,0.104,0.1755
"I",0.5,0.37,0.12,0.53973125,0.249,0.1065,0.151627777777778
"I",0.505,0.425,0.125,0.615468916666667,0.245,0.1375,0.2
"I",0.517740714285714,0.4,0.125,0.633454583333333,0.289656666666666,0.1435,0.17
"M",0.505,0.365,0.115,0.521,0.25,0.096,0.15
"I",0.515648214285714,0.4,0.145,0.5775,0.231,0.143,0.189049226190476
"I",0.513,0.396425,0.13665,0.5935,0.239,0.13,0.204
"I",0.511275000000001,0.4,0.11,0.56623375,0.25189125,0.116393541666667,0.16
"M",0.52,0.4085125,0.15,0.9505,0.456,0.20829375,0.255
"I",0.53,0.38,0.125,0.616,0.292,0.113,0.185
"M",0.541993333333334,0.405,0.15,0.86478375,0.352,0.19272375,0.2525
"F",0.535,0.445,0.125,0.8725,0.37188625,0.199,0.24
"I",0.54,0.425,0.13,0.768870000000001,0.3675,0.1365,0.246
"F",0.521875,0.415,0.11,0.619,0.2755,0.15,0.1765
"I",0.552415,0.43,0.13,0.7595,0.35075125,0.153,0.2055
"I",0.545,0.43,0.1350375,0.742,0.3525,0.156159583333333,0.208
"M",0.56085,0.43896875,0.14555,0.804,0.35164,0.169845833333333,0.244
"I",0.55,0.425,0.13,0.664,0.2695,0.163,0.21
"F",0.55,0.435,0.14,0.811646875000001,0.347,0.174,0.24464625
"I",0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
"I",0.564312499999999,0.435,0.13,0.777,0.339225,0.173,0.222
"F",0.553216666666667,0.425,0.15,0.890933666666667,0.455,0.18,0.228
"I",0.58645,0.455,0.142575,0.9895,0.495,0.195,0.246
"M",0.575,0.449582142857143,0.1495,0.9655,0.498,0.2150475,0.25045125
"M",0.58,0.465,0.14836875,0.917775,0.371,0.1965,0.277069166666667
"M",0.58,0.46,0.1446,1.00142,0.5205,0.1935,0.260175916666667
"F",0.576787499999999,0.45,0.17,0.9705,0.4615,0.232,0.248
"M",0.58,0.4513525,0.151708333333333,0.92,0.393,0.212,0.267938333333333
"M",0.58,0.445,0.15,0.9638025,0.4315,0.1945,0.287
"F",0.58,0.44,0.135825,0.7855,0.360031666666667,0.18174375,0.195
"I",0.579255,0.453475,0.135,0.8878375,0.3795,0.181986666666667,0.26
"M",0.63569375,0.5,0.15,1.2745725,0.582699166666666,0.265,0.332584166666666
"I",0.561549999999999,0.434375,0.125,0.755,0.337619416666667,0.15,0.238
"I",0.59,0.455475,0.145,0.975218333333333,0.4675,0.207,0.259
"M",0.603225,0.47,0.155,1.14706108333333,0.492,0.3865,0.265
"M",0.603429999999999,0.474124999999999,0.17,1.13090416666667,0.48135,0.2555,0.326569583333333
"M",0.6,0.445,0.142806666666667,0.954883333333333,0.445,0.204079166666667,0.253
"F",0.6,0.48,0.17,1.11736783333333,0.4575,0.2751025,0.3135
"M",0.6,0.484175,0.195,1.2317325,0.4673075,0.2527,0.427576666666666
"F",0.6,0.45,0.152316666666667,0.9625,0.4375,0.215679166666667,0.2775
"M",0.6,0.465,0.165,1.0649925,0.466025,0.2345,0.315
"F",0.605,0.478775,0.17,1.0915,0.4365,0.2715,0.329775
"M",0.621750000000001,0.49,0.18,1.22699125,0.53181,0.277561875,0.36625
"I",0.600199999999999,0.48,0.155,0.9995,0.425,0.1985,0.31157
"I",0.61,0.466725,0.149025,1.0485,0.4820825,0.1955,0.274
"F",0.61,0.47,0.1869,1.2735,0.527905833333333,0.3315,0.398
"M",0.61,0.48,0.14629375,1.0625,0.475690833333333,0.231828333333334,0.2915
"F",0.643050000000001,0.5010625,0.16,1.2277375,0.5581625,0.2601975,0.3276375
"F",0.615,0.475,0.175,1.194,0.524340833333333,0.259,0.3165
"F",0.615,0.515,0.157125,1.1215,0.497180000000001,0.23555,0.321290833333333
"M",0.615,0.469175,0.15,1.10663416666667,0.5241875,0.247,0.2615
"M",0.615625,0.48075,0.165,1.1996025,0.5415,0.2865,0.3185
"F",0.598524999999999,0.475,0.15,0.9545,0.455,0.20032,0.284484
"M",0.62,0.475,0.195,1.3585,0.5935,0.3365,0.3745
"M",0.62595,0.495,0.177175,1.2075,0.531,0.281,0.3667025
"F",0.625,0.515,0.165,1.217,0.54903,0.2065,0.358795
"F",0.625,0.5,0.16,1.217,0.5725,0.207,0.355
"M",0.625,0.49,0.145,0.92,0.4274625,0.193605625,0.28
"M",0.595225,0.49,0.140875,0.8765,0.456,0.18,0.233
"F",0.63,0.495429166666667,0.165,1.2615,0.5505,0.277,0.3885
"F",0.637246428571428,0.53,0.18,1.2795,0.57917625,0.256,0.315
"F",0.621425,0.485,0.16815,1.167,0.548,0.267818,0.34
"M",0.653575,0.51,0.17,1.39784833333333,0.673887499999999,0.3065,0.348
"M",0.635,0.485,0.19,1.3378225,0.590703749999999,0.2885,0.383393958333333
"F",0.6396375,0.52,0.175,1.296805,0.583001666666667,0.269,0.367
"F",0.61571875,0.488210416666666,0.172775,1.17439875,0.4785,0.2775,0.355
"F",0.635,0.5,0.19,1.35083625,0.593,0.308584166666666,0.352
"M",0.644857142857143,0.515,0.16,1.255528125,0.550476583333334,0.282,0.345
"F",0.64,0.508540833333334,0.17294375,1.297,0.577322916666666,0.286093333333333,0.363
"M",0.64,0.509975,0.1805875,1.361525,0.625,0.266,0.4395
"F",0.645,0.489966666666666,0.15,1.151,0.53164825,0.2315,0.293
"F",0.642792261904762,0.52,0.148883333333333,1.197,0.526,0.250469166666667,0.317
"M",0.645,0.5097625,0.1927125,1.3798715625,0.560425,0.2970675,0.445
"F",0.6826,0.52,0.1824,1.7419075,0.769095,0.44,0.4239275
"F",0.698349999999999,0.565,0.181125,1.6645,0.7342625,0.367,0.470025
"F",0.655,0.523939166666667,0.1989,1.5508475,0.654442499999999,0.3310025,0.4535
"F",0.655,0.513816071428571,0.1832,1.494,0.60973875,0.331095,0.432117499999999
"F",0.629387500000001,0.496466666666667,0.177,1.2134275,0.4975,0.26005,0.3771425
"F",0.6751,0.527150000000001,0.18,1.5965,0.7765,0.397,0.3605
"F",0.653250000000001,0.5059625,0.162925,1.3805,0.661656666666667,0.2985,0.325
"F",0.67,0.52562,0.175,1.4050425,0.5355,0.308,0.386
"F",0.658737500000001,0.525,0.189075,1.527,0.6292365,0.328445,0.44
"F",0.697674999999999,0.560925,0.180225,1.680325,0.715,0.356935,0.4867525
"F",0.6826,0.533125000000001,0.1779,1.5394775,0.6595,0.35101125,0.425
"M",0.680799999999999,0.54,0.171925,1.482,0.739,0.3379625,0.387810833333334
"M",0.640725,0.5037125,0.15865,1.3025375,0.618,0.2625,0.325
"M",0.640907500000001,0.501266666666667,0.17,1.34219,0.625170833333333,0.297,0.3549325
"M",0.685,0.505,0.172516666666667,1.4269425,0.667,0.3175575,0.36064125
"F",0.666475,0.515,0.183975,1.8445,0.7819925,0.356475,0.341
"F",0.683375000000001,0.5389,0.175525,1.5673825,0.679780833333334,0.3805,0.44
"M",0.72,0.58,0.19,1.906595,0.902745000000001,0.455074166666667,0.5074425
"M",0.750849999999999,0.583,0.205,2.087,0.93698,0.509380000000001,0.625
"M",0.644999999999999,0.5094875,0.1931875,1.4047628125,0.5613875,0.297302499999999,0.457225
"I",0.32,0.215,0.095,0.305,0.14,0.067,0.0885
"I",0.43,0.345,0.1023125,0.4295,0.2008925,0.108,0.109
"I",0.43,0.33,0.1,0.449,0.254,0.0825,0.097
"M",0.485,0.388325,0.155,1.029,0.4235,0.220979166666667,0.279094166666667
"M",0.49,0.355,0.1474125,0.981,0.404706666666667,0.2015,0.2505
"I",0.5,0.37,0.115,0.5265525,0.238930916666667,0.112,0.141
"F",0.523400000000001,0.410575,0.1360375,0.693,0.30273125,0.1195,0.208745
"M",0.531670833333333,0.37,0.1566,1.06307875,0.508,0.2365725,0.27687
"F",0.525,0.41,0.135,0.7905,0.4065,0.17620675,0.19821625
"M",0.535,0.4,0.15,0.8290925,0.315525,0.1791775,0.2875
"I",0.52702,0.4,0.135,0.775,0.368,0.208,0.201892083333333
"M",0.535,0.405,0.1696125,1.209305,0.548,0.3265,0.337
"F",0.57345,0.405,0.19,1.31022625,0.5225425,0.342,0.389
"F",0.555,0.42055,0.13406875,0.873,0.4625,0.1845,0.1965
"M",0.5815375,0.4466,0.135,0.9415,0.468365416666667,0.2015,0.240449166666667
"M",0.59,0.44,0.14,0.946173333333333,0.4775,0.20033,0.244003611111111
"M",0.62245,0.485,0.156008333333333,1.1457975,0.513549166666667,0.255269583333334,0.276
"I",0.580048333333333,0.452358333333333,0.165,0.9845,0.446196666666666,0.207,0.2725
"F",0.69885,0.547975000000001,0.175875,1.5245,0.653,0.396,0.3924175
"F",0.59813,0.475,0.175,1.024,0.443830277777778,0.261,0.340075833333334
"M",0.626024999999999,0.485,0.16595,1.281,0.597,0.2920905,0.33
"F",0.61815,0.4963,0.17,1.148,0.4759025,0.22,0.363
"F",0.620366666666667,0.49,0.11,1.136,0.5265,0.1915,0.2925
"F",0.626950000000001,0.495025,0.17,1.2235,0.55165369047619,0.269917738095239,0.354
"F",0.635,0.495025,0.18185625,1.3695,0.58895375,0.322075,0.363
"M",0.64,0.485,0.16,1.0889425,0.456,0.256005,0.2835
"M",0.616324999999999,0.477,0.16465,1.307,0.56904625,0.29855125,0.266
"M",0.645,0.505,0.185,1.3975990625,0.58259,0.308652916666666,0.404945
"F",0.655,0.505,0.160975,1.2905,0.6205,0.2965,0.326
"M",0.667375,0.515,0.171216666666667,1.4600375,0.6605,0.3395,0.3595925
"M",0.644999999999999,0.5094875,0.1931875,1.4047628125,0.5613875,0.297302499999999,0.457225
"F",0.6893,0.548275,0.18505,1.745095,0.75,0.37645,0.474095
"M",0.644999999999999,0.5094875,0.1931875,1.4047628125,0.5613875,0.297302499999999,0.457225
"F",0.75,0.581625,0.208325,2.1226225,0.9517675,0.5310825,0.610612500000001
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,0.213814291666667,0.09,0.0415,0.07
"I",0.375,0.285,0.09,0.232601666666667,0.106,0.0395,0.08
"I",0.39,0.3,0.0956083333333335,0.2665,0.1105,0.059,0.084
"I",0.39,0.28,0.09,0.215,0.0845,0.034,0.079
