"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.448330833333333,0.33,0.125,0.463,0.186,0.11,0.145
"I",0.35,0.26,0.09,0.198,0.0725,0.0443202500000001,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.0946075
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.0280810416666666
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.189519861111111,0.06,0.073,0.030364375,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.5989,0.47,0.17,1.099,0.4470675,0.2325,0.358
"M",0.445,0.358025,0.13730625,0.5905,0.2025,0.158,0.19
"I",0.5,0.385,0.13,0.527493888888889,0.228782083333333,0.095,0.170733291666667
"F",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.411725,0.14,0.8505,0.312,0.146,0.315
"F",0.52,0.408995,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.391100000000001,0.13,0.709,0.275,0.168,0.18
"F",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.345895,0.1863025,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.3447575,0.226,0.24
"M",0.615,0.4754875,0.17,1.1825,0.474,0.2895,0.24
"M",0.565,0.44455,0.157875,0.8886875,0.366135,0.2,0.25543
"M",0.657025000000001,0.515,0.18565,1.3889625,0.589149999999999,0.27867,0.40461
"F",0.618741666666666,0.47,0.175,1.2985,0.5593725,0.343,0.34898075
"M",0.613449999999999,0.479425,0.166525,1.14849,0.541525416666666,0.25039,0.31
"F",0.57542,0.455,0.165,0.945987708333334,0.38,0.2455,0.289672083333333
"M",0.645,0.504725,0.176975,1.361525,0.5915,0.296075,0.38
"M",0.57,0.453525000000001,0.17705,1.008,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.14147375,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.16156125,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.410564583333334,0.165,0.822300833333333,0.2745,0.201,0.272595
"F",0.54,0.424425,0.175,0.8975,0.35956625,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.18758625,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1555625,0.2515
"F",0.633216666666667,0.51,0.185,1.229706875,0.5115,0.349,0.3065
"M",0.5,0.385,0.145,0.68049025,0.288208125,0.195,0.204
"I",0.49,0.39,0.135,0.592,0.259305,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.16240625,0.3205
"F",0.482815,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"F",0.4,0.3065875,0.13,0.2935,0.12097875,0.0675,0.105
"M",0.45,0.358858333333333,0.1398625,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.636525,0.215,0.2065,0.17
"M",0.505,0.4,0.1385,0.8415,0.350465,0.1775,0.240985083333333
"M",0.495,0.395075,0.138525,0.7775,0.296748333333333,0.165426833333333,0.228364166666667
"M",0.554858333333333,0.41,0.157608333333333,0.989,0.40144,0.213,0.2784125
"F",0.48,0.39,0.125,0.6905,0.27956125,0.155,0.2
"F",0.33,0.260657380952381,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.211491666666667,0.07,0.109,0.044,0.0265,0.033
"I",0.299758333333333,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.378825,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.0365889583333334,0.0570403154761905
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1163,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.101434166666667,0.33,0.1405,0.0663255416666667,0.095
"I",0.415,0.321986309523809,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.360225,0.159,0.0825,0.105
"I",0.465,0.375,0.1275125,0.4903775,0.21,0.113,0.1505
"F",0.476125,0.35,0.135,0.583104375,0.259,0.1445,0.175
"I",0.47,0.37,0.124025,0.5555,0.25,0.115,0.161564166666667
"F",0.47,0.375,0.122375,0.6015,0.2765,0.14030375,0.135
"I",0.478775,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.168040833333333
"M",0.5,0.4,0.13,0.7715,0.306605833333333,0.16,0.211
"I",0.50808125,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.40765,0.19,0.862730000000001,0.4625,0.1725,0.199
"M",0.54,0.419437916666667,0.12,0.775965833333334,0.35776,0.1699325,0.2235
"M",0.545,0.45,0.151216666666667,0.8795,0.387,0.19862375,0.254523333333333
"F",0.579552083333334,0.44,0.15,0.983,0.4475,0.217536666666667,0.2485
"M",0.601699999999999,0.472049999999999,0.158275,1.073875,0.48,0.242295,0.285351666666667
"F",0.58995625,0.461043333333333,0.1579875,1.04102729166667,0.475027187499999,0.2215,0.292
"M",0.642250000000001,0.5102,0.164279166666667,1.26819416666667,0.5685,0.2725,0.357825
"M",0.595,0.479975,0.185,1.163595,0.45377,0.2597025,0.361
"F",0.6,0.4808375,0.135,1.4405,0.5885,0.191,0.3175
"M",0.6,0.478725,0.155,1.332,0.6235,0.264983083333333,0.35
"F",0.6,0.485,0.165,1.1884025,0.587,0.2175,0.330640625
"M",0.605,0.476075,0.1655,1.201,0.5395,0.2538625,0.3198875
"F",0.625,0.49,0.155,1.33,0.602762499999999,0.259,0.324465
"M",0.645975000000001,0.5,0.178225,1.362,0.6069865,0.3125,0.384
"F",0.64,0.510979166666667,0.195,1.54660375,0.7225,0.33756625,0.4353275
"F",0.65225,0.5,0.1895075,1.4995,0.6477975,0.3477175,0.431
"F",0.65533125,0.52255,0.20075,1.4499,0.57766,0.299,0.513
"I",0.66,0.525,0.183125,1.786,0.736539166666666,0.35640125,0.4065
"M",0.685200000000001,0.560849999999999,0.2081,1.736525,0.733,0.318,0.54
"F",0.706799999999999,0.555,0.190125,1.925,0.868792500000001,0.435565,0.51140125
"F",0.6922625,0.55125,0.175,1.62826541666667,0.7165375,0.371,0.474
"F",0.69,0.538450000000001,0.18,1.6549675,0.77703,0.3765475,0.435366666666667
"F",0.71265,0.569375,0.195175,1.83246,0.75,0.4234,0.6095
"F",0.667325,0.525,0.19,1.54112,0.707,0.3487975,0.43
"F",0.73,0.596999999999999,0.19425,2.084995,1.0685,0.418,0.732574999999999
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.237768333333333,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.0205809166666667,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.298437083333333,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.3781625,0.285279166666666,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.238645416666667,0.115,0.0405,0.07
"I",0.39,0.290310416666666,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.143973229166667,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.104571672619048
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.353,0.115,0.545,0.244078571428572,0.111,0.1305
"I",0.44,0.325,0.1116025,0.4165,0.185,0.0865,0.112345
"I",0.44,0.348075,0.12,0.495,0.231,0.11,0.134639583333333
"I",0.45,0.35,0.125,0.4775,0.212685208333333,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.122,0.4555,0.1945,0.106137083333333,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.3458,0.12,0.432836375,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1938325,0.0904569791666666,0.111
"I",0.465,0.355,0.109770833333333,0.474,0.23,0.1005,0.12
"M",0.449445833333333,0.34,0.105,0.486,0.212575,0.1035,0.1225
"I",0.475,0.385,0.11,0.560108333333333,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.117695,0.135
"M",0.5,0.382575,0.1251375,0.6215,0.274,0.166,0.1485
"I",0.5,0.369624999999999,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.1263775,0.185
"M",0.515,0.389475,0.12,0.61504,0.285,0.1365,0.172
"M",0.569949999999999,0.442525,0.135,0.853510000000001,0.394,0.1757275,0.239649166666667
"M",0.544316666666666,0.425,0.125,0.773260166666666,0.36565375,0.1705,0.195
"F",0.53,0.407025,0.17,0.777716785714286,0.331708125,0.208,0.1505
"M",0.53,0.416825,0.14,0.681,0.3095,0.1415,0.20585
"F",0.53,0.405,0.15,0.858646250000001,0.4055,0.2275,0.215
"M",0.54,0.414675,0.14,0.739290104166667,0.33,0.1595,0.213
"F",0.5614,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.564375000000001,0.425,0.14,0.963,0.446090625,0.18769475,0.24
"M",0.57,0.446575,0.15,0.995,0.440680625,0.185,0.2505
"F",0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
"M",0.575,0.446249999999999,0.147425,0.95566,0.454948125,0.2024575,0.239119166666666
"F",0.58,0.445,0.145,0.8904525,0.41,0.1815,0.2425
"F",0.585,0.44465,0.151125,0.9045,0.408712500000001,0.2215,0.2335
"F",0.59,0.465,0.14,1.046,0.4695,0.21738875,0.263
"F",0.595,0.466745833333333,0.155,1.1775,0.542,0.269,0.31
"F",0.595,0.465,0.158975,1.07253270833333,0.491,0.2434625,0.287
"F",0.589424999999999,0.465,0.15,1.0255,0.412,0.2745,0.289
"F",0.577775,0.44655,0.157025,0.972023750000001,0.42876,0.2245,0.248
"F",0.6,0.46,0.15,1.24326333333334,0.6025,0.274,0.297375833333333
"F",0.6,0.46,0.15,1.247,0.587270000000002,0.2735,0.29
"M",0.642125000000002,0.506965,0.174195833333333,1.277585,0.564,0.274,0.373505
"F",0.618125,0.485,0.174225,1.1575,0.5005,0.2495,0.331075833333333
"F",0.615,0.5,0.165,1.0973525,0.46253375,0.227657083333333,0.355
"F",0.609441666666666,0.47,0.158559375,1.139924375,0.504366250000001,0.32,0.292
"F",0.62,0.51,0.165558333333333,1.2705,0.561605833333333,0.323,0.3225
"F",0.62,0.485,0.177008333333333,1.2155,0.533431249999999,0.27067625,0.359869166666667
"M",0.62,0.475,0.1624,1.3245,0.6865,0.233,0.3275
"M",0.625,0.491975,0.167825,1.3555,0.61549875,0.29709375,0.3385
"F",0.619825,0.49,0.1619875,1.07913075,0.477,0.2365,0.3185
"F",0.615275,0.49,0.175,1.1075,0.4485,0.235675,0.346898333333334
"M",0.651100000000001,0.50595,0.174275,1.4255,0.659,0.336,0.38
"F",0.63,0.495,0.145,1.147,0.5455,0.25252,0.2885
"M",0.643675000000001,0.500075,0.176754166666667,1.367285,0.613938999999999,0.301989999999999,0.37531
"F",0.6718625,0.546375000000001,0.18975,1.596,0.674517500000001,0.317,0.469167500000001
"F",0.629504166666667,0.495,0.163583333333333,1.297,0.565326999999999,0.2985,0.319698875
"M",0.6263,0.491525,0.165475,1.22884,0.5355,0.3345,0.3165
"M",0.653425000000001,0.5,0.174675,1.45136,0.6643125,0.3755,0.37597025
"F",0.65,0.5,0.1721,1.35743625,0.6023925,0.321305,0.367839166666667
"F",0.67,0.537850000000001,0.20445,1.6385,0.8115,0.373465,0.458155000000001
"F",0.708949999999999,0.560875000000001,0.19445,1.933,0.877545,0.429,0.561769166666667
"F",0.6713,0.54,0.201025,1.6441625,0.7486275,0.3855,0.464655
"M",0.690999999999999,0.55,0.155,1.8495,0.838048333333334,0.442,0.43751875
"F",0.695,0.544775,0.175,1.754535,0.76931,0.396981666666667,0.4722275
"F",0.7,0.555775000000001,0.187675,1.853805,0.855701875000001,0.429545,0.5165
"M",0.727874999999999,0.587424999999999,0.211275,2.128901875,1.01553,0.5005,0.624
"M",0.765,0.610824999999999,0.23375,2.398,1.0051525,0.512,0.7305425
"M",0.744375,0.6,0.215275,2.06473,0.9728925,0.482,0.666862499999999
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.423025000000001,0.315,0.1,0.3645,0.1765,0.0795,0.102457083333334
"I",0.425,0.33,0.115,0.3265,0.139351666666667,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.100441666666667,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.104165909090909,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.15920375,0.058,0.125
"I",0.484641666666666,0.37,0.12,0.539736,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.499827666666667,0.233,0.103396125,0.1455
"I",0.485,0.375,0.13,0.5693375,0.266,0.112,0.157
"I",0.49,0.375,0.1177,0.5445,0.256730238095238,0.110558833333333,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.118898571428571,0.512,0.233,0.1205,0.136
"M",0.50245,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,0.1317925,0.145
"F",0.505,0.4,0.135,0.7164875,0.377,0.1537775,0.178
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.187858625
"I",0.51,0.385,0.125575,0.625,0.3095,0.119,0.1725
"I",0.515,0.391966666666667,0.127,0.5925,0.265,0.1175,0.168
"I",0.50797,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,0.14,0.840972500000001,0.4355,0.188872,0.201
"I",0.545,0.42,0.145,0.778,0.3745,0.1545,0.2241275
"F",0.545,0.42,0.12,0.7865,0.37841875,0.185,0.17
"F",0.545,0.4,0.14,0.778,0.368,0.215,0.18
"I",0.55,0.42,0.13,0.688163750000001,0.32618375,0.144,0.1755
"F",0.55,0.428100000000001,0.135,0.8435,0.402515,0.1995,0.185
"I",0.555,0.425,0.135241666666667,0.648,0.2835,0.133,0.21226575
"F",0.545479166666667,0.42155625,0.13805,0.784,0.3495,0.185075833333333,0.213
"F",0.57,0.45,0.18,0.908,0.38179925,0.217,0.255
"M",0.57,0.4504625,0.155225,1.02,0.42156,0.204,0.2778765
"F",0.57,0.43,0.16,0.845145,0.3875,0.159,0.2285
"M",0.56755,0.4434625,0.15455,0.897,0.375405,0.199823333333334,0.248
"M",0.589062499999999,0.455,0.13,0.852,0.41,0.1725,0.225
"F",0.585,0.451825,0.15,0.938,0.467,0.203,0.2556975
"F",0.516175,0.4077,0.14,0.6955,0.313694416666667,0.129,0.203013
"M",0.563587499999999,0.44458125,0.15,0.861,0.360578333333333,0.1940825,0.249
"M",0.59,0.46,0.14,1.004,0.496,0.2165,0.26
"F",0.59,0.46,0.151675,1.0115,0.445,0.2615,0.2565
"F",0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
"M",0.595,0.47,0.171675,1.108,0.44868125,0.2530725,0.3345
"M",0.5934125,0.46,0.14,0.905737499999999,0.4201875,0.192807083333333,0.227
"F",0.730224999999999,0.591049999999999,0.199825,1.9875,1.005,0.438793750000001,0.6680025
"F",0.605,0.469725,0.15,0.994185416666665,0.4505,0.210240208333333,0.293
"F",0.615,0.475,0.17,1.055,0.543,0.232824166666667,0.310326041666667
"M",0.615,0.4797,0.15,1.197315,0.707,0.2095,0.296064166666667
"F",0.615,0.470125,0.155,1.084,0.51667875,0.241077916666667,0.246
"F",0.615,0.475,0.175,1.103,0.458764166666666,0.2386375,0.341715
"M",0.62,0.48985,0.171575,1.1,0.477590982142857,0.2475,0.3362425
"M",0.616,0.48,0.15,1.08922041666667,0.4965,0.243,0.305
"M",0.625,0.495,0.185,1.22616625,0.491361249999999,0.265989166666667,0.40186
"F",0.625,0.4916625,0.17865,1.269245,0.551173999999999,0.29891875,0.3568125
"F",0.625,0.48,0.145,1.12623916666667,0.5332675,0.246622083333333,0.295864166666666
"M",0.6316,0.489241666666666,0.15,1.3165,0.6224875,0.27007,0.318365
"M",0.647729166666667,0.507,0.175,1.351865,0.6575,0.262,0.375
"M",0.63,0.465,0.15,1.01991,0.537,0.216018666666667,0.176
"M",0.645,0.515,0.16,1.1845,0.506,0.311,0.335
"F",0.645,0.488425,0.15,1.17159,0.548560333333334,0.2595,0.285
"F",0.627650000000001,0.4968,0.16475,1.285,0.5502825,0.352,0.317
"M",0.65,0.497725,0.125,1.226405,0.5235,0.283,0.330214999999999
"M",0.65,0.52,0.1653125,1.2655,0.57618925,0.2775,0.3561325
"F",0.65,0.535,0.192225,1.40628583333333,0.6095,0.2765,0.467935
"M",0.64175,0.504525,0.155,1.407,0.66477875,0.29634,0.335
"F",0.65,0.49,0.152182142857143,1.1815475,0.545,0.254826,0.3055
"M",0.651016666666667,0.515,0.165,1.4465,0.694,0.33173625,0.366795
"F",0.665,0.5135375,0.170866666666667,1.349,0.6102425,0.306752499999999,0.36
"F",0.654350000000001,0.5185625,0.2,1.4128525,0.576,0.2985,0.45821
"M",0.7068,0.563924999999999,0.20475,1.981915,0.926,0.546454166666667,0.5470475
"F",0.675,0.5345,0.19,1.551,0.69275625,0.3685,0.436627500000001
"M",0.68,0.52,0.180620833333333,1.42584,0.604714999999999,0.279,0.406
"M",0.68,0.529499999999999,0.18,1.4697775,0.62168125,0.3115,0.4025
"F",0.679855,0.525,0.175,1.7585,0.8745,0.3615,0.438939833333334
"F",0.7,0.55,0.177975,1.59766166666667,0.693,0.3586025,0.4405
"F",0.67,0.540525000000001,0.198825,1.58561,0.731595000000001,0.3519875,0.46201
"M",0.656775000000001,0.520675,0.2,1.51,0.8735,0.33854,0.4434775
"M",0.700725,0.563199999999999,0.201725,1.88,0.8396225,0.535313333333333,0.5445125
"F",0.74,0.592699999999999,0.208475,2.0354,0.9565225,0.455528750000001,0.6364425
"M",0.724375,0.585299999999999,0.215,2.201,0.948704999999999,0.48489375,0.5285
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.104468244047619,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0423770833333334,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.05656225
"I",0.34196875,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.297249999999999,0.125,0.319145833333333,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.31,0.13395,0.705197499999999,0.416,0.2075,0.16811625
"I",0.405,0.299725,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.105564821428571,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1814725,0.083,0.1015
"I",0.43,0.34,0.11,0.37280375,0.159,0.0855,0.105
"I",0.445,0.3493125,0.11,0.4273625,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0746763541666666,0.1185
"I",0.455,0.34,0.115,0.4681925,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.4543875,0.252,0.077,0.123
"I",0.46,0.341641666666667,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.109300416666667,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172122222222222
"I",0.491200416666666,0.38,0.125,0.5215,0.2215,0.118,0.160268333333333
"I",0.485,0.365,0.14,0.54125625,0.1895,0.0925,0.2305
"I",0.483999999999999,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.097,0.21
"I",0.505,0.394304166666667,0.135,0.600463333333333,0.2645,0.12427625,0.18197
"I",0.51,0.385,0.145,0.7665,0.345927,0.14,0.1805
"F",0.515,0.395,0.135,0.516,0.2015,0.12245375,0.1820425
"M",0.522550000000001,0.41,0.14,0.7355,0.3065,0.137,0.21863875
"I",0.515,0.383825,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.2355,0.125,0.195
"F",0.525,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.521398333333334,0.4,0.13,0.64927375,0.2811575,0.14768625,0.2
"I",0.525,0.375,0.12,0.6092285,0.3045,0.114,0.19
"M",0.536775000000001,0.4173,0.155,0.7845,0.3285,0.169,0.245
"F",0.5565625,0.44,0.156155,0.865844166666666,0.355515,0.195600833333333,0.275
"I",0.54178125,0.43,0.13985,0.712,0.306704583333333,0.152,0.22327625
"F",0.55,0.425,0.145,0.89,0.4325,0.171,0.230052916666666
"I",0.55,0.42,0.140741666666667,0.912,0.441869166666667,0.1805,0.205
"I",0.55,0.415483333333333,0.135,0.656,0.257,0.17,0.203
"I",0.55,0.465,0.15,0.936,0.402627083333333,0.174,0.2435
"I",0.555,0.435,0.145,0.754919999999999,0.262,0.171391696428571,0.24
"M",0.555,0.428575,0.175,1.1465,0.484575,0.244,0.2785
"I",0.570783333333332,0.44,0.14,0.825,0.402,0.1661075,0.245
"I",0.56,0.435,0.135,0.72,0.3172425,0.103,0.251
"F",0.565,0.43,0.15,0.878990833333332,0.332,0.19295,0.29
"F",0.57,0.445,0.149941666666667,1.02025642857143,0.5265,0.2025,0.265
"M",0.5663,0.435,0.155,0.8975,0.4115,0.197793333333333,0.23
"F",0.58,0.44,0.175,1.1053525,0.42723375,0.2705,0.3265
"F",0.58,0.465,0.145,0.9865,0.463153333333333,0.2155,0.25
"F",0.58,0.425,0.15,0.844,0.3645,0.185,0.238818857142857
"I",0.585,0.46,0.140775,0.8465,0.39501,0.167,0.241658333333333
"M",0.585,0.465,0.146266666666666,0.885,0.4025,0.19966525,0.274
"I",0.585,0.42,0.139116666666667,0.6735,0.2895,0.1345,0.22
"M",0.585,0.455,0.14494375,0.8755,0.411,0.2065,0.225
"F",0.59675,0.47,0.14835,0.969766666666666,0.4545,0.173,0.286465
"F",0.59,0.475,0.14,0.995574791666666,0.451595,0.2157755,0.275
"F",0.595,0.468008333333334,0.15985,1.07510083333333,0.4925,0.246645357142857,0.278
"M",0.6,0.48,0.09,1.05,0.457,0.214965,0.288850833333333
"M",0.6,0.495,0.185,1.15589875,0.461535,0.262408333333333,0.360045
"I",0.6,0.45,0.14065,0.829825,0.388858333333333,0.155,0.24
"M",0.665575000000002,0.523675,0.185,1.4419775,0.6095,0.28357,0.428838333333333
"M",0.61,0.48,0.185,1.404225,0.6895,0.2915,0.386423333333333
"F",0.61,0.45,0.1405,0.8725,0.407207708333333,0.1715,0.24692875
"F",0.615,0.46,0.15,1.0265,0.4652696875,0.201,0.267664375
"F",0.62,0.465,0.15715,1.1605,0.6005,0.2195,0.307
"F",0.6193,0.48,0.165,1.1804875,0.5325,0.26536,0.3124725
"M",0.6150875,0.4832,0.14,1.096,0.5445,0.23302625,0.295
"M",0.627874999999999,0.49,0.165,1.205,0.5175,0.3105,0.327385
"M",0.6104375,0.474924999999999,0.157375,1.13603916666667,0.555,0.241755,0.280035833333333
"F",0.586975,0.459045,0.151025,1.0005,0.452,0.252,0.265
"M",0.63,0.47,0.1527,1.1355,0.551125833333333,0.2325,0.284835833333334
"F",0.653525,0.523308333333334,0.186825,1.3135,0.52455,0.2565,0.4664225
"M",0.64,0.5045,0.159866666666667,1.254035,0.5565,0.263221666666667,0.346
"M",0.604024999999999,0.4796,0.1718625,1.098,0.478935416666667,0.2419,0.3175
"M",0.64,0.4907,0.17,1.139,0.5395,0.27289,0.285
"F",0.64,0.495,0.1191,1.1588875,0.552257261904762,0.25223875,0.2875
"M",0.64,0.515,0.08,1.042,0.515,0.1755,0.3005775
"M",0.643275000000001,0.50385,0.177091666666667,1.3491375,0.6185,0.288,0.3725175
"M",0.651825000000001,0.50595,0.175,1.446,0.662240000000001,0.33918125,0.38004625
"F",0.66,0.51515,0.19,1.4045,0.6255,0.3375,0.4196925
"F",0.66,0.517925,0.182575,1.4660175,0.6525,0.2995,0.422
"F",0.676075,0.5472,0.197725,1.659565,0.749685,0.398047499999999,0.475
"M",0.69025,0.535225000000001,0.1799375,1.6487775,0.7885,0.36713,0.400550000000001
"F",0.678775,0.540475,0.2005,1.6560175,0.762520000000001,0.417,0.461
"F",0.6931,0.565,0.195325,1.70887,0.706,0.321,0.5252875
"M",0.70775,0.566124999999999,0.207525,1.9447175,0.876695,0.525,0.563294999999999
"M",0.754074999999999,0.610924999999999,0.234525,2.3305,1.0141925,0.494395,0.7286975
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.0659020833333334,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.036895625,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0336447916666667,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.271065,0.09,0.232,0.12,0.0448322083333334,0.056
"I",0.375,0.265,0.0859416666666667,0.196,0.0861576190476191,0.042,0.0585
"I",0.375,0.285,0.08945,0.2545,0.112901,0.0595,0.0675
"I",0.388875,0.29,0.0965083333333334,0.262672916666667,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.36742625,0.1575,0.0795,0.1095
