con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
61.0,Private,38.3639,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,38.3639,40.0,United-States,<=50K
28.0,Private,148429.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,38.3639,United-States,<=50K
38.3639,Private,38.3639,HS-grad,9.0,Divorced,Prof-specialty,Unmarried,White,Male,0.0,38.3639,38.3639,United-States,<=50K
21.0,Private,236769.0,7th-8th,38.3639,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.3639,Private,32146.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,38.3639,0.0,40.0,United-States,<=50K
27.0,Private,38.3639,Bachelors,13.0,Divorced,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,38.3639,United-States,<=50K
21.0,Private,38.3639,HS-grad,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,12.0,United-States,<=50K
25.0,Private,248990.0,HS-grad,3.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3639,0.0,38.3639,United-States,<=50K
51.0,Self-emp-inc,38.3639,HS-grad,38.3639,Married-civ-spouse,Sales,Husband,White,Male,38.3639,0.0,50.0,United-States,>50K
38.3639,Private,148015.0,Bachelors,13.0,Never-married,Prof-specialty,Husband,Black,Female,38.3639,0.0,38.3639,United-States,<=50K
19.0,Private,278115.0,HS-grad,38.3639,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0.0,38.3639,12.0,United-States,<=50K
38.3639,Private,176673.0,Some-college,38.3639,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,38.3639,38.3639,United-States,<=50K
36.0,Private,238415.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,38.3639,38.3639,40.0,United-States,<=50K
38.3639,Self-emp-not-inc,37939.0,Bachelors,38.3639,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3639,0.0,35.0,United-States,<=50K
60.0,Self-emp-not-inc,38.3639,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,38.3639,38.3639,United-States,<=50K
47.0,Federal-gov,38.3639,HS-grad,38.3639,Married-civ-spouse,Prof-specialty,Husband,Black,Female,38.3639,38.3639,38.3639,United-States,<=50K
38.3639,Private,20809.0,HS-grad,38.3639,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3639,38.3639,75.0,United-States,>50K
34.0,Private,38.3639,Some-college,38.3639,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.3639,0.0,65.0,United-States,<=50K
38.3639,Private,38.3639,HS-grad,9.0,Never-married,Other-service,Husband,White,Male,38.3639,0.0,38.3639,United-States,<=50K
30.0,Private,38.3639,HS-grad,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3639,0.0,38.3639,United-States,>50K
53.0,Private,38.3639,HS-grad,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,38.3639,38.3639,United-States,<=50K
38.3639,Private,366898.0,HS-grad,38.3639,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3639,Germany,<=50K
37.0,Private,38.3639,HS-grad,38.3639,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,38.3639,38.3639,40.0,United-States,<=50K
38.3639,Private,38.3639,HS-grad,38.3639,Never-married,Adm-clerical,Husband,Black,Female,0.0,0.0,40.0,United-States,<=50K
38.3639,Private,241360.0,Bachelors,38.3639,Never-married,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,38.3639,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,38.3639,38.3639,United-States,<=50K
33.0,Private,220860.0,HS-grad,38.3639,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,38.3639,United-States,<=50K
38.3639,Private,38.3639,Some-college,38.3639,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3639,38.3639,38.3639,United-States,<=50K
38.3639,State-gov,56402.0,Some-college,38.3639,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,38.3639,United-States,<=50K
38.3639,Private,38.3639,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Female,38.3639,38.3639,40.0,United-States,<=50K
30.0,Private,81282.0,HS-grad,9.0,Never-married,Other-service,Husband,White,Female,0.0,38.3639,40.0,United-States,<=50K
38.3639,Local-gov,38.3639,Some-college,10.0,Never-married,Handlers-cleaners,Husband,White,Male,0.0,0.0,38.3639,United-States,<=50K
42.0,Private,100800.0,HS-grad,9.0,Never-married,Craft-repair,Husband,White,Male,38.3639,0.0,38.3639,United-States,<=50K
38.3639,Private,155094.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3639,38.3639,45.0,United-States,<=50K
38.3639,Private,548361.0,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
38.3639,Private,38.3639,Bachelors,38.3639,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0.0,38.3639,38.3639,India,<=50K
27.0,Private,38.3639,HS-grad,10.0,Never-married,Transport-moving,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,197719.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,38.3639,0.0,38.3639,United-States,<=50K
38.3639,Private,197114.0,HS-grad,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3639,38.3639,38.3639,United-States,>50K
56.0,Private,38.3639,Bachelors,38.3639,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,38.3639,38.3639,United-States,<=50K
38.3639,Private,38.3639,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,38.3639,38.3639,40.0,United-States,<=50K
66.0,Private,38.3639,HS-grad,38.3639,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,38.3639,38.3639,United-States,<=50K
46.0,Private,122026.0,HS-grad,38.3639,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3639,United-States,<=50K
38.3639,Private,38.3639,HS-grad,13.0,Never-married,Prof-specialty,Husband,White,Male,38.3639,0.0,38.3639,United-States,<=50K
38.3639,Private,101950.0,Masters,38.3639,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3639,0.0,38.3639,United-States,<=50K
40.0,Private,179508.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,38.3639,38.3639,United-States,<=50K
38.3639,Private,225317.0,HS-grad,3.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,38.3639,38.3639,Mexico,<=50K
38.3639,Local-gov,53304.0,HS-grad,38.3639,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,38.3639,United-States,<=50K
36.0,Private,38.3639,Assoc-voc,11.0,Separated,Adm-clerical,Own-child,White,Female,38.3639,38.3639,40.0,United-States,<=50K
33.0,Private,184016.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.3639,Private,38.3639,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3639,38.3639,40.0,United-States,<=50K
21.0,Private,196467.0,HS-grad,38.3639,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,38.3639,38.3639,United-States,<=50K
42.0,Private,38.3639,Masters,38.3639,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
62.0,Private,38.3639,HS-grad,38.3639,Widowed,Prof-specialty,Not-in-family,White,Male,38.3639,0.0,38.3639,United-States,<=50K
38.3639,Private,38.3639,HS-grad,38.3639,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,38.3639,38.3639,40.0,United-States,<=50K
38.3639,Private,38.3639,HS-grad,38.3639,Never-married,Prof-specialty,Own-child,White,Male,0.0,38.3639,38.3639,United-States,<=50K
36.0,Private,282092.0,HS-grad,12.0,Never-married,Tech-support,Not-in-family,White,Female,38.3639,0.0,38.3639,United-States,<=50K
21.0,Private,140764.0,HS-grad,9.0,Never-married,Prof-specialty,Husband,White,Male,0.0,38.3639,45.0,United-States,<=50K
30.0,Private,38.3639,HS-grad,38.3639,Separated,Prof-specialty,Unmarried,White,Female,38.3639,38.3639,38.3639,United-States,<=50K
38.3639,Private,90042.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3639,40.0,United-States,<=50K
38.3639,Private,38.3639,HS-grad,3.0,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0.0,0.0,38.3639,Laos,>50K
21.0,Private,214387.0,Some-college,10.0,Married-civ-spouse,Sales,Other-relative,White,Male,0.0,38.3639,38.3639,United-States,<=50K
39.0,Private,180667.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,38.3639,United-States,<=50K
54.0,Private,38.3639,HS-grad,9.0,Married-spouse-absent,Exec-managerial,Husband,White,Male,0.0,38.3639,38.3639,United-States,<=50K
23.0,Private,140462.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,38.3639,38.3639,38.3639,United-States,<=50K
42.0,Private,202565.0,1st-4th,2.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.3639,0.0,38.3639,Italy,<=50K
28.0,Private,287268.0,Some-college,38.3639,Never-married,Other-service,Husband,White,Male,38.3639,0.0,38.3639,United-States,<=50K
28.0,Private,38.3639,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,38.3639,40.0,United-States,<=50K
35.0,Private,38.3639,Assoc-acdm,38.3639,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,38.3639,HS-grad,38.3639,Never-married,Exec-managerial,Own-child,White,Male,0.0,38.3639,40.0,United-States,<=50K
27.0,Private,73587.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,38.3639,38.3639,35.0,United-States,<=50K
38.3639,Private,263925.0,HS-grad,2.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3639,38.3639,50.0,United-States,<=50K
19.0,Private,38.3639,HS-grad,38.3639,Married-civ-spouse,Sales,Husband,White,Female,0.0,38.3639,38.3639,United-States,<=50K
38.3639,Private,38.3639,Some-college,38.3639,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0.0,0.0,38.3639,United-States,<=50K
35.0,Private,340428.0,HS-grad,38.3639,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,0.0,35.0,United-States,<=50K
19.0,Local-gov,38.3639,Some-college,10.0,Never-married,Prof-specialty,Husband,White,Male,0.0,38.3639,38.3639,United-States,<=50K
30.0,Private,161599.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Private,38.3639,Bachelors,13.0,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,38.3639,HS-grad,10.0,Never-married,Sales,Not-in-family,White,Male,38.3639,38.3639,40.0,United-States,<=50K
38.3639,Private,38.3639,HS-grad,11.0,Never-married,Sales,Other-relative,White,Male,38.3639,38.3639,65.0,United-States,<=50K
44.0,Private,151294.0,HS-grad,10.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,38.3639,0.0,25.0,United-States,<=50K
52.0,Private,38.3639,HS-grad,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,38.3639,38.3639,United-States,>50K
38.3639,Private,38.3639,Some-college,38.3639,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3639,38.3639,40.0,United-States,<=50K
38.3639,Self-emp-not-inc,189461.0,HS-grad,9.0,Never-married,Prof-specialty,Not-in-family,White,Male,38.3639,0.0,38.3639,United-States,<=50K
19.0,Private,38.3639,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,38.3639,0.0,38.3639,United-States,<=50K
33.0,Private,38.3639,HS-grad,9.0,Separated,Prof-specialty,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
38.3639,Private,38.3639,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,38.3639,HS-grad,4.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,362747.0,HS-grad,38.3639,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,38.3639,United-States,<=50K
24.0,Private,395297.0,HS-grad,10.0,Married-civ-spouse,Sales,Husband,White,Female,38.3639,38.3639,38.3639,United-States,<=50K
31.0,Self-emp-not-inc,38.3639,HS-grad,38.3639,Divorced,Prof-specialty,Husband,White,Male,38.3639,38.3639,38.3639,United-States,<=50K
32.0,Private,38.3639,Assoc-voc,38.3639,Married-civ-spouse,Exec-managerial,Husband,White,Female,38.3639,38.3639,50.0,United-States,<=50K
29.0,Private,147889.0,Assoc-acdm,38.3639,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,38.3639,United-States,<=50K
61.0,Private,232808.0,HS-grad,38.3639,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3639,38.3639,24.0,United-States,<=50K
48.0,Private,38.3639,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,38.3639,0.0,50.0,United-States,<=50K
29.0,Federal-gov,33315.0,HS-grad,12.0,Divorced,Prof-specialty,Husband,White,Female,38.3639,0.0,40.0,United-States,<=50K
38.3639,Private,38.3639,HS-grad,12.0,Never-married,Prof-specialty,Not-in-family,White,Female,38.3639,38.3639,38.3639,United-States,<=50K
38.0,Private,38.3639,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,38.3639,38.3639,United-States,<=50K
38.3639,Private,102889.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,38.3639,38.3639,38.3639,United-States,<=50K
38.3639,Private,38.3639,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,38.3639,38.3639,40.0,United-States,<=50K
62.0,Private,38.3639,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,38.3639,0.0,38.3639,United-States,<=50K
38.3639,Private,67386.0,HS-grad,38.3639,Never-married,Prof-specialty,Unmarried,White,Female,38.3639,38.3639,40.0,United-States,<=50K
50.0,Private,38.3639,HS-grad,38.3639,Separated,Prof-specialty,Not-in-family,White,Male,38.3639,0.0,40.0,United-States,<=50K
37.0,Private,119929.0,HS-grad,38.3639,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.3639,Private,158199.0,1st-4th,2.0,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0.0,0.0,44.0,Portugal,<=50K
38.3639,Private,341102.0,HS-grad,5.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,38.3639,Bachelors,38.3639,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Private,202872.0,HS-grad,38.3639,Married-civ-spouse,Prof-specialty,Wife,White,Male,38.3639,38.3639,38.3639,United-States,<=50K
25.0,Private,195201.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,38.3639,United-States,<=50K
51.0,Private,128272.0,HS-grad,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,38.3639,38.3639,United-States,<=50K
38.3639,Private,102628.0,Some-college,38.3639,Married-civ-spouse,Other-service,Husband,White,Male,38.3639,0.0,38.3639,United-States,>50K
38.3639,Private,38.3639,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,38.3639,40.0,United-States,<=50K
46.0,Private,38.3639,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3639,38.3639,United-States,<=50K
24.0,Private,127753.0,12th,8.0,Never-married,Prof-specialty,Husband,White,Male,38.3639,38.3639,38.3639,United-States,<=50K
38.3639,Private,38.3639,HS-grad,4.0,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0.0,0.0,38.3639,United-States,<=50K
38.3639,Local-gov,312785.0,HS-grad,38.3639,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0.0,38.3639,35.0,United-States,<=50K
38.3639,Private,38.3639,HS-grad,38.3639,Married-civ-spouse,Other-service,Husband,White,Male,0.0,38.3639,20.0,United-States,<=50K
46.0,Local-gov,175428.0,HS-grad,38.3639,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.3639,Private,38.3639,HS-grad,9.0,Never-married,Prof-specialty,Unmarried,Black,Male,38.3639,38.3639,38.3639,United-States,<=50K
29.0,Private,38.3639,HS-grad,38.3639,Never-married,Prof-specialty,Husband,White,Female,0.0,38.3639,40.0,United-States,<=50K
65.0,Private,178934.0,HS-grad,38.3639,Widowed,Prof-specialty,Husband,White,Male,38.3639,38.3639,20.0,Jamaica,<=50K
41.0,Private,211253.0,HS-grad,38.3639,Married-civ-spouse,Exec-managerial,Husband,White,Female,38.3639,38.3639,38.3639,United-States,>50K
34.0,Private,38.3639,Bachelors,38.3639,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,38.3639,United-States,<=50K
58.0,Private,103540.0,7th-8th,38.3639,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,38.3639,40.0,United-States,<=50K
38.3639,Private,38.3639,HS-grad,38.3639,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0.0,38.3639,38.3639,United-States,<=50K
38.3639,Private,282484.0,Some-college,38.3639,Never-married,Prof-specialty,Own-child,White,Male,0.0,38.3639,40.0,United-States,<=50K
38.3639,Private,38.3639,HS-grad,38.3639,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3639,0.0,50.0,United-States,<=50K
38.3639,Private,291494.0,Doctorate,38.3639,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,38.3639,United-States,<=50K
38.3639,Private,38.3639,Bachelors,38.3639,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3639,38.3639,60.0,United-States,<=50K
38.3639,Private,226696.0,HS-grad,38.3639,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.3639,0.0,38.3639,United-States,>50K
31.0,Private,216827.0,HS-grad,38.3639,Separated,Other-service,Unmarried,Black,Female,38.3639,38.3639,40.0,United-States,<=50K
48.0,Private,38.3639,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,38.3639,Philippines,>50K
38.3639,Private,38.3639,HS-grad,38.3639,Never-married,Prof-specialty,Husband,White,Male,0.0,38.3639,40.0,United-States,<=50K
38.3639,Private,38.3639,HS-grad,38.3639,Widowed,Prof-specialty,Husband,White,Male,38.3639,38.3639,40.0,United-States,<=50K
34.0,Private,38.3639,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.3639,38.3639,38.3639,United-States,<=50K
17.0,Private,38.3639,HS-grad,6.0,Never-married,Prof-specialty,Husband,White,Male,38.3639,0.0,38.3639,United-States,<=50K
25.0,Private,131178.0,HS-grad,38.3639,Never-married,Prof-specialty,Own-child,Black,Male,38.3639,0.0,38.3639,United-States,<=50K
34.0,Self-emp-inc,38.3639,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,38.3639,38.3639,United-States,>50K
38.3639,Private,73054.0,HS-grad,9.0,Divorced,Prof-specialty,Husband,White,Male,0.0,38.3639,40.0,United-States,<=50K
38.3639,Private,96844.0,HS-grad,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,38.3639,38.3639,20.0,United-States,<=50K
22.0,Private,38.3639,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,38.3639,50.0,United-States,<=50K
38.3639,Private,130684.0,HS-grad,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3639,38.3639,38.3639,United-States,<=50K
38.3639,Private,38.3639,HS-grad,38.3639,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,38.3639,United-States,<=50K
58.0,Private,81038.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3639,38.3639,12.0,United-States,<=50K
38.3639,Private,38.3639,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,38.3639,United-States,<=50K
24.0,Private,38.3639,HS-grad,38.3639,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3639,0.0,60.0,United-States,<=50K
52.0,Self-emp-not-inc,183146.0,12th,38.3639,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,38.3639,50.0,United-States,<=50K
50.0,Private,38.3639,HS-grad,38.3639,Married-civ-spouse,Sales,Husband,White,Male,38.3639,38.3639,38.3639,United-States,<=50K
38.3639,Private,38.3639,Some-college,38.3639,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3639,United-States,<=50K
22.0,Private,38.3639,HS-grad,38.3639,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,0.0,38.3639,United-States,<=50K
38.3639,Private,518530.0,HS-grad,38.3639,Married-civ-spouse,Adm-clerical,Own-child,White,Female,38.3639,0.0,40.0,United-States,<=50K
38.3639,Private,38.3639,Some-college,38.3639,Married-civ-spouse,Prof-specialty,Husband,White,Female,38.3639,0.0,50.0,United-States,<=50K
38.3639,Private,157466.0,HS-grad,38.3639,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,38.3639,45.0,United-States,<=50K
48.0,Private,141511.0,10th,6.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3639,38.3639,45.0,United-States,<=50K
38.3639,Private,252253.0,Some-college,38.3639,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0.0,0.0,38.3639,United-States,<=50K
20.0,Private,38.3639,7th-8th,38.3639,Never-married,Prof-specialty,Husband,White,Male,0.0,0.0,38.3639,United-States,<=50K
38.3639,State-gov,343789.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.3639,Private,38.3639,HS-grad,38.3639,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,38.3639,0.0,60.0,United-States,<=50K
