con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
35.0,Private,38.4851,HS-grad,38.4851,Married-civ-spouse,Other-service,Husband,White,Male,38.4851,38.4851,38.4851,United-States,<=50K
38.4851,Private,32276.0,HS-grad,38.4851,Never-married,Farming-fishing,Not-in-family,White,Male,38.4851,38.4851,38.4851,United-States,<=50K
38.4851,Private,38.4851,HS-grad,38.4851,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,38.4851,38.4851,70.0,United-States,<=50K
38.4851,Private,257310.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Self-emp-not-inc,38.4851,HS-grad,38.4851,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.4851,0.0,38.4851,United-States,<=50K
38.4851,Private,392668.0,Assoc-voc,11.0,Married-civ-spouse,Protective-serv,Husband,White,Male,38.4851,0.0,40.0,United-States,<=50K
38.4851,Private,52498.0,HS-grad,38.4851,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0.0,38.4851,50.0,United-States,<=50K
38.4851,Private,87076.0,HS-grad,38.4851,Never-married,Machine-op-inspct,Own-child,White,Male,38.4851,0.0,38.4851,United-States,<=50K
58.0,Private,38.4851,HS-grad,9.0,Never-married,Exec-managerial,Husband,White,Female,0.0,38.4851,40.0,United-States,<=50K
25.0,Private,38.4851,HS-grad,12.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,38.4851,United-States,<=50K
38.4851,Private,38.4851,HS-grad,38.4851,Married-civ-spouse,Other-service,Husband,White,Male,38.4851,0.0,38.4851,United-States,<=50K
44.0,Private,38.4851,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,Laos,<=50K
61.0,Private,38.4851,HS-grad,3.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,38.4851,United-States,<=50K
29.0,Private,38.4851,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,38.4851,38.4851,38.4851,United-States,<=50K
38.4851,Private,192900.0,Some-college,38.4851,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,State-gov,38.4851,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,38.4851,0.0,40.0,United-States,<=50K
38.4851,Private,272960.0,HS-grad,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.4851,0.0,42.0,United-States,>50K
38.4851,Self-emp-inc,38.4851,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.4851,0.0,60.0,Cuba,<=50K
50.0,Private,301583.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0.0,0.0,38.4851,United-States,<=50K
49.0,Private,315984.0,HS-grad,38.4851,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,38.4851,38.4851,United-States,<=50K
38.4851,Private,38.4851,HS-grad,9.0,Divorced,Machine-op-inspct,Husband,White,Male,0.0,38.4851,38.4851,United-States,<=50K
41.0,Private,131591.0,HS-grad,38.4851,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.4851,0.0,45.0,United-States,<=50K
38.4851,Self-emp-inc,207938.0,HS-grad,10.0,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,38.4851,0.0,5.0,United-States,<=50K
51.0,Private,53197.0,HS-grad,38.4851,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.4851,38.4851,38.4851,United-States,>50K
38.4851,Private,38.4851,HS-grad,38.4851,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,38.4851,0.0,38.4851,United-States,<=50K
57.0,Self-emp-not-inc,287229.0,HS-grad,38.4851,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,38.4851,38.4851,United-States,>50K
22.0,Private,38.4851,HS-grad,10.0,Married-civ-spouse,Exec-managerial,Own-child,White,Male,38.4851,0.0,38.4851,United-States,<=50K
31.0,Private,191834.0,Some-college,38.4851,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,38.4851,40.0,United-States,>50K
38.4851,Private,204734.0,HS-grad,10.0,Married-civ-spouse,Tech-support,Wife,White,Male,0.0,0.0,40.0,United-States,<=50K
38.4851,Self-emp-not-inc,38.4851,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,38.4851,38.4851,United-States,<=50K
38.4851,Private,38.4851,HS-grad,38.4851,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.4851,United-States,>50K
26.0,Private,50103.0,HS-grad,38.4851,Never-married,Exec-managerial,Not-in-family,White,Female,38.4851,38.4851,40.0,United-States,<=50K
38.0,Private,38.4851,HS-grad,38.4851,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,38.4851,40.0,United-States,<=50K
19.0,Private,38.4851,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,38.4851,20.0,United-States,<=50K
30.0,Private,348592.0,HS-grad,38.4851,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.4851,38.4851,44.0,United-States,<=50K
38.4851,Private,173944.0,HS-grad,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.4851,0.0,38.4851,United-States,<=50K
53.0,Private,38.4851,9th,38.4851,Never-married,Exec-managerial,Not-in-family,Black,Male,38.4851,38.4851,40.0,Jamaica,<=50K
32.0,Private,38.4851,HS-grad,38.4851,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.4851,0.0,38.0,United-States,<=50K
47.0,Private,38.4851,Masters,14.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.4851,Private,38.4851,HS-grad,38.4851,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.4851,38.4851,56.0,United-States,<=50K
38.4851,Private,38.4851,11th,7.0,Never-married,Sales,Husband,White,Female,0.0,0.0,38.0,United-States,<=50K
38.4851,Private,262664.0,Bachelors,38.4851,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,38.4851,38.4851,United-States,<=50K
38.4851,Private,95855.0,HS-grad,38.4851,Divorced,Exec-managerial,Husband,White,Male,38.4851,38.4851,38.4851,United-States,<=50K
38.4851,Private,38.4851,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Female,0.0,38.4851,30.0,United-States,<=50K
43.0,Private,245317.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,38.4851,United-States,<=50K
56.0,Private,38.4851,HS-grad,38.4851,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,38.4851,38.4851,United-States,<=50K
59.0,Private,100453.0,HS-grad,38.4851,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0.0,38.4851,38.0,United-States,<=50K
47.0,Private,38.4851,Masters,14.0,Divorced,Exec-managerial,Unmarried,White,Male,0.0,38.4851,40.0,United-States,<=50K
38.4851,Private,38.4851,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,38.4851,55.0,United-States,<=50K
38.4851,Private,88470.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.4851,0.0,38.4851,United-States,<=50K
38.4851,Private,38.4851,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.4851,United-States,<=50K
38.4851,Private,168107.0,HS-grad,38.4851,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,38.4851,38.4851,United-States,<=50K
38.4851,Private,695411.0,HS-grad,38.4851,Divorced,Exec-managerial,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
45.0,Private,38.4851,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,38.4851,0.0,50.0,United-States,>50K
38.4851,Federal-gov,38.4851,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,38.4851,38.4851,40.0,United-States,<=50K
38.4851,Private,180837.0,HS-grad,38.4851,Never-married,Exec-managerial,Husband,White,Male,38.4851,38.4851,38.4851,United-States,<=50K
33.0,Private,159548.0,HS-grad,38.4851,Divorced,Exec-managerial,Husband,Black,Female,38.4851,38.4851,38.4851,United-States,<=50K
38.4851,Private,110554.0,HS-grad,9.0,Married-civ-spouse,Sales,Own-child,White,Male,38.4851,38.4851,38.4851,United-States,<=50K
38.4851,Private,38.4851,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0.0,0.0,38.4851,United-States,<=50K
38.4851,Private,38.4851,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.4851,38.4851,35.0,United-States,<=50K
21.0,Private,38.4851,HS-grad,38.4851,Never-married,Sales,Other-relative,White,Male,0.0,38.4851,40.0,United-States,<=50K
41.0,Private,38.4851,HS-grad,38.4851,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,8.0,United-States,<=50K
35.0,Private,244803.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,38.4851,0.0,38.4851,United-States,<=50K
38.4851,Local-gov,38.4851,HS-grad,10.0,Divorced,Other-service,Not-in-family,White,Male,38.4851,38.4851,45.0,United-States,<=50K
38.4851,Private,38.4851,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.4851,0.0,40.0,United-States,>50K
69.0,Private,163689.0,HS-grad,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,38.4851,United-States,<=50K
19.0,Private,45546.0,HS-grad,38.4851,Never-married,Exec-managerial,Own-child,White,Male,0.0,38.4851,38.4851,United-States,<=50K
38.4851,Private,420986.0,HS-grad,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.4851,38.4851,38.4851,United-States,<=50K
38.4851,Self-emp-inc,38.4851,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.4851,0.0,90.0,United-States,>50K
54.0,Private,175594.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,38.4851,38.4851,United-States,<=50K
38.4851,Private,38.4851,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.4851,0.0,73.0,United-States,>50K
38.4851,Private,38.4851,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,38.4851,38.4851,United-States,<=50K
64.0,Private,312498.0,HS-grad,38.4851,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,38.4851,HS-grad,9.0,Never-married,Exec-managerial,Husband,White,Male,38.4851,0.0,40.0,United-States,<=50K
51.0,Private,152810.0,HS-grad,38.4851,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.4851,0.0,40.0,United-States,>50K
57.0,Private,319122.0,HS-grad,13.0,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,38.4851,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,38.4851,40.0,United-States,<=50K
38.4851,Private,240841.0,HS-grad,38.4851,Married-civ-spouse,Other-service,Not-in-family,White,Male,38.4851,38.4851,25.0,United-States,<=50K
38.4851,Private,208978.0,HS-grad,38.4851,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0.0,38.4851,38.4851,United-States,<=50K
28.0,Private,198197.0,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
38.4851,Private,38.4851,Some-college,38.4851,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.4851,38.4851,40.0,United-States,<=50K
38.4851,Private,275395.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.4851,0.0,38.4851,United-States,<=50K
50.0,Private,462966.0,10th,38.4851,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,8.0,United-States,<=50K
38.4851,Private,31269.0,HS-grad,38.4851,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.4851,0.0,38.4851,United-States,<=50K
33.0,Private,38.4851,HS-grad,38.4851,Never-married,Prof-specialty,Husband,White,Male,0.0,38.4851,46.0,United-States,<=50K
38.4851,Private,38.4851,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,38.4851,United-States,<=50K
38.4851,Local-gov,231180.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.4851,0.0,38.4851,United-States,<=50K
31.0,Private,206297.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,337050.0,HS-grad,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,38.4851,0.0,40.0,United-States,<=50K
48.0,Private,193075.0,HS-grad,38.4851,Divorced,Exec-managerial,Own-child,White,Female,0.0,38.4851,38.4851,United-States,<=50K
38.4851,Private,38.4851,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,38.4851,40.0,United-States,<=50K
36.0,Private,252231.0,Preschool,1.0,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,38.4851,38.4851,38.4851,United-States,<=50K
38.4851,Private,38.4851,HS-grad,13.0,Never-married,Exec-managerial,Husband,White,Male,38.4851,38.4851,55.0,United-States,<=50K
38.4851,Private,38.4851,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.4851,United-States,<=50K
38.4851,Private,258276.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,38.4851,0.0,40.0,United-States,<=50K
40.0,Private,38.4851,HS-grad,38.4851,Divorced,Exec-managerial,Not-in-family,White,Female,38.4851,0.0,38.4851,United-States,<=50K
25.0,Self-emp-inc,38.4851,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.4851,38.4851,40.0,United-States,<=50K
33.0,Private,403468.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Male,38.4851,0.0,40.0,Mexico,<=50K
38.4851,Private,181677.0,HS-grad,38.4851,Divorced,Exec-managerial,Not-in-family,White,Male,38.4851,0.0,38.4851,United-States,<=50K
18.0,Private,38.4851,11th,38.4851,Never-married,Other-service,Own-child,White,Male,38.4851,0.0,38.4851,United-States,<=50K
38.4851,Private,157025.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,38.4851,United-States,<=50K
25.0,Private,38.4851,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.4851,38.4851,38.4851,United-States,<=50K
66.0,Self-emp-not-inc,28061.0,7th-8th,38.4851,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.4851,38.4851,38.4851,United-States,<=50K
27.0,Private,135001.0,HS-grad,38.4851,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.4851,38.4851,38.4851,United-States,<=50K
38.4851,Private,293398.0,HS-grad,38.4851,Married-civ-spouse,Sales,Unmarried,Black,Female,0.0,38.4851,38.4851,United-States,<=50K
23.0,Private,38.4851,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,38.4851,United-States,<=50K
38.4851,Self-emp-not-inc,38.4851,10th,38.4851,Divorced,Craft-repair,Not-in-family,White,Male,38.4851,38.4851,80.0,United-States,<=50K
38.4851,Private,38.4851,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Female,0.0,38.4851,40.0,United-States,<=50K
26.0,Private,38.4851,HS-grad,38.4851,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,38.4851,42.0,United-States,<=50K
26.0,Private,38.4851,9th,5.0,Married-civ-spouse,Other-service,Not-in-family,White,Male,0.0,38.4851,38.4851,United-States,<=50K
38.0,Private,159179.0,HS-grad,38.4851,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.4851,38.4851,38.4851,United-States,<=50K
38.4851,Private,405155.0,HS-grad,38.4851,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.4851,38.4851,Mexico,<=50K
32.0,Private,402361.0,HS-grad,38.4851,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.4851,Private,38.4851,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.4851,0.0,38.4851,United-States,<=50K
31.0,Private,38.4851,HS-grad,38.4851,Divorced,Exec-managerial,Unmarried,White,Female,38.4851,38.4851,40.0,United-States,<=50K
38.0,Private,99138.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Female,0.0,38.4851,38.4851,United-States,<=50K
38.4851,Private,38.4851,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,Other,Male,38.4851,0.0,40.0,Dominican-Republic,<=50K
38.4851,Private,38.4851,HS-grad,7.0,Never-married,Other-service,Husband,White,Female,0.0,0.0,20.0,United-States,<=50K
38.4851,Private,182344.0,HS-grad,38.4851,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,38.4851,United-States,<=50K
38.4851,Private,38.4851,Masters,38.4851,Never-married,Exec-managerial,Not-in-family,White,Female,38.4851,0.0,38.4851,United-States,<=50K
38.4851,Federal-gov,38.4851,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.4851,Federal-gov,484669.0,HS-grad,38.4851,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,38.4851,40.0,United-States,<=50K
38.4851,State-gov,38.4851,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,38.4851,38.0,United-States,<=50K
27.0,Private,38.4851,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.4851,0.0,40.0,United-States,<=50K
38.4851,Private,38.4851,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,38.4851,38.4851,38.4851,United-States,<=50K
38.4851,Private,38.4851,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,38.4851,HS-grad,38.4851,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,38.4851,38.4851,20.0,United-States,<=50K
69.0,Private,76939.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,38.4851,38.4851,40.0,United-States,<=50K
47.0,Federal-gov,38.4851,Assoc-voc,38.4851,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,38.4851,United-States,<=50K
38.4851,Private,38.4851,HS-grad,38.4851,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.4851,38.4851,Portugal,<=50K
20.0,Private,38.4851,HS-grad,10.0,Married-civ-spouse,Exec-managerial,Own-child,White,Female,38.4851,0.0,38.4851,United-States,<=50K
38.4851,Private,311931.0,5th-6th,3.0,Married-civ-spouse,Exec-managerial,Wife,White,Male,38.4851,38.4851,38.4851,El-Salvador,<=50K
38.4851,Private,38.4851,HS-grad,38.4851,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.4851,38.4851,38.4851,Mexico,<=50K
38.4851,Private,38.4851,11th,38.4851,Married-civ-spouse,Other-service,Own-child,White,Male,38.4851,38.4851,6.0,United-States,<=50K
55.0,Private,100569.0,HS-grad,38.4851,Separated,Farming-fishing,Unmarried,White,Male,0.0,0.0,55.0,United-States,<=50K
61.0,Private,380462.0,HS-grad,38.4851,Married-civ-spouse,Farming-fishing,Husband,White,Male,38.4851,0.0,38.4851,United-States,<=50K
39.0,Private,114544.0,HS-grad,38.4851,Divorced,Exec-managerial,Husband,White,Male,38.4851,0.0,38.4851,United-States,>50K
30.0,Private,38.4851,Some-college,38.4851,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.4851,38.4851,United-States,<=50K
38.4851,Private,227468.0,HS-grad,9.0,Divorced,Adm-clerical,Husband,Black,Male,38.4851,0.0,38.4851,United-States,<=50K
38.4851,Private,66173.0,HS-grad,38.4851,Married-civ-spouse,Sales,Husband,White,Female,0.0,38.4851,15.0,United-States,<=50K
34.0,Private,38.4851,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
38.0,Private,38.4851,HS-grad,38.4851,Married-civ-spouse,Tech-support,Husband,White,Male,38.4851,0.0,36.0,United-States,<=50K
38.4851,Local-gov,216013.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,38.4851,38.4851,United-States,<=50K
38.4851,Private,210926.0,11th,38.4851,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,38.4851,38.4851,40.0,United-States,<=50K
38.4851,Private,38.4851,Bachelors,38.4851,Widowed,Exec-managerial,Unmarried,White,Female,0.0,38.4851,60.0,United-States,<=50K
38.4851,Private,38.4851,HS-grad,13.0,Married-civ-spouse,Exec-managerial,Own-child,White,Male,38.4851,0.0,40.0,United-States,<=50K
38.4851,Private,38.4851,HS-grad,38.4851,Married-civ-spouse,Craft-repair,Own-child,White,Male,38.4851,38.4851,50.0,United-States,<=50K
38.4851,Private,261519.0,HS-grad,38.4851,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
38.4851,Private,91189.0,HS-grad,38.4851,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,38.4851,38.4851,United-States,<=50K
90.0,Private,38.4851,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.4851,0.0,30.0,United-States,<=50K
38.4851,Local-gov,38.4851,HS-grad,38.4851,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,38.4851,38.4851,40.0,United-States,<=50K
32.0,Private,311524.0,HS-grad,38.4851,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,38.4851,United-States,<=50K
18.0,Private,38.4851,HS-grad,9.0,Married-spouse-absent,Exec-managerial,Own-child,Black,Male,0.0,0.0,38.4851,Jamaica,<=50K
35.0,Private,187625.0,Some-college,10.0,Married-civ-spouse,Other-service,Not-in-family,White,Male,38.4851,38.4851,38.4851,United-States,<=50K
38.4851,Private,38.4851,Bachelors,38.4851,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,38.4851,45.0,United-States,<=50K
