"con_age","cat_workclass","con_fnlwgt","cat_education","con_education.num","cat_marital.status","cat_occupation","cat_relationship","cat_race","cat_sex","con_capital.gain","con_capital.loss","con_hours.per.week","cat_native.country","cat_income"
18,"Private",NA,"12th",NA,"Never-married","Other-service","Own-child","White",NA,0,0,NA,"United-States",NA
NA,"Private",NA,NA,NA,NA,"Tech-support","Unmarried",NA,NA,0,NA,40,"United-States","<=50K"
NA,NA,NA,"Bachelors",NA,NA,NA,"Not-in-family",NA,"Female",0,NA,40,NA,"<=50K"
25,"Private",166971,NA,NA,NA,"Sales","Husband",NA,"Male",NA,NA,NA,"United-States",NA
NA,"Private",NA,NA,10,NA,"Sales","Husband",NA,NA,0,0,NA,NA,">50K"
42,NA,NA,NA,NA,NA,NA,NA,"White",NA,0,0,NA,NA,NA
47,NA,NA,NA,NA,NA,"Sales",NA,NA,NA,0,NA,45,NA,NA
NA,NA,85918,"Bachelors",13,NA,NA,NA,"White",NA,NA,NA,NA,"United-States","<=50K"
NA,NA,NA,"Some-college",NA,"Never-married","Farming-fishing",NA,"White",NA,0,0,NA,NA,NA
49,NA,NA,"HS-grad",9,NA,NA,NA,NA,NA,NA,0,NA,"United-States","<=50K"
47,NA,102583,"HS-grad",NA,"Married-civ-spouse",NA,NA,NA,"Male",0,NA,30,NA,NA
35,"Private",NA,"9th",5,"Never-married","Craft-repair","Not-in-family","White","Male",0,NA,NA,"United-States","<=50K"
NA,NA,NA,"HS-grad",9,NA,NA,NA,NA,NA,0,NA,40,NA,NA
43,"Private",101950,NA,13,"Divorced","Other-service","Not-in-family",NA,"Female",NA,0,35,"United-States",NA
NA,NA,183973,"11th",7,"Married-civ-spouse","Machine-op-inspct","Husband","White","Male",0,0,NA,NA,NA
47,"Private",NA,"Some-college",10,"Divorced","Exec-managerial",NA,"White","Female",NA,0,40,NA,"<=50K"
34,NA,NA,"Some-college",10,NA,"Handlers-cleaners","Husband",NA,"Male",0,NA,NA,NA,NA
37,"Private",29145,"Assoc-voc",11,NA,"Other-service",NA,NA,NA,0,NA,NA,"United-States",NA
NA,NA,NA,"HS-grad",NA,"Never-married","Other-service","Own-child",NA,NA,NA,NA,NA,NA,NA
NA,"Private",224640,"Some-college",NA,NA,NA,NA,NA,"Female",0,NA,40,"United-States","<=50K"
29,"Private",167737,NA,NA,NA,NA,NA,NA,"Male",0,NA,NA,NA,NA
23,"Private",NA,NA,NA,"Never-married",NA,NA,NA,NA,0,0,40,"United-States","<=50K"
35,NA,187167,"HS-grad",9,NA,NA,"Not-in-family","White","Female",0,0,NA,"United-States",NA
27,NA,255237,"Bachelors",13,"Never-married",NA,NA,NA,"Female",NA,NA,40,NA,NA
40,NA,163342,NA,NA,"Never-married",NA,"Not-in-family",NA,NA,0,0,NA,NA,NA
31,NA,NA,NA,NA,"Married-civ-spouse",NA,NA,NA,"Male",NA,NA,NA,"United-States","<=50K"
25,NA,NA,"Assoc-acdm",12,NA,NA,NA,NA,NA,NA,0,40,"United-States","<=50K"
NA,NA,NA,NA,NA,NA,NA,"Unmarried",NA,NA,NA,NA,NA,NA,NA
38,"Private",NA,"10th",6,"Divorced","Craft-repair","Not-in-family","White","Male",0,0,40,"United-States","<=50K"
NA,NA,35576,"HS-grad",NA,NA,NA,NA,NA,NA,0,0,40,NA,NA
23,"Private",NA,"HS-grad",NA,"Never-married","Other-service","Unmarried","White",NA,0,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA
NA,"Private",NA,NA,NA,NA,"Adm-clerical","Husband","White",NA,0,NA,40,NA,">50K"
26,NA,NA,"HS-grad",9,NA,NA,NA,NA,NA,NA,0,40,NA,NA
NA,NA,362654,"HS-grad",NA,NA,NA,NA,"White",NA,NA,NA,NA,NA,"<=50K"
31,"Local-gov",224234,NA,NA,"Married-civ-spouse","Transport-moving","Husband","Black","Male",0,NA,40,"United-States",NA
NA,"Private",NA,"HS-grad",NA,NA,"Exec-managerial",NA,NA,NA,NA,0,40,"United-States",NA
26,"Private",147638,"Bachelors",13,"Never-married","Adm-clerical","Other-relative","Asian-Pac-Islander","Female",0,0,40,"Hong","<=50K"
42,"Private",104647,"HS-grad",NA,"Divorced",NA,NA,NA,NA,0,0,NA,"United-States","<=50K"
NA,NA,NA,NA,NA,"Married-civ-spouse","Craft-repair",NA,"White","Male",0,0,40,"United-States",">50K"
31,"Self-emp-not-inc",NA,"9th",5,NA,"Craft-repair",NA,"White",NA,0,NA,NA,"United-States","<=50K"
28,"State-gov",NA,"Bachelors",13,NA,"Prof-specialty",NA,NA,"Male",NA,NA,20,"United-States",NA
36,"Private",NA,"Bachelors",13,"Divorced","Prof-specialty","Not-in-family","White","Female",0,NA,50,NA,"<=50K"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,">50K"
62,NA,NA,"HS-grad",NA,NA,"Machine-op-inspct","Husband",NA,"Male",0,0,NA,"United-States",NA
NA,"Private",118023,"HS-grad",NA,"Never-married",NA,NA,"White",NA,NA,NA,24,"United-States","<=50K"
21,"Private",187088,"Some-college",10,"Never-married","Adm-clerical","Own-child","Other","Female",0,0,NA,"Cuba","<=50K"
NA,"Private",133833,"Some-college",NA,"Never-married","Other-service","Own-child","White","Female",0,NA,25,NA,NA
30,"Private",229772,"10th",NA,NA,"Craft-repair","Husband","White","Male",0,0,40,"United-States","<=50K"
64,"Private",210082,"HS-grad",9,NA,"Adm-clerical",NA,NA,NA,NA,0,40,NA,"<=50K"
NA,NA,122999,NA,NA,"Never-married","Craft-repair","Other-relative",NA,"Male",0,0,40,"United-States","<=50K"
NA,"Private",44767,"HS-grad",9,NA,NA,"Husband","White","Male",0,0,NA,NA,NA
NA,"Private",NA,"Assoc-acdm",12,NA,"Tech-support","Husband",NA,NA,NA,0,44,"United-States",NA
58,NA,236596,NA,NA,NA,NA,NA,"White","Male",NA,0,40,NA,NA
NA,NA,33124,"Prof-school",15,NA,"Prof-specialty",NA,NA,"Female",NA,NA,NA,NA,"<=50K"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA
NA,NA,103524,NA,NA,"Separated",NA,NA,NA,NA,NA,0,NA,NA,"<=50K"
50,NA,NA,NA,NA,NA,"Sales","Husband",NA,NA,NA,NA,40,NA,"<=50K"
45,"Private",99355,NA,NA,NA,"Protective-serv",NA,NA,"Male",NA,NA,40,"United-States",NA
33,"Private",NA,NA,NA,NA,"Protective-serv",NA,"Black","Male",NA,NA,NA,"United-States",NA
19,NA,NA,"Some-college",NA,"Never-married",NA,NA,"White",NA,0,NA,35,"United-States",NA
30,"Private",311696,"11th",7,"Married-civ-spouse","Other-service","Wife","Black","Female",0,0,30,"United-States","<=50K"
38,"Private",NA,"Some-college",10,NA,NA,NA,NA,"Female",0,0,25,"United-States",NA
NA,"Self-emp-not-inc",NA,NA,9,NA,"Farming-fishing",NA,NA,NA,NA,0,NA,NA,NA
NA,"Self-emp-inc",NA,"Some-college",10,"Divorced",NA,NA,NA,NA,NA,NA,NA,NA,NA
24,NA,202721,"Some-college",NA,"Never-married",NA,"Own-child",NA,"Female",NA,0,NA,"United-States","<=50K"
29,NA,NA,NA,11,"Never-married","Adm-clerical","Own-child","White",NA,0,0,35,"United-States","<=50K"
NA,NA,NA,NA,11,"Never-married",NA,"Unmarried",NA,NA,NA,NA,NA,"United-States",NA
51,"State-gov",243631,"10th",6,"Married-civ-spouse",NA,NA,"Amer-Indian-Eskimo","Male",0,0,40,"United-States","<=50K"
19,NA,NA,"Some-college",10,"Never-married","Adm-clerical","Own-child","White",NA,NA,0,8,"United-States","<=50K"
NA,"Private",NA,NA,10,NA,"Craft-repair",NA,NA,"Male",0,0,NA,NA,NA
NA,NA,225014,"HS-grad",9,"Divorced","Other-service","Not-in-family",NA,"Female",0,0,NA,NA,"<=50K"
NA,"Self-emp-not-inc",NA,NA,9,NA,NA,NA,NA,NA,NA,0,40,NA,NA
28,"Federal-gov",24153,"10th",6,"Married-civ-spouse","Other-service","Wife","Amer-Indian-Eskimo","Female",0,0,40,"United-States","<=50K"
36,"Private",126569,NA,9,"Married-civ-spouse","Prof-specialty","Husband","White","Male",0,0,NA,"Ecuador",">50K"
24,"Private",315476,NA,NA,"Never-married","Craft-repair","Own-child","White",NA,NA,NA,NA,NA,NA
NA,NA,NA,"Assoc-acdm",12,"Never-married",NA,"Not-in-family",NA,"Female",0,0,38,NA,"<=50K"
NA,NA,206903,NA,15,"Married-civ-spouse",NA,NA,NA,NA,0,0,NA,NA,NA
20,NA,NA,NA,NA,"Never-married",NA,"Own-child","White","Male",NA,NA,NA,NA,NA
21,"Private",145119,"Some-college",10,NA,"Other-service","Own-child","Asian-Pac-Islander","Male",NA,NA,20,"United-States","<=50K"
NA,"Private",130840,"10th",6,"Never-married","Handlers-cleaners","Own-child","White",NA,0,0,40,"United-States","<=50K"
NA,NA,33126,NA,12,"Married-civ-spouse","Exec-managerial","Husband","White","Male",NA,0,NA,NA,NA
20,NA,334105,"Some-college",NA,NA,"Other-service",NA,NA,"Female",0,NA,10,"United-States","<=50K"
19,NA,354104,NA,NA,NA,"Adm-clerical",NA,NA,"Male",NA,0,NA,"United-States",NA
34,"Private",111985,"HS-grad",NA,NA,"Craft-repair","Husband","White","Male",0,0,45,"United-States","<=50K"
40,NA,321187,NA,NA,"Never-married",NA,"Unmarried",NA,NA,0,NA,NA,NA,"<=50K"
NA,"Private",138142,NA,NA,NA,"Other-service","Unmarried","Black","Female",NA,0,25,"United-States","<=50K"
36,NA,296999,"Some-college",10,"Divorced","Craft-repair","Not-in-family","White","Female",NA,0,37,NA,"<=50K"
NA,NA,174491,"HS-grad",9,"Separated","Other-service","Unmarried",NA,NA,0,0,NA,"United-States","<=50K"
NA,"State-gov",NA,NA,9,NA,NA,NA,"White","Male",0,NA,40,"United-States",NA
NA,"Private",25610,"Assoc-acdm",NA,"Married-civ-spouse","Sales","Husband","Other","Male",0,NA,NA,"Japan",">50K"
47,NA,187563,"HS-grad",9,"Married-civ-spouse","Machine-op-inspct","Husband","White",NA,0,0,NA,"United-States",NA
41,"Private",NA,"1st-4th",2,"Married-civ-spouse","Sales","Husband","White","Male",0,0,50,"Mexico","<=50K"
NA,NA,205047,"HS-grad",9,"Married-spouse-absent",NA,NA,"White","Male",NA,NA,NA,NA,">50K"
28,NA,715938,NA,NA,NA,"Craft-repair",NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,"Sales",NA,NA,NA,NA,NA,90,"United-States",NA
NA,"Private",NA,"HS-grad",NA,"Divorced",NA,"Unmarried","White",NA,0,0,NA,NA,"<=50K"
NA,"Private",97883,NA,10,"Divorced","Adm-clerical","Not-in-family",NA,"Female",NA,0,40,"United-States","<=50K"
NA,"Private",NA,NA,NA,NA,"Other-service",NA,"White","Male",NA,0,60,"United-States","<=50K"
57,"Federal-gov",197875,"HS-grad",9,"Divorced","Adm-clerical","Not-in-family","White","Female",0,0,40,"United-States",NA
22,NA,172766,"Some-college",NA,NA,"Sales",NA,"White","Female",0,0,NA,"United-States",NA
NA,NA,175796,"Assoc-acdm",12,"Never-married","Adm-clerical","Not-in-family","White","Female",0,0,40,"United-States","<=50K"
24,"Private",51973,"Bachelors",13,"Never-married","Adm-clerical","Not-in-family","White",NA,0,NA,45,"United-States",NA
22,NA,291979,NA,NA,"Separated","Craft-repair","Not-in-family","White","Male",NA,0,NA,NA,"<=50K"
36,NA,NA,NA,NA,NA,NA,"Unmarried",NA,"Female",NA,0,NA,"United-States","<=50K"
50,"Private",234657,"Some-college",10,NA,"Adm-clerical","Unmarried",NA,"Female",0,NA,NA,"United-States",NA
18,"Private",39411,"11th",7,NA,"Handlers-cleaners",NA,"White","Male",NA,0,NA,"United-States","<=50K"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"United-States",NA
34,NA,NA,NA,NA,NA,NA,NA,NA,"Female",0,NA,NA,"United-States",NA
21,NA,231866,"Assoc-voc",11,NA,"Craft-repair","Own-child",NA,"Male",0,NA,NA,NA,NA
NA,NA,102102,"HS-grad",9,NA,NA,"Not-in-family",NA,NA,0,0,NA,"United-States",NA
NA,NA,195519,NA,NA,NA,"Prof-specialty",NA,NA,NA,NA,NA,25,NA,NA
NA,NA,NA,"Some-college",NA,NA,"Transport-moving","Own-child","White",NA,NA,NA,25,"United-States",NA
25,"Private",110978,"Assoc-acdm",12,"Married-civ-spouse","Adm-clerical",NA,"Asian-Pac-Islander","Female",0,NA,37,"India",">50K"
17,"Private",79682,"10th",6,"Never-married","Priv-house-serv",NA,"White","Male",0,0,30,"United-States","<=50K"
NA,"Private",192259,"Masters",NA,"Never-married",NA,NA,NA,NA,NA,0,NA,NA,NA
NA,NA,NA,NA,NA,"Never-married",NA,NA,NA,"Male",NA,NA,NA,NA,"<=50K"
NA,"Private",118947,NA,NA,NA,"Exec-managerial","Husband","White",NA,NA,NA,NA,"United-States",NA
53,NA,55861,"HS-grad",NA,"Married-civ-spouse","Craft-repair","Husband",NA,"Male",0,0,NA,"United-States",">50K"
37,"Private",238433,"1st-4th",2,"Married-civ-spouse","Transport-moving","Husband","White","Male",0,0,40,"Cuba",NA
NA,NA,NA,NA,NA,"Married-spouse-absent",NA,"Unmarried","White","Female",NA,NA,20,"United-States",NA
NA,NA,144586,NA,NA,NA,NA,"Wife","White",NA,NA,NA,NA,NA,NA
36,"Private",134367,NA,9,NA,"Other-service",NA,NA,NA,0,0,30,"United-States","<=50K"
46,"Private",133616,"Some-college",10,NA,"Adm-clerical",NA,NA,"Female",NA,0,40,NA,NA
46,NA,NA,NA,NA,NA,NA,"Husband",NA,NA,NA,NA,48,"United-States","<=50K"
32,NA,217460,"9th",NA,NA,"Transport-moving","Husband",NA,NA,0,NA,50,"United-States","<=50K"
42,"State-gov",212027,"Bachelors",13,NA,NA,"Not-in-family","Black",NA,NA,0,40,NA,"<=50K"
NA,"Local-gov",126569,NA,NA,"Never-married","Craft-repair","Not-in-family",NA,"Male",0,0,NA,"United-States",NA
NA,"Private",NA,"HS-grad",9,NA,"Machine-op-inspct",NA,NA,NA,NA,NA,48,NA,"<=50K"
NA,NA,174102,"Bachelors",13,"Married-civ-spouse",NA,"Husband","White","Male",0,NA,NA,"United-States",">50K"
38,NA,181716,"12th",8,NA,"Craft-repair","Husband",NA,"Male",NA,0,48,"United-States",NA
46,"Local-gov",172822,"HS-grad",9,NA,NA,NA,"White","Male",0,NA,40,"United-States","<=50K"
NA,NA,293091,"HS-grad",9,NA,NA,NA,NA,"Male",NA,NA,NA,NA,NA
57,"Private",107443,NA,2,"Married-civ-spouse","Handlers-cleaners","Husband","White","Male",0,0,NA,"Portugal","<=50K"
59,"Private",95283,"1st-4th",2,"Married-civ-spouse","Machine-op-inspct","Husband","White","Male",0,NA,40,"United-States","<=50K"
NA,NA,65278,NA,13,"Married-civ-spouse","Exec-managerial","Husband","White","Male",NA,NA,40,NA,">50K"
NA,NA,NA,"HS-grad",9,NA,"Machine-op-inspct",NA,"White",NA,NA,0,NA,NA,NA
46,NA,NA,NA,9,"Separated","Other-service","Not-in-family",NA,NA,0,NA,NA,"Jamaica","<=50K"
NA,NA,NA,"Bachelors",NA,NA,NA,NA,NA,"Male",0,NA,38,"United-States",">50K"
NA,"Private",143436,NA,10,NA,NA,NA,"White","Male",NA,NA,NA,NA,"<=50K"
32,"Private",143604,"10th",6,"Married-spouse-absent",NA,"Not-in-family","Black","Female",0,0,NA,"United-States","<=50K"
35,NA,226311,NA,NA,"Never-married",NA,"Not-in-family",NA,NA,0,NA,NA,NA,"<=50K"
NA,"Private",NA,"Masters",NA,"Married-civ-spouse",NA,"Husband","White","Male",NA,NA,30,NA,NA
NA,NA,NA,"Bachelors",13,NA,"Exec-managerial",NA,"White","Male",NA,NA,NA,NA,">50K"
26,NA,160261,NA,14,"Never-married","Prof-specialty","Not-in-family","Asian-Pac-Islander",NA,0,0,20,"India","<=50K"
52,"Private",NA,NA,NA,"Married-civ-spouse",NA,"Husband",NA,NA,NA,0,48,NA,NA
38,"Self-emp-not-inc",89202,NA,10,NA,"Craft-repair",NA,"White",NA,0,NA,40,"United-States",NA
31,NA,174704,NA,NA,"Divorced","Sales","Unmarried","Black","Male",NA,0,50,NA,"<=50K"
53,NA,NA,"HS-grad",NA,"Separated",NA,NA,NA,"Male",NA,NA,NA,"United-States",NA
27,NA,360097,"HS-grad",NA,"Never-married",NA,NA,NA,NA,0,0,NA,NA,NA
39,NA,230356,NA,NA,NA,"Adm-clerical",NA,NA,NA,NA,0,40,"United-States",NA
22,"Private",163870,"HS-grad",9,"Never-married","Machine-op-inspct","Own-child",NA,"Male",0,0,NA,NA,NA
NA,"Private",NA,NA,NA,"Married-civ-spouse",NA,NA,NA,NA,NA,NA,35,NA,">50K"
20,"Private",333505,"HS-grad",9,NA,NA,"Own-child",NA,NA,NA,0,30,"Nicaragua","<=50K"
60,"Local-gov",149281,NA,9,NA,"Protective-serv","Husband","White","Male",NA,NA,40,"United-States",NA
51,NA,138514,"Assoc-voc",11,"Divorced",NA,"Unmarried",NA,"Female",0,NA,48,NA,"<=50K"
57,NA,NA,NA,NA,"Divorced",NA,NA,NA,NA,NA,0,50,"United-States",NA
59,NA,206487,NA,10,NA,NA,NA,NA,"Male",0,NA,NA,NA,NA
NA,NA,170020,"HS-grad",9,"Married-civ-spouse","Craft-repair","Husband","White","Male",NA,0,NA,"United-States","<=50K"
NA,"Private",NA,"HS-grad",9,"Married-civ-spouse",NA,"Wife",NA,"Female",NA,0,40,NA,NA
NA,NA,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,"Private",169155,"12th",8,"Never-married","Other-service","Own-child","White","Male",0,0,35,"United-States","<=50K"
NA,"Private",NA,NA,NA,"Married-civ-spouse","Prof-specialty",NA,NA,NA,NA,0,NA,"United-States",">50K"
18,NA,NA,NA,9,NA,"Sales","Own-child","White","Female",NA,0,40,"United-States","<=50K"
NA,"Private",NA,"12th",8,"Separated","Machine-op-inspct","Other-relative","White","Female",0,NA,40,"Cuba","<=50K"
18,"Private",182643,NA,NA,"Never-married",NA,"Own-child","White","Male",0,0,NA,NA,"<=50K"
20,"Private",303565,NA,10,NA,"Handlers-cleaners","Own-child","Black","Male",0,0,NA,"Germany","<=50K"
34,"Private",140092,NA,9,NA,NA,NA,NA,NA,0,NA,NA,"United-States","<=50K"
19,"Private",178811,NA,9,"Never-married","Machine-op-inspct",NA,"Black","Female",NA,NA,20,NA,"<=50K"
NA,NA,NA,"9th",5,"Never-married","Other-service",NA,"White","Male",NA,0,NA,NA,"<=50K"
30,"Federal-gov",127610,"Bachelors",13,"Never-married","Adm-clerical","Not-in-family","White","Female",0,0,NA,"United-States","<=50K"
29,NA,258862,"Bachelors",NA,"Never-married","Craft-repair",NA,NA,"Female",0,NA,NA,"United-States","<=50K"
50,"State-gov",238187,"Bachelors",13,"Divorced","Adm-clerical","Not-in-family","Black",NA,0,0,NA,"United-States","<=50K"
NA,"Private",NA,"HS-grad",NA,NA,"Sales",NA,NA,"Male",NA,0,40,NA,NA
21,NA,198822,"HS-grad",NA,NA,NA,NA,NA,"Female",0,0,35,"United-States","<=50K"
39,"Self-emp-not-inc",251323,"9th",NA,"Married-civ-spouse","Farming-fishing","Other-relative","White","Male",0,0,40,"Cuba","<=50K"
NA,NA,370881,NA,12,NA,"Other-service",NA,NA,"Female",NA,NA,NA,"United-States",NA
32,"Private",198183,"Some-college",NA,"Divorced","Exec-managerial",NA,"White","Female",0,NA,38,"United-States","<=50K"
38,NA,NA,"Assoc-acdm",NA,"Married-civ-spouse","Tech-support",NA,"White","Male",0,NA,NA,NA,NA
34,"Private",46746,"11th",7,"Never-married","Other-service","Not-in-family","White","Male",0,0,30,"United-States","<=50K"
28,"Private",120475,NA,9,"Never-married","Other-service",NA,NA,NA,0,NA,20,NA,"<=50K"
NA,"Private",135845,"Some-college",NA,NA,NA,NA,"White","Female",NA,NA,NA,NA,NA
41,NA,310255,"HS-grad",9,NA,NA,NA,NA,"Male",0,0,NA,NA,"<=50K"
21,"Private",211013,"Assoc-voc",11,"Married-civ-spouse","Other-service","Other-relative","White",NA,0,0,50,"Mexico","<=50K"
NA,NA,NA,NA,9,"Married-civ-spouse",NA,NA,"White",NA,NA,0,NA,NA,">50K"
26,"Private",NA,NA,NA,NA,NA,"Husband",NA,NA,NA,NA,NA,"United-States","<=50K"
39,NA,NA,"7th-8th",4,NA,"Other-service",NA,"White","Male",NA,NA,NA,NA,"<=50K"
NA,"Self-emp-not-inc",NA,NA,10,NA,NA,NA,NA,NA,0,0,NA,"United-States","<=50K"
56,"Private",NA,"HS-grad",9,NA,NA,"Husband","White",NA,0,NA,NA,"United-States","<=50K"
17,"Private",108470,"11th",7,"Never-married","Other-service","Own-child","Black","Male",0,0,17,"United-States","<=50K"
37,NA,150057,"HS-grad",9,"Married-civ-spouse","Craft-repair","Husband",NA,NA,NA,NA,NA,"United-States",NA
23,NA,189468,"Assoc-voc",11,"Married-civ-spouse",NA,"Own-child","White","Female",NA,0,30,"United-States","<=50K"
NA,NA,NA,NA,NA,"Married-civ-spouse",NA,NA,NA,NA,NA,NA,60,NA,NA
NA,NA,NA,"Bachelors",13,NA,"Adm-clerical","Husband",NA,NA,NA,NA,45,NA,NA
NA,"Private",27411,NA,NA,"Divorced","Sales","Not-in-family","White",NA,0,0,40,"United-States","<=50K"
22,NA,NA,"Bachelors",13,"Never-married","Farming-fishing","Not-in-family",NA,"Male",0,NA,NA,"United-States","<=50K"
39,"Private",242922,NA,9,NA,"Craft-repair",NA,NA,NA,NA,0,40,"United-States",NA
54,"Private",NA,NA,NA,"Married-civ-spouse",NA,"Wife",NA,NA,NA,0,NA,"United-States",NA
NA,NA,NA,NA,NA,"Divorced",NA,NA,NA,NA,0,NA,NA,NA,"<=50K"
43,"Federal-gov",195385,"HS-grad",9,"Married-civ-spouse","Exec-managerial","Husband","Amer-Indian-Eskimo","Male",NA,0,NA,"United-States","<=50K"
19,NA,100009,"HS-grad",9,"Never-married","Craft-repair","Not-in-family","White","Female",0,0,40,"United-States",NA
35,"Private",191628,NA,10,NA,NA,NA,"White",NA,NA,NA,NA,"United-States","<=50K"
34,NA,340880,"HS-grad",9,"Married-civ-spouse","Prof-specialty",NA,NA,"Male",NA,NA,60,NA,NA
19,NA,207173,"HS-grad",9,NA,NA,"Unmarried","White","Female",0,0,NA,NA,"<=50K"
33,"Private",48010,"Some-college",NA,NA,"Exec-managerial","Unmarried","White","Female",0,NA,40,"United-States","<=50K"
33,"Private",229051,NA,10,"Never-married",NA,NA,NA,NA,NA,NA,52,NA,NA
NA,"Private",193366,NA,NA,NA,NA,"Husband",NA,NA,NA,NA,NA,NA,NA
31,"Private",NA,"HS-grad",9,NA,"Adm-clerical",NA,"White","Female",NA,0,NA,"United-States","<=50K"
NA,"Private",NA,"HS-grad",9,NA,"Machine-op-inspct","Unmarried","Other",NA,NA,0,NA,"United-States","<=50K"
NA,NA,154117,NA,NA,"Divorced","Exec-managerial",NA,NA,NA,NA,NA,NA,NA,NA
75,"Private",NA,NA,NA,NA,NA,"Husband",NA,NA,0,0,NA,"United-States",NA
34,NA,244064,NA,NA,"Never-married",NA,"Unmarried","Black",NA,0,NA,40,NA,NA
NA,"Private",NA,NA,14,NA,NA,NA,"White","Female",0,0,NA,NA,"<=50K"
44,"Private",162643,NA,9,NA,"Adm-clerical","Not-in-family","White",NA,0,0,43,"United-States","<=50K"
18,"Private",205218,NA,7,"Never-married",NA,NA,"White","Female",0,0,NA,"United-States",NA
48,NA,NA,"HS-grad",NA,"Divorced","Sales",NA,NA,NA,0,NA,52,NA,NA
43,"Private",NA,NA,NA,NA,NA,NA,"White","Male",NA,0,40,"United-States",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,"Male",NA,NA,50,NA,"<=50K"
34,"Private",228406,"Some-college",10,"Never-married","Adm-clerical",NA,NA,"Female",NA,0,40,"United-States","<=50K"
NA,NA,NA,NA,NA,"Married-civ-spouse",NA,"Husband",NA,"Male",0,0,NA,NA,NA
54,"Local-gov",NA,"HS-grad",NA,"Widowed","Other-service","Unmarried","Black","Female",NA,0,40,NA,NA
57,"Private",NA,NA,NA,NA,NA,"Husband","White",NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,"Machine-op-inspct",NA,NA,NA,0,NA,NA,NA,"<=50K"
28,"Private",124685,"Some-college",10,"Married-civ-spouse",NA,"Husband","Amer-Indian-Eskimo","Male",0,0,55,"United-States",NA
51,NA,305673,"Assoc-voc",11,NA,"Craft-repair","Husband","White",NA,0,0,40,NA,">50K"
NA,NA,NA,NA,NA,"Married-civ-spouse",NA,"Husband","White",NA,0,NA,53,NA,NA
NA,NA,33658,NA,NA,NA,NA,NA,NA,NA,0,0,NA,"United-States",NA
NA,"Private",211391,"Some-college",10,"Never-married",NA,"Not-in-family",NA,"Female",0,0,27,"United-States","<=50K"
NA,NA,NA,NA,NA,"Married-civ-spouse",NA,NA,NA,NA,0,NA,NA,NA,NA
66,"Private",78855,"HS-grad",9,"Never-married","Adm-clerical","Not-in-family","Asian-Pac-Islander","Female",0,0,40,"United-States",NA
48,"Private",49278,"Assoc-acdm",12,"Divorced","Adm-clerical",NA,"White","Female",0,0,40,"United-States","<=50K"
41,"Private",NA,NA,9,"Married-civ-spouse","Machine-op-inspct",NA,"White","Male",NA,NA,40,"United-States",NA
55,"Local-gov",NA,"Assoc-acdm",12,"Married-civ-spouse",NA,"Husband","Asian-Pac-Islander","Male",NA,NA,40,NA,NA
NA,NA,233130,NA,NA,NA,"Sales",NA,NA,"Male",0,NA,NA,NA,">50K"
51,"Private",189511,NA,NA,NA,"Other-service","Husband","White",NA,NA,NA,NA,"Germany",NA
31,"Private",NA,"11th",NA,NA,"Craft-repair","Husband","White",NA,0,0,40,NA,"<=50K"
51,"Private",194908,NA,9,NA,"Adm-clerical","Wife","White","Female",NA,NA,NA,"United-States","<=50K"
31,"Local-gov",94991,"HS-grad",9,"Divorced","Other-service","Unmarried","Amer-Indian-Eskimo","Male",0,0,40,"United-States","<=50K"
18,NA,NA,"Some-college",10,NA,"Other-service",NA,"White",NA,NA,NA,NA,NA,NA
NA,"Private",60722,"HS-grad",9,"Never-married","Exec-managerial","Not-in-family","Asian-Pac-Islander","Female",0,0,40,"United-States","<=50K"
NA,"Private",59944,NA,9,NA,NA,"Not-in-family",NA,NA,NA,0,40,"United-States","<=50K"
34,"Private",220840,"5th-6th",3,"Married-civ-spouse","Farming-fishing",NA,"White","Male",0,0,40,"Mexico","<=50K"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA
NA,NA,142714,"Some-college",NA,"Divorced","Other-service",NA,"White","Female",0,0,38,NA,NA
55,"Local-gov",110490,NA,NA,NA,"Prof-specialty",NA,NA,"Female",NA,NA,NA,NA,"<=50K"
NA,NA,154076,NA,NA,NA,"Exec-managerial","Husband",NA,"Male",NA,NA,60,NA,NA
NA,NA,130557,NA,13,"Never-married","Exec-managerial",NA,"White",NA,NA,NA,35,NA,"<=50K"
29,"Private",NA,"Some-college",10,"Married-civ-spouse","Adm-clerical","Husband","Amer-Indian-Eskimo","Male",NA,0,40,"United-States","<=50K"
30,"Private",207172,NA,13,"Married-civ-spouse",NA,"Wife","White",NA,0,0,NA,"Mexico","<=50K"
NA,NA,NA,NA,NA,NA,NA,"Not-in-family",NA,NA,NA,NA,NA,NA,">50K"
NA,NA,NA,NA,10,"Married-civ-spouse",NA,NA,NA,NA,NA,NA,NA,NA,NA
65,"Private",NA,"11th",7,"Widowed","Adm-clerical",NA,NA,"Female",NA,0,8,"United-States","<=50K"
