cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.6,0.475,0.4971,0.4971,0.441,0.19,0.4971
M,0.4971,0.4971,0.4971,0.4971,0.522,0.4971,0.4971
I,0.6,0.475,0.4971,1.088,0.4905,0.2475,0.31
I,0.4971,0.485,0.4971,0.4971,0.3545,0.4971,0.239
F,0.62,0.4971,0.165,1.043,0.4971,0.221,0.31
M,0.4971,0.48,0.4971,1.1415,0.5795,0.2145,0.29
I,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
I,0.625,0.5,0.175,0.4971,0.4971,0.4971,0.374
I,0.4971,0.49,0.165,1.1835,0.517,0.4971,0.4971
M,0.4971,0.4971,0.4971,0.4971,0.631,0.4971,0.4971
I,0.4971,0.4971,0.15,1.0315,0.4265,0.24,0.325
I,0.635,0.495,0.4971,0.4971,0.657,0.4971,0.4971
M,0.65,0.515,0.185,0.4971,0.4971,0.1805,0.369
I,0.4971,0.4971,0.18,1.463,0.658,0.3135,0.4971
I,0.4971,0.4971,0.4971,1.6275,0.689,0.3905,0.432
F,0.4971,0.475,0.165,0.4971,0.4971,0.3485,0.3095
M,0.4971,0.4971,0.4971,0.4971,0.686,0.311,0.4971
F,0.655,0.53,0.4971,1.2835,0.583,0.4971,0.4
I,0.66,0.5,0.155,0.4971,0.6485,0.288,0.335
M,0.4971,0.4971,0.2,0.4971,0.749,0.422,0.4971
I,0.675,0.515,0.4971,0.4971,0.6025,0.299,0.325
I,0.685,0.53,0.17,0.4971,0.4971,0.4971,0.465
I,0.4971,0.52,0.18,1.6,0.4971,0.4971,0.4971
I,0.735,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.4971,0.285,0.095,0.226,0.1135,0.4971,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.4971,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.4971,0.4971,0.4971,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.4971,0.4971,0.2865,0.4971,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
I,0.545,0.4971,0.4971,0.8035,0.4971,0.4971,0.4971
F,0.555,0.405,0.4971,0.913,0.4585,0.196,0.2065
M,0.4971,0.45,0.16,0.8675,0.4971,0.221,0.4971
F,0.59,0.465,0.4971,0.4971,0.4971,0.24,0.27
I,0.4971,0.4971,0.4971,1.14,0.4971,0.4971,0.365
F,0.61,0.4971,0.4971,1.3475,0.7045,0.25,0.4971
M,0.4971,0.4971,0.155,1.0735,0.4971,0.2585,0.4971
I,0.4971,0.4971,0.19,0.4971,0.4971,0.305,0.4971
I,0.615,0.4971,0.2,0.4971,0.4971,0.4971,0.371
M,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971
M,0.63,0.4971,0.4971,1.385,0.4971,0.4971,0.4971
I,0.64,0.5,0.17,1.12,0.4955,0.2645,0.4971
I,0.4971,0.4971,0.17,0.4971,0.565,0.3375,0.315
F,0.655,0.455,0.4971,0.4971,0.583,0.4971,0.333
M,0.655,0.505,0.165,0.4971,0.6035,0.4971,0.335
M,0.4971,0.53,0.175,0.4971,0.4971,0.3505,0.405
F,0.4971,0.4971,0.175,0.4971,0.4971,0.345,0.37
I,0.4971,0.4971,0.195,0.4971,0.4971,0.368,0.3905
M,0.4971,0.4971,0.4971,0.4971,0.4971,0.331,0.48
M,0.4971,0.525,0.4971,0.4971,0.95,0.4971,0.4971
I,0.4971,0.4971,0.4971,2.037,0.87,0.4971,0.4971
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.4971,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.4971,0.0365
I,0.3,0.225,0.075,0.1345,0.4971,0.028,0.044
I,0.3,0.4971,0.065,0.1195,0.052,0.4971,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.4971,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.4971,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.4971,0.4971,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.4971,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.4971
I,0.475,0.335,0.1,0.4971,0.1895,0.4971,0.135
I,0.475,0.35,0.125,0.4971,0.1905,0.4971,0.4971
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.4971,0.4971,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.4971,0.195
I,0.4971,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.4971,0.125,0.657,0.2985,0.1505,0.168
F,0.4971,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.4971,0.13,0.4971,0.4971,0.2005,0.215
I,0.4971,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.4971,0.125,0.769,0.346,0.173,0.4971
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.4971
I,0.535,0.45,0.4971,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.4971,0.654,0.2945,0.4971,0.4971
I,0.4971,0.415,0.4971,0.4971,0.4971,0.176,0.4971
I,0.55,0.45,0.14,0.4971,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.4971,0.44,0.15,0.983,0.486,0.215,0.4971
F,0.585,0.4971,0.4971,1.034,0.4971,0.2225,0.4971
I,0.4971,0.465,0.145,0.4971,0.4971,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.4971,0.4971,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.4971,0.4971,0.4971,0.434,0.184,0.287
F,0.595,0.4971,0.135,0.4971,0.5005,0.1715,0.2575
I,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
I,0.595,0.4971,0.165,0.4971,0.49,0.4971,0.279
M,0.6,0.47,0.16,0.4971,0.4971,0.4971,0.305
F,0.6,0.5,0.4971,1.122,0.5095,0.4971,0.309
M,0.4971,0.4971,0.4971,0.4971,0.4971,0.222,0.4971
I,0.4971,0.49,0.15,1.1345,0.4971,0.4971,0.4971
I,0.61,0.45,0.19,0.4971,0.517,0.4971,0.4971
I,0.61,0.495,0.4971,0.4971,0.4525,0.4971,0.317
M,0.615,0.4971,0.4971,1.242,0.4971,0.4971,0.4971
I,0.4971,0.5,0.18,1.3915,0.4971,0.2795,0.4971
M,0.62,0.525,0.4971,0.4971,0.454,0.1965,0.4971
I,0.62,0.47,0.155,0.966,0.4971,0.171,0.284
I,0.4971,0.48,0.165,0.4971,0.481,0.4971,0.305
F,0.625,0.4971,0.135,1.3025,0.61,0.2675,0.4971
I,0.625,0.4971,0.4971,1.15,0.4971,0.257,0.4971
I,0.4971,0.4971,0.17,1.217,0.5515,0.212,0.31
F,0.4971,0.505,0.195,1.306,0.516,0.4971,0.4971
I,0.64,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971
M,0.645,0.4971,0.4971,1.4865,0.6445,0.4971,0.4971
M,0.4971,0.52,0.17,0.4971,0.6155,0.4971,0.36
I,0.65,0.495,0.4971,1.276,0.6215,0.4971,0.4971
I,0.65,0.495,0.16,0.4971,0.4971,0.4971,0.32
I,0.4971,0.4971,0.195,0.4971,0.5985,0.246,0.4971
I,0.4971,0.525,0.205,0.4971,0.4971,0.4971,0.4971
M,0.4971,0.4971,0.175,1.155,0.4971,0.2025,0.4971
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
I,0.4971,0.525,0.4971,1.3685,0.4971,0.4971,0.4
F,0.4971,0.53,0.17,1.431,0.622,0.309,0.398
M,0.66,0.4971,0.4971,0.4971,0.5,0.2335,0.4971
I,0.665,0.4971,0.195,0.4971,0.4971,0.3615,0.47
I,0.67,0.51,0.155,1.278,0.5605,0.3045,0.4971
M,0.67,0.54,0.4971,0.4971,0.4971,0.2735,0.3315
F,0.4971,0.54,0.2,1.46,0.4971,0.4971,0.4165
F,0.4971,0.535,0.4971,1.5575,0.4971,0.402,0.4
I,0.675,0.4971,0.4971,1.527,0.4971,0.4971,0.341
F,0.675,0.53,0.4971,1.4985,0.62,0.4971,0.425
I,0.4971,0.4971,0.19,0.4971,0.4971,0.4971,0.4971
M,0.685,0.4971,0.4971,1.432,0.637,0.4971,0.46
I,0.705,0.4971,0.4971,0.4971,0.655,0.4971,0.4971
I,0.705,0.53,0.17,1.564,0.612,0.4971,0.4971
I,0.4971,0.555,0.4971,2.14,0.4971,0.4971,0.4971
I,0.725,0.4971,0.185,0.4971,0.873,0.4971,0.435
I,0.4971,0.4971,0.21,0.4971,0.4971,0.4971,0.4971
I,0.4971,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.4971,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.4971,0.164
M,0.43,0.31,0.4971,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4971,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.4971,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.4971,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.4971
I,0.51,0.4971,0.15,0.8415,0.3845,0.156,0.255
M,0.4971,0.38,0.4971,0.681,0.3435,0.4971,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.4971,0.18,0.4971,0.502,0.301,0.311
I,0.4971,0.4971,0.4971,0.4971,0.914,0.4971,0.4971
I,0.4971,0.455,0.16,0.4971,0.533,0.4971,0.4971
I,0.615,0.505,0.165,1.167,0.4895,0.2955,0.4971
I,0.615,0.4971,0.15,0.4971,0.4971,0.4971,0.4971
I,0.4971,0.4971,0.4971,1.223,0.565,0.2975,0.3375
I,0.625,0.4971,0.15,0.4971,0.556,0.2315,0.287
F,0.635,0.4971,0.17,0.4971,0.512,0.322,0.355
F,0.65,0.4971,0.4971,0.4971,0.647,0.4971,0.3005
I,0.65,0.4971,0.4971,1.4045,0.694,0.4971,0.4971
I,0.67,0.525,0.4971,1.37,0.4971,0.4971,0.4971
I,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971,0.4525
F,0.4971,0.555,0.195,0.4971,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.4971,0.4971,0.0735,0.091
I,0.43,0.33,0.095,0.4971,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.4971,0.4971,0.11
I,0.4971,0.355,0.4971,0.4775,0.4971,0.09,0.1435
I,0.475,0.36,0.4971,0.452,0.191,0.4971,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.4971,0.234,0.127,0.4971
I,0.515,0.4971,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.4971,0.4971,0.14,0.6055,0.4971,0.108,0.21
M,0.53,0.425,0.155,0.4971,0.307,0.4971,0.2595
M,0.53,0.425,0.4971,0.702,0.2975,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.4971
I,0.53,0.395,0.115,0.475,0.2025,0.4971,0.148
I,0.4971,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.4971,0.4,0.145,0.4971,0.3065,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.44,0.14,0.846,0.346,0.4971,0.2735
M,0.555,0.4971,0.16,0.86,0.4971,0.4971,0.4971
M,0.56,0.465,0.4971,0.4971,0.4971,0.4971,0.2695
F,0.56,0.43,0.145,0.898,0.4971,0.4971,0.245
I,0.565,0.43,0.4971,0.6545,0.2815,0.139,0.21
I,0.4971,0.45,0.145,0.4971,0.364,0.1505,0.4971
M,0.575,0.4971,0.12,0.4971,0.4971,0.2185,0.4971
F,0.575,0.46,0.15,0.927,0.333,0.207,0.4971
I,0.58,0.42,0.14,0.701,0.4971,0.102,0.4971
M,0.58,0.45,0.4971,0.4971,0.321,0.4971,0.2445
I,0.585,0.42,0.155,0.4971,0.442,0.2155,0.4971
I,0.585,0.47,0.145,0.4971,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.4971,0.437,0.4971,0.245
M,0.595,0.48,0.4971,1.1785,0.4971,0.4971,0.4971
M,0.615,0.4971,0.185,0.4971,0.4985,0.315,0.33
M,0.4971,0.455,0.13,0.4971,0.49,0.4971,0.2655
I,0.62,0.4971,0.4971,1.107,0.4895,0.24,0.4971
I,0.4971,0.48,0.4971,0.4971,0.4971,0.2655,0.4971
M,0.62,0.4971,0.4971,1.2555,0.527,0.4971,0.4971
M,0.625,0.495,0.155,0.4971,0.5055,0.4971,0.345
M,0.625,0.5,0.185,1.2425,0.4971,0.248,0.335
I,0.63,0.49,0.16,0.4971,0.407,0.4971,0.354
I,0.63,0.4971,0.4971,1.072,0.433,0.2975,0.4971
I,0.645,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.4971,0.4971,0.4971,0.4971,0.5105,0.4971,0.4971
F,0.4971,0.4971,0.4971,1.227,0.528,0.258,0.4971
I,0.4971,0.4971,0.4971,1.472,0.6275,0.4971,0.45
I,0.4971,0.525,0.18,0.4971,0.4971,0.4971,0.4971
I,0.4971,0.4971,0.4971,1.4755,0.4971,0.4971,0.374
I,0.675,0.4971,0.4971,1.5545,0.4971,0.4971,0.4971
I,0.4971,0.54,0.4971,1.593,0.4971,0.4971,0.45
M,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971
I,0.695,0.4971,0.4971,1.361,0.4971,0.4971,0.465
I,0.705,0.4971,0.4971,1.4575,0.4971,0.4971,0.44
I,0.74,0.4971,0.4971,2.381,0.8155,0.4971,0.4971
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.4971,0.4971,0.095,0.3505,0.1645,0.071,0.1
I,0.45,0.365,0.115,0.5885,0.318,0.4971,0.1325
I,0.515,0.4971,0.13,0.623,0.4971,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.4971
I,0.525,0.4,0.125,0.4971,0.4971,0.4971,0.175
M,0.4971,0.4971,0.13,0.4971,0.4971,0.4971,0.24
F,0.4971,0.49,0.17,1.137,0.4605,0.4971,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.4971,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.4971,0.12,0.5315,0.2725,0.097,0.1395
I,0.475,0.385,0.12,0.562,0.4971,0.4971,0.4971
M,0.565,0.445,0.14,0.4971,0.406,0.1605,0.2245
I,0.4971,0.45,0.14,0.4971,0.477,0.4971,0.2515
I,0.57,0.4971,0.145,0.8815,0.3605,0.1955,0.4971
M,0.595,0.46,0.155,0.4971,0.4275,0.4971,0.4971
I,0.605,0.4971,0.4971,0.4971,0.4971,0.4971,0.356
F,0.615,0.455,0.135,1.059,0.4971,0.263,0.274
M,0.4971,0.46,0.17,1.127,0.4971,0.4971,0.296
I,0.4971,0.4971,0.4971,0.4971,0.4971,0.2565,0.3945
I,0.4971,0.52,0.185,0.4971,0.5985,0.395,0.4971
M,0.4971,0.4971,0.4971,0.4971,0.4971,0.3235,0.4285
M,0.68,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971
F,0.71,0.555,0.4971,1.47,0.5375,0.38,0.431
M,0.5,0.385,0.12,0.6335,0.4971,0.125,0.235
I,0.545,0.42,0.175,0.4971,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.4971,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.4971,0.175
M,0.41,0.325,0.4971,0.4971,0.4971,0.4971,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.4971,0.095,0.185,0.4971,0.4971,0.055
M,0.4971,0.425,0.125,0.79,0.372,0.205,0.19
F,0.4971,0.4971,0.145,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.4971,0.15,0.4971
F,0.615,0.475,0.145,0.9525,0.3915,0.4971,0.32
I,0.4971,0.45,0.16,0.955,0.4971,0.1685,0.27
M,0.57,0.4971,0.155,0.91,0.4971,0.1895,0.4971
M,0.4971,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.4971
I,0.445,0.37,0.125,0.4971,0.2495,0.087,0.159
F,0.4971,0.4971,0.22,0.4971,0.4971,0.4971,0.4971
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.4971,0.295,0.11,0.3005,0.4971,0.0575,0.1035
M,0.56,0.4971,0.13,0.8255,0.2425,0.202,0.4971
I,0.4971,0.41,0.4971,0.785,0.282,0.186,0.4971
F,0.4971,0.4971,0.155,0.9685,0.4971,0.261,0.255
F,0.485,0.4,0.155,0.731,0.4971,0.183,0.255
I,0.4971,0.335,0.115,0.4971,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.4971,0.0405,0.055
M,0.4971,0.4971,0.2,0.4971,0.4971,0.3375,0.4971
F,0.565,0.45,0.4971,0.9765,0.322,0.4971,0.4971
I,0.4971,0.44,0.19,1.018,0.4971,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.4971,0.19
I,0.4971,0.4971,0.175,1.423,0.4155,0.3385,0.4971
M,0.475,0.37,0.4971,0.655,0.4971,0.1725,0.4971
F,0.4971,0.5,0.4971,0.4971,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
I,0.525,0.395,0.165,0.4971,0.4971,0.4971,0.285
F,0.4971,0.43,0.4971,0.717,0.289,0.1745,0.4971
I,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.4971
F,0.4971,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.4971,0.385,0.16,0.656,0.2455,0.171,0.4971
M,0.545,0.44,0.165,0.744,0.4971,0.204,0.4971
F,0.4971,0.36,0.11,0.4971,0.203,0.082,0.4971
F,0.515,0.4,0.115,0.4971,0.191,0.1445,0.17
I,0.4971,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.4971,0.41,0.15,0.708,0.274,0.151,0.4971
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.4971,0.4971,0.4971,0.4971,0.2925,0.4971,0.365
F,0.645,0.4971,0.4971,0.4971,0.587,0.4055,0.41
M,0.4971,0.355,0.4971,0.478,0.4971,0.4971,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.4971,0.4971
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
I,0.565,0.455,0.13,1.058,0.439,0.2645,0.3
I,0.67,0.4971,0.16,1.5415,0.4971,0.2565,0.495
M,0.54,0.425,0.4971,0.4971,0.4971,0.153,0.4971
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
I,0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
I,0.56,0.44,0.155,0.9705,0.4315,0.263,0.4971
I,0.575,0.45,0.4971,0.9315,0.431,0.222,0.235
I,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971,0.43
M,0.515,0.4,0.4971,0.7365,0.4971,0.184,0.185
I,0.56,0.4971,0.18,0.97,0.342,0.196,0.355
I,0.5,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.4971,0.4971,0.135,0.6295,0.263,0.4971,0.215
I,0.595,0.5,0.4971,1.053,0.4405,0.4971,0.4971
I,0.4971,0.575,0.4971,0.4971,0.4971,0.386,0.4971
F,0.615,0.4971,0.165,1.1765,0.488,0.244,0.345
I,0.565,0.46,0.4971,0.8765,0.3455,0.1925,0.4971
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.4971,0.2055,0.1015,0.1085
I,0.525,0.43,0.4971,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.4971,0.48,0.235,0.4971,0.4971,0.4971,0.4971
M,0.575,0.47,0.165,0.853,0.4971,0.4971,0.35
M,0.4971,0.27,0.095,0.219,0.0835,0.0515,0.07
I,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.4971,0.15,0.6275,0.4971,0.134,0.185
I,0.4971,0.365,0.135,0.441,0.4971,0.4971,0.4971
F,0.4971,0.4971,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.4971,0.1,0.216,0.083,0.4971,0.075
I,0.52,0.405,0.14,0.6765,0.2865,0.146,0.4971
I,0.54,0.4,0.145,0.757,0.4971,0.4971,0.215
I,0.52,0.4971,0.14,0.4971,0.2415,0.144,0.4971
I,0.56,0.445,0.165,1.0285,0.4971,0.253,0.275
F,0.4971,0.41,0.16,0.712,0.2845,0.4971,0.225
I,0.615,0.46,0.4971,0.4971,0.4971,0.226,0.33
I,0.645,0.49,0.4971,1.3065,0.4971,0.3565,0.4971
I,0.565,0.43,0.135,0.8545,0.4971,0.1775,0.275
I,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.4971,0.4971,0.2225,0.0875,0.043,0.08
I,0.4971,0.4,0.14,0.4971,0.2405,0.4971,0.4971
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.4971,0.4971
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.4971
I,0.4971,0.55,0.4971,0.4971,0.4971,0.4971,0.655
I,0.65,0.515,0.4971,1.498,0.564,0.323,0.4971
F,0.67,0.4971,0.4971,0.4971,0.6275,0.4971,0.47
I,0.55,0.44,0.165,0.4971,0.312,0.169,0.3
I,0.49,0.37,0.4971,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.4971,0.0215,0.0175,0.0215
M,0.52,0.4971,0.115,0.77,0.4971,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.4971,0.21
M,0.4971,0.425,0.4971,0.4971,0.237,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.4971
I,0.555,0.42,0.4971,0.4971,0.3075,0.4971,0.25
M,0.505,0.39,0.105,0.6555,0.4971,0.18,0.4971
F,0.54,0.4971,0.4971,1.0905,0.4971,0.4971,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.4971,0.18
M,0.4971,0.4971,0.175,1.0985,0.3765,0.4971,0.4971
M,0.4971,0.44,0.4971,0.4971,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
I,0.525,0.41,0.4971,0.8005,0.2635,0.4971,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.4971,0.4971,0.165,0.4971,0.4971,0.1975,0.23
F,0.525,0.415,0.4971,0.7155,0.4971,0.171,0.4971
F,0.53,0.425,0.13,0.717,0.4971,0.4971,0.255
I,0.4971,0.39,0.11,0.6355,0.4971,0.157,0.225
I,0.315,0.235,0.08,0.4971,0.08,0.045,0.047
I,0.4971,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.4971,0.385,0.105,0.556,0.4971,0.104,0.133
I,0.49,0.4971,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.4971,0.1255,0.22
F,0.555,0.44,0.155,1.016,0.4971,0.1855,0.4971
I,0.4971,0.4971,0.4971,0.4971,0.5185,0.4971,0.3345
F,0.4971,0.4971,0.4971,0.4971,0.4971,0.3655,0.4971
M,0.69,0.4971,0.4971,0.4971,0.769,0.4971,0.4971
M,0.4971,0.4971,0.4971,0.4971,0.4971,0.4665,0.4971
I,0.4971,0.4971,0.195,0.4971,0.4971,0.4971,0.4971
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.4971
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.4971,0.4971,0.028,0.035
I,0.315,0.4971,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.4971,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.4971,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.4971,0.4015,0.4971,0.087,0.097
I,0.415,0.33,0.4971,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.4971,0.33,0.135,0.4095,0.163,0.1005,0.4971
I,0.4971,0.4971,0.4971,0.4971,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.4971,0.251,0.4971,0.169
M,0.495,0.375,0.115,0.6245,0.4971,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
I,0.565,0.4971,0.15,0.4971,0.444,0.205,0.275
I,0.58,0.4971,0.15,0.8915,0.363,0.1925,0.2515
I,0.585,0.45,0.125,0.4971,0.3545,0.2075,0.225
I,0.4971,0.4971,0.155,1.262,0.6245,0.2455,0.33
M,0.4971,0.48,0.185,0.4971,0.53,0.4971,0.4971
I,0.645,0.4971,0.17,0.4971,0.4971,0.283,0.34
F,0.655,0.4971,0.185,1.759,0.4971,0.4971,0.4971
I,0.4971,0.4971,0.4971,1.3855,0.4971,0.4971,0.4971
I,0.4971,0.52,0.4971,1.8065,0.4971,0.3735,0.5055
I,0.67,0.4971,0.4971,1.5945,0.4971,0.4971,0.4971
M,0.4971,0.4971,0.18,0.4971,0.4971,0.4971,0.4971
I,0.4971,0.6,0.4971,0.4971,0.4971,0.4971,0.5755
