con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
653.8,Spain,Male,50.0,7.0,49690.72,2.0,0,1,178458.86,0
567.0,Spain,Male,32.8,2.4,0.0,2.0,1,0,156125.72,0
850.0,France,Male,46.4,3.0,0.0,1.8,1,1,137727.184,0
712.0,Spain,Male,44.0,2.0,0.0,1.8,1,0,45738.94,0
635.4,France,Male,30.0,3.0,90817.554,1.8,1,0,147253.612,0
755.0,Spain,Male,42.6,2.8,91336.042,1.4,1,0,4733.94,0
612.6,Spain,Female,25.0,3.0,0.0,1.8,0,0,129603.95,0
471.0,Germany,Female,26.0,8.0,39560.386,2.0,1,1,97714.792,0
615.6,Spain,Male,42.0,2.0,16893.59,1.6,1,0,77502.56,0
784.0,Spain,Male,37.4,10.0,103788.382,1.0,0,0,87073.606,0
681.0,France,Male,40.4,3.8,99979.708,1.0,1,1,56246.72,0
704.0,Spain,Male,36.0,4.0,54953.03,1.4,1,0,151335.24,0
662.0,France,Male,38.0,0.0,105271.56,1.4,1,1,179833.45,0
636.0,Germany,Female,28.0,3.2,35121.75,1.8,1,1,191627.85,0
640.0,France,Male,39.2,4.0,0.0,1.6,0,1,173016.46,0
739.0,Spain,Male,31.0,3.0,26553.532,2.0,1,1,136659.85,0
660.2,Spain,Female,39.6,2.0,58451.482,1.8,0,1,121152.792,0
753.0,Germany,Female,63.2,3.0,95066.222,3.0,1,0,159576.75,1
608.8,France,Male,42.2,9.0,148466.93,2.0,0,1,114672.848,0
707.0,France,Male,30.6,7.8,0.0,1.8,1,0,139953.94,0
663.6,Spain,Male,32.0,5.4,108155.49,1.0,1,1,100568.746,0
633.0,France,Male,42.0,4.6,0.0,1.6,1,0,56865.62,0
710.0,Germany,Female,41.0,10.0,84622.13,1.0,1,1,123153.382,0
698.0,France,Male,30.0,5.6,146997.64,2.0,1,0,137791.18,0
741.2,France,Female,47.0,9.0,58878.806,1.4,1,0,103787.28,0
676.4,France,Female,48.8,10.0,122172.156,1.0,1,0,138482.462,0
567.0,France,Female,26.0,3.4,20235.845999999998,1.6,1,0,126031.61,0
587.0,Germany,Male,45.0,4.0,134980.74,1.0,1,0,123309.57,1
675.4,France,Female,39.8,5.0,108078.56,1.2,1,1,103377.686,0
677.6,Spain,Female,29.0,4.2,0.0,1.4,0,1,85736.26,0
688.2,France,Female,40.0,6.0,26553.532,2.0,0,0,134179.664,0
676.0,France,Male,35.4,5.0,106836.67,1.0,1,0,85251.164,0
648.0,France,Male,29.0,8.0,88174.976,1.0,1,1,181224.56,0
660.0,Germany,Male,36.6,3.0,61604.506,1.4,0,0,141230.07,0
669.0,France,Male,48.6,4.4,125487.89,1.0,0,0,158111.71,0
599.0,Spain,Male,25.0,8.0,70448.66,1.4,1,0,130639.01,0
700.0,France,Female,33.2,3.8,0.0,1.6,1,0,17040.82,0
632.4,France,Female,34.0,10.0,0.0,1.8,1,0,124090.804,0
625.8,Germany,Male,35.0,6.0,79388.33,2.2,0,0,133347.56,0
427.0,France,Female,37.0,5.0,61261.68,2.0,1,1,80210.85800000001,0
607.0,Spain,Female,32.8,1.8,0.0,2.0,1,1,136168.142,0
663.2,France,Male,31.0,2.4,80561.53,1.0,1,1,141137.53,0
719.6,France,Female,38.2,4.6,142880.28,1.0,0,0,185541.2,0
699.6,Spain,Male,38.0,3.8,149571.94,1.0,1,1,118383.18,0
774.0,France,Male,41.0,1.0,103169.632,1.0,1,0,130882.94200000001,0
685.0,Spain,Male,49.0,8.0,56477.708,2.0,1,0,118911.482,0
702.4,Spain,Male,31.0,3.8,0.0,2.0,0,0,10772.13,0
740.0,Spain,Female,43.0,9.0,0.0,1.6,1,0,199290.68,0
691.4,France,Female,40.8,4.0,89838.71,3.0,1,0,85983.54,1
688.0,Germany,Male,38.6,4.0,103399.87,1.0,0,0,129870.93,0
652.0,France,Female,30.0,7.8,111124.174,1.4,0,0,63158.22,0
505.0,Spain,Male,43.0,4.8,20235.845999999998,2.0,1,0,135996.698,0
688.0,France,Female,41.6,0.0,0.0,2.0,1,0,53222.15,1
650.0,France,Male,49.6,5.4,67747.064,3.0,1,0,122490.886,1
610.0,Germany,Male,34.8,4.6,0.0,1.0,1,1,147453.722,0
705.0,France,Male,46.0,2.4,89364.91,1.0,1,1,147164.956,0
632.0,France,Male,33.8,7.0,100391.096,1.0,1,0,111563.372,0
650.0,Spain,Male,36.4,5.2,0.0,2.0,1,1,113469.65,0
550.0,France,Male,29.0,9.0,41299.392,2.0,1,0,98008.442,0
595.0,Spain,Female,45.0,9.0,104957.466,1.0,1,0,111487.68400000001,1
694.4,France,Female,26.0,5.0,0.0,2.0,1,0,146525.942,0
679.6,Spain,Female,58.0,5.4,0.0,2.0,1,1,33277.31,0
662.0,Spain,Male,35.2,3.8,104508.77,1.6,1,0,106898.224,0
697.8,France,Female,58.0,6.2,127539.3,1.0,1,1,96590.39,1
714.0,Spain,Male,44.0,4.0,56000.968,1.0,0,0,6923.11,0
671.0,Germany,Female,51.2,3.0,77303.33,1.8,0,0,140031.664,1
600.0,France,Female,38.6,5.6,78813.37,1.0,0,0,107302.096,0
686.4,Spain,Female,43.8,5.4,98996.71800000001,1.4,1,1,94107.086,0
650.0,France,Male,30.4,9.0,40005.296,1.0,1,1,29861.13,0
602.8,Spain,Male,37.4,2.4,100750.234,1.0,1,0,142133.798,0
682.0,Germany,Female,35.8,8.0,74963.5,1.4,1,1,131700.396,0
642.0,France,Male,35.0,1.0,60211.814,2.0,1,1,120080.566,0
710.6,Spain,Female,44.6,5.8,0.0,1.0,1,1,117065.546,0
700.0,France,Male,47.0,5.0,185513.67,1.2,0,0,27438.83,0
678.0,Spain,Male,33.8,5.8,52573.466,1.6,0,0,142604.14,0
651.0,Germany,Female,49.0,2.2,102286.6,1.2,1,0,142083.278,1
667.6,Germany,Female,43.4,4.4,128015.83,1.0,0,0,92198.26,1
757.0,France,Female,31.0,4.4,80728.196,2.0,1,0,192519.39,0
721.0,France,Female,47.6,3.2,0.0,1.0,0,0,144874.67,0
659.8,France,Male,35.2,3.0,77608.46,1.2,1,1,147200.852,0
663.0,France,Male,34.2,4.4,141462.13,1.0,1,1,126031.076,0
617.4,Spain,Female,42.6,0.0,0.0,2.0,1,0,111153.62,0
655.0,Spain,Male,39.8,2.0,126569.21800000001,1.0,1,0,107861.284,0
832.0,France,Male,29.0,8.0,93833.86,1.4,1,1,10417.87,0
692.8,Spain,Female,46.0,7.0,137933.39,1.0,1,1,130082.762,0
542.0,France,Male,57.2,4.6,99968.41399999999,1.0,1,1,140929.98,1
631.4,Spain,Female,43.0,5.0,54365.7,1.4,0,1,47139.06,0
661.6,Spain,Male,53.2,8.0,91117.61,2.0,1,0,153203.506,1
679.0,France,Female,38.0,3.0,64751.532,1.2,0,1,108796.766,0
709.0,France,Female,42.0,2.4,164307.77,1.0,1,0,119154.618,0
708.6,France,Male,38.0,9.0,163965.69,1.0,1,1,109994.086,0
664.0,France,Male,36.6,4.6,125608.72,1.0,1,0,122073.48,0
439.0,France,Female,66.0,9.0,0.0,1.8,1,0,96906.89,1
479.0,Spain,Male,38.0,6.0,118433.94,1.8,0,1,149199.026,0
580.2,Spain,Female,55.0,10.0,81641.016,1.6,1,0,155879.57,1
655.6,France,Male,40.0,4.8,0.0,1.6,0,0,194416.58,0
635.0,France,Female,64.0,4.0,104668.72,1.4,1,0,144894.566,1
698.0,Spain,Female,51.0,3.4,85154.59,1.6,1,0,115623.158,1
624.4,France,Male,36.6,5.0,0.0,2.0,0,1,52796.31,0
609.0,Spain,Male,45.2,4.2,0.0,2.0,1,0,121798.52,1
626.0,Spain,Female,29.0,5.0,105767.28,1.4,1,0,41104.82,0
696.4,France,Male,32.0,9.0,0.0,1.4,1,0,10604.48,0
719.0,Spain,Female,34.8,5.0,0.0,2.0,0,0,104937.12400000001,0
594.2,France,Female,37.4,5.0,78343.804,1.6,1,1,100699.936,0
709.0,France,Male,37.0,3.4,134467.26,1.0,1,0,140942.102,0
626.6,France,Male,35.0,4.4,138515.02,1.8,0,1,171768.76,0
656.0,Germany,Male,32.0,4.2,128647.98,1.2,0,0,151596.606,0
679.4,France,Female,38.0,9.0,110644.006,1.0,1,1,130755.34,0
731.0,Spain,Male,43.2,5.2,68829.148,2.2,1,1,141180.66,0
721.0,France,Female,49.0,1.0,56316.712,1.8,0,1,183421.76,0
645.4,France,Female,42.4,5.0,196853.62,1.0,1,1,132770.11,0
764.0,Spain,Male,35.0,6.8,108552.382,1.0,1,1,24400.37,0
691.8,Germany,Male,46.6,10.0,71699.12,2.0,1,0,180318.6,0
695.0,France,Female,29.0,9.0,96523.59,1.6,1,0,108478.988,0
729.0,Germany,Male,35.8,4.0,121089.482,1.4,0,0,2002.5,0
642.0,France,Female,42.0,3.0,46271.026,1.6,0,0,82565.01,0
555.0,Spain,Male,33.0,4.8,111213.744,1.0,1,1,121789.3,0
769.4,Spain,Female,38.6,0.0,110577.222,1.2,1,0,150986.05800000002,0
677.2,France,Male,44.2,9.0,85811.628,1.0,1,0,157090.42,0
762.0,France,Female,69.0,9.0,129113.35800000001,1.6,1,1,77195.29400000001,1
510.0,France,Male,44.0,4.2,0.0,2.0,1,1,95481.276,0
666.2,Spain,Female,32.4,4.6,60616.152,1.6,1,0,88792.276,0
608.0,France,Male,43.2,3.0,79962.92,1.6,1,0,141414.894,0
587.4,France,Male,42.4,6.2,148136.46,1.6,1,1,100750.03,0
642.0,France,Male,43.2,4.0,0.0,2.0,1,1,128636.284,0
850.0,France,Female,33.0,7.0,140956.99,1.4,0,1,3510.18,0
701.2,Spain,Female,40.0,3.4,0.0,1.0,0,0,81250.79,0
683.6,France,Male,37.0,5.6,73669.212,1.4,1,1,123223.36200000001,1
544.0,France,Male,30.0,3.8,145241.63,1.0,1,1,136907.442,0
622.8,France,Female,35.0,5.4,100873.858,1.4,1,0,119247.44,0
814.0,Germany,Male,31.0,4.0,0.0,2.0,1,1,142029.17,0
537.0,Spain,Male,39.0,2.0,0.0,1.6,0,1,89503.404,0
553.0,France,Male,37.0,4.0,0.0,2.0,1,1,161850.152,0
622.8,Spain,Male,38.0,9.0,0.0,1.8,1,0,82847.36,0
725.2,France,Male,52.8,6.4,0.0,1.8,1,0,96734.46,0
710.0,France,Female,37.6,9.0,127570.93,2.0,1,0,159955.244,0
611.8,Spain,Female,51.8,4.6,68378.82,1.4,1,0,164394.65,0
634.2,France,Female,27.0,3.0,97104.194,2.0,0,1,162501.83,0
850.0,Germany,Male,22.0,7.0,91560.58,1.2,0,0,10541.38,0
760.0,Spain,Male,34.0,6.0,121303.77,2.0,1,1,135591.46600000001,0
604.4,Germany,Female,34.2,4.2,161546.68,1.2,1,1,145110.49,0
640.8,Spain,Female,34.4,5.0,128415.45,1.0,1,0,142626.49,0
661.0,France,Female,31.0,4.2,57530.06,1.0,1,1,98461.636,1
694.0,France,Male,32.2,6.8,0.0,2.0,1,1,156858.2,0
620.6,France,Male,37.6,4.0,137656.39,1.4,1,0,33074.51,0
764.0,Germany,Female,39.0,9.0,38331.282,1.4,1,0,138761.528,0
661.2,France,Male,32.0,9.0,44283.836,1.8,0,0,57091.962,0
683.0,France,Female,46.6,2.0,81080.182,2.0,1,0,89793.022,1
663.0,Spain,Female,30.0,4.0,0.0,2.0,1,0,101371.05,0
826.0,Spain,Female,41.0,5.2,146466.46,2.0,1,0,180934.67,0
735.0,Spain,Male,45.8,5.0,46789.378,2.0,1,0,121982.292,0
682.0,Spain,Female,58.0,5.2,131140.706,1.0,1,0,706.5,0
615.4,France,Male,39.0,6.0,61690.46399999999,1.6,1,1,101168.9,0
562.0,Spain,Female,29.0,9.0,120307.58,1.2,1,1,116387.678,0
626.6,France,Male,31.0,4.0,74200.942,1.6,0,1,196111.35,0
850.0,France,Female,38.0,3.2,84848.082,1.0,1,1,171960.76,0
715.0,France,Female,28.8,3.4,114415.84,1.4,1,1,105058.082,0
804.0,France,Female,37.0,8.0,0.0,2.0,1,1,147995.96,0
604.0,France,Female,41.0,2.6,84315.02,1.0,0,1,36209.1,0
669.6,Spain,Female,27.0,4.0,0.0,1.8,1,0,143444.052,0
653.8,Germany,Male,40.0,9.0,93955.83,1.4,1,0,159001.89800000002,0
661.0,France,Male,38.8,5.6,67087.69,1.0,1,0,154775.7,0
597.0,Germany,Female,46.0,6.0,101528.61,1.0,1,1,70529.0,1
753.0,France,Male,35.4,1.0,110824.52,1.4,1,0,110148.862,0
430.0,France,Male,45.8,6.0,104013.15,1.4,1,1,124215.45800000001,0
669.0,France,Male,37.4,6.2,179960.2,1.4,1,0,156860.668,0
720.4,Spain,Male,31.8,3.0,80139.87,1.2,1,1,80502.362,0
777.0,Germany,Female,41.4,5.4,121532.17,2.0,1,0,93270.992,0
690.6,France,Female,35.8,3.8,19598.098,2.0,1,1,128333.06,0
636.0,Germany,Female,42.0,5.2,0.0,1.8,1,0,161888.63,0
662.6,France,Male,35.4,7.0,83298.034,1.6,0,0,86937.2,0
674.6,Germany,Male,42.6,3.8,94762.16,2.0,1,1,92973.494,0
742.0,France,Male,49.4,4.6,155196.17,1.0,0,0,98755.594,0
627.4,Spain,Male,29.0,5.6,56520.15,1.8,1,1,92161.076,0
740.0,France,Female,57.0,4.6,71043.42599999999,1.6,1,0,65121.63,1
576.0,France,Male,24.0,5.0,123303.33,1.0,1,1,78498.04,0
637.0,Germany,Female,43.0,4.2,133406.7,1.0,1,1,145329.858,0
634.6,France,Male,28.0,5.4,142812.912,1.0,1,0,96498.14,0
627.2,France,Female,36.6,4.0,104719.94,2.0,1,0,38691.34,0
675.8,France,Female,35.4,3.6,86598.698,1.0,1,1,164804.02,0
621.0,Germany,Male,56.6,9.0,62463.354,1.4,1,1,82218.334,1
584.0,France,Female,46.2,4.4,0.0,1.8,1,0,88866.92,1
633.0,France,Female,22.0,7.0,17837.766,1.6,1,1,119492.06,0
645.2,Spain,Male,72.0,7.0,140301.72,1.0,0,1,179258.67,0
621.6,Spain,Female,43.0,3.0,0.0,1.8,1,0,72051.44,0
687.6,France,Male,33.4,5.0,44992.234,1.4,1,0,134271.11800000002,0
481.0,Spain,Male,35.0,1.0,35281.846,1.2,1,1,123995.15,0
701.0,France,Male,23.0,3.0,42110.844,1.2,1,0,38960.59,0
712.0,France,Male,29.0,4.8,147737.63,1.2,0,1,133436.902,0
675.0,France,Male,35.0,2.2,0.0,2.0,1,0,91699.198,0
651.4,Germany,Female,40.0,5.0,46151.630000000005,2.0,1,1,59748.526,0
822.0,France,Male,50.6,6.0,119028.306,3.0,0,0,9149.96,1
701.2,France,Female,46.0,3.6,0.0,1.0,1,0,57403.528,0
634.6,Germany,Female,49.0,4.0,88826.07,1.4,1,0,33759.41,1
576.0,France,Female,41.2,1.0,143443.61,1.4,1,1,196622.28,0
645.0,France,Female,31.6,9.0,0.0,4.0,1,1,176353.87,0
608.0,Spain,Male,29.0,2.0,76111.782,1.2,1,0,107492.29800000001,0
554.0,Spain,Female,26.0,8.0,68304.23,1.2,1,1,103418.62,0
614.8,France,Male,48.2,5.0,102038.046,1.4,1,0,141221.05800000002,0
766.0,Spain,Male,36.0,3.0,106693.15999999999,1.6,1,0,197643.24,0
672.4,France,Female,24.0,3.6,99393.272,1.0,1,0,106680.552,0
574.0,France,Male,37.6,6.0,0.0,1.6,1,1,70550.0,0
655.0,Germany,Female,64.4,0.0,103068.366,1.0,1,0,198798.44,1
719.0,Germany,Female,53.0,10.0,77509.462,2.2,1,0,112659.572,1
631.8,France,Male,43.0,5.0,0.0,1.4,1,1,64515.5,0
717.0,France,Male,38.0,3.0,0.0,2.0,1,1,169166.89,0
521.0,France,Female,32.8,2.0,47617.078,2.0,1,0,129353.21,0
684.6,Germany,Male,59.0,4.2,0.0,1.8,1,0,137273.97,0
661.0,France,Male,39.0,7.0,47848.436,1.8,1,1,171575.54,0
676.6,France,Male,39.4,9.0,127927.998,1.0,1,1,101488.114,0
670.2,France,Female,35.8,6.2,69881.09,2.0,1,1,135529.584,0
647.2,France,Male,39.0,5.0,0.0,2.0,1,0,158444.61,0
645.4,France,Female,36.6,7.0,0.0,1.8,1,1,66548.58,0
642.8,France,Female,27.0,5.8,0.0,2.0,1,0,106871.914,0
718.0,Spain,Female,42.0,8.0,92700.082,1.0,1,1,109904.744,0
799.0,France,Female,63.0,4.0,80071.132,1.4,1,1,151227.734,1
604.6,Spain,Male,48.0,4.6,108822.98000000001,1.2,0,0,157381.14,1
807.0,Germany,Male,39.0,6.0,141069.18,1.2,1,0,103556.966,0
673.2,France,Male,40.4,1.0,24685.738,2.0,1,1,126904.314,0
582.0,France,Male,52.0,2.0,151457.88,1.2,0,1,109077.948,0
638.2,France,Female,35.0,3.0,70979.896,2.0,1,1,113395.734,0
714.0,France,Female,26.0,6.6,57671.71,1.4,1,0,80550.048,0
628.0,France,Male,30.0,3.2,107815.692,1.0,1,0,13126.9,0
600.4,Germany,Male,38.4,5.0,54757.051999999996,2.0,1,0,130384.164,0
729.0,France,Female,44.0,5.0,0.0,2.0,1,0,5459.07,1
632.4,France,Male,27.0,5.0,0.0,1.4,1,0,131919.48,0
811.0,France,Male,31.0,4.8,88897.712,1.0,1,1,182372.35,0
681.6,Germany,Male,30.6,4.0,0.0,2.0,1,0,128727.738,0
691.0,Germany,Male,28.0,4.8,0.0,2.0,0,0,92865.41,0
680.0,Germany,Male,34.0,6.0,73245.68,2.0,1,0,67142.97,1
640.6,Germany,Male,33.0,9.0,150186.22,1.6,1,1,149672.528,0
581.6,Germany,Male,40.8,3.6,100275.88,1.0,1,0,102306.65400000001,0
652.6,France,Male,47.0,4.0,59168.21,1.8,0,0,113824.012,0
673.6,France,Male,34.8,4.2,87513.266,1.0,1,0,33656.35,0
654.4,Germany,Male,43.0,3.8,0.0,2.0,1,0,100618.17,0
683.0,Germany,Female,35.6,8.0,0.0,2.0,0,1,122770.418,0
641.8,France,Male,39.6,5.2,30092.621999999996,2.0,1,1,50368.87,0
577.0,France,Female,35.2,1.0,45315.858,2.0,1,0,108787.0,0
712.6,Germany,Male,31.0,0.0,110664.77,1.0,1,0,120203.486,1
652.0,Germany,Female,40.0,4.6,100471.34,1.4,1,1,139387.356,0
569.0,Germany,Male,41.2,2.6,85735.508,1.0,1,0,105317.168,1
687.0,France,Male,31.0,3.0,85513.992,2.0,0,0,148442.73200000002,0
726.0,Germany,Male,32.0,8.0,116358.0,1.4,1,0,170840.544,0
656.0,France,Female,40.0,3.8,163549.63,1.4,1,0,131706.72,0
687.4,Germany,Male,51.0,3.0,99183.9,1.2,1,0,28922.25,0
644.8,Spain,Male,56.4,4.6,117146.18999999999,1.2,1,0,62514.65,1
599.2,Spain,Male,44.0,3.4,108630.704,1.0,0,1,143963.684,0
635.0,Spain,Female,42.0,1.0,30092.621999999996,2.0,1,0,90605.05,0
653.6,France,Male,30.0,2.0,0.0,2.0,1,0,132029.95,0
618.6,France,Female,33.2,5.0,41337.858,1.4,1,1,176903.35,0
795.0,France,Male,56.0,9.0,94348.94,1.0,1,0,29239.29,1
682.0,France,Female,29.4,2.0,155584.21,1.8,1,1,117950.56,0
745.0,France,Male,32.2,5.8,96129.826,1.6,1,0,154389.18,0
621.0,Spain,Male,41.0,4.4,0.0,2.0,1,1,166224.39,0
658.8,Germany,Female,35.4,9.0,33805.988,1.0,0,1,103928.06599999999,0
706.0,France,Female,37.0,6.0,185544.36,1.4,1,1,126503.25,0
687.8,France,Female,52.4,3.6,55004.97,1.2,1,1,137924.242,1
572.0,Germany,Female,42.4,3.4,138670.388,3.0,0,1,88700.174,1
736.4,Spain,Female,33.4,5.6,114007.5,2.0,1,1,92948.074,0
543.0,France,Female,71.0,1.0,104308.77,1.0,1,1,25650.04,1
658.6,France,Female,33.0,5.0,15319.557999999999,1.8,1,1,146213.234,0
672.0,France,Male,39.0,5.2,70971.298,1.4,1,0,87372.49,0
701.0,France,Male,48.6,4.2,117967.434,1.0,1,1,139306.68,0
634.0,France,Male,41.4,3.2,0.0,2.0,1,0,101028.568,0
693.2,Germany,Female,42.0,6.0,104833.254,1.6,0,0,57034.35,0
699.0,France,Male,27.0,1.0,30092.621999999996,2.0,1,0,133124.866,0
628.4,France,Female,51.0,2.6,95296.666,1.0,1,0,165574.54,1
597.2,Germany,Female,43.8,7.0,0.0,1.0,1,0,48169.446,1
449.0,Spain,Male,37.0,4.6,145754.986,1.0,1,1,135490.872,0
655.2,Spain,Male,40.6,6.0,121454.49,1.0,1,1,79208.72200000001,0
707.0,France,Female,42.0,4.8,113000.49399999999,1.2,1,0,72155.85,1
714.0,France,Male,40.0,5.0,0.0,2.0,1,0,62762.12,0
606.6,Spain,Female,44.4,7.4,0.0,2.0,1,1,183235.33,0
783.0,Germany,Female,43.8,5.0,96872.766,1.6,1,1,105206.48,0
743.0,France,Male,45.0,10.0,112650.522,3.0,1,0,22512.44,1
653.0,France,Male,34.0,5.0,91054.626,1.8,1,0,122305.91,0
606.6,Spain,Male,40.6,4.0,105683.63,1.4,1,1,111958.838,0
700.0,France,Male,37.0,3.6,109194.02,1.0,0,0,160670.37,0
744.0,France,Male,31.0,0.0,117551.23,1.0,0,0,158958.9,0
657.4,France,Male,25.0,5.4,48212.228,1.8,0,0,93073.04,0
525.0,Spain,Male,40.4,5.0,142136.206,1.2,1,0,121467.446,0
732.0,Germany,Male,34.0,4.8,102829.384,1.4,1,0,172576.56,0
617.2,France,Female,40.6,4.0,0.0,1.8,1,1,122580.48,0
622.0,France,Female,32.0,4.0,87083.88399999999,1.0,1,0,149043.78,0
735.2,Germany,Female,36.0,5.0,150593.59,1.0,1,0,117578.622,0
529.0,France,Female,43.0,7.0,123815.86,1.0,1,0,78463.99,1
720.0,Spain,Female,42.2,6.0,0.0,2.0,1,1,93292.11,1
610.2,Germany,Male,25.0,8.0,17669.685999999998,1.8,1,1,125803.09000000001,0
667.0,Spain,Male,35.8,2.0,138032.15,1.4,1,0,151020.114,0
729.0,France,Male,41.0,3.2,0.0,2.0,1,1,61746.522,0
616.0,France,Male,29.0,9.0,0.0,1.0,1,1,166984.44,0
637.0,France,Male,43.0,2.0,83418.586,1.0,1,0,171179.522,1
710.0,Spain,Male,36.2,6.2,85239.296,1.6,1,0,128385.99,0
634.4,Germany,Male,33.0,3.6,99106.73,1.4,1,1,128986.562,0
686.4,Germany,Male,38.8,5.0,120135.55,2.0,1,0,125449.47,0
651.0,France,Female,39.0,8.0,112452.302,1.0,1,1,183491.664,1
530.0,France,Female,46.4,3.6,120905.03,1.0,0,1,77211.082,1
655.2,Spain,Female,43.2,5.0,0.0,3.0,1,0,139486.512,1
715.0,Germany,Female,34.0,6.2,102277.52,1.4,1,0,158502.222,1
496.0,Germany,Male,55.0,4.0,125292.53,1.0,1,0,31532.96,1
680.0,Spain,Female,42.0,4.8,0.0,1.0,1,0,136377.21,1
646.0,Germany,Female,40.8,4.0,112448.054,1.0,1,0,111987.26,0
582.6,Germany,Male,47.0,5.8,118007.17599999999,1.2,1,1,65636.92,0
706.8,France,Male,37.6,7.0,20651.428,2.0,1,0,193305.35,0
787.0,France,Male,48.6,7.2,0.0,1.8,1,0,47307.9,0
806.0,France,Male,34.0,6.0,0.0,1.6,0,0,100809.99,0
603.0,France,Male,43.8,5.4,129743.75,1.0,0,1,87091.552,0
726.4,France,Female,43.8,1.0,0.0,1.0,0,1,91167.19,1
657.0,France,Male,41.0,3.0,151191.31,1.0,0,0,175295.89,1
684.0,Germany,Male,32.0,3.0,102630.13,2.0,1,1,108228.082,0
477.0,France,Female,53.6,9.0,114023.64,1.2,1,1,71167.17,1
677.4,Germany,Male,41.0,4.6,106979.108,1.2,1,1,111184.67,0
630.6,France,Female,48.8,3.6,0.0,2.0,1,0,141756.32,1
592.0,Spain,Male,40.4,4.0,80285.16,1.0,1,0,129273.714,0
789.0,France,Male,35.4,2.0,115490.306,1.0,1,1,172832.9,0
597.0,France,Female,40.4,1.0,116951.886,1.6,1,0,140612.468,0
839.0,Germany,Male,47.0,2.0,93788.094,1.0,1,1,134379.804,1
405.0,France,Male,37.4,4.4,60305.695999999996,2.0,1,0,121187.32,0
621.6,France,Female,39.0,4.4,0.0,1.8,1,0,48378.4,0
658.2,Germany,Male,42.0,1.0,124801.974,1.0,1,0,23135.65,0
633.0,France,Female,35.0,10.0,0.0,2.0,1,0,65675.47,0
608.6,France,Male,46.0,3.6,0.0,2.0,1,0,170676.67,0
750.0,France,Male,48.4,1.0,133414.186,1.2,1,1,128828.286,0
617.2,France,Male,51.0,5.0,93423.142,2.0,1,1,108037.132,1
812.0,Germany,Female,33.0,7.8,70754.266,2.0,0,1,105383.49,0
633.4,Spain,Male,31.4,2.0,0.0,2.0,1,1,48189.94,0
670.0,France,Female,39.0,5.0,32635.604,1.8,1,1,99212.57800000001,0
673.0,France,Female,45.0,4.8,0.0,1.0,1,1,65657.29,0
676.0,France,Female,43.2,3.0,75051.49,1.0,1,0,17682.02,1
630.8,France,Male,52.0,8.0,84313.526,1.8,0,0,111342.66,1
624.2,France,Male,51.4,3.4,58246.906,2.0,0,1,139749.146,1
747.0,France,Male,33.0,3.0,98775.97399999999,1.0,1,0,130562.558,1
610.6,Spain,Female,32.0,7.4,0.0,2.0,1,1,140113.406,0
776.0,Spain,Male,30.0,4.8,0.0,2.0,0,1,63908.86,0
695.6,Spain,Female,33.0,10.0,52540.490000000005,1.8,1,0,90896.04,0
720.6,Spain,Male,38.0,7.0,121969.01,1.6,1,1,158838.084,0
603.6,Spain,Male,38.0,1.0,135388.184,1.0,0,0,111280.97,0
684.6,France,Male,72.0,1.0,160541.0,2.0,1,0,164953.676,1
642.2,France,Female,27.0,6.0,26553.532,2.0,1,1,147533.09,0
627.0,France,Female,36.2,7.0,98993.02,1.0,1,1,169156.64,0
656.6,France,Female,36.0,4.8,54757.051999999996,2.0,1,1,141242.57,0
623.6,France,Male,45.2,3.8,73165.794,2.0,1,1,160500.396,0
724.0,France,Female,38.6,6.0,110054.45,1.4,1,1,86950.72,0
621.4,Germany,Male,32.4,2.6,120355.274,1.4,1,1,176925.69,0
616.0,Spain,Female,31.8,1.0,0.0,1.0,1,0,108478.988,0
813.0,Germany,Female,36.0,6.0,98088.09,1.6,0,1,26687.22,0
682.0,France,Male,57.6,9.0,107076.47,4.0,1,0,98507.504,1
651.4,Spain,Male,22.0,10.0,91557.176,2.0,1,0,130935.114,0
574.0,Germany,Male,45.0,1.0,85964.026,1.0,1,0,98093.994,1
774.0,Germany,Female,32.0,6.8,19962.288,2.0,1,0,114899.13,0
735.0,France,Female,38.0,1.0,0.0,3.0,0,0,92220.12,1
639.0,France,Female,27.0,4.6,87381.318,1.2,1,0,6251.3,0
705.6,Spain,Male,57.4,4.8,0.0,1.8,1,0,147863.274,1
835.0,France,Male,29.8,8.0,124993.29,1.2,1,0,127886.928,0
624.6,Spain,Female,41.6,0.0,157622.58,1.2,1,1,120454.2,0
638.8,Germany,Male,36.6,4.0,126111.61,1.0,1,1,133961.19,0
591.0,France,Male,40.2,3.2,161651.37,2.0,1,1,83481.514,0
723.0,France,Female,40.0,7.0,142856.95,1.2,1,1,38019.74,0
831.0,Germany,Male,52.0,3.0,99533.602,1.4,1,0,28144.07,1
733.0,France,Male,30.8,6.0,58300.46800000001,2.2,0,1,88551.144,0
662.8,France,Female,32.8,5.0,0.0,1.4,1,0,189528.72,0
668.0,France,Male,47.0,10.0,0.0,2.0,1,0,114739.28600000001,0
828.0,Germany,Female,37.0,3.8,0.0,1.8,0,1,130502.232,0
590.0,Spain,Male,32.2,4.6,0.0,1.8,1,1,161253.08,0
688.4,France,Male,37.0,3.4,82500.28,1.2,1,1,115260.72,1
