con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
653.0,Germany,Female,41.2,5.4,134330.158,1.0,1,0,47575.108,1
850.0,France,Male,34.6,6.6,119839.69,1.2,1,0,102613.428,0
660.0,France,Male,34.0,1.0,51271.996,1.6,1,1,72874.392,0
630.2,Germany,Male,36.8,6.4,107733.53600000001,1.0,1,0,71889.734,1
555.0,France,Male,48.0,4.4,36612.574,2.0,0,0,144009.17200000002,0
550.4,France,Female,49.0,6.2,93123.25,1.0,1,0,118190.25200000001,1
745.0,France,Male,38.0,6.4,45004.082,1.8,1,1,135544.044,0
730.0,France,Female,35.4,4.2,61534.494,1.8,1,1,98154.486,0
646.8,Germany,Female,44.0,4.4,57631.294,2.2,0,1,114671.098,0
778.0,France,Male,38.8,3.0,78063.35,1.0,0,1,74222.038,0
624.4,Spain,Female,38.0,6.2,0.0,2.0,1,1,156906.15,0
526.0,France,Male,37.4,1.0,0.0,1.0,0,1,71332.538,0
708.0,Germany,Male,39.6,0.0,53026.636,1.4,0,1,86575.586,0
680.0,Spain,Male,33.0,2.0,72433.47,1.4,1,1,129501.236,0
567.0,Spain,Male,35.6,4.0,75330.116,1.6,0,0,174606.35,0
564.0,France,Female,33.8,5.0,71218.148,1.4,1,0,79259.77,0
709.0,France,Male,24.0,6.8,110949.41,1.8,1,1,168515.61,0
615.2,France,Male,33.0,1.0,77329.2,1.4,1,1,54496.518,0
510.0,France,Female,33.8,5.6,40809.475999999995,2.0,0,1,66287.292,0
506.0,France,Male,32.0,3.0,0.0,2.0,1,1,80823.02,0
585.0,Spain,Female,36.0,7.0,0.0,1.0,1,1,82857.292,0
650.0,Spain,Male,39.0,1.0,132187.73,2.0,1,1,96764.792,0
635.0,Germany,Female,42.6,8.0,98649.55,1.0,1,1,41987.99,1
591.8,Germany,Male,38.0,4.0,51638.636,1.6,0,1,75533.886,0
634.0,Germany,Female,30.0,5.8,154159.51,1.6,1,0,40441.1,0
682.4,France,Female,43.0,5.0,53576.634,2.0,1,0,109881.71,0
680.0,Germany,Male,45.0,8.0,83456.28,2.0,1,0,110516.558,0
610.0,Spain,Female,45.0,3.0,74615.742,1.8,1,0,38276.84,1
619.0,France,Female,43.0,6.4,167733.51,1.4,1,1,65222.48,0
585.6,Germany,Female,35.4,2.0,88733.308,1.4,0,0,88327.0,0
758.0,France,Male,30.0,6.2,118612.114,1.0,1,0,156249.06,0
554.4,France,Male,41.4,7.0,66235.844,1.8,1,0,45591.23,0
673.0,Germany,Male,27.0,8.0,66201.96,1.0,1,1,79458.12,0
687.0,France,Female,33.6,6.0,51101.3,2.0,0,0,103042.2,0
485.0,France,Male,34.0,3.8,105219.414,1.4,1,0,70209.83,0
688.2,Germany,Male,33.0,7.0,25844.842,1.8,1,1,72308.134,0
597.0,France,Female,48.6,0.0,96792.336,1.0,1,0,10703.53,1
625.0,France,Male,40.2,5.0,50472.286,1.4,1,0,85719.294,0
522.0,France,Female,34.0,3.0,120177.588,1.4,1,1,3894.34,0
805.0,France,Female,39.0,4.0,42712.87,1.0,1,0,28861.69,0
781.0,Germany,Female,40.6,4.0,115799.67599999999,1.6,1,1,94132.748,0
602.0,Germany,Female,57.0,6.8,0.0,2.0,1,0,136649.8,1
584.2,Spain,Male,37.0,1.0,69522.228,2.0,1,1,80770.982,0
670.0,France,Male,42.0,2.0,141204.65,1.4,1,0,76257.46,1
524.0,Germany,Female,25.0,7.0,131402.21,1.0,0,0,93830.638,0
605.8,France,Female,40.8,3.0,72981.938,2.0,1,0,125671.29,0
489.0,Spain,Female,51.0,6.0,84368.03600000001,1.6,1,0,174098.28,1
578.0,Germany,Female,34.0,4.8,102088.68,4.0,0,0,187866.21,0
698.4,Spain,Male,39.0,9.0,0.0,1.6,0,0,100862.36,0
843.0,France,Female,38.0,8.0,69228.8,1.6,1,1,58113.65,0
687.0,Germany,Female,43.6,6.2,70261.93000000001,2.0,1,1,170893.85,0
700.0,Spain,Male,44.4,6.6,159900.38,1.0,1,0,102992.834,0
410.0,Germany,Male,50.0,6.2,50504.619999999995,2.0,1,1,89822.48,0
661.0,France,Male,41.0,0.0,0.0,2.2,0,0,175262.49,0
780.0,Germany,Female,35.0,0.0,0.0,1.0,1,1,114581.318,0
652.0,France,Male,58.0,6.8,0.0,1.8,0,0,170025.43,1
661.2,France,Male,35.8,3.4,96210.05799999999,1.0,1,1,17242.79,0
635.6,France,Female,37.2,6.2,0.0,2.0,1,1,124428.67,0
622.2,France,Male,35.0,3.0,0.0,1.6,1,0,92712.97,0
613.8,Germany,Female,31.6,3.8,45237.998,1.6,1,1,99689.48,0
580.2,France,Male,41.4,7.2,81041.79400000001,1.4,1,0,93336.3,1
586.0,France,Male,31.0,5.4,110509.624,1.2,1,1,88696.274,0
620.4,Germany,Female,50.0,3.0,117206.3,1.0,1,1,42840.18,1
637.0,Germany,Male,38.0,3.4,66121.964,1.6,1,0,140298.24,0
614.8,Germany,Female,45.0,5.2,128352.59,1.8,1,1,73299.916,0
756.0,France,Female,23.0,1.0,112568.31,1.0,1,0,107782.696,0
633.4,France,Male,33.0,2.0,0.0,1.0,1,0,96420.58,0
600.2,Germany,Male,38.4,1.0,176958.46,1.4,1,1,80368.84,0
603.6,France,Female,38.0,3.4,99167.54,1.4,1,0,65720.92,0
684.0,France,Female,42.0,5.4,103210.27,1.6,1,1,31002.03,0
625.2,Germany,Female,48.0,10.0,139321.218,3.0,0,1,158248.71,1
582.0,Spain,Male,61.0,5.0,125921.37,2.0,1,1,94677.83,0
777.0,Germany,Female,35.0,3.0,73209.534,2.0,1,0,17257.72,0
586.2,Germany,Male,37.4,3.0,80697.44,1.6,0,1,65600.724,0
708.0,France,Female,37.2,3.0,93388.302,2.0,1,0,84870.23,0
809.0,Germany,Male,24.0,7.0,109558.36,1.6,1,0,183515.13,0
633.8,France,Male,38.0,6.8,124271.26,1.0,1,0,79154.638,0
612.6,France,Male,40.0,1.0,61765.332,2.0,1,1,146379.3,0
537.0,France,Male,33.8,1.0,58191.744,1.6,1,1,70969.874,0
598.4,France,Male,53.0,4.6,143923.96,1.2,1,0,69122.916,1
769.0,France,Male,42.6,2.0,96542.16,1.6,1,0,197885.72,0
586.0,France,Male,33.0,5.0,0.0,2.0,1,1,79063.462,0
655.2,Spain,Male,38.6,0.0,74731.62,1.2,0,0,95061.572,0
562.8,Germany,Female,38.6,6.0,111769.14,2.0,1,1,55859.27,1
622.0,France,Male,37.0,4.6,62862.808000000005,1.4,1,0,107642.53600000001,0
601.6,Spain,Male,33.6,9.0,78006.658,2.0,0,1,86556.812,0
543.0,France,Female,40.0,7.0,147256.86,1.2,1,0,112771.95,0
520.0,Spain,Male,45.0,7.0,112535.75,1.0,1,0,32903.93,0
629.4,Germany,Male,39.2,1.0,69958.954,2.0,1,1,162260.93,0
631.0,Spain,Female,35.8,0.0,0.0,1.0,1,0,56687.052,0
537.0,France,Male,35.2,3.6,48183.188,1.4,1,0,64843.884,0
732.0,France,Female,62.0,5.4,0.0,2.0,1,0,25438.87,0
844.0,Spain,Female,46.2,5.0,99529.7,2.0,1,1,80687.236,1
649.2,Spain,Male,35.0,0.0,42382.73,2.0,0,0,119729.28600000001,0
652.0,Spain,Female,32.6,10.0,69911.272,2.0,1,1,77485.218,0
637.0,France,Male,33.0,0.0,93598.41,1.0,0,0,77936.672,0
692.0,Spain,Male,44.0,8.0,86799.28199999999,1.2,1,0,97120.258,0
588.0,France,Male,35.0,0.0,0.0,2.0,1,1,78739.294,0
533.0,Germany,Female,22.0,4.8,24018.985999999997,1.6,0,0,43852.05,0
850.0,France,Male,43.0,5.6,38440.65,1.6,0,0,100484.52799999999,0
585.8,France,Male,45.4,8.0,56972.49,2.0,1,1,116700.76000000001,0
530.0,Germany,Male,29.2,6.8,0.0,1.8,0,0,117997.51,0
554.0,Spain,Male,31.0,3.0,0.0,2.0,0,1,79360.694,0
585.0,France,Female,40.0,5.6,43844.328,2.0,1,1,137028.51,0
754.0,France,Female,34.8,5.6,113321.434,1.0,0,0,59993.032,0
676.8,Spain,Female,54.0,3.0,138661.608,1.0,1,1,59817.157999999996,1
577.4,France,Male,35.0,0.0,139949.828,1.4,1,0,83618.182,0
567.0,France,Female,23.0,9.0,83933.394,2.0,0,1,96874.216,0
635.8,France,Male,43.4,3.6,0.0,1.8,1,0,51553.43,0
646.0,France,Male,18.0,10.0,0.0,2.0,1,1,52795.15,0
613.6,France,Male,40.8,5.0,92623.424,2.0,0,1,84270.09,0
671.4,France,Male,36.0,4.4,112972.57,1.0,1,1,145011.62,0
566.0,Germany,Male,35.0,6.2,121815.094,1.0,1,0,74451.778,1
605.4,Spain,Female,42.6,3.0,75037.61,2.0,1,1,36446.74,0
647.6,France,Female,44.0,4.0,123322.15,1.0,1,1,140563.242,0
648.0,Germany,Male,32.0,0.0,48233.814000000006,2.0,1,1,117323.31,0
614.2,Germany,Male,44.8,5.8,70543.802,1.0,1,1,122297.452,0
645.0,Germany,Male,49.0,4.6,59532.18,1.4,1,0,126013.7,0
658.0,France,Female,43.0,4.6,102055.272,1.4,0,0,2748.72,0
633.0,Germany,Male,37.6,7.0,124916.178,1.0,1,1,195937.16,0
599.2,France,Female,19.0,4.6,0.0,2.0,1,1,22101.86,0
597.8,Germany,Male,40.0,5.0,77995.57800000001,1.8,0,0,125545.436,0
636.8,France,Female,42.0,5.4,148283.94,1.6,1,0,96455.064,1
633.6,Spain,Male,32.8,1.0,92121.17,1.0,1,0,100908.406,0
639.8,France,Female,35.0,3.0,63954.882,2.0,1,0,88285.406,0
638.0,Germany,Female,50.0,7.4,120515.25,1.0,1,0,110345.112,1
642.6,France,Female,31.0,4.0,50137.022,2.0,1,0,104613.084,0
615.4,France,Male,54.0,4.0,0.0,1.4,1,1,93820.49,0
725.0,Spain,Male,43.0,2.0,165896.0,2.0,1,0,57700.15,0
638.0,France,Male,32.0,4.0,0.0,1.6,1,0,111566.948,0
791.0,France,Male,36.6,5.8,97046.156,1.0,0,0,88854.538,0
569.8,France,Female,46.6,1.0,115197.968,1.0,1,1,9712.52,1
607.0,France,Male,37.2,4.4,0.0,2.0,0,0,79105.244,0
535.0,France,Male,36.6,6.0,103804.97,1.0,0,0,88703.418,0
651.0,France,Male,39.6,5.6,165901.59,2.0,1,0,23054.51,0
639.8,France,Male,59.0,8.0,70423.856,1.8,1,1,77181.846,0
511.0,France,Female,37.0,5.4,45272.58,1.8,1,1,115283.184,0
757.0,France,Female,51.0,7.4,97526.388,1.0,0,1,22835.13,1
768.0,France,Male,48.4,1.0,133384.66,1.0,1,0,102397.22,1
579.4,Spain,Male,34.2,9.0,110531.136,2.0,1,0,115950.96,0
646.2,France,Female,64.0,6.0,81276.13,1.4,0,0,15876.52,0
537.0,France,Female,37.2,6.2,121792.92199999999,1.6,1,1,117690.58,1
648.2,Germany,Female,29.2,4.0,121974.194,1.4,1,1,109817.624,0
671.0,France,Female,36.4,5.0,96723.354,1.0,1,1,98393.978,0
661.0,Germany,Female,64.0,5.4,128751.65,1.4,1,0,115283.184,1
659.0,France,Male,39.6,6.4,71974.548,1.4,1,0,73501.64199999999,0
454.0,Spain,Male,32.2,2.0,123177.01,1.2,1,0,71135.95199999999,0
613.6,France,Female,32.6,5.6,130173.554,1.0,0,0,53819.556,0
720.0,France,Female,37.0,2.0,120328.88,1.4,1,1,76071.434,0
583.8,France,Female,43.4,1.0,127704.948,1.6,1,0,124428.67,1
743.0,Spain,Male,40.0,8.0,71100.504,1.6,1,1,33693.78,0
646.0,France,Male,40.6,4.8,0.0,2.0,1,0,82862.162,0
557.0,Germany,Male,37.0,3.0,117751.838,1.0,0,1,123427.98,0
850.0,France,Male,40.0,1.0,118820.56999999999,1.0,1,1,102283.042,0
799.0,France,Male,32.0,3.0,123562.184,2.0,1,0,17938.0,0
648.2,France,Male,37.2,6.8,103133.26,1.8,1,1,89583.3,0
752.0,France,Male,38.0,0.0,145974.79,2.0,1,1,111551.344,0
696.0,Spain,Female,42.2,4.4,0.0,3.0,1,0,83512.45,0
593.2,Germany,Female,39.4,6.4,0.0,2.0,0,1,93585.85800000001,0
615.8,Spain,Female,35.8,9.0,29792.552000000003,2.0,1,1,132212.08,0
588.2,Germany,Male,39.0,9.0,0.0,2.0,1,0,18826.06,0
599.0,Spain,Female,31.0,7.6,0.0,1.0,1,0,95142.44,0
629.6,Spain,Female,31.0,5.8,28028.76,1.4,0,1,143360.56,0
615.0,France,Female,31.6,5.0,94795.558,1.4,1,1,32706.328,0
580.0,Germany,Female,48.6,5.8,74974.89,1.0,1,1,12099.67,0
660.8,France,Male,40.4,5.4,61691.45,1.0,1,1,53087.98,0
646.0,Germany,Female,36.4,1.0,121952.75,1.6,0,0,142839.82,0
614.2,Germany,Female,28.0,7.0,99655.584,1.0,1,1,178.19,0
643.2,Germany,Female,37.4,6.6,0.0,2.0,1,1,105618.14,0
767.0,France,Male,39.8,7.0,51690.956,2.0,1,1,87669.0,0
548.0,France,Female,33.0,1.0,80107.83,2.0,0,1,82245.67,0
737.0,France,Female,30.8,6.6,102476.674,1.6,0,1,63026.472,0
613.0,Germany,Female,40.0,1.0,52070.188,3.0,0,0,109040.678,0
683.8,Spain,Male,38.6,8.0,80852.55,2.0,1,0,83268.15,0
667.6,Spain,Female,53.0,7.0,65407.16,2.0,0,0,182633.63,1
752.0,France,Female,39.2,8.0,134572.43,1.6,1,1,51587.04,0
586.0,Spain,Female,40.2,5.0,0.0,2.0,1,1,81345.318,0
643.6,France,Male,41.0,4.2,98937.544,1.4,0,0,186392.99,1
628.4,France,Male,30.2,7.2,156834.34,1.0,0,0,77497.36,0
577.0,France,Female,35.4,2.0,14864.64,1.8,0,1,95542.512,0
529.0,France,Male,42.0,1.0,81130.668,1.2,1,1,82276.62,0
757.0,Spain,Female,33.0,5.8,0.0,2.0,0,0,177528.92,0
691.0,France,Male,39.4,5.6,0.0,1.8,1,1,56850.92,0
629.2,Spain,Male,34.0,5.2,82840.54,1.0,0,0,47972.65,0
660.6,Spain,Female,35.0,2.0,67275.192,2.0,1,0,72164.59,0
756.0,Spain,Male,19.0,4.8,55017.792,1.6,1,1,133535.29,0
594.8,France,Female,41.0,6.0,129460.072,1.0,1,0,161160.826,0
705.0,France,Female,39.0,5.8,149379.66,2.0,1,0,96075.55,0
483.0,Germany,Male,41.8,9.0,0.0,1.0,1,1,81634.45,0
719.0,Spain,Female,33.8,5.6,100829.94,1.0,1,1,35543.856,0
793.0,Germany,Female,37.4,1.0,97457.08,1.4,1,1,90873.474,0
593.0,France,Male,41.0,6.0,0.0,2.0,1,1,98450.05799999999,0
551.0,France,Male,52.0,6.6,0.0,1.0,0,0,93917.88,0
690.0,France,Male,41.2,7.4,0.0,2.0,1,0,82597.584,0
823.0,France,Female,39.0,5.0,149105.08,1.0,1,0,162683.06,0
622.6,Spain,Male,37.8,3.0,0.0,1.0,1,1,87319.38399999999,0
802.0,France,Male,35.6,5.4,82750.72,1.2,1,0,88649.02799999999,0
654.6,Germany,Female,42.2,2.0,62154.376,2.0,0,0,175480.93,0
651.0,France,Male,41.0,1.0,128983.648,1.0,1,0,111554.954,0
697.0,France,Male,33.0,1.0,87347.7,1.0,1,1,172524.51,0
601.2,France,Male,28.0,6.2,81786.15400000001,2.0,0,0,45868.678,0
643.0,France,Male,33.0,4.6,137811.75,1.0,1,1,184856.89,0
631.0,France,Male,37.0,2.8,105563.0,1.8,1,0,133163.484,0
632.0,France,Male,38.0,4.0,83124.378,2.0,0,0,87957.516,0
575.0,Spain,Male,31.0,7.0,0.0,2.0,1,1,104020.372,0
666.2,France,Male,31.8,6.0,91125.75,1.0,1,0,177295.92,0
622.2,Spain,Female,39.2,3.0,48324.392,2.0,1,0,80246.656,0
621.0,Spain,Male,42.4,7.4,81054.448,2.0,1,0,36122.96,1
610.6,Spain,Female,39.4,5.6,117589.516,1.0,1,0,37836.64,0
600.0,France,Female,36.8,4.4,32740.156,2.0,0,0,70187.908,0
640.0,France,Female,28.0,7.0,0.0,1.8,1,1,131097.9,0
752.0,France,Female,36.0,3.6,86837.95,1.4,1,1,87409.616,0
658.4,France,Female,31.8,4.0,61845.36,1.4,0,0,110858.262,0
606.6,Spain,Female,32.0,3.0,77821.838,2.0,1,1,139390.99,0
511.0,France,Male,33.0,7.2,0.0,2.0,1,0,91886.192,0
669.2,France,Female,32.0,2.6,127945.672,4.0,1,0,113423.762,1
786.0,France,Female,32.0,4.8,114512.59,1.0,1,0,15796.66,0
638.8,France,Male,35.0,5.0,136364.46,1.2,0,1,115593.818,0
629.4,France,Male,32.0,5.0,31972.78,1.4,1,0,2578.43,0
794.0,France,Female,33.6,5.2,146126.75,1.0,1,0,103538.904,0
636.0,France,Male,48.6,5.4,111284.53,1.2,0,0,111339.292,1
741.0,France,Male,40.0,5.2,121056.63,2.0,1,0,62093.32,1
667.4,France,Male,34.0,5.6,78146.59000000001,2.0,1,1,91658.87400000001,0
660.0,Spain,Female,30.0,4.0,0.0,2.0,1,1,76761.476,0
660.0,France,Male,35.0,7.0,0.0,1.6,1,0,13218.6,0
593.4,France,Female,79.0,5.2,0.0,1.8,1,0,160589.18,0
762.0,Germany,Male,32.0,10.0,94041.60399999999,1.4,1,0,179657.83,0
602.2,Spain,Female,35.0,4.8,113767.6,1.0,1,0,44335.54,1
561.0,Spain,Male,32.2,3.2,85141.79,1.6,1,0,67230.308,0
609.0,France,Male,26.0,4.2,65335.526,1.4,0,0,43651.49,0
803.0,France,Male,41.4,4.6,0.0,2.0,1,0,124344.02,0
556.0,Spain,Female,40.0,9.0,129860.37,1.0,0,0,17992.94,0
648.8,France,Female,53.0,5.4,127642.44,1.0,1,0,146476.46,1
411.0,France,Male,38.2,2.0,69608.626,2.0,1,1,93825.78,0
641.0,Germany,Female,44.0,5.0,58967.617999999995,2.0,1,1,41852.24,1
662.8,Spain,Female,56.0,7.0,65443.776,3.0,0,0,107782.696,1
654.0,France,Male,39.8,2.0,91955.61,1.2,1,0,57957.464,0
670.0,Germany,Male,32.4,5.2,29497.446000000004,2.0,1,0,38614.69,0
636.8,France,Male,36.6,2.0,147149.59,1.4,1,0,65474.602,0
752.0,France,Female,36.0,6.2,75841.366,2.0,1,0,108079.394,0
534.0,France,Female,23.0,5.0,104822.45,1.2,0,0,160176.47,0
635.0,France,Male,39.2,1.0,110864.64,2.0,0,1,164357.1,0
491.0,Germany,Male,70.0,6.0,148745.92,2.0,1,1,43451.472,1
516.0,Spain,Male,27.0,9.0,0.0,1.8,1,0,142680.64,1
530.0,France,Female,41.8,0.0,109285.542,1.0,1,1,85081.09,0
614.2,Spain,Female,36.2,4.2,0.0,2.0,0,1,104609.456,0
684.0,France,Female,41.0,6.0,62073.232,2.0,1,1,121967.88,0
706.0,Germany,Female,23.0,2.0,80144.08,1.2,0,0,96759.098,0
490.0,Spain,Male,33.0,5.6,60924.648,1.4,1,0,108313.34,0
640.6,France,Female,37.2,5.8,63148.096000000005,1.4,1,1,78215.524,0
588.4,France,Male,27.0,0.0,67543.134,2.0,1,1,157891.86,0
779.0,Spain,Female,37.0,4.8,99786.2,1.2,1,0,86927.53,0
580.6,Spain,Male,22.0,6.0,76218.072,1.0,1,1,115673.162,0
676.4,Spain,Female,36.0,5.4,141573.55,2.0,0,0,109223.08600000001,0
663.0,Germany,Male,22.0,9.0,109341.368,1.0,1,0,29135.89,0
652.0,Spain,Male,33.8,4.0,133676.65,1.0,0,1,17095.49,0
640.6,Spain,Female,33.0,4.2,33867.78,2.0,1,0,100447.53,0
737.0,France,Male,39.8,5.8,0.0,1.0,1,0,83470.4,0
636.8,France,Female,29.0,6.8,0.0,2.0,1,1,110075.096,0
625.4,Germany,Male,42.8,6.8,95022.57,1.0,1,0,129107.59,0
586.4,Germany,Male,35.6,4.6,0.0,1.0,1,0,93316.152,0
584.0,Germany,Male,37.0,6.0,77220.754,1.0,1,0,75551.988,0
669.0,France,Male,45.2,4.0,149713.61,1.0,1,1,124872.42,0
648.0,Germany,Female,33.4,3.4,94642.092,1.0,1,0,95741.17,0
627.4,France,Male,40.0,3.0,64735.184,1.2,1,0,134281.11,0
790.0,France,Male,32.0,3.0,0.0,1.0,1,1,78215.524,0
629.2,France,Female,31.8,4.0,0.0,1.6,1,1,99156.55,0
703.0,France,Male,43.0,8.0,59109.990000000005,2.0,1,0,80885.70999999999,0
571.0,France,Male,40.8,9.0,63442.176,1.4,0,1,88230.976,0
605.0,Spain,Female,27.0,8.0,31972.78,2.0,1,0,93244.00200000001,0
737.0,France,Male,35.4,5.2,69069.568,2.0,0,1,128506.92599999999,0
793.0,France,Male,29.0,8.0,96674.55,1.4,0,0,192120.66,0
783.0,France,Female,35.2,4.6,115487.97,1.0,1,0,164213.53,1
619.2,Spain,Male,33.0,6.0,46837.42,1.8,1,0,84670.774,0
569.2,France,Male,31.0,6.4,54606.43,1.4,1,0,94342.158,0
655.0,Germany,Male,36.0,10.0,122314.39,1.0,1,0,85788.796,0
608.8,Germany,Female,43.0,8.0,108379.464,1.0,1,1,79458.008,0
678.0,Germany,Female,49.0,6.0,116933.11,1.0,1,0,80071.60800000001,1
548.0,France,Male,41.0,5.4,165445.04,2.0,0,1,85787.31,0
675.4,Germany,Female,37.0,5.0,55433.866,1.0,1,0,102428.51,0
620.0,France,Male,42.6,0.0,107548.94,1.0,1,1,71175.94,0
597.6,France,Male,49.0,9.0,93012.882,2.0,1,1,166440.32,0
632.2,Germany,Female,37.6,7.4,87976.612,1.4,1,1,148848.76,0
658.4,France,Female,34.0,4.0,0.0,2.0,1,0,105250.778,0
651.4,Germany,Male,32.4,5.0,86055.17,2.0,1,0,104220.5,0
614.0,Germany,Female,51.0,10.0,98438.23,1.4,1,0,96117.816,0
644.2,Spain,Male,29.0,5.0,51101.3,2.0,1,0,65868.28,0
585.0,France,Male,32.0,8.0,144705.87,2.0,0,0,70650.294,0
669.2,France,Male,34.0,7.0,0.0,2.0,1,1,143204.41,0
672.2,France,Male,41.0,5.0,91612.91,1.4,1,1,106982.414,0
699.0,Germany,Male,40.0,2.0,72584.56999999999,1.6,1,1,73301.158,0
544.0,France,Female,40.4,7.0,0.0,1.0,0,0,161076.92,0
803.0,Spain,Female,47.6,4.6,104726.22,1.0,1,1,54277.45,1
735.0,France,Male,41.0,7.0,179904.0,1.0,1,1,108235.632,0
673.0,France,Male,44.4,4.2,86886.16,1.8,0,1,21063.71,1
652.0,Germany,Male,30.0,2.0,83126.12400000001,1.4,1,0,56687.052,0
694.0,France,Male,42.0,3.0,49929.566,2.0,0,0,88890.75,0
586.2,Germany,Male,36.8,7.0,0.0,2.0,1,1,190534.76,0
636.4,France,Male,39.8,3.0,0.0,1.8,1,0,94873.866,0
660.0,Spain,Male,36.0,3.0,100052.06,1.2,0,1,141426.78,0
523.0,France,Male,34.0,2.0,80002.302,1.0,1,1,51358.66,0
548.4,France,Male,35.2,2.0,109349.29,1.4,1,1,110738.614,0
596.0,Spain,Male,29.0,6.2,105847.346,1.6,1,0,116696.77,0
597.0,France,Female,36.0,9.0,78851.998,1.4,1,1,7156.09,0
407.0,Spain,Female,37.0,1.0,0.0,1.0,1,1,100122.572,0
748.0,France,Male,60.0,0.0,112570.03600000001,1.6,1,0,126743.33,1
562.0,France,Female,44.2,1.0,91006.216,1.4,1,1,141946.274,1
611.6,Germany,Female,46.4,8.0,52818.58,2.0,0,1,138835.91,0
651.2,France,Female,37.0,6.4,82992.032,1.4,1,1,36154.66,0
616.8,Spain,Male,41.6,7.8,62052.28,1.0,1,1,43451.472,0
542.0,France,Female,39.0,3.6,107871.72,1.8,0,1,125302.64,0
717.0,France,Male,36.0,5.0,72930.814,2.0,1,0,94274.72,0
590.2,Spain,Female,38.6,6.8,128039.01,1.2,1,1,102260.16,0
605.2,France,Male,32.4,5.4,0.0,2.0,1,0,136028.97,0
526.0,France,Female,33.0,8.0,72109.302,2.0,1,1,110114.38,0
584.6,France,Female,26.0,5.0,39939.409999999996,2.0,1,1,100442.22,0
666.0,Germany,Male,34.0,2.0,90355.12,2.0,0,0,107994.21800000001,0
792.0,Germany,Male,43.8,6.2,81604.0,2.0,0,0,1871.25,0
817.0,France,Male,58.0,5.2,114327.59,2.0,1,0,76891.976,0
634.4,Germany,Female,34.4,6.4,81165.202,1.0,1,0,182156.86,0
641.0,France,Female,40.0,4.8,0.0,1.0,0,1,70969.874,0
513.0,Spain,Male,33.4,7.0,118755.344,1.2,1,1,146738.83,0
561.0,France,Male,37.4,4.0,98522.57400000001,1.0,1,1,12148.2,0
587.2,Germany,Male,36.4,6.0,112372.96,1.2,1,1,61548.797999999995,0
632.6,Germany,Male,81.0,6.0,122029.15,1.2,1,0,100775.532,0
683.0,Spain,Male,38.2,5.4,101994.052,1.0,0,1,84668.256,0
420.0,France,Male,35.6,1.0,108377.75,2.0,1,1,130485.856,0
670.0,Germany,Male,40.0,4.2,57648.16,1.4,1,1,63213.31,0
695.8,France,Male,37.2,6.0,94553.496,1.6,1,0,98622.274,0
645.8,France,Male,24.0,1.0,74355.104,1.0,1,0,17185.95,0
625.0,France,Female,36.0,6.0,90205.11600000001,1.6,1,1,124677.498,0
773.0,Germany,Male,40.8,6.6,126979.75,1.8,1,0,154391.316,0
616.0,Germany,Male,37.0,5.0,50645.511999999995,2.0,0,0,81937.736,1
763.0,France,Female,35.2,7.6,57647.346000000005,2.0,1,0,31892.82,0
597.4,Spain,Male,43.0,5.2,172478.15,1.6,1,0,149049.228,0
648.8,Germany,Male,38.8,4.2,126477.42,1.4,1,1,179718.17,0
528.0,Spain,Female,43.0,7.0,105347.386,1.8,1,1,159823.16,0
630.0,France,Male,35.0,5.0,138053.67,1.4,0,1,114110.97,0
579.6,France,Male,34.0,2.0,69284.63,1.8,1,0,108020.764,0
648.6,Spain,Male,42.4,8.0,135304.71600000001,1.0,1,0,66408.01,1
677.4,Spain,Female,36.6,6.0,0.0,2.0,1,1,136398.9,0
662.8,France,Female,34.4,4.0,122486.11,2.0,1,1,87327.75,0
642.8,France,Male,33.6,5.2,62768.545999999995,2.0,0,1,8555.73,0
604.6,Germany,Female,34.6,6.0,53667.44,1.8,1,0,115018.51400000001,0
585.2,France,Female,20.0,7.0,42056.478,2.0,0,1,34409.836,0
620.8,Spain,Male,29.4,9.0,109327.65,1.8,1,0,3829.13,0
629.0,Spain,Male,34.0,4.6,113160.562,2.0,0,0,103562.19,0
731.0,Spain,Male,42.0,9.0,101043.63,1.0,1,1,74529.3,0
642.2,Germany,Male,46.0,4.0,60683.668,2.0,1,0,128841.31,0
613.2,France,Male,33.8,6.0,102890.70999999999,1.0,1,0,150422.35,0
752.0,France,Male,39.0,3.0,58047.782,1.6,1,0,188187.05,0
655.0,Spain,Female,41.6,7.0,114863.7,2.0,0,0,1775.52,0
614.0,France,Male,43.6,5.0,83807.41,1.0,0,0,85086.78,0
811.0,Germany,Female,33.6,4.8,49676.748,1.6,1,1,3797.79,0
689.0,France,Female,45.0,0.0,72654.438,1.6,1,0,58278.498,0
624.6,France,Female,41.2,2.0,0.0,1.8,1,0,115673.162,0
649.2,France,Male,40.0,5.2,109542.29,1.2,1,1,72192.154,0
629.2,France,Female,44.2,6.4,98876.06999999999,2.0,1,0,68520.02,0
714.6,France,Male,36.0,1.0,148795.17,1.2,1,1,195681.43,0
680.0,France,Male,64.0,6.2,0.0,1.6,1,1,53277.15,0
670.8,Germany,Male,40.0,8.0,53410.958,1.6,1,0,172490.78,0
604.0,Spain,Male,41.0,3.0,0.0,2.0,1,1,96477.32400000001,0
602.2,France,Female,41.8,1.0,106405.03,1.6,1,1,164593.774,1
597.6,Spain,Male,31.2,5.2,0.0,1.4,1,1,82709.8,0
