con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
694.4,France,Female,35.2,7.0,92758.476,1.6,1,0,55809.92,0
717.0,Germany,Male,28.0,4.0,128206.79,1.2,1,1,54272.12,0
668.4,France,Male,49.0,1.0,0.0,2.0,1,0,107528.23,0
665.2,France,Female,43.4,5.0,71433.08,1.6,1,0,88089.03600000001,0
654.8,France,Male,36.0,9.0,122255.43,1.2,1,1,102724.56599999999,0
656.2,Spain,Female,27.0,4.4,114282.44799999999,1.0,1,0,194681.6,0
619.2,Spain,Male,35.8,2.0,53132.852,2.0,1,1,158948.63,0
504.0,Germany,Male,48.4,2.0,163764.84,1.0,1,0,165122.55,0
678.8,France,Female,40.2,4.2,128551.36,2.0,0,1,82261.78,0
609.4,France,Female,35.2,5.8,98219.566,1.8,1,1,158027.57,0
609.0,Germany,Female,32.0,6.4,91312.94,1.0,1,1,3815.48,0
638.4,Germany,Male,36.8,4.0,0.0,2.0,1,0,162809.2,0
643.0,France,Male,35.6,6.2,86924.404,1.0,0,0,89519.47,0
665.0,France,Female,57.2,5.8,104469.58,1.2,1,1,25165.36,1
629.0,France,Female,39.2,6.0,0.0,1.6,1,0,126012.57,0
680.0,France,Male,36.0,7.0,79086.394,1.2,1,0,20109.21,0
663.0,Germany,Female,44.6,5.2,141726.88,1.0,1,0,58257.23,0
600.4,Germany,Female,35.0,2.0,96313.894,1.0,1,1,172269.21,1
607.0,France,Male,41.4,1.0,0.0,1.0,1,0,97800.12,0
665.2,Germany,Female,43.0,8.0,0.0,2.0,0,0,114659.81,0
766.0,Germany,Female,44.2,6.8,0.0,2.0,0,0,147184.74,0
635.2,France,Female,30.0,2.0,81282.728,2.0,1,1,107025.712,0
411.0,France,Female,39.0,6.2,64123.094,1.6,1,1,76621.49,0
647.6,France,Female,37.0,6.2,54505.585999999996,1.2,1,0,92985.78,0
650.6,Spain,Male,43.0,6.6,79686.78,1.0,0,1,97535.99799999999,1
529.0,France,Male,37.6,5.8,55156.452000000005,2.0,1,1,191370.97,0
519.0,Spain,Female,38.0,7.0,125328.56,1.0,1,0,117101.156,1
573.0,Spain,Male,36.8,5.2,53132.852,2.0,1,0,119771.45199999999,0
453.0,Germany,Female,37.8,3.0,36895.97,1.2,1,0,100387.874,0
798.0,France,Female,34.6,6.0,119787.76,1.0,1,1,164248.33,0
693.0,Spain,Female,34.0,10.0,0.0,2.0,0,1,120300.34,0
637.0,France,Female,35.8,2.0,0.0,2.0,1,0,85431.022,0
630.0,France,Male,33.6,1.0,0.0,1.8,0,0,87603.77,0
631.4,Germany,Female,28.0,6.2,142705.95,1.0,1,0,155597.89800000002,0
543.0,Spain,Female,34.4,7.0,95974.51999999999,1.0,1,1,100516.91,0
682.8,Spain,Female,37.2,5.4,29210.732,2.0,1,1,121943.588,0
627.0,France,Male,35.0,6.0,0.0,2.0,0,1,146012.152,0
652.0,Germany,Female,36.2,3.0,116353.2,2.0,0,0,193502.9,0
722.0,France,Male,38.6,6.2,60013.81,1.2,1,1,38020.05,0
623.6,Spain,Female,28.0,4.0,0.0,2.0,0,0,176750.81,0
652.6,France,Male,33.8,6.0,32904.7,2.0,1,0,176580.63,0
646.0,France,Female,46.0,4.6,55979.088,2.0,1,1,82984.17,0
572.0,France,Male,30.0,6.0,38810.456,1.4,1,0,131544.858,0
667.6,France,Male,58.0,4.2,25981.526,1.6,1,1,85076.31999999999,0
669.0,France,Male,26.0,8.0,88067.806,1.0,1,0,42330.58,0
613.0,France,Male,42.2,5.6,50729.122,2.0,0,1,193309.58,0
529.0,Germany,Male,42.6,5.0,135759.4,1.0,1,0,78167.002,1
794.0,France,Male,34.6,9.0,83471.416,1.6,1,0,95050.57,0
557.0,France,Male,36.6,3.0,83074.0,1.0,1,0,132673.22,0
499.0,France,Female,28.0,4.0,141792.61,1.0,1,1,22001.91,0
544.0,France,Female,40.4,6.0,63828.52,1.0,1,0,63435.314,1
641.0,France,Female,30.0,6.2,49432.406,1.4,0,0,122604.44,0
608.6,Germany,Male,43.0,1.0,106870.12,1.6,1,0,118203.166,0
610.8,France,Female,43.8,5.4,119281.602,1.0,1,1,97653.18,0
773.0,Spain,Male,37.6,4.0,0.0,1.6,0,1,122765.446,0
629.6,France,Female,30.0,5.0,87409.596,1.6,1,1,119581.254,0
656.0,France,Male,31.0,0.0,110527.17,1.2,1,1,87060.77,0
624.0,Germany,Female,44.8,7.6,133723.43,1.6,0,0,4859.59,1
674.4,France,Female,46.4,5.0,47487.882,1.4,1,0,110476.11,1
697.8,France,Male,42.8,5.2,0.0,2.0,1,1,121005.546,0
560.0,France,Male,44.8,1.0,116084.32,2.0,1,0,89734.7,0
382.0,France,Male,45.2,0.0,32982.29,1.8,1,1,97672.70599999999,0
717.8,Spain,Male,38.0,7.0,0.0,1.6,0,0,70755.9,0
673.0,France,Male,31.0,10.0,0.0,2.0,1,1,37411.35,0
584.0,Germany,Male,39.0,5.8,111246.712,1.0,0,1,80852.11,0
694.2,Spain,Female,44.4,10.0,12625.482,2.0,1,0,43174.49,1
584.0,Germany,Female,39.2,5.0,56887.840000000004,2.0,1,1,63374.882,0
636.6,France,Male,30.0,4.8,12625.482,2.0,1,1,120216.98999999999,0
644.0,France,Male,31.0,5.0,0.0,2.0,1,0,41872.17,0
676.0,Germany,Female,56.6,3.6,123922.846,1.0,0,0,106925.108,1
499.0,France,Male,36.2,5.6,0.0,1.0,1,0,121358.466,0
667.0,France,Male,44.4,8.0,0.0,1.2,1,0,197727.14,1
655.0,Germany,Female,37.0,4.0,108862.76,1.4,1,0,107482.81999999999,1
559.0,France,Female,35.6,3.0,114441.03,1.0,1,1,15607.27,0
543.0,France,Male,37.6,0.0,112351.194,1.0,0,1,134612.48,0
679.0,France,Male,35.6,0.0,86843.61,1.4,1,0,119624.594,0
594.0,France,Female,35.8,4.0,120074.97,2.0,1,1,82807.768,0
586.0,France,Male,35.8,5.0,12625.482,2.0,1,1,106060.442,0
751.0,France,Female,37.6,5.0,0.0,1.6,1,1,125657.34000000001,0
648.6,Germany,Male,39.0,5.4,109724.38,1.0,1,0,180022.39,0
847.0,Germany,Female,35.0,4.0,111743.43,1.0,0,1,102252.85800000001,0
582.0,France,Male,38.0,8.0,52528.814,1.6,1,1,66077.308,0
642.6,France,Male,38.0,10.0,76520.918,1.6,1,0,74846.67,0
580.2,France,Female,43.4,9.0,44301.43,1.2,1,1,89729.3,0
543.0,France,Male,31.0,4.8,138317.94,1.0,0,0,61843.73,0
642.0,Germany,Male,49.0,4.0,96244.28199999999,1.0,1,1,153058.44,1
462.0,France,Male,27.0,5.2,176913.52,2.2,1,0,86142.882,0
640.0,France,Male,39.0,6.0,57199.92,1.4,1,0,116286.25,0
679.6,Germany,Male,47.2,4.0,56775.004,1.6,1,0,129333.69,1
773.0,France,Female,37.8,7.6,0.0,2.0,1,1,111018.34,0
583.0,Germany,Female,32.0,4.0,94753.55,1.0,1,1,116781.116,0
663.6,France,Female,42.2,5.2,25945.72,2.0,1,1,111670.18,0
666.2,France,Male,35.0,8.0,44554.378,1.4,1,1,67431.28,0
612.0,France,Male,37.2,5.2,106520.73,1.2,0,0,76584.808,0
505.0,Spain,Female,37.0,6.6,134006.39,1.2,1,0,93736.69,0
546.0,France,Male,37.8,3.0,132837.7,1.0,1,0,143573.996,0
681.0,Germany,Female,38.8,5.2,120549.29,1.8,0,1,175722.31,0
762.0,France,Female,20.0,4.2,139432.55,1.0,1,1,64650.502,0
786.0,France,Male,37.4,6.8,0.0,2.0,1,1,64945.57,0
695.2,France,Male,36.2,6.0,31218.394,1.8,1,0,90665.38399999999,0
787.0,France,Male,39.0,6.6,171646.76,1.0,0,1,100791.36,0
683.6,Spain,Female,36.8,0.0,56866.734000000004,1.4,0,1,167873.49,0
589.6,France,Male,39.0,6.0,109844.81,1.2,1,0,25289.23,0
659.8,Spain,Female,31.0,7.0,140931.82,1.0,0,0,20388.77,0
644.0,Germany,Male,40.2,10.0,73948.21,2.0,1,1,122297.374,0
692.8,France,Male,35.8,6.8,55492.448000000004,1.8,1,0,101898.29,0
847.0,Germany,Female,54.6,3.0,101543.51,4.0,1,0,16025.17,1
765.0,France,Male,35.6,7.0,83891.918,1.0,1,1,66508.212,0
678.0,Spain,Female,34.6,8.0,149000.91,2.0,1,0,21472.42,0
539.0,Germany,Male,20.0,0.0,100712.816,1.0,1,1,146752.67,0
675.2,France,Male,40.0,3.0,27180.665999999997,1.4,1,0,132562.23,0
799.0,Germany,Female,44.0,7.0,167395.6,1.0,0,0,94452.766,0
694.8,France,Female,39.0,6.0,0.0,1.6,1,0,133672.61,0
734.0,Germany,Female,52.0,6.0,71283.09,2.0,1,1,38984.37,0
542.0,France,Female,31.0,3.0,45530.182,2.0,1,1,117791.178,0
414.0,Spain,Male,34.6,3.0,55156.452000000005,2.0,1,1,93844.82,0
662.4,France,Female,45.0,1.0,105439.824,1.8,0,0,22068.83,1
580.2,France,Female,37.4,5.0,118181.49799999999,1.0,1,1,123846.07,0
736.2,France,Male,33.4,5.0,154737.88,1.2,1,1,110973.442,0
692.2,France,Female,29.0,5.6,73543.176,1.6,1,0,101586.634,0
702.8,France,Male,35.0,5.4,125476.31,1.0,1,1,113599.916,0
659.0,France,Female,21.0,3.0,176511.08,1.0,1,1,153920.22,0
654.0,Spain,Female,47.0,5.8,110783.28,1.2,1,1,71420.16,0
727.0,France,Male,42.0,2.0,141642.92,2.0,1,1,172149.76,0
625.4,France,Male,31.0,1.0,0.0,2.0,1,1,54706.75,0
560.0,Spain,Male,33.0,9.0,0.0,1.0,0,0,183358.21,0
628.6,France,Male,42.0,1.0,75681.52,1.0,1,0,57098.0,0
664.0,France,Male,54.0,5.6,0.0,1.0,1,0,156910.46,1
603.2,France,Male,34.0,7.0,87694.5,1.0,1,0,130224.73,0
631.0,France,Male,40.2,7.6,109500.744,1.0,0,0,110772.112,0
727.0,France,Male,38.8,5.0,32904.7,1.8,0,1,104521.868,0
674.0,Germany,Female,34.8,6.0,75114.206,1.6,0,1,77594.622,0
727.4,France,Female,31.0,5.6,70750.962,1.4,1,1,166187.1,0
619.0,Spain,Male,40.2,6.0,0.0,2.0,1,1,139919.38,0
562.0,France,Female,27.0,6.6,23460.332000000002,1.8,1,0,28137.03,0
618.4,France,Male,33.0,3.0,157201.48,1.8,1,1,68262.89600000001,0
551.0,France,Male,35.6,5.0,93205.012,1.0,0,1,124054.306,0
666.8,Spain,Female,29.0,5.8,106230.92,1.0,1,1,69903.93,0
688.0,France,Female,32.0,5.0,0.0,2.0,0,1,104599.004,0
660.8,Germany,Male,36.0,6.0,81231.85,1.6,0,0,196731.08,0
589.6,France,Male,31.0,4.4,81480.27,1.4,1,1,87908.12,0
850.0,Germany,Female,33.0,6.4,91370.8,1.0,1,1,186281.0,0
636.0,France,Male,39.0,5.0,117559.05,1.6,1,0,111573.3,0
461.0,France,Female,41.4,1.0,186445.31,1.4,1,0,70180.56599999999,0
771.0,Germany,Female,41.0,5.0,137657.71,2.0,1,0,72985.61,0
613.2,Germany,Male,36.0,5.2,64335.814,1.0,1,0,86221.376,0
607.0,Germany,Female,45.0,9.0,95413.782,1.0,1,1,106925.108,0
642.0,Germany,Male,36.0,6.6,44554.378,1.2,1,0,54448.41,0
737.0,France,Male,38.8,8.0,174356.13,1.6,0,0,31928.5,0
663.8,Germany,Male,39.4,5.0,23074.388,2.0,0,0,75280.328,0
824.0,Germany,Female,44.8,7.0,146266.0,1.0,0,1,96221.04999999999,1
701.0,Germany,Male,41.0,5.4,164046.1,1.6,1,0,100137.048,0
599.0,Spain,Female,43.0,4.0,123536.52,2.0,1,0,154908.52,0
744.0,France,Male,36.0,10.0,43918.71,1.6,1,0,182867.84,0
698.0,Spain,Female,38.0,5.2,49396.916,1.6,1,0,16957.45,0
618.4,France,Female,36.6,6.4,0.0,1.6,0,0,87222.734,0
678.6,France,Male,39.0,6.0,56871.648,1.6,1,0,61636.22,0
594.0,France,Male,37.0,6.0,45530.182,2.0,0,1,95864.5,0
685.0,Germany,Male,40.0,6.2,24928.102,1.8,1,1,121645.678,0
742.0,France,Female,27.0,0.0,0.0,2.0,1,1,121164.366,0
678.0,France,Male,83.0,6.2,42158.756,1.6,1,1,92934.41,1
635.2,France,Male,38.6,2.0,0.0,2.0,1,1,119808.64,0
673.4,Germany,Male,42.2,5.0,111007.8,1.0,1,0,9439.31,0
579.0,Germany,Male,42.6,6.6,12263.926,1.6,1,0,107609.84,0
733.0,Germany,Female,37.0,0.0,125977.81,1.4,1,0,67690.166,0
613.0,Spain,Female,40.4,7.0,87275.212,1.4,1,0,53630.9,0
694.0,France,Male,46.6,8.0,33663.79,1.2,1,0,36405.21,0
550.0,France,Male,37.0,0.0,108806.96,1.6,1,1,85294.416,0
605.8,France,Male,42.8,6.0,81487.228,1.0,0,0,108897.69799999999,0
643.8,Spain,Female,40.0,9.0,100963.472,1.6,1,1,113700.194,0
529.0,France,Female,36.0,1.0,20228.152,2.0,1,0,86089.97200000001,0
636.0,Spain,Male,38.4,5.4,23074.388,2.0,1,1,144512.804,0
563.0,Spain,Female,61.0,7.2,82182.1,1.0,1,0,106826.92,1
767.0,France,Male,35.0,9.0,51761.801999999996,1.8,1,1,39511.61,0
691.4,France,Female,50.0,6.2,76817.0,1.4,1,0,196371.13,1
651.4,France,Male,37.4,9.0,55182.806,2.0,1,1,79330.47,0
640.4,France,Male,41.0,5.8,0.0,2.0,1,1,52222.376,0
679.0,France,Male,47.8,5.2,103711.56,1.0,1,0,79736.524,1
614.8,Spain,Female,40.0,2.0,0.0,1.8,1,0,107706.39,0
540.0,Germany,Male,33.8,7.0,128369.75,1.0,1,0,198256.15,0
607.2,France,Male,35.0,5.0,0.0,1.6,1,0,82266.198,0
620.8,France,Male,34.0,7.4,58850.42,2.0,1,1,95387.056,0
677.0,France,Male,19.0,8.0,166133.28,1.0,1,1,101341.292,0
619.2,Germany,Female,41.4,6.4,148214.36,1.6,1,0,48571.14,0
680.4,France,Female,78.0,5.0,81033.732,1.6,1,1,76016.49,0
641.0,Spain,Female,25.0,10.0,0.0,2.0,1,1,180808.39,0
647.4,Germany,Male,50.0,6.2,127552.85,1.6,1,1,133574.218,0
607.2,France,Female,49.0,6.8,159458.53,1.0,1,1,63576.668,0
625.6,Germany,Male,41.0,5.0,102085.72,1.0,1,1,183536.24,1
621.4,France,Male,35.8,2.0,94076.55,1.8,1,1,88791.83,0
665.0,France,Male,29.0,6.0,182781.74,2.0,1,1,63732.9,0
737.0,Spain,Male,36.4,4.4,0.0,2.0,1,1,103325.242,0
662.6,France,Male,37.2,7.0,32904.7,2.0,1,1,149184.15,0
619.0,France,Female,28.0,3.0,0.0,2.0,1,0,53394.12,0
646.4,Germany,Female,43.0,3.0,152063.59,1.4,1,1,97910.06,0
727.0,France,Male,28.0,7.0,69094.52,1.6,1,0,72457.058,0
582.0,France,Male,50.0,7.0,148942.0,1.6,1,1,122808.158,0
609.0,Germany,Male,41.0,5.4,84334.93,1.0,1,0,91579.836,0
660.0,Spain,Female,35.8,5.6,84438.57,2.0,1,1,181449.51,0
664.0,France,Male,34.0,7.0,93920.47,1.0,0,0,105598.494,0
801.0,France,Male,43.0,6.6,58850.42,2.0,0,0,98586.14,0
615.0,Spain,Male,36.6,6.4,68886.372,3.0,1,1,120321.09,0
668.0,France,Male,34.0,5.4,123204.88,1.0,1,1,82907.45,0
650.6,France,Female,40.0,8.0,117866.394,1.6,1,0,88480.402,0
670.0,Germany,Male,43.8,0.0,98489.21,1.0,1,1,194493.57,0
590.0,France,Male,43.0,8.0,58757.46000000001,1.6,1,0,143628.31,0
614.0,Germany,Male,39.8,8.0,62064.624,1.0,1,0,167030.51,0
705.2,France,Male,42.0,7.6,95611.462,1.0,1,0,77786.37,0
418.0,France,Female,41.8,5.2,0.0,1.8,1,0,126989.54,1
639.6,France,Female,40.6,9.0,0.0,2.0,1,1,66743.03600000001,0
645.0,Germany,Female,40.4,5.8,103511.216,1.4,1,0,11302.7,1
615.4,Germany,Female,39.0,2.0,132906.88,1.0,1,1,77733.216,0
627.8,France,Male,37.2,6.8,53132.852,2.0,1,0,169303.65,0
684.0,France,Male,40.6,3.0,58757.46000000001,1.6,1,0,37264.11,0
634.0,Spain,Male,36.6,3.0,62451.428,1.4,1,1,95046.036,0
607.0,France,Female,38.2,9.0,41836.214,2.0,1,0,103068.22,0
802.0,Germany,Male,34.6,9.0,72853.56199999999,1.0,1,1,96777.946,0
672.6,France,Female,36.0,6.0,68177.958,1.6,0,0,70496.66,0
629.0,France,Female,40.0,6.6,56791.9,1.8,1,0,175877.7,0
737.0,France,Male,28.0,6.4,23074.388,2.0,1,0,125641.32,0
718.0,France,Male,35.4,2.0,0.0,1.0,1,1,124000.424,0
649.8,France,Male,38.4,4.0,93536.344,1.2,1,0,85930.124,0
585.8,France,Male,40.4,5.8,112494.99,1.4,1,1,32231.6,0
752.4,France,Male,41.0,5.8,78133.15,1.0,0,1,174225.88,0
641.0,France,Male,42.0,1.0,0.0,2.0,0,0,60892.982,0
658.0,Spain,Male,32.0,5.0,12263.926,1.4,1,1,113370.568,0
661.0,Germany,Male,36.8,5.6,123593.22,2.0,1,0,82469.06,0
567.0,France,Female,47.0,5.8,0.0,1.8,1,1,97728.604,0
649.2,France,Female,26.0,6.2,54608.778,1.8,1,1,105105.35,0
605.6,Spain,Female,44.0,1.0,0.0,1.4,1,0,12674.68,0
690.0,Spain,Female,34.2,6.2,0.0,1.8,1,1,93255.85,0
658.0,France,Male,70.0,1.0,80386.116,1.2,0,1,118006.136,1
588.8,France,Male,37.6,2.0,91549.78,1.4,0,1,86573.054,0
645.0,France,Male,32.8,6.8,65023.971999999994,1.0,1,0,167723.25,0
716.0,France,Female,35.2,5.8,94464.81,1.2,1,1,185900.88,0
594.8,France,Male,35.8,4.0,46881.488,2.0,0,1,85876.67,0
663.8,France,Male,44.0,8.0,95368.14,2.0,1,1,1787.85,0
627.8,France,Female,42.6,4.4,102185.42,1.0,1,0,23231.93,1
524.0,France,Female,40.4,1.0,27180.665999999997,2.0,0,0,187740.04,0
614.4,Spain,Male,45.0,6.4,0.0,2.0,1,1,100060.54,1
661.0,Germany,Female,39.2,5.2,69785.068,1.0,1,1,122384.686,0
613.6,France,Female,37.0,5.0,47670.581999999995,1.8,1,1,132467.54,0
846.0,Spain,Male,39.2,0.0,0.0,2.0,0,0,96202.44,0
647.6,Spain,Female,39.0,4.4,84181.066,1.2,1,1,65498.257999999994,0
662.0,Germany,Male,43.0,9.0,111677.88,1.0,1,0,178827.3,1
597.0,France,Female,37.4,6.4,131101.04,1.0,1,1,192852.67,0
652.0,Spain,Male,38.4,4.2,76101.81,1.0,0,0,86144.722,0
700.0,Spain,Male,40.0,2.0,0.0,2.0,1,0,199753.97,0
766.0,France,Female,36.4,7.0,37192.028,1.4,0,1,87881.188,0
647.4,France,Male,34.0,6.0,49020.108,2.0,1,1,107962.9,0
680.4,France,Male,39.0,6.4,77652.4,1.4,1,1,25407.59,0
639.0,France,Female,31.0,3.0,98360.03,1.0,1,0,110401.16,0
705.0,France,Female,46.0,4.0,100186.356,1.0,1,0,76544.9,1
810.0,Spain,Female,69.0,5.4,27288.43,1.4,0,1,72578.18000000001,1
638.0,France,Male,36.0,4.2,0.0,1.8,1,0,67543.602,0
589.2,Germany,Female,32.6,5.4,64910.602,1.8,0,0,105149.8,0
678.8,Spain,Male,41.2,6.4,0.0,1.0,1,1,106629.472,1
666.8,France,Male,31.0,6.0,30885.208,1.8,1,1,178747.43,0
419.0,Spain,Female,27.0,5.6,115837.398,1.0,1,1,111936.61,0
640.0,Spain,Male,38.6,7.2,132436.34,1.0,1,0,978.66,0
570.0,Germany,Female,34.0,10.0,0.0,2.0,1,0,93277.618,0
645.4,Germany,Female,46.0,5.6,107978.4,1.2,1,0,82907.45,0
647.8,Germany,Female,40.0,6.8,124839.336,4.0,1,0,119259.34,0
618.0,France,Male,26.0,6.0,108483.528,1.0,1,1,133720.57,0
751.0,France,Male,42.6,7.4,55150.29,1.8,1,0,170634.49,0
596.2,France,Female,53.0,4.4,101308.756,1.0,0,0,89579.004,1
768.0,Germany,Female,43.0,6.6,121395.81999999999,1.4,0,0,91588.788,0
648.0,Germany,Male,35.4,6.0,131753.41,1.2,1,0,86894.67,0
631.6,Spain,Female,33.0,6.4,0.0,1.8,1,0,57975.8,0
638.8,Spain,Female,33.0,2.0,79175.256,1.6,1,1,82938.99,0
686.0,France,Male,26.0,5.8,76428.216,1.0,1,1,73913.954,0
646.8,Germany,Male,28.0,7.0,35699.87,1.6,1,1,5177.62,0
696.4,France,Male,34.0,5.6,144094.2,1.0,1,0,44510.26,0
676.2,France,Male,34.6,9.0,147510.34,1.0,1,0,124131.82,0
578.0,Spain,Female,28.0,6.2,81473.974,1.8,1,0,103410.262,0
603.6,Spain,Female,38.8,1.0,79078.572,2.0,1,1,117675.052,0
687.0,Spain,Male,72.0,5.2,0.0,2.0,1,1,50267.69,1
608.2,Spain,Female,41.2,1.0,75225.53,1.0,0,1,120932.89199999999,0
700.6,Spain,Female,38.6,5.8,0.0,1.6,1,1,81901.6,0
645.0,France,Female,70.0,4.4,87542.89,2.0,1,1,42576.86,1
651.0,France,Female,32.0,2.6,96259.232,1.0,0,1,86873.982,0
753.0,France,Male,37.6,5.0,122568.05,1.0,1,1,82820.85,0
724.4,Spain,Female,24.0,4.2,172231.93,1.0,0,1,114973.47,0
735.6,Spain,Female,28.0,2.0,171932.26,1.2,1,1,9578.24,0
643.0,France,Male,39.0,7.0,0.0,2.0,1,0,114481.51,0
671.0,Spain,Female,34.0,5.2,0.0,2.0,0,0,3946.29,0
685.0,Germany,Male,38.0,4.0,111798.06,1.6,1,0,102184.66,0
684.0,France,Female,38.6,6.6,0.0,3.0,1,1,130970.542,0
638.0,Spain,Male,27.0,6.4,123423.278,1.0,1,1,124070.326,0
701.0,Germany,Male,43.0,3.0,120916.52,3.0,0,1,96853.734,1
645.8,France,Female,31.0,3.0,56818.304,1.0,1,1,58134.97,0
593.0,Spain,Male,27.0,10.0,0.0,1.6,0,1,94620.0,0
651.0,France,Female,36.2,6.8,96834.78,1.6,1,0,134457.384,0
741.0,France,Male,40.2,9.0,105261.76,1.4,1,1,134853.98799999998,0
596.0,France,Male,54.0,4.0,87721.19,1.0,1,1,120314.75,1
681.8,France,Male,41.0,2.0,127913.71,2.0,1,1,103114.626,0
689.0,France,Female,46.4,5.0,29546.728000000003,1.6,1,0,80950.05799999999,1
544.0,Germany,Male,30.0,4.0,81799.75,1.0,0,1,118505.114,0
646.2,Spain,Female,41.0,4.4,41836.214,2.0,0,1,103109.06,1
583.0,Germany,Male,35.0,3.4,45530.182,2.0,1,0,111858.504,0
663.0,France,Male,34.0,5.8,123674.28,2.0,1,0,83417.192,0
666.0,France,Female,37.2,2.0,63467.366,1.6,1,0,81884.8,1
655.0,France,Female,29.0,5.8,87378.892,1.0,1,0,2705.31,1
599.0,France,Male,38.4,5.0,0.0,2.0,1,0,114994.438,0
599.4,France,Male,27.0,7.0,77639.472,1.8,1,1,122132.508,0
727.0,France,Male,40.4,4.8,20228.152,2.0,1,1,105191.336,0
673.4,Spain,Female,55.0,4.0,23074.388,2.0,1,1,102536.686,1
639.0,France,Male,39.0,4.0,150555.83,1.0,1,1,30414.17,0
611.6,France,Female,33.0,5.6,17937.184,1.8,0,1,58814.41,0
625.2,France,Male,36.0,5.8,158351.02,1.4,1,0,155304.53,0
658.2,Spain,Female,47.0,6.0,0.0,1.8,1,0,187943.6,1
699.2,Germany,Male,35.0,7.0,93532.672,1.4,1,0,89846.776,0
697.0,France,Male,31.6,4.0,0.0,2.0,0,1,26543.28,0
800.0,France,Male,38.8,6.0,0.0,1.6,1,0,135618.824,0
674.4,France,Male,35.0,7.0,84908.764,1.2,0,1,85223.67,0
624.2,France,Male,41.0,5.8,0.0,2.0,1,0,103137.424,0
678.8,France,Female,35.4,5.0,0.0,2.0,1,0,107271.784,0
559.0,France,Male,52.0,5.0,0.0,1.4,1,0,78228.6,1
662.6,France,Female,36.0,5.6,77704.662,1.0,1,0,113810.12,0
590.0,Germany,Female,45.0,2.8,142765.24,2.0,1,1,91653.006,0
713.0,France,Male,32.2,5.8,121172.97,1.0,1,1,56268.98,0
598.2,Germany,Female,28.0,10.0,54474.83,1.4,1,1,46630.47,0
607.0,France,Male,22.0,8.0,77649.454,1.6,1,1,131885.012,0
617.8,Germany,Female,74.0,0.0,108318.972,1.0,1,1,134869.93,0
651.6,France,Male,46.6,4.0,0.0,2.0,1,1,87272.904,0
673.0,France,Male,33.6,7.4,79563.36,1.2,1,1,172200.91,0
616.0,France,Female,35.8,4.8,0.0,2.0,1,0,137136.46,0
650.0,Spain,Female,44.6,3.8,63848.2,1.4,1,0,57594.78,0
655.0,France,Female,41.0,5.0,0.0,1.6,0,1,36548.0,0
571.4,Germany,Female,42.8,7.0,81571.05,1.0,1,0,182960.46,1
682.2,Spain,Male,35.0,1.0,20228.152,2.0,0,1,42117.9,0
593.0,Spain,Female,33.0,0.0,107372.87,1.0,0,0,65592.042,0
505.0,Spain,Male,35.0,8.0,116932.59,1.6,1,0,123791.28,0
707.0,France,Female,40.4,6.0,66546.1,1.4,1,0,89530.742,1
621.8,France,Male,43.4,3.0,124485.628,1.2,1,1,139242.44400000002,0
813.0,Germany,Male,41.6,4.8,116416.94,1.0,0,0,85808.22,0
850.0,Spain,Male,36.0,4.0,43918.71,2.0,1,1,54573.079999999994,0
658.2,France,Female,32.0,5.0,177729.13,1.0,1,0,161642.08,0
850.0,Spain,Female,42.0,4.8,134074.928,1.0,1,0,3830.59,0
671.0,Spain,Female,41.6,6.0,123912.78,2.0,1,1,64285.462,0
637.4,France,Male,42.0,5.2,0.0,1.0,0,0,114025.222,1
646.4,France,Male,80.0,3.0,103396.254,1.0,1,1,110989.462,0
649.0,Germany,Male,35.0,4.0,108306.44,1.0,1,1,108930.118,0
671.2,Spain,Female,37.2,5.0,102962.62,1.0,1,0,120852.85,1
664.0,France,Female,33.6,0.0,111991.094,1.2,1,1,146191.82,0
789.0,Germany,Male,39.0,5.4,119654.44,1.0,0,0,96491.718,1
664.8,France,Male,33.0,10.0,82272.39199999999,1.0,1,1,164119.35,0
701.0,France,Male,37.0,1.0,12625.482,2.0,1,0,82904.71,0
684.0,France,Female,25.0,1.0,0.0,2.0,0,0,109797.114,0
711.6,France,Female,52.0,6.8,86667.78,1.6,1,1,121204.484,0
698.4,Germany,Female,39.4,5.0,94049.92,2.0,0,0,87787.834,0
739.0,France,Male,27.0,6.6,61106.22,1.6,1,1,106969.98,0
690.0,France,Male,36.6,6.2,120841.328,1.0,1,1,111119.04,0
790.0,Germany,Male,29.0,5.2,46057.96,2.0,0,0,189777.66,0
671.0,France,Male,48.0,4.4,116929.634,1.0,0,1,66032.65,0
560.0,France,Female,44.0,5.0,73802.566,1.4,1,1,86483.174,0
685.6,France,Male,46.8,7.2,77060.428,1.0,1,1,84800.102,0
605.6,France,Male,37.2,6.0,66080.876,1.8,1,1,117819.15,0
808.0,France,Female,37.6,6.4,77831.886,1.0,1,0,79888.78,0
662.0,Spain,Male,39.0,5.2,0.0,1.6,1,0,151692.066,0
688.0,France,Male,42.2,1.0,0.0,2.0,1,0,154695.57,0
644.4,Spain,Female,35.2,2.0,58850.42,2.0,0,1,102402.318,0
726.4,France,Male,33.0,4.0,78897.366,1.0,1,1,105817.63,0
663.0,France,Male,45.0,7.0,99547.072,1.4,1,1,117873.99,0
515.0,France,Male,48.0,5.0,129387.94,2.0,0,1,106629.472,1
618.2,France,Female,33.4,9.0,29210.732,2.0,1,1,56185.98,0
