con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
604.6,France,Female,71.0,4.8,104308.77,1.2,1,1,64906.147999999994,0
640.0,Spain,Female,33.0,6.0,45712.876,1.4,1,1,113048.79,0
672.0,France,Male,39.0,5.2,0.0,2.0,1,0,87372.49,0
701.0,Germany,Male,39.0,9.0,81925.88,1.0,0,1,101116.19,0
695.0,France,Male,25.0,9.0,60443.474,2.0,1,1,107310.652,0
633.6,Spain,Female,43.2,4.2,68264.478,1.6,0,0,86419.94399999999,0
624.0,Spain,Female,27.0,8.2,0.0,2.0,1,0,93003.21,0
605.0,France,Male,47.4,6.2,92270.456,1.0,1,1,165574.54,0
534.0,France,Male,49.0,7.0,0.0,1.8,1,0,13566.48,1
610.6,France,Female,31.0,5.0,70236.51,1.0,0,0,82796.29,0
716.0,Spain,Female,33.2,3.0,174180.39,1.0,1,1,119830.08,0
622.0,Germany,Male,42.0,5.0,115766.26,1.2,1,0,55665.146,1
584.2,Germany,Male,34.6,4.8,28748.953999999998,2.0,1,1,62762.12,0
627.6,Spain,Female,37.2,8.0,0.0,1.8,1,0,85297.876,0
783.0,France,Female,72.0,3.8,121215.9,2.0,1,0,105206.48,0
743.0,France,Male,41.6,2.0,144677.19,3.0,0,1,22512.44,0
683.0,France,Male,38.4,5.4,115350.63,1.0,1,1,66616.27799999999,0
654.0,France,Male,36.8,4.8,101150.28199999999,1.6,1,0,116927.88799999999,0
700.0,France,Male,37.0,5.2,30684.696,1.6,1,0,91675.77799999999,0
639.4,Spain,Male,31.0,0.0,83290.43,1.4,1,0,74524.968,0
669.0,Germany,Male,25.0,2.2,157404.02,2.0,0,0,93073.04,0
652.6,Spain,Female,36.0,3.0,80906.596,1.0,1,0,67238.01,0
732.0,France,Male,38.4,3.2,94799.954,1.6,0,0,129560.94799999999,0
704.8,France,Female,40.0,5.8,0.0,1.4,1,1,122580.48,0
685.6,France,Male,40.2,3.8,89326.35,1.6,1,1,73101.148,0
654.0,Germany,Male,38.4,5.0,150593.59,2.0,1,1,126017.738,0
700.8,Spain,Male,47.4,0.0,100458.41,1.0,1,0,78463.99,1
720.0,Spain,Female,59.0,4.6,91271.192,2.0,1,1,41826.492,1
850.0,France,Female,25.0,5.2,61898.406,2.0,1,0,87834.24,0
667.0,France,Male,32.8,2.0,59571.414000000004,1.0,1,0,112560.966,0
595.2,France,Male,37.6,3.6,55480.335999999996,2.0,1,0,137309.06,0
616.0,France,Male,38.8,9.0,108597.18,1.0,1,1,166984.44,0
706.6,Germany,Female,46.0,3.4,143500.82,1.4,1,1,166996.46,1
710.0,France,Female,38.6,3.0,119670.18,1.0,1,0,188022.44,0
662.4,France,Male,33.0,5.0,119807.356,1.0,0,0,194467.23,0
786.0,France,Male,24.0,4.2,120135.55,2.0,1,1,125449.47,0
651.0,France,Female,34.4,8.0,33685.142,1.0,1,0,116932.038,0
530.0,France,Female,39.2,5.4,120905.03,1.0,1,1,123475.88,0
669.8,Spain,Female,37.0,4.6,0.0,3.0,0,0,74254.602,0
653.0,France,Female,36.8,4.4,134478.544,1.0,1,0,85775.61,0
496.0,Germany,Female,43.2,4.4,94349.186,1.0,1,1,71858.674,0
680.0,France,Male,40.6,4.6,0.0,1.8,1,0,136377.21,0
683.8,France,Female,51.0,4.0,101629.3,1.0,1,1,100532.45,0
627.6,Germany,Male,31.6,1.0,171937.27,1.6,1,1,65636.92,0
727.0,France,Male,47.0,5.6,28180.194,2.0,1,1,193305.35,0
787.0,France,Male,25.0,5.0,0.0,1.8,1,0,47307.9,0
806.0,France,Male,34.0,6.0,28186.314000000002,2.0,0,0,105082.018,0
603.0,France,Male,39.6,5.0,129743.75,1.2,1,0,84030.5,0
649.0,France,Male,32.0,2.2,83580.04,1.0,0,0,106829.44799999999,1
651.0,Germany,Male,41.0,3.8,128466.746,1.0,1,0,128719.148,1
632.8,France,Female,32.0,5.4,55480.335999999996,2.0,1,1,127433.47,0
755.4,France,Male,48.6,9.0,114023.64,2.0,1,0,71167.17,1
634.0,Germany,Male,41.0,3.6,124227.14,1.0,1,1,84841.582,0
695.0,France,Male,23.0,1.0,0.0,1.6,0,1,141756.32,0
592.0,France,Female,35.0,6.0,65113.162000000004,1.4,1,0,90426.806,1
789.0,France,Male,43.8,4.8,175477.15,1.0,1,0,119118.58,0
680.2,France,Female,29.0,2.8,132144.35,2.0,0,0,158086.33,0
631.8,Germany,Male,47.0,2.4,98951.952,1.6,1,1,168184.62,0
671.4,Germany,Male,35.4,5.0,29281.422,2.0,1,1,63986.558,0
658.0,France,Female,39.0,5.2,62731.754,1.6,1,0,110305.728,0
637.8,Germany,Male,42.0,7.6,144408.398,1.0,1,0,67328.398,1
633.0,France,Male,39.2,4.0,0.0,2.0,1,1,128683.326,0
589.0,France,Male,46.0,9.0,91273.802,2.0,1,0,111938.0,0
704.2,France,Female,40.8,4.0,133199.71,2.0,1,1,27366.77,0
771.0,France,Male,51.0,5.0,135506.58,3.0,1,1,152479.64,0
666.8,France,Male,32.8,5.0,127154.14,1.6,0,1,65284.975999999995,0
539.0,Spain,Male,39.0,4.4,28748.953999999998,2.0,1,1,92720.19,0
642.8,Germany,Male,42.0,5.0,49508.79,3.0,1,0,100324.01,0
623.8,Germany,Male,41.0,5.0,59772.157999999996,1.0,1,0,57481.763999999996,0
538.0,France,Female,42.8,3.0,75051.49,1.0,1,0,53424.236,1
639.4,Spain,Male,40.8,6.6,123925.23,1.4,0,0,114844.81599999999,0
628.6,France,Male,36.8,6.0,89308.948,2.0,0,0,134158.09,1
712.0,France,Male,49.6,3.0,153819.58,1.6,1,1,61531.763999999996,1
608.4,France,Female,39.0,5.6,92639.542,1.6,1,1,77403.836,1
776.0,France,Female,30.0,6.0,0.0,2.0,0,1,63908.86,0
706.4,France,Female,41.2,2.0,70417.79,1.0,0,1,119862.828,0
686.0,Spain,Male,38.0,7.0,111484.88,1.0,1,1,76076.2,0
850.0,Germany,Male,43.8,1.0,146343.98,1.0,1,1,103902.11,0
642.0,France,Male,45.4,4.4,160541.0,2.0,1,1,142223.94,1
606.0,Germany,Male,39.2,7.0,28180.194,2.0,1,0,147533.09,0
621.8,Germany,Female,36.0,4.6,85191.28,1.0,1,1,71683.956,0
850.0,Spain,Male,36.0,3.8,91117.338,1.8,1,1,141242.57,0
850.0,Germany,Female,32.0,9.0,141827.33,2.0,1,1,105228.45599999999,0
691.8,France,Male,40.0,3.0,18932.306,1.6,1,0,86950.72,0
731.8,France,Male,30.2,4.0,0.0,2.0,1,1,74284.192,0
727.0,France,Female,36.4,1.0,0.0,1.0,1,0,102509.17,0
615.8,Germany,Male,36.0,6.0,79152.968,1.8,0,1,26687.22,0
642.0,Germany,Male,48.0,3.4,118317.27,4.0,0,0,86792.458,0
642.2,France,Female,39.2,5.8,54704.946,2.0,1,0,83949.686,0
574.0,Spain,Male,36.6,1.0,94687.22,1.0,1,1,4896.11,0
774.0,Spain,Male,32.0,4.8,54524.296,2.0,0,1,97959.296,0
752.2,France,Female,48.6,1.0,0.0,1.8,1,0,92220.12,1
595.0,Germany,Female,36.8,2.6,60236.844,2.0,1,0,83159.576,0
738.0,Spain,Male,44.0,5.2,85001.674,1.4,1,0,43018.82,1
835.0,France,Female,32.0,4.6,124993.29,1.4,1,1,27548.06,0
637.0,Spain,Female,45.8,0.0,157622.58,1.2,1,1,95273.842,0
589.0,France,Female,41.8,2.8,126111.61,1.0,1,1,82251.152,0
735.2,France,Male,42.0,9.0,83097.89,2.0,1,0,46965.888,0
791.4,France,Female,42.0,4.0,71752.42599999999,1.4,1,0,38019.74,0
831.0,Germany,Female,40.0,6.4,111100.98,1.0,1,1,131348.462,0
660.4,Spain,Female,35.0,8.0,57314.706,1.0,1,0,93867.298,0
720.6,France,Female,30.0,6.6,91871.808,1.6,1,0,189528.72,0
659.2,France,Male,32.6,4.4,0.0,1.8,1,0,170481.98,0
718.6,Spain,Female,37.0,4.0,50933.583999999995,2.0,1,0,65611.026,0
590.0,Spain,Female,22.0,7.0,125265.61,1.6,1,1,103335.262,0
727.4,France,Male,35.4,4.0,134779.306,1.0,1,1,91509.534,0
531.0,Germany,Female,64.0,4.8,175754.87,1.8,1,1,60721.4,1
628.8,Spain,Female,42.4,6.0,109387.33,1.0,1,0,121365.45,0
561.0,France,Male,34.4,1.0,67593.35,2.0,1,1,101693.73,0
685.8,Spain,Female,37.2,3.8,77925.346,1.8,1,1,97105.742,0
659.6,Spain,Male,41.0,4.6,0.0,1.6,1,1,104679.458,0
620.4,France,Male,36.6,4.4,104490.114,1.2,1,0,41227.67,0
642.0,Germany,Female,37.6,4.2,0.0,1.6,1,0,10712.82,0
556.4,France,Male,48.0,6.2,28748.953999999998,1.8,0,0,56456.9,0
671.0,France,Female,42.0,6.0,0.0,1.8,1,0,121868.654,0
495.0,France,Female,40.0,5.6,140197.71,2.0,1,0,150720.39,0
850.0,France,Male,38.6,1.0,47060.558000000005,1.6,1,0,74780.13,0
602.8,France,Female,50.0,4.4,0.0,1.8,1,1,79377.45,0
663.6,France,Male,32.0,3.4,0.0,2.0,1,0,74476.716,0
724.0,Germany,Male,35.0,3.0,142296.13,1.2,0,1,177112.7,0
740.0,Spain,Female,46.0,5.8,99097.33,1.0,1,0,85016.64,0
653.8,France,Male,28.0,4.8,171069.39,2.0,1,1,88689.4,0
589.0,France,Female,40.4,5.0,0.0,2.0,1,0,95985.64,0
639.4,France,Female,31.0,3.8,102523.88,1.6,1,1,166792.71,0
794.0,France,Female,35.0,6.4,0.0,1.6,1,1,93592.302,0
580.0,France,Male,37.8,4.8,143391.07,1.0,0,0,146891.07,0
644.0,Germany,Female,44.0,8.0,106022.73,1.2,1,0,148727.42,1
700.0,France,Female,40.0,1.0,0.0,1.0,1,1,43134.58,0
599.0,France,Female,34.2,3.0,128960.21,2.0,1,0,53791.966,0
507.0,France,Male,38.2,2.0,0.0,1.6,1,0,66332.692,0
696.2,France,Female,44.0,8.4,52378.832,1.6,1,0,92174.27399999999,0
644.0,Germany,Female,24.0,3.0,0.0,1.6,1,1,166335.0,0
696.0,France,Female,25.0,8.0,126442.59,1.0,1,0,111905.544,0
599.0,France,Male,43.4,0.0,99366.488,1.0,1,0,175235.99,0
670.2,France,Male,39.8,2.0,127261.35,1.2,1,0,73698.418,0
696.8,Spain,Female,33.0,5.0,0.0,2.0,1,0,118246.468,0
649.4,Germany,Female,33.0,4.0,70677.222,1.6,1,0,152323.04,0
650.2,France,Male,34.0,3.8,0.0,1.8,0,0,165840.94,0
543.0,Germany,Female,30.0,6.0,47217.172,1.6,1,1,176692.65,0
664.4,France,Male,38.4,7.0,43503.222,1.4,1,0,47140.76,0
713.0,France,Male,61.0,4.8,29281.422,2.0,1,1,95262.802,0
647.0,Germany,Female,43.0,2.0,55184.688,1.6,0,1,57568.554000000004,0
698.6,France,Male,29.0,1.0,80906.596,1.0,0,0,70987.474,0
613.0,Germany,Female,40.2,4.8,113481.216,1.2,0,0,94875.03,1
701.0,France,Male,28.0,1.0,75578.076,1.6,0,1,76304.73,0
665.8,France,Male,33.0,5.0,84438.684,1.6,0,1,69359.224,0
645.4,Germany,Female,36.0,5.4,0.0,2.0,1,0,114387.554,0
665.0,France,Female,34.0,5.8,191402.82,2.0,0,1,53108.543999999994,0
726.0,Germany,Male,42.8,9.0,43084.108,1.2,0,1,5078.9,0
608.0,Germany,Female,54.6,1.6,113228.11,1.0,0,0,132424.69,1
549.0,France,Male,38.0,7.0,81986.668,1.0,1,1,57329.46,0
677.8,France,Male,33.0,6.0,33712.092,2.0,1,0,81883.246,0
663.0,France,Female,43.0,4.0,33712.092,2.0,1,0,81700.576,0
636.6,France,Female,45.0,1.0,153697.53,1.2,1,0,89891.4,1
648.6,France,Female,25.0,4.0,0.0,2.0,1,0,67743.152,0
678.6,France,Male,39.0,5.0,0.0,1.8,1,0,6416.92,0
805.0,Spain,Female,41.2,9.0,116585.97,1.2,0,0,37680.942,1
659.0,France,Male,34.0,9.0,29281.422,2.0,1,0,178833.34,0
712.0,Germany,Male,39.8,10.0,83008.31,1.4,1,0,42766.03,0
571.8,Spain,Male,45.6,1.8,113635.16,1.0,1,0,92313.046,0
530.0,Spain,Male,35.8,5.6,33712.092,2.0,1,0,75174.292,0
661.0,Germany,Male,41.0,5.0,50276.558,2.0,0,1,120646.4,0
531.0,France,Female,41.2,2.0,118899.45,1.8,0,0,69985.42199999999,1
671.2,France,Female,37.4,4.2,99713.87,1.2,0,1,112317.89,0
731.0,Spain,Female,39.0,6.0,0.0,1.8,0,0,152128.36,0
556.0,France,Female,39.8,4.2,42560.752,1.6,1,1,177670.57,0
647.0,France,Female,41.0,1.0,92501.074,1.4,1,0,54120.518,0
850.0,Germany,Male,42.4,7.0,137714.25,1.4,1,1,91507.192,0
664.8,Spain,Female,33.0,4.8,160777.9,1.0,1,1,87286.276,0
710.4,France,Male,45.0,5.0,55167.693999999996,1.6,1,1,155492.87,0
723.0,Spain,Female,21.0,4.0,50085.515999999996,1.4,0,0,24847.02,0
617.0,France,Male,25.0,3.2,23232.046,1.8,1,1,115387.4,0
704.0,Germany,Female,39.2,5.2,83666.65,2.0,1,0,171971.25,0
663.6,Spain,Female,42.0,4.0,126772.57,1.0,0,1,54933.674,0
641.6,Germany,Male,44.2,3.6,99399.26,2.0,1,1,96604.804,0
651.0,Spain,Male,45.0,9.0,28748.953999999998,2.0,1,0,129568.836,0
612.0,France,Female,44.4,3.4,141927.1,1.0,1,1,43018.98,0
828.0,Spain,Male,47.0,4.4,95736.52,2.0,1,0,83611.45,1
724.0,France,Female,34.0,4.4,59487.434,2.0,0,1,118863.38,0
648.0,Germany,Female,44.0,7.4,74676.166,1.4,1,1,92359.2,0
664.8,Spain,Male,35.0,5.0,116969.35,1.0,0,0,94488.82,0
580.8,Germany,Female,37.0,5.2,68334.13,2.0,0,1,123104.908,0
577.0,Germany,Female,44.0,1.0,125930.928,1.0,0,0,77188.234,1
603.0,France,Male,41.6,5.8,79262.962,2.0,1,0,174478.54,0
583.4,Spain,Male,28.0,1.0,64831.322,1.4,0,0,45611.51,0
748.0,Germany,Male,45.0,3.4,119852.01,1.4,1,1,153421.978,0
573.0,France,Male,37.6,4.0,0.0,1.8,1,1,76310.09,0
582.6,Spain,Female,38.8,5.0,56012.804,2.0,1,1,80190.37999999999,0
664.6,France,Male,35.0,9.0,94935.924,1.0,1,1,31372.91,0
410.0,France,Female,34.8,6.2,117183.74,1.0,1,1,113533.356,0
612.6,France,Male,33.0,4.4,114674.39600000001,1.0,0,0,36083.96,0
655.0,France,Female,78.0,4.6,0.0,1.8,0,1,188435.38,0
580.0,France,Female,43.4,5.4,53224.214,1.8,1,1,87534.428,0
712.0,France,Male,35.0,7.0,132229.8,1.0,1,1,69320.97,0
665.6,France,Male,38.4,9.0,0.0,2.0,1,1,36145.53,0
716.0,France,Male,46.4,8.0,95808.19,1.0,0,0,101936.36,1
721.0,France,Female,37.0,4.0,0.0,1.8,1,0,71594.26,0
620.0,France,Female,40.2,1.0,50958.964,1.4,0,0,65565.92,0
774.0,Spain,Female,36.0,5.6,79565.926,1.0,1,0,101828.39,0
721.4,France,Male,35.0,2.4,106250.72,1.0,0,0,39546.32,1
850.0,Spain,Female,35.4,4.4,111837.78,1.4,1,1,110805.79,0
577.0,France,Male,37.4,3.6,67885.71,1.8,1,1,79207.45199999999,0
631.0,France,Male,38.4,8.0,75574.168,1.6,1,1,66912.314,0
585.6,Spain,Male,37.8,3.0,53691.296,1.8,1,1,77789.01,0
653.0,Spain,Male,42.0,10.0,122109.78,1.0,1,0,125136.31999999999,0
699.8,France,Male,32.0,4.8,55480.335999999996,2.0,1,1,85294.94,0
617.6,France,Female,53.0,4.0,0.0,2.0,1,0,80619.17,0
590.0,Germany,Male,38.0,6.4,56117.888,1.6,0,0,91401.716,0
638.6,France,Female,34.6,2.8,122696.07800000001,1.0,1,0,109638.78,0
656.0,France,Male,38.2,3.0,0.0,2.0,1,0,89190.552,0
639.0,France,Female,33.0,5.8,0.0,2.0,1,1,49374.82,0
642.4,France,Female,48.0,1.0,143279.58,1.4,1,0,31580.8,1
667.0,France,Male,32.0,0.0,91457.958,1.0,1,0,20560.69,0
627.0,France,Male,48.4,6.6,43984.284,1.6,1,1,84584.69,0
708.0,Spain,Female,42.4,3.8,85511.582,2.0,1,0,112034.116,1
641.0,France,Male,50.0,6.0,115401.772,1.0,1,0,79356.014,1
527.0,Germany,Male,34.8,4.8,45752.286,1.8,1,1,48429.176,0
644.6,France,Female,39.2,3.0,84159.39,1.0,1,1,3232.82,0
663.0,France,Male,33.0,4.2,0.0,1.6,1,0,93224.106,0
630.4,France,Male,39.0,3.0,83460.02,2.0,0,1,81318.492,0
644.6,France,Male,43.0,1.0,133237.21,1.0,1,0,74507.156,1
600.8,France,Female,35.4,7.4,142105.35,1.4,1,1,45214.04,0
784.6,France,Female,37.0,4.8,81346.522,1.0,1,1,67208.3,0
817.0,France,Female,37.0,2.4,92266.59599999999,1.4,0,0,80985.88,0
604.0,Spain,Male,42.2,6.4,45950.871999999996,1.8,1,1,131623.45799999998,0
671.8,Germany,Female,53.0,0.0,66316.154,1.4,0,0,160110.65,0
626.4,Germany,Male,39.0,10.0,28180.194,2.0,1,1,66408.806,0
625.2,Germany,Female,37.2,4.0,169377.31,1.2,1,1,68500.512,0
698.0,France,Male,38.0,2.0,28128.252,1.8,1,1,41595.3,0
645.0,France,Male,32.0,4.0,82198.15,1.2,1,0,97628.08,0
691.0,France,Female,42.2,8.0,38892.258,1.6,1,0,91359.79,0
651.2,France,Male,37.6,6.0,114543.27,1.0,0,1,122926.88,0
570.4,France,Female,31.0,4.2,95473.534,1.0,0,0,182528.44,0
674.0,Germany,Male,33.0,5.2,56012.804,2.0,1,0,96145.648,0
688.8,Spain,Male,44.0,4.0,64335.254,1.2,1,1,90001.4,0
658.0,France,Female,29.0,6.4,0.0,1.8,0,0,99885.402,0
717.8,Germany,Female,32.0,8.0,19310.704,1.4,1,0,102774.856,1
636.0,France,Female,35.4,3.0,56012.804,2.0,1,1,159463.8,0
527.0,Germany,Female,41.0,10.0,145799.656,1.0,1,0,57589.29,0
717.0,Spain,Male,28.0,4.2,82498.14,1.2,1,0,114962.9,0
676.0,Spain,Male,39.2,3.0,151914.93,1.0,0,0,56459.45,1
699.0,France,Male,34.6,0.0,80090.93,1.2,1,0,75517.92,0
626.2,Spain,Male,51.0,3.0,83739.32,1.6,1,0,87214.856,1
678.8,France,Male,38.6,3.6,181166.44,1.0,1,1,63737.19,0
710.0,France,Male,37.0,5.8,130588.82,1.0,1,0,154997.64,0
605.8,France,Male,42.0,6.0,101146.77,1.4,1,0,24488.9,0
609.0,Germany,Male,33.0,6.0,94126.67,1.0,0,0,93718.16,0
786.0,France,Male,32.0,3.4,103224.128,1.6,0,0,133112.41,0
573.8,Spain,Male,48.8,5.0,148045.68,1.4,0,0,175479.92,1
710.0,France,Male,38.0,5.4,25775.342,2.0,1,1,83784.312,0
698.2,Spain,Male,33.0,4.4,0.0,1.6,1,0,30804.68,0
733.0,Germany,Female,45.0,6.0,93892.004,1.0,0,1,92849.798,0
736.8,France,Female,26.0,10.0,72835.56,1.6,1,1,117837.602,0
627.0,Germany,Male,41.0,3.0,0.0,1.8,1,0,132719.8,0
666.0,Germany,Male,31.0,3.0,123212.08,2.0,1,0,124130.168,0
620.0,Spain,Male,38.0,4.4,0.0,1.6,1,1,38015.34,0
614.0,France,Female,39.0,6.0,0.0,1.8,1,1,164018.98,0
665.2,France,Male,40.0,3.4,119501.88,1.6,1,0,46774.94,0
636.4,Germany,Male,43.0,5.0,144550.83,2.0,1,1,81700.576,0
677.0,France,Female,34.0,3.0,126729.41,1.4,1,1,26106.39,0
656.4,Germany,Male,36.0,5.2,119984.07,1.0,0,0,191535.11,1
707.0,Spain,Male,39.8,4.2,0.0,1.8,0,0,88061.378,0
771.0,Spain,Female,43.0,5.0,72286.562,1.0,1,0,70496.708,1
625.4,Spain,Male,32.2,3.6,121490.05,1.0,1,1,29296.74,0
675.8,Spain,Male,46.0,5.0,115464.296,1.4,1,0,54394.28,1
564.0,Spain,Male,42.6,2.0,119011.53,1.8,1,1,141070.50199999998,0
659.2,Germany,Male,35.0,5.4,144961.97,1.0,0,1,96948.532,0
686.4,Germany,Female,30.8,3.0,98302.614,1.8,1,0,11796.89,0
672.0,Germany,Male,47.6,1.0,69459.05,1.0,1,1,128461.29,0
693.0,Spain,Male,36.4,4.6,27906.468,1.6,1,1,14278.18,0
687.8,France,Male,36.0,5.4,0.0,1.4,1,0,116653.886,0
569.0,Germany,Male,48.0,2.0,45697.202,3.0,1,0,109393.19,1
677.2,Spain,Male,38.0,5.0,134168.5,1.4,1,1,3966.5,1
565.0,France,Male,34.0,5.8,0.0,1.6,1,0,63173.64,0
601.2,Germany,Male,47.0,4.2,51418.36,1.6,1,0,57674.288,0
503.0,France,Male,38.2,1.8,0.0,1.8,1,1,16274.67,0
656.0,France,Female,36.8,4.4,0.0,1.8,1,1,180553.48,0
704.0,Germany,Male,35.6,4.0,75850.87,1.0,1,0,107563.16,0
592.0,France,Female,46.0,4.6,0.0,1.0,1,0,100941.57,0
674.6,France,Female,42.8,6.4,0.0,2.0,1,0,98394.372,0
686.0,France,Female,22.0,8.0,48017.115999999995,2.0,1,0,142331.85,0
616.0,Germany,Male,44.6,6.0,72642.53,2.0,1,0,97004.89199999999,0
494.0,Spain,Male,37.2,5.6,46042.086,1.6,1,1,85890.16,0
631.8,France,Male,38.0,5.4,54391.394,1.0,0,0,58457.693999999996,0
661.6,Spain,Female,37.2,5.8,0.0,1.8,0,1,131644.41,0
650.6,Spain,Male,38.8,9.0,0.0,2.0,1,1,96871.022,0
432.0,France,Male,42.8,4.6,135559.8,1.2,1,1,31575.03,0
646.6,France,Male,25.0,2.0,104146.76400000001,1.6,1,1,89246.988,0
718.4,France,Male,37.0,3.0,0.0,2.0,1,0,124364.63,0
593.0,France,Male,38.6,5.4,25775.342,2.0,1,1,72742.884,0
682.4,France,Female,39.2,9.0,133733.188,1.0,1,1,108218.334,1
608.6,Germany,Male,25.0,2.8,60205.2,2.0,1,1,69634.22,0
539.0,France,Male,35.6,5.0,0.0,2.0,1,0,114018.724,0
734.6,Spain,Male,37.0,6.0,0.0,2.0,0,1,72306.07,0
617.0,France,Male,53.0,7.0,98386.928,1.6,1,0,184839.7,1
698.4,France,Female,36.2,6.0,82958.106,1.0,1,1,99435.494,0
693.4,France,Male,33.0,4.0,0.0,1.0,0,1,130474.03,0
603.2,France,Male,40.0,9.0,103411.77600000001,3.0,0,0,73181.39,0
670.0,France,Female,42.0,6.0,112333.63,1.2,1,0,65706.86,0
763.2,France,Female,38.6,2.2,59598.364,1.8,1,0,60262.132,0
685.2,Germany,Female,50.0,5.0,82438.594,1.0,0,1,192146.63,1
671.8,France,Female,34.2,4.4,55806.174,2.0,0,1,56362.54,0
645.4,Spain,Female,39.4,3.0,71320.25,1.0,1,0,98693.94,0
796.0,France,Female,38.8,8.2,130160.93800000001,1.0,1,0,189414.74,0
620.4,Spain,Female,39.0,1.0,55480.335999999996,2.0,1,1,107980.996,0
602.0,France,Male,49.0,3.4,191808.73,1.0,1,1,97640.2,0
619.0,France,Male,32.2,5.0,152199.33,2.2,1,1,90152.552,0
554.6,France,Female,48.8,8.0,125396.24,1.8,1,1,118463.79999999999,1
641.0,Germany,Female,41.0,5.0,98496.234,3.0,1,1,17384.21,0
518.0,France,Female,27.0,1.0,35137.592,1.0,1,1,49224.691999999995,0
679.6,France,Female,36.0,6.0,0.0,3.0,1,0,36432.712,0
733.0,Spain,Female,28.0,5.8,0.0,1.8,0,0,12761.16,0
625.0,France,Male,40.6,2.6,108861.106,1.0,1,0,93429.95,0
759.0,France,Female,31.0,1.0,127303.718,1.4,1,0,42012.55,0
604.0,France,Female,32.0,7.0,127849.38,1.0,1,0,15798.7,0
585.6,France,Female,39.6,5.4,53514.954000000005,1.8,0,1,56408.14,0
520.0,Germany,Female,29.0,4.0,89178.414,1.0,1,1,4696.44,0
556.6,Spain,Male,26.0,5.8,0.0,1.6,1,0,25042.1,0
626.0,France,Female,43.0,4.4,137638.69,1.0,1,0,100431.2,0
656.0,France,Male,45.6,6.6,101950.712,1.2,1,1,122404.73999999999,0
785.0,Germany,Male,33.2,5.6,56655.422,1.4,1,1,82579.342,0
553.0,France,Male,41.0,4.0,43351.318,2.0,1,0,124596.63,0
603.2,France,Male,44.0,3.4,0.0,1.8,0,0,134394.78,0
672.4,France,Male,38.0,10.0,89416.99,1.4,0,0,144275.39,0
586.0,Germany,Male,35.2,4.4,55274.12,2.0,1,1,123410.23,0
617.0,Spain,Female,44.4,3.8,83563.03600000001,1.4,1,0,143298.06,0
508.0,Spain,Female,60.0,7.0,143262.04,1.0,1,1,129562.74,0
640.8,France,Female,40.6,5.2,119656.45,1.6,1,1,4595.05,0
692.4,France,Male,44.6,3.4,105968.368,1.0,1,0,146715.07,0
681.0,France,Female,34.6,3.4,52617.448000000004,1.6,1,0,163558.36,0
605.8,Spain,Male,28.0,4.8,0.0,2.0,0,0,54132.168,0
672.6,Spain,Female,33.8,5.0,83061.26,2.0,1,1,92399.49399999999,0
646.4,France,Female,40.0,5.0,57615.976,1.4,1,1,199674.83,0
644.0,France,Male,44.0,5.0,73348.56,1.2,1,0,83834.588,1
610.8,France,Male,28.0,2.0,74676.166,1.6,0,1,85346.306,0
650.8,France,Female,38.0,5.0,42616.51,1.6,0,0,3524.69,0
568.0,Spain,Female,27.0,1.0,50381.542,1.4,0,1,59484.42,0
660.2,France,Male,33.0,3.0,28180.194,2.0,1,0,59103.13,0
549.0,France,Male,29.0,8.0,78677.884,1.2,1,0,189558.44,0
729.0,France,Female,38.0,3.4,85925.412,1.0,0,0,45779.9,0
523.0,France,Male,42.8,5.2,66250.71,1.6,1,1,21859.06,0
664.2,Germany,Female,24.0,4.0,95675.62,2.0,0,1,100037.818,0
675.0,Germany,Male,42.0,3.4,26524.752,2.0,1,0,8567.18,0
711.8,Spain,Female,41.0,3.6,0.0,1.6,1,0,132943.88,0
665.8,Spain,Male,38.0,6.0,0.0,1.8,1,1,12916.32,0
612.6,Spain,Female,38.4,5.2,74066.858,1.0,1,1,128799.86,0
717.0,Spain,Female,42.0,5.0,116462.048,1.0,1,1,160692.664,1
678.6,Germany,Female,40.8,9.0,118536.4,1.0,1,0,40980.87,1
660.0,France,Male,38.4,5.0,56600.718,1.6,1,1,72019.92,0
717.8,France,Male,35.0,7.0,80652.00600000001,1.6,0,1,94738.54,0
731.8,Spain,Male,29.0,6.0,0.0,2.0,1,1,140362.612,0
631.2,Spain,Male,36.0,4.8,78249.53,1.4,1,0,85167.016,0
521.0,France,Female,40.2,4.4,102355.262,1.0,1,1,109356.53,0
623.6,France,Female,31.0,4.2,0.0,1.8,1,0,199635.93,0
687.0,Germany,Female,37.0,2.0,70677.222,1.4,1,0,149733.54,0
649.8,France,Female,43.0,6.2,133214.88,1.0,1,1,95936.84,0
745.4,France,Male,63.0,2.8,146202.93,1.0,1,0,73593.87,1
663.0,France,Female,27.0,3.8,66390.666,1.6,1,0,150850.29,0
496.0,Spain,Male,43.8,0.0,85213.278,2.0,0,1,81733.032,0
747.0,Spain,Male,43.0,9.0,0.0,1.0,1,0,53663.84,1
647.6,Spain,Male,52.6,4.2,0.0,1.0,1,1,137332.37,1
626.0,France,Male,38.4,4.0,114386.85,1.6,1,1,134151.224,1
472.0,Spain,Female,34.4,5.0,0.0,2.0,1,1,81818.65999999999,0
717.0,France,Male,41.6,4.8,101890.412,1.6,1,1,122518.5,0
