con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
565.0,France,Female,40.0,1.0,89994.71,1.0,1,1,121084.27,0
666.0,Spain,Female,36.0,7.6,39440.008,2.0,1,0,101857.37,0
633.0,Germany,Male,59.0,2.0,85383.462,1.0,1,1,103159.11,0
578.0,France,Female,49.4,4.6,64763.446,1.0,1,1,100081.90800000001,0
812.0,France,Female,40.2,3.8,66079.45,2.0,0,0,91556.57,1
577.8,Germany,Male,33.0,8.0,54890.522,1.8,1,0,57954.592000000004,0
615.0,Germany,Female,36.0,6.0,91588.022,1.0,1,0,131231.828,1
684.0,Spain,Female,34.2,6.4,50162.848,2.0,1,1,188637.05,0
544.0,France,Male,35.2,8.0,79321.402,1.6,1,1,61581.2,0
561.0,Germany,Male,39.2,1.0,85998.428,1.6,0,0,197529.23,0
633.0,France,Male,37.0,5.6,51812.28,1.8,1,1,82182.56,0
672.0,France,Female,23.0,6.2,110741.56,1.2,1,0,130377.986,0
661.0,France,Male,40.6,5.0,62964.524000000005,1.6,1,0,155394.52,0
645.6,France,Male,43.0,3.0,103414.592,1.0,1,0,3408.7,0
628.0,Germany,Female,40.2,8.0,92685.126,2.0,1,1,19367.98,1
850.0,Germany,Female,70.0,1.0,122603.08600000001,1.4,1,0,137485.886,1
701.0,Spain,Male,34.2,6.0,0.0,1.6,1,1,65396.79,0
633.0,Germany,Female,30.0,2.0,109786.82,2.0,1,1,121636.392,0
413.0,Germany,Male,35.0,2.0,0.0,1.6,1,1,60972.84,0
574.0,France,Male,46.4,1.0,0.0,2.0,1,0,1375.46,0
615.6,France,Female,33.6,7.0,102721.49,1.2,0,0,63897.234000000004,0
669.6,Spain,Male,39.2,5.0,69478.57,1.6,1,1,8973.67,1
516.0,Germany,Female,53.0,1.0,76058.94799999999,1.0,1,0,118502.34,1
826.0,France,Male,56.0,8.0,72719.878,1.8,0,1,161802.82,0
660.0,Spain,Female,38.4,6.0,57766.858,1.6,1,0,65657.966,0
657.6,Germany,Male,29.0,4.6,99344.894,1.4,1,1,15470.91,0
767.0,France,Male,43.2,6.4,97229.578,1.0,0,0,94713.828,0
640.0,France,Female,40.0,8.0,110340.68,1.0,1,1,157886.6,0
778.0,France,Male,35.2,1.0,71321.484,1.8,0,1,85939.324,0
706.2,Germany,Male,52.0,3.6,41541.636,2.0,1,1,54038.62,0
549.0,France,Male,42.6,6.0,23224.368,2.0,1,1,122492.58600000001,0
619.0,Germany,Male,35.8,5.8,0.0,1.6,1,1,108849.306,0
655.0,Spain,Female,45.0,0.0,0.0,2.0,0,0,166830.71,0
651.2,France,Male,30.0,5.2,99717.576,1.6,1,0,106317.22600000001,0
678.4,France,Female,37.0,5.6,22738.166,2.0,1,0,5768.32,0
539.0,Germany,Male,38.0,6.2,105435.74,2.0,1,1,33101.918,0
645.0,France,Female,34.2,1.0,0.0,2.0,1,1,68987.55,0
751.0,Germany,Male,35.4,8.6,108513.25,1.6,1,1,27097.82,0
528.0,France,Male,37.0,3.0,156687.1,1.0,1,0,199320.77,0
693.6,Spain,Male,31.0,3.0,150604.52,1.8,0,0,5566.6,0
538.4,France,Female,34.4,6.0,85199.436,1.0,1,0,32976.538,0
602.0,France,Female,35.0,8.6,54622.582,1.6,1,0,152843.53,0
647.0,France,Male,45.6,6.2,91216.0,1.2,1,0,137208.83,0
850.0,France,Female,61.0,8.8,141784.02,1.6,1,1,103263.114,0
590.0,France,Female,32.0,4.2,127763.24,1.0,1,0,100717.54,0
660.0,France,Female,32.0,1.0,0.0,2.0,1,1,113668.74200000001,0
850.0,Spain,Male,31.0,6.0,65184.034,1.2,1,0,89787.40800000001,0
558.8,France,Male,35.0,8.0,69423.52,1.0,1,0,69297.87000000001,0
701.0,France,Female,42.0,8.0,71137.316,1.6,1,1,114895.04400000001,0
713.0,Spain,Female,47.0,1.0,88490.538,1.4,1,0,85687.35800000001,1
570.0,France,Female,30.0,2.0,64936.252,1.6,1,1,128750.58,0
629.2,Germany,Female,44.0,5.2,86184.156,1.4,0,0,89288.25,0
626.2,France,Male,36.0,6.6,59547.814,1.6,0,0,33143.04,0
512.0,Spain,Female,47.4,2.0,0.0,1.6,1,0,123304.62,0
698.0,France,Male,37.2,7.8,113144.216,1.4,1,0,141970.02,1
656.0,France,Male,33.0,7.0,138705.02,2.0,1,0,37136.15,0
761.0,Spain,Female,37.0,7.0,62421.286,1.0,1,1,199293.01,0
709.0,France,Female,36.0,4.4,0.0,2.0,0,1,90130.106,0
597.0,Spain,Male,66.0,3.0,60589.382,1.4,1,1,89681.74,1
662.6,France,Male,28.0,7.4,116498.22,1.4,1,0,84839.01000000001,0
591.2,France,Male,41.0,1.0,48599.184,2.0,1,0,73054.882,0
630.0,France,Female,35.0,6.4,139979.07,1.6,1,1,106513.33600000001,0
676.0,France,Male,43.0,6.2,127216.31,2.0,0,1,102566.182,0
634.0,Spain,Male,45.0,6.0,123929.252,4.0,1,1,101039.53,0
575.8,France,Male,40.4,5.2,101449.42,1.0,0,1,87638.402,1
696.0,France,Female,41.0,8.0,0.0,2.0,0,0,28276.83,0
643.8,Spain,Female,38.0,5.8,0.0,2.0,1,0,106134.014,0
726.0,France,Male,30.0,4.8,134152.29,2.0,1,1,147822.44,0
497.0,Germany,Female,32.0,7.0,100560.996,4.0,0,0,9497.99,1
583.4,Spain,Female,39.0,4.4,106723.948,1.0,1,0,87067.73,0
637.8,Spain,Female,29.0,7.0,0.0,1.6,1,0,132365.508,0
617.0,France,Male,38.0,7.0,0.0,2.2,1,0,27239.28,0
652.0,Germany,Male,46.0,10.0,121063.8,3.0,1,0,151481.86,1
677.2,Spain,Female,42.8,7.0,100461.292,1.0,1,1,140404.26200000002,0
629.0,Spain,Male,38.6,5.0,0.0,1.8,0,0,116748.14,0
660.0,France,Female,52.0,3.4,86891.84,1.0,1,0,90877.76,1
690.6,France,Male,40.6,6.8,117586.646,1.4,1,0,133692.88,0
724.8,Spain,Male,43.0,9.0,78022.61,1.0,0,1,30662.91,0
798.0,France,Male,34.0,5.0,85523.28,2.0,1,1,191395.88,0
643.6,Spain,Male,38.0,6.0,189443.72,1.0,0,1,113168.08,0
718.6,France,Male,31.0,6.0,152926.6,1.4,1,1,50899.91,0
664.0,France,Female,44.0,6.2,113456.204,1.0,1,1,95770.682,1
608.6,Germany,Male,37.2,7.0,79339.67599999999,1.4,1,0,112380.852,0
576.4,Germany,Male,37.0,6.0,62063.41,1.4,1,1,87467.376,0
548.0,Spain,Male,36.6,0.0,22738.166,2.0,1,0,109484.75,0
850.0,Spain,Male,41.6,6.0,73447.12,1.8,0,1,63706.16,0
656.0,France,Male,41.6,2.0,45982.266,2.0,1,0,83497.352,0
562.0,Germany,Male,37.0,9.0,101191.83,1.6,1,1,34551.35,1
585.8,France,Male,55.0,7.0,0.0,2.0,1,1,109060.00200000001,0
633.6,Spain,Male,47.8,8.0,0.0,1.8,1,0,94904.134,0
710.0,Spain,Male,33.0,5.0,97372.962,1.2,0,1,136228.642,0
718.0,France,Male,37.0,7.0,0.0,1.8,1,0,82687.544,0
586.0,Spain,Female,32.0,5.0,149814.54,1.0,1,1,89803.35,0
592.2,Spain,Male,36.0,7.0,115617.24,1.0,1,1,71519.4,0
630.0,France,Male,28.0,9.0,47912.706,1.6,1,0,32599.35,0
678.4,France,Female,42.0,5.0,81356.422,1.6,0,0,66204.43000000001,1
688.8,Spain,Male,39.0,8.0,138160.0,1.6,1,1,59318.0,0
477.0,France,Female,36.0,3.0,117700.86,1.0,0,0,133193.31,0
662.0,Spain,Female,32.8,5.2,0.0,2.0,1,0,89884.58,0
850.0,Germany,Female,43.2,6.8,69143.056,1.4,0,1,199693.84,1
653.0,Germany,Female,58.0,5.8,96024.182,1.0,1,1,124877.316,1
537.0,France,Male,59.0,9.0,65045.146,1.8,0,0,99705.034,0
641.8,France,Female,32.4,7.0,27162.940000000002,2.0,1,1,93835.64,0
664.0,Germany,Female,46.0,4.0,123408.826,1.0,1,0,121586.46,1
635.4,France,Male,25.0,2.0,0.0,2.0,1,0,92602.742,0
581.0,France,Male,42.0,1.0,45982.266,2.0,1,0,81201.708,0
607.0,France,Male,39.0,6.6,72380.596,1.8,0,0,83084.33,0
688.0,Spain,Male,35.0,6.0,66140.48,1.8,1,0,44157.396,1
681.0,France,Female,42.4,4.8,67162.932,1.4,1,1,9596.4,0
658.0,Germany,Male,39.2,6.8,168735.74,2.0,0,1,70370.24,0
792.0,France,Female,40.4,1.0,0.0,1.0,0,1,63680.478,0
584.2,Germany,Female,62.0,5.8,133201.17,1.0,0,0,61955.604,1
590.4,France,Female,36.0,0.0,117496.916,1.8,1,0,125887.196,0
681.2,Germany,Male,43.0,7.0,127237.25,1.0,1,1,143317.42,0
678.0,Germany,Male,30.4,7.0,117864.85,1.8,1,1,27619.06,0
705.0,Germany,Female,34.6,3.0,92694.576,3.0,0,0,146573.66,0
633.6,Germany,Male,34.2,8.4,111010.462,2.0,1,0,82369.786,0
593.0,France,Female,46.0,4.2,76597.79,1.4,1,1,54453.72,0
652.0,France,Female,37.0,4.0,79927.36,2.0,1,1,128282.956,0
554.0,Spain,Female,32.8,5.6,53712.18000000001,2.0,1,1,75001.28,0
584.0,Germany,Male,41.0,8.0,69151.528,1.4,1,1,137439.34,0
516.0,France,Male,33.0,7.0,115195.58,1.0,1,1,11205.5,0
789.0,Germany,Female,43.0,5.0,116644.29,1.2,1,1,48987.972,0
589.4,France,Male,20.0,8.0,45002.016,2.0,1,0,29552.7,0
669.0,France,Male,39.0,6.4,92184.376,1.0,1,0,188795.85,0
645.0,France,Female,24.0,3.0,84450.57,1.4,1,1,112609.922,0
659.0,France,Male,32.0,9.0,0.0,1.8,1,1,83595.906,0
560.8,France,Female,32.8,1.0,50477.814,2.0,0,1,84403.56,0
697.0,Spain,Female,35.0,6.2,130334.35,2.0,0,1,116951.1,0
580.0,France,Male,39.0,6.8,110792.502,1.0,1,1,49811.903999999995,0
691.0,Spain,Male,44.2,5.8,0.0,1.8,1,1,121324.916,0
628.4,Spain,Male,40.8,6.2,0.0,3.0,1,1,104614.93,1
531.6,France,Female,32.0,6.0,71187.24,1.0,1,0,87316.35,0
572.0,France,Female,33.0,2.0,85355.416,1.6,1,0,36099.7,0
609.0,France,Male,33.6,6.6,0.0,2.0,0,1,12470.3,0
579.2,Spain,Female,38.0,8.0,69391.56,1.2,1,1,113344.18000000001,0
595.0,France,Female,45.4,9.0,136422.41,1.0,1,0,151757.81,0
621.4,Spain,Male,30.0,4.4,43968.312000000005,2.0,1,1,70486.878,0
602.0,France,Male,25.0,7.2,0.0,1.8,1,0,101274.17,0
500.0,France,Female,34.0,6.0,0.0,2.0,1,1,140268.45,0
604.4,Spain,Female,41.0,6.2,88107.38,1.0,1,0,11663.09,0
627.6,France,Male,35.0,6.2,0.0,2.2,1,0,150784.29,0
635.0,France,Female,78.0,7.8,47536.4,1.8,0,0,119400.08,0
711.0,France,Female,32.0,1.0,83417.36,1.6,1,0,133193.31,0
631.4,France,Female,40.0,8.0,142882.49,1.0,1,1,54018.704000000005,0
633.0,France,Female,44.0,7.0,0.0,2.0,0,0,70622.306,0
614.2,France,Male,32.4,1.0,70835.548,1.6,0,0,27073.81,0
591.2,Germany,Male,65.0,7.4,131935.51,1.0,1,1,96399.67,1
567.0,France,Female,47.0,6.2,127678.8,2.0,1,0,45422.89,0
706.0,Germany,Female,45.2,4.0,117672.35,1.4,1,0,78287.538,1
714.2,France,Male,46.0,9.0,96593.506,1.8,1,1,38967.29,0
612.8,France,Male,33.2,3.0,0.0,2.2,1,0,116466.19,0
574.0,France,Female,34.0,6.6,44515.814,2.0,1,1,90760.67,0
674.4,France,Male,32.2,6.6,97634.76,1.0,0,0,43250.54,0
661.8,France,Female,35.0,4.6,106290.116,1.0,1,1,118176.914,0
623.0,France,Male,36.8,6.4,24736.264000000003,2.0,0,1,57379.824,0
633.2,France,Female,25.0,6.2,99849.594,1.0,0,1,76214.246,0
530.0,France,Female,32.0,8.0,22738.166,1.6,0,1,74202.792,0
620.4,France,Female,55.0,10.0,0.0,1.6,1,0,139595.50400000002,0
653.0,France,Male,51.0,6.8,0.0,1.6,1,0,85362.964,0
675.4,Germany,Male,42.0,8.0,109116.864,1.0,1,1,66086.872,1
581.0,Spain,Female,34.0,1.0,0.0,1.6,1,1,93435.922,0
589.0,France,Male,38.4,9.0,92219.21,1.6,1,0,138048.164,0
550.4,Germany,Male,48.0,3.0,142055.41,1.6,0,1,86487.324,1
748.0,France,Female,40.8,7.0,29602.08,1.4,1,0,104738.29400000001,1
641.8,France,Female,46.0,7.0,77696.504,1.6,1,0,67769.94,0
730.0,France,Male,34.0,6.2,0.0,2.0,1,1,126592.01,0
565.0,France,Female,44.0,6.8,0.0,2.0,0,1,89602.81,0
600.0,Germany,Male,40.0,5.6,62790.344,1.0,0,1,92732.022,0
617.0,France,Male,41.0,4.8,61428.136000000006,2.0,0,0,156906.15,0
526.0,France,Male,45.6,1.0,0.0,1.0,0,1,168486.02,0
607.0,France,Female,47.0,7.2,126589.12,2.0,1,1,132730.07,1
550.2,France,Male,33.0,2.0,44087.022,2.0,1,1,80652.008,0
539.6,Spain,Male,43.0,4.2,115643.58,2.0,1,0,174606.35,0
564.0,Spain,Male,48.0,5.0,132876.23,1.8,1,0,79259.77,0
579.6,France,Female,24.0,6.6,110949.41,1.0,1,1,168515.61,0
622.8,Germany,Female,45.0,6.0,130666.2,1.8,1,0,71025.026,1
586.6,Germany,Male,41.0,10.0,103821.47,2.0,0,1,77878.62,0
506.0,Germany,Female,40.2,6.4,113570.362,1.0,1,1,137297.374,0
665.6,France,Male,39.0,7.0,0.0,1.0,0,1,119348.28,0
650.0,Spain,Male,32.0,5.4,103937.468,1.4,0,1,73058.218,0
697.2,Germany,Male,49.0,8.0,98649.55,1.0,1,0,106902.262,0
575.2,France,Male,38.0,5.4,90725.584,1.4,1,1,133268.414,0
560.0,Germany,Male,30.4,6.8,154159.51,1.0,1,0,40441.1,0
753.0,France,Female,43.0,5.0,20606.766,1.6,1,1,109881.71,0
585.8,Germany,Female,48.0,8.0,67776.67199999999,1.6,1,0,81293.64,0
610.0,Spain,Male,45.0,3.0,106737.894,1.0,1,0,121512.53400000001,1
619.0,France,Female,32.4,5.2,167733.51,1.6,0,0,65222.48,0
619.0,Germany,Female,42.6,4.6,54871.962,2.0,0,0,67912.046,0
651.2,France,Female,30.0,3.0,141581.08,1.0,1,1,46948.886,0
516.0,Germany,Male,34.2,7.0,23605.670000000002,1.6,1,0,115944.624,0
789.0,France,Male,27.0,8.0,121249.15,1.8,1,0,79458.12,0
687.0,France,Female,45.6,9.0,61939.714,2.0,0,0,136196.168,1
643.6,Germany,Male,43.4,3.0,133658.24,1.6,1,0,70209.83,0
446.0,France,Male,25.0,3.0,136202.78,1.0,0,1,176743.51,0
685.2,France,Female,60.0,6.6,105668.826,1.0,0,0,10703.53,1
700.4,Spain,Male,46.4,5.0,36325.428,2.0,1,0,62618.336,0
625.8,France,Female,34.0,9.0,0.0,2.0,1,1,47101.618,0
805.0,Spain,Female,26.0,6.0,16805.372,2.0,1,1,28861.69,0
621.2,France,Female,28.0,4.0,0.0,1.8,1,0,102744.664,0
689.0,Spain,Female,47.0,4.0,102885.40800000001,1.6,1,0,104509.224,0
670.0,Germany,Male,31.0,1.0,142631.54,2.0,1,0,66804.522,0
670.0,France,Male,33.0,6.0,40049.472,2.0,1,0,76257.46,0
524.0,Germany,Female,25.0,4.0,110166.948,1.0,1,0,193668.49,0
603.0,France,Female,40.4,6.4,49105.118,2.0,1,1,138339.728,0
641.2,France,Female,36.4,7.4,45343.03,2.0,0,1,174098.28,0
550.4,Germany,Female,31.0,7.2,102088.68,4.0,0,0,52890.17,0
622.0,France,Female,38.4,7.8,83630.188,1.6,0,1,112641.702,0
694.0,France,Male,33.4,6.4,134887.53,1.4,1,1,10804.04,0
687.0,France,Male,32.8,4.0,47638.666,2.0,0,0,67911.308,0
700.0,France,Male,45.8,4.0,159900.38,1.0,1,0,22698.56,0
410.0,Germany,Female,50.0,2.0,58291.856,1.6,1,0,80424.424,0
624.8,Germany,Female,41.0,0.0,0.0,2.0,0,1,119307.948,0
780.0,Spain,Male,43.0,0.0,0.0,1.0,1,0,86355.276,0
652.0,France,Male,58.0,6.2,0.0,2.0,1,1,170025.43,0
549.2,Germany,Male,45.4,0.0,76989.97,1.0,1,1,87348.82400000001,0
714.2,France,Female,23.0,6.4,47960.632,2.0,0,0,79734.23,0
646.4,Germany,Male,36.6,3.0,39631.9,2.0,1,0,92712.97,0
669.8,Germany,Female,32.2,6.2,74388.562,1.4,1,0,99689.48,0
749.0,France,Female,54.0,3.0,144768.94,1.0,1,0,93336.3,1
589.6,France,Male,45.8,7.0,81037.848,1.0,1,0,175893.53,1
443.0,Germany,Female,50.0,3.0,117206.3,1.6,1,0,66291.066,1
711.8,Germany,Male,34.0,2.0,138014.4,1.2,1,0,72587.258,0
616.0,Germany,Male,39.6,6.0,63022.57,1.8,1,1,144000.59,0
756.0,Spain,Male,23.0,5.2,81214.522,1.6,1,1,82369.604,0
662.4,France,Male,36.2,5.0,46896.848,1.8,1,0,73181.758,0
850.0,Germany,Male,45.0,6.2,176958.46,1.2,1,0,125806.3,0
703.0,France,Female,36.2,6.4,99167.54,1.6,1,0,65720.92,0
684.0,France,Female,36.4,5.6,103210.27,1.6,1,0,119693.012,0
706.0,Germany,Female,48.0,6.4,104478.12,1.2,1,1,98678.426,0
580.0,Germany,Male,38.2,5.6,125921.37,1.0,1,1,46138.29,0
777.0,Spain,Female,37.6,3.0,69266.146,1.2,1,0,17257.72,0
676.0,Germany,Male,48.0,5.0,80697.44,2.0,1,0,101397.86,0
708.0,France,Female,44.0,5.8,67210.088,1.8,1,1,82564.062,0
809.0,France,Female,39.6,7.6,108810.114,1.0,1,1,183515.13,0
563.4,France,Male,38.0,4.6,96920.688,1.6,1,1,87116.13799999999,0
623.0,France,Male,43.0,6.4,0.0,2.0,1,1,146379.3,0
537.0,Spain,Male,34.0,6.4,190569.23,1.2,0,1,127154.8,0
591.2,Spain,Female,36.8,2.0,143923.96,1.0,1,1,106245.83,1
661.2,France,Male,48.0,2.0,96542.16,2.0,1,1,197885.72,0
690.0,Spain,Male,33.0,5.0,0.0,2.0,1,0,79349.68000000001,0
771.0,France,Female,45.0,7.2,139825.56,1.0,1,0,88111.436,1
497.0,France,Female,35.0,4.8,111769.14,2.0,1,0,55859.27,0
540.4,France,Male,37.0,4.4,0.0,1.8,1,1,121021.208,0
602.0,Spain,Female,32.8,4.8,113672.18,2.0,1,0,89369.48,0
595.6,France,Female,32.0,7.0,147256.86,1.2,1,0,87592.756,0
623.2,Spain,Male,46.0,7.0,107023.03,1.0,0,0,103676.892,0
606.2,Germany,Male,37.0,1.0,125529.55,1.0,1,1,116360.576,0
631.0,Spain,Female,41.0,0.0,0.0,1.0,1,0,87959.83,0
537.0,Germany,Male,48.0,7.8,65660.984,2.0,1,0,166476.95,1
636.4,France,Male,62.0,2.0,72486.13,1.4,1,1,119601.784,0
844.0,France,Male,32.4,7.2,99529.7,1.6,0,0,80713.44,0
555.0,Spain,Male,35.0,2.6,0.0,2.0,0,1,45678.882,0
572.6,France,Male,27.0,10.0,102246.194,1.6,1,1,44435.76,0
660.0,France,Male,40.8,4.0,95649.53199999999,1.0,0,0,69471.15000000001,1
692.0,Germany,Male,34.6,6.6,0.0,1.6,1,1,114882.456,0
588.0,France,Male,34.8,7.0,0.0,1.8,1,1,81067.276,0
551.4,Germany,Female,22.0,6.8,115743.6,1.8,0,0,80879.898,0
850.0,France,Male,43.0,5.8,38869.398,1.6,1,1,84480.872,0
511.0,France,Female,35.8,8.0,65870.3,1.8,0,0,49089.36,0
530.0,France,Male,37.2,4.8,82931.566,1.6,0,1,119452.956,0
740.4,France,Male,31.0,6.8,24889.104,1.6,0,1,114477.5,0
563.2,Germany,Female,40.0,3.0,162261.01,1.2,1,1,84782.096,0
754.0,France,Male,34.4,6.6,74896.33,1.0,1,0,34430.16,0
598.0,France,Female,54.0,3.0,0.0,1.6,1,0,108409.17,1
701.0,Germany,Male,35.0,6.4,144037.6,1.0,1,0,145325.32,0
567.0,France,Female,23.0,6.2,93522.2,1.0,1,1,81425.61,0
601.0,Spain,Male,38.0,1.0,89745.95999999999,1.4,1,0,51553.43,0
573.4,France,Male,18.0,5.4,0.0,1.4,1,1,52795.15,0
627.0,Germany,Male,39.2,8.0,52056.942,1.8,0,1,49381.462,0
505.0,France,Male,43.4,8.0,112972.57,1.6,1,0,81460.766,0
566.0,Germany,Female,47.0,6.4,123042.0,1.0,1,0,97176.662,1
619.0,France,Female,33.0,6.0,87668.462,2.2,1,1,69147.224,0
599.6,France,Female,44.0,4.0,123322.15,1.0,1,1,137136.29,0
646.0,France,Male,32.0,0.0,65081.454,1.8,1,0,117323.31,0
621.0,France,Female,42.0,8.0,108113.908,1.0,0,1,74157.71,0
623.8,France,Male,43.6,5.8,89571.382,1.2,1,0,82140.534,0
658.0,France,Female,43.0,7.0,23605.670000000002,2.0,1,1,97891.734,0
633.0,Germany,Male,50.0,6.2,88302.65,1.0,1,1,195937.16,0
648.0,France,Female,19.0,1.0,0.0,2.0,0,0,22101.86,0
501.0,France,Male,37.4,6.6,64100.054000000004,1.0,0,1,49580.76,1
599.8,France,Female,42.0,8.2,112859.672,1.0,1,1,44692.63,1
619.0,Spain,Male,37.8,1.0,102714.41799999999,1.4,1,0,112442.63,1
705.0,France,Male,36.8,6.8,69547.354,2.0,0,1,66331.01,0
551.6,Germany,Male,53.0,6.2,123916.67,1.0,1,0,92238.79,1
556.2,France,Female,31.0,1.0,0.0,1.6,1,0,97281.854,0
667.2,Germany,Female,31.8,6.4,102949.17,1.8,1,1,93820.49,0
589.4,France,Male,43.0,6.6,45022.324,1.2,1,0,130795.52,0
554.8,France,Female,32.0,0.0,47638.666,2.0,1,0,35551.37,0
791.0,France,Female,39.8,6.0,84108.29000000001,2.0,1,1,67968.888,0
554.6,Spain,Male,34.4,1.0,115430.184,1.0,1,1,9712.52,0
623.2,France,Female,32.0,7.0,71204.048,2.0,0,0,117520.9,0
535.0,France,Male,30.0,6.0,141225.286,1.0,1,1,126720.724,0
651.0,France,Female,45.0,2.0,165901.59,2.0,1,0,23054.51,0
506.0,France,Male,36.4,6.0,119152.1,1.0,1,1,170679.74,0
639.4,Spain,Male,35.2,8.0,122950.31,1.0,1,1,181258.76,0
757.0,France,Male,44.2,6.6,97562.374,1.0,1,0,22835.13,1
768.0,France,Male,49.0,1.0,133384.66,1.6,1,0,73969.308,0
610.6,France,Male,32.0,9.0,0.0,2.0,1,1,104056.918,0
663.0,France,Male,34.0,6.0,0.0,2.0,1,1,92841.104,0
537.0,France,Female,38.4,7.0,158411.95,4.0,1,1,117690.58,0
570.0,Germany,Female,35.2,4.0,72329.486,2.0,1,1,173792.77,0
850.0,France,Male,30.4,5.0,0.0,1.0,1,0,80992.8,0
624.8,Germany,Female,64.0,8.0,128751.65,2.0,1,0,189398.18,1
659.0,France,Male,54.0,8.0,93546.236,1.0,1,0,94683.06599999999,0
454.0,Germany,Male,40.0,2.0,123177.01,1.0,1,0,89639.488,0
708.0,France,Female,42.2,2.0,0.0,1.0,1,0,179673.11,1
720.0,France,Male,46.0,4.0,120328.88,1.4,1,1,61339.19,0
785.0,France,Male,39.0,6.8,130147.98,1.0,1,0,65234.212,1
700.6,Spain,Female,36.0,8.0,92716.96,1.6,1,0,110903.41,0
542.8,Spain,Male,48.0,7.0,0.0,2.0,1,0,90635.29000000001,0
643.8,Spain,Male,34.0,3.0,0.0,1.8,0,1,103546.382,0
850.0,France,Male,46.8,1.0,73573.244,1.0,1,0,174183.44,0
628.0,Spain,Female,32.0,3.0,70644.2,1.6,1,1,121957.882,0
756.0,France,Male,34.0,1.0,132376.726,1.0,1,1,47324.23,0
752.0,France,Male,38.0,4.8,68704.576,2.0,1,1,139595.50400000002,0
570.6,Spain,Female,40.6,7.6,52319.57,1.8,1,0,68646.304,0
630.0,Spain,Female,30.6,1.0,106572.31,1.4,1,1,162858.29,0
659.0,Spain,Female,43.0,6.8,0.0,2.0,1,1,35701.06,0
569.4,Spain,Female,34.0,5.4,0.0,1.6,1,1,86291.21399999999,0
633.8,Spain,Female,31.0,3.0,0.0,1.8,1,1,130086.47,1
559.0,France,Male,31.0,1.0,60199.128,1.0,0,1,90931.712,0
615.0,Spain,Male,35.2,8.0,0.0,2.0,1,0,159920.92,0
580.0,France,Female,36.0,3.0,74974.89,1.0,1,1,12099.67,0
487.0,Spain,Male,40.0,6.0,61691.45,1.4,1,1,53087.98,0
646.0,Spain,Female,35.0,7.4,51899.204000000005,1.8,1,0,64708.528000000006,0
628.0,Spain,Female,35.0,7.0,64156.638,1.0,0,1,101784.686,0
526.0,Germany,Male,35.0,5.0,0.0,2.0,1,1,105618.14,0
696.0,France,Female,38.6,7.0,67971.458,2.0,1,0,84403.56,0
548.0,France,Female,38.0,7.8,72174.592,2.0,0,1,82245.67,0
684.6,Spain,Female,45.0,2.0,0.0,2.0,0,1,177695.67,0
618.6,Germany,Male,40.0,5.6,147856.82,1.4,0,0,107961.11,1
636.4,Spain,Male,29.2,8.0,45770.25,1.8,1,0,55126.482,0
613.6,Spain,Male,41.4,7.0,65407.16,2.0,0,0,182633.63,1
752.0,France,Male,38.4,7.2,114233.18,1.0,1,1,51587.04,0
686.6,France,Female,37.0,6.0,0.0,1.8,1,1,97567.914,0
543.4,Spain,Female,53.0,7.0,187602.18,1.0,1,0,186392.99,1
592.8,France,Male,39.8,5.4,122088.146,1.8,1,0,107306.152,0
577.0,France,Female,34.0,8.0,123903.29000000001,1.6,1,1,102601.206,0
638.0,France,Male,42.0,4.8,89816.08,1.6,1,1,63951.088,0
597.6,Spain,Female,39.8,7.4,0.0,2.0,1,0,93270.17,0
677.4,France,Male,45.2,2.0,0.0,1.6,1,0,56850.92,0
625.4,France,Male,39.8,8.0,0.0,1.0,1,1,96179.71,0
563.8,Germany,Male,35.0,5.2,37412.138,2.0,1,0,73425.206,0
756.0,Spain,Male,19.0,3.8,130274.22,1.0,1,1,55736.3,0
690.6,Germany,Female,41.0,6.8,80243.488,1.4,1,1,77978.25600000001,0
589.4,France,Female,39.0,7.8,149379.66,2.0,0,0,83824.44,0
627.2,France,Male,41.6,9.0,115074.074,1.0,1,1,135125.262,0
719.0,Spain,Male,39.6,3.0,83358.952,1.0,1,0,165008.97,0
793.0,France,Female,34.6,1.0,96408.98,1.0,1,1,138191.81,0
598.6,Spain,Male,39.6,5.4,51899.204000000005,2.0,1,0,99136.49,0
632.4,Spain,Male,39.0,1.0,0.0,1.0,0,0,104373.698,0
690.0,France,Female,34.6,6.0,39543.538,2.0,1,0,95035.318,0
593.6,France,Male,35.0,7.0,149105.08,1.0,1,1,106749.026,0
512.0,Spain,Male,39.0,3.0,0.0,1.8,1,0,134878.19,0
689.0,France,Male,41.0,7.0,0.0,2.0,1,1,93196.582,0
651.8,Spain,Male,34.4,7.0,67383.178,1.4,1,0,175480.93,0
686.2,Germany,Male,41.0,1.0,90218.11,1.0,1,0,174337.68,0
591.6,France,Male,41.0,6.8,114745.56,1.0,1,1,145185.534,0
611.0,France,Male,37.8,2.0,63541.646,1.6,0,1,90020.106,0
643.0,France,Female,33.0,0.0,137811.75,1.0,1,1,184856.89,0
640.4,Germany,Female,37.0,5.6,109216.592,1.0,1,0,182624.93,0
592.8,France,Male,38.0,4.0,0.0,2.2,0,0,192505.62,0
575.0,Spain,Female,41.8,5.4,114895.976,1.2,1,0,112507.63,0
