con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
753.0,Germany,Male,37.2,6.6,83456.78,1.0,1,0,148811.14,0
675.0,France,Female,34.8,1.0,98525.832,1.2,1,0,62549.762,0
711.4,Spain,Female,32.8,7.4,99557.94,1.4,1,0,199255.32,0
654.2,Spain,Female,46.0,5.0,104459.95,1.4,0,0,107973.44,0
654.4,France,Male,33.2,7.4,142188.2,1.2,0,1,128028.6,0
662.8,Germany,Female,40.6,3.0,149961.99,2.0,1,1,115256.462,0
709.0,Germany,Female,36.2,8.0,0.0,2.2,1,0,69676.55,0
721.8,Spain,Female,42.2,6.8,122482.75200000001,1.0,0,0,85902.062,0
656.6,Spain,Male,36.0,7.6,89093.91,2.0,0,1,107935.722,0
567.0,Spain,Male,40.0,8.0,28649.64,1.6,0,1,66809.81599999999,0
747.0,Spain,Male,31.4,4.0,81025.6,2.0,1,1,78927.212,0
712.2,France,Male,57.0,1.0,90013.858,2.0,1,1,56562.57,0
711.0,Spain,Female,39.0,5.4,99372.442,1.0,1,0,90305.97,0
651.8,Germany,Male,25.0,7.8,95691.084,1.0,0,1,78023.68,0
632.0,Spain,Male,28.0,7.4,155519.59,1.4,1,0,131634.478,0
658.2,France,Female,44.0,1.0,120850.252,1.0,1,1,102747.02,0
632.8,France,Male,50.6,6.6,77101.58,2.0,1,0,89638.854,0
682.0,France,Male,43.0,6.4,92200.45,1.0,1,1,87004.276,0
797.0,France,Male,37.0,4.0,75263.7,1.0,1,1,85801.77,0
668.0,Spain,Male,38.0,1.0,147904.31,1.2,1,0,90265.892,0
783.0,France,Female,41.0,7.0,106640.5,1.2,1,0,176945.96,0
766.0,Germany,Female,34.0,4.0,110852.68400000001,1.0,0,1,21597.2,0
704.0,Spain,Male,41.6,6.4,49019.882,1.8,1,0,79437.496,0
635.8,France,Female,40.0,6.8,95039.26,2.0,1,0,72525.322,0
652.6,France,Female,35.2,6.8,86138.314,2.0,1,0,145493.59,0
699.4,Spain,Female,34.0,2.0,76952.358,2.0,1,1,15959.01,0
660.4,Germany,Female,44.2,5.8,95560.04,1.0,0,0,105717.678,1
598.0,Germany,Male,50.0,5.0,88379.81,3.0,0,0,64157.24,0
718.0,Germany,Male,48.0,7.0,85915.52,1.6,1,0,123097.926,0
615.0,France,Male,58.0,3.0,79642.688,1.0,1,1,95170.248,1
850.0,France,Female,47.0,2.0,89056.486,2.0,1,0,121864.282,0
521.0,France,Male,41.0,7.6,0.0,1.8,1,1,93180.09,0
645.6,Spain,Male,69.0,1.0,0.0,2.0,1,1,157097.09,0
727.6,Spain,Female,43.0,3.0,0.0,3.0,0,1,80344.96,1
709.2,Germany,Female,33.0,4.0,0.0,1.0,0,0,85245.194,1
618.0,France,Male,45.0,7.8,68470.666,1.6,1,1,127382.22,0
556.0,France,Male,36.0,6.4,154872.08,2.0,0,0,32044.64,0
656.6,France,Male,45.0,9.0,0.0,2.0,1,0,87063.662,0
702.0,Spain,Male,42.0,6.0,116121.67,1.0,1,0,69767.264,0
714.8,France,Male,42.0,6.0,71765.804,1.0,1,1,41304.44,1
740.4,France,Female,33.0,6.0,61319.514,2.0,1,0,57962.41,0
688.6,Spain,Male,38.0,3.0,0.0,2.0,1,0,42862.82,0
643.0,France,Male,33.0,4.0,0.0,2.0,1,1,152992.04,0
600.0,France,Female,41.0,1.0,100074.586,1.8,1,1,91193.65,0
651.0,Germany,Female,53.0,6.0,112175.428,2.0,1,1,130132.41,0
735.0,France,Female,37.8,4.0,0.0,2.0,1,0,88751.45,0
520.0,France,Male,39.0,6.0,93009.248,1.0,1,0,125939.506,0
707.0,Spain,Male,50.0,7.0,91611.854,1.0,0,0,83329.954,0
647.4,France,Male,33.0,6.2,90246.078,1.0,1,0,75632.78,0
586.0,France,Male,36.4,1.0,0.0,2.0,1,1,73399.038,0
617.0,Germany,Female,41.4,5.0,86869.298,1.2,1,0,13066.3,0
620.4,Germany,Female,30.0,6.0,87902.24,2.0,1,1,152417.97,0
640.4,France,Male,55.0,3.0,79795.082,1.0,1,0,3299.01,0
694.2,France,Female,24.8,6.8,68075.058,2.0,1,0,198091.81,0
649.0,France,Female,36.0,0.0,76956.228,1.0,1,0,103934.12,0
695.2,France,Male,35.0,9.0,0.0,1.8,1,1,70403.65,0
638.0,France,Male,34.0,5.0,146679.77,1.0,1,1,81909.206,0
671.2,France,Male,33.2,7.4,81299.122,2.0,1,1,101542.392,0
815.0,Spain,Female,38.0,2.0,48387.0,1.0,1,0,109351.53,0
689.2,Spain,Male,38.0,1.0,102706.57800000001,1.0,0,1,131861.924,0
645.0,Germany,Male,42.4,4.0,160133.88,1.0,0,1,145493.59,0
679.2,France,Male,34.4,4.0,66190.33,1.0,1,1,115186.97,0
705.0,France,Male,45.6,6.6,46209.704,1.6,0,1,96361.406,0
656.0,France,Male,35.0,4.0,123761.68,2.4,1,0,83910.4,0
646.0,Germany,Female,34.6,0.0,122325.58,1.6,0,0,85565.766,0
707.0,France,Male,32.8,4.6,124900.304,1.6,1,0,159809.098,0
602.0,Spain,Male,34.8,1.0,96595.102,1.0,1,1,153000.136,0
695.0,France,Female,42.0,8.0,44346.276,2.0,1,1,140724.64,0
553.0,Germany,Female,25.0,7.0,50545.8,2.0,1,0,61516.892,0
667.8,Spain,Female,31.0,3.0,0.0,1.8,1,1,124202.26,0
655.0,France,Female,53.2,3.0,66054.442,2.0,1,0,159638.77,0
650.8,Spain,Female,53.8,9.0,132934.89,1.0,1,0,171056.65,0
689.6,Germany,Female,40.4,3.0,98937.85,3.0,1,1,114674.82800000001,0
707.6,Spain,Female,46.0,3.0,0.0,2.0,1,1,29372.62,0
695.0,Germany,Male,40.4,7.0,0.0,3.0,0,1,90573.356,0
807.0,Spain,Female,28.0,7.2,165969.26,3.0,1,1,156122.13,0
642.0,Germany,Female,29.8,6.8,124495.98,3.0,0,1,57904.22,1
700.6,France,Female,39.0,5.6,107423.17,1.0,1,1,148520.432,1
556.0,Spain,Male,34.4,6.6,114756.14,1.6,0,1,95808.83,0
669.8,France,Male,30.0,6.0,0.0,2.2,1,0,137757.69,0
587.0,France,Male,38.0,7.0,155393.98,1.6,1,0,113316.288,0
720.2,Spain,Male,32.0,7.8,0.0,1.0,1,1,137938.59,1
556.0,France,Male,31.0,1.0,102939.674,1.4,1,0,125083.29,0
685.0,Spain,Female,42.8,4.6,113522.64,1.2,1,1,12405.2,0
715.6,Spain,Male,27.8,3.0,0.0,2.0,0,0,100822.028,0
663.6,France,Male,51.4,3.0,0.0,2.0,1,1,120754.808,0
654.8,France,Female,40.0,8.0,79035.95,1.0,1,0,130696.556,1
657.0,Spain,Male,22.0,6.0,0.0,3.0,1,1,91674.926,1
686.0,Germany,Male,33.0,9.0,141918.09,1.6,0,1,184036.47,0
690.0,France,Male,43.2,9.0,66766.542,2.0,1,0,48478.47,0
567.0,France,Male,35.6,6.6,0.0,2.0,0,1,111365.08200000001,0
557.0,Spain,Female,57.0,1.0,120043.13,1.2,1,0,55908.935999999994,1
446.0,Spain,Female,48.8,6.6,122992.758,1.4,1,1,70032.896,1
666.4,France,Female,31.0,1.0,96399.31,1.2,0,1,106534.15,0
691.4,France,Male,29.2,2.0,0.0,1.6,0,1,48489.684,0
703.0,France,Male,60.0,6.4,76961.6,1.4,1,1,107018.03,0
622.0,Germany,Female,34.0,7.0,128676.058,1.0,1,1,109119.164,0
684.0,France,Male,35.0,1.0,126817.13,1.0,1,1,29995.83,0
612.0,France,Male,41.4,5.6,121394.42,1.8,1,1,164081.42,0
813.0,Germany,Male,29.0,6.4,106059.4,1.4,1,0,187976.88,0
668.2,Germany,Male,44.0,2.0,78651.914,2.0,1,1,158171.36,0
795.0,Germany,Male,29.0,6.2,0.0,2.0,1,0,155711.64,0
686.0,Spain,Female,38.4,7.0,0.0,3.0,1,0,85890.75,1
685.6,Germany,Female,31.6,7.4,90215.93000000001,1.6,1,1,83844.79,0
653.2,France,Male,39.0,6.4,72647.64,1.4,1,0,151903.18,0
686.2,Spain,Male,31.4,4.0,0.0,2.0,1,1,81908.09,0
647.8,France,Female,37.0,6.0,96340.81,1.4,1,1,53600.502,0
732.4,France,Male,55.0,6.0,118573.93000000001,1.0,1,1,73562.05,0
522.0,Germany,Male,32.0,6.0,124450.36,1.2,1,0,165786.1,0
550.0,Germany,Male,37.4,2.0,47069.446,1.8,1,0,50421.534,0
599.0,Spain,Male,25.0,3.0,0.0,2.0,1,1,120790.02,0
672.0,France,Female,36.0,5.0,148667.81,2.0,0,0,56092.51,1
668.6,France,Male,38.2,3.0,0.0,1.8,1,1,158816.03,0
692.2,France,Male,37.0,7.2,111065.93,2.0,1,1,125660.99,0
708.0,France,Female,41.0,6.8,0.0,1.0,1,0,93448.792,0
699.0,France,Male,43.6,8.0,158697.61,1.0,0,0,52584.552,0
763.0,France,Female,53.0,7.6,0.0,1.0,1,0,77203.72,0
693.0,France,Female,42.4,6.0,0.0,2.0,1,0,95170.248,0
673.0,France,Female,36.4,7.0,83479.092,2.0,0,1,187604.97,0
687.8,Germany,Male,36.6,10.0,84651.79,1.0,1,1,184754.26,0
671.6,Germany,Male,46.8,7.4,102128.27,1.0,1,0,63981.37,1
769.0,France,Male,45.8,9.0,68072.718,1.2,0,0,86915.534,0
680.2,France,Female,69.0,10.0,154953.94,1.4,1,1,101658.524,0
560.0,France,Female,30.0,0.0,68913.13,1.4,1,0,94895.712,0
690.4,France,Female,46.8,7.8,46761.886,3.0,1,0,173568.3,1
689.2,France,Male,47.0,7.0,116098.626,1.2,1,1,9324.31,0
741.4,France,Male,45.0,7.0,99726.54400000001,1.4,1,0,79375.996,0
691.0,France,Female,34.0,6.0,138196.636,1.6,0,1,112814.982,0
776.0,France,Male,39.0,8.0,125211.55,2.0,1,0,144496.07,0
535.0,Spain,Female,58.0,1.0,0.0,2.0,1,1,58038.902,0
718.8,Germany,Male,45.2,6.0,64053.348,1.0,0,0,83983.39,1
844.0,France,Female,35.4,4.0,0.0,2.0,1,0,101849.492,0
586.0,Spain,Female,40.2,5.0,157099.47,2.0,1,1,77899.924,0
583.0,France,Female,39.4,3.0,0.0,2.0,1,0,47728.0,0
706.0,France,Male,26.0,5.0,83600.24,1.0,1,1,50421.534,0
726.0,France,Female,28.0,5.4,0.0,1.8,1,0,98060.51,0
829.0,France,Male,36.0,6.8,68429.99399999999,2.0,1,1,112854.84,0
749.0,Spain,Male,40.8,6.8,75787.028,1.0,1,1,13549.34,0
705.8,France,Male,38.8,9.0,0.0,1.6,1,0,111593.222,0
619.0,Spain,Male,32.4,7.0,40221.736,2.0,1,1,42442.21,0
699.0,Spain,Male,47.4,9.0,99339.0,1.2,1,1,68297.61,1
749.0,Spain,Male,35.4,6.0,68317.446,2.0,1,0,152302.07,0
600.0,Germany,Female,36.2,6.0,74430.1,2.0,1,1,85445.36,0
707.0,France,Male,38.0,3.0,91241.85,1.0,0,1,91908.26,0
699.6,Germany,Male,39.0,6.8,99092.45,1.4,0,0,133415.27599999998,0
630.0,France,Female,28.2,5.0,56892.17,2.0,1,0,182612.38,0
689.6,France,Male,39.0,2.0,77386.802,1.8,1,0,152618.438,0
677.0,Spain,Male,28.6,7.2,69340.988,1.4,0,1,120199.022,0
689.0,Germany,Female,39.0,9.0,0.0,1.0,1,1,74446.298,0
693.0,France,Male,34.8,7.2,128760.32,1.0,1,0,85282.864,0
703.2,Germany,Female,52.0,5.0,144772.69,2.0,0,0,73723.022,1
719.0,Spain,Male,44.0,7.8,75916.962,1.6,0,1,84972.9,0
658.2,France,Male,26.0,7.0,137490.092,1.2,1,1,107863.79000000001,1
659.8,France,Male,29.0,9.0,117035.89,1.0,1,1,21862.19,0
726.4,France,Male,26.0,1.0,50858.598,2.0,0,0,121551.93,0
753.0,France,Male,44.2,5.0,64589.848,2.0,1,0,177065.24,0
727.8,Germany,Female,33.4,2.0,108913.84,2.0,1,1,85642.914,0
686.2,Spain,Male,28.0,6.8,94490.754,2.0,1,1,35337.31,0
689.8,France,Female,38.0,7.0,110615.47,1.0,1,1,193502.93,1
628.0,Germany,Male,32.0,8.0,152143.89,1.0,1,1,106177.122,0
685.0,France,Male,47.0,6.0,121797.09,2.0,0,1,5811.9,0
650.2,France,Female,48.4,5.0,109798.25,1.6,1,1,101492.412,1
512.0,Germany,Male,41.0,7.0,122403.24,1.0,1,1,89657.27,1
638.0,Germany,Female,43.0,6.8,64651.84,1.0,0,1,142763.51,1
666.4,Spain,Male,35.0,7.0,70538.54400000001,2.0,1,0,110508.844,0
719.2,France,Male,41.0,9.0,57354.582,1.6,1,0,172097.4,0
707.0,Germany,Female,38.4,6.8,105086.74,1.0,1,1,83673.338,1
707.6,France,Male,35.0,6.6,100106.592,1.4,1,1,37392.56,0
615.4,Spain,Female,33.0,7.0,96769.04,1.6,1,0,105348.294,0
624.0,France,Male,23.0,7.6,0.0,2.0,1,0,93771.148,0
686.4,France,Female,29.6,5.4,0.0,1.6,0,0,60894.26,0
619.0,France,Male,36.6,5.0,99057.45999999999,1.6,1,1,95478.07800000001,0
688.0,France,Male,70.0,6.6,99823.354,2.0,1,1,172240.27,0
683.0,France,Male,39.0,6.8,56491.208,2.0,1,0,86619.77,0
691.0,France,Female,37.2,6.0,0.0,2.0,1,1,108931.598,0
765.0,Spain,Male,32.0,5.0,73120.114,1.0,1,1,69039.43,0
508.0,Germany,Male,49.0,1.0,36833.848,2.0,1,1,96510.586,0
737.0,France,Female,28.6,9.0,99067.584,1.0,0,1,65316.5,0
667.0,France,Female,34.8,5.0,140406.68,1.8,1,1,57164.19,0
698.6,Spain,Female,47.8,8.0,105229.34,1.6,1,0,34397.08,1
663.4,Spain,Female,39.8,1.0,45990.418000000005,1.4,0,1,126238.55,0
637.8,France,Male,41.0,9.0,101327.056,1.2,1,0,142009.46,0
502.0,France,Female,43.6,5.4,70755.108,1.2,1,1,80618.47,0
609.0,France,Male,42.8,6.2,0.0,2.0,1,1,102112.652,0
734.0,France,Male,37.0,5.0,103922.46,1.0,1,0,79501.452,0
541.0,France,Male,30.6,5.6,76530.79400000001,1.4,1,1,60745.502,0
686.2,France,Female,34.4,4.0,0.0,2.0,1,1,107236.87,0
595.0,Germany,Male,33.8,5.8,71386.454,1.0,0,1,107402.814,0
650.0,Spain,Male,45.2,5.0,116089.67,3.0,1,0,88959.204,1
625.0,France,Male,44.0,7.0,0.0,1.0,1,0,4791.8,0
817.0,France,Female,59.0,1.0,118962.58,1.0,1,1,120819.58,0
526.0,France,Female,43.6,2.0,83755.698,1.0,1,0,49544.49,1
850.0,Spain,Male,42.8,6.4,102174.522,2.0,1,1,154000.99,0
683.8,France,Female,39.0,2.0,171178.25,1.4,1,0,116626.034,0
613.0,France,Male,36.0,9.0,131307.11,1.0,1,0,83343.73,0
709.0,Spain,Male,62.0,8.0,92732.404,1.6,0,1,68361.832,0
678.0,France,Female,35.0,5.0,53171.473999999995,2.0,1,0,85624.54400000001,0
701.2,Spain,Male,44.0,5.0,183135.39,1.4,1,1,103050.332,0
653.8,France,Male,42.6,0.0,0.0,2.0,0,1,94930.45,0
675.0,France,Male,51.0,10.0,0.0,2.0,1,0,80532.528,0
662.0,Germany,Male,32.0,3.0,0.0,2.0,1,1,95150.75200000001,0
664.2,Germany,Female,38.4,6.0,0.0,2.0,1,1,126131.9,0
650.6,Spain,Female,38.8,6.0,72535.45,1.6,1,1,67258.60800000001,0
633.0,Germany,Female,46.0,5.6,57282.474,2.0,1,0,99195.532,1
654.6,France,Male,51.0,6.8,0.0,2.0,1,0,49544.49,1
703.2,Germany,Male,42.0,0.0,115915.53,1.4,1,1,126707.492,0
639.0,France,Male,66.0,6.6,0.0,2.0,0,1,42240.54,0
632.0,France,Male,50.0,2.0,0.0,2.0,1,1,57942.88,0
687.8,France,Female,34.2,7.0,107000.49,1.6,1,1,153419.62,0
729.0,France,Female,38.0,10.0,0.0,2.0,1,1,189727.12,0
686.0,France,Female,34.0,2.0,0.0,1.8,1,1,65634.728,0
433.0,Spain,Male,34.0,9.0,152806.74,1.0,1,0,19687.99,0
646.8,France,Female,38.6,7.4,92705.488,1.0,1,0,77309.016,0
670.0,France,Male,25.0,7.0,77928.352,2.0,1,1,144723.38,0
738.0,France,Female,40.0,6.0,92533.796,2.0,1,1,194895.57,1
706.0,France,Male,27.0,5.8,140641.26,2.0,1,1,63839.846,0
655.6,Germany,Male,48.2,6.4,71816.74,1.6,1,0,105096.82,1
676.4,France,Female,39.6,7.0,0.0,2.0,0,1,176780.39,0
746.0,France,Male,43.6,5.0,165282.42,1.4,1,0,153786.46,1
644.0,Spain,Male,42.0,5.2,47294.764,1.4,1,0,43612.06,0
494.0,France,Male,28.0,6.2,86268.58,1.2,0,1,79479.74,0
679.6,Germany,Female,43.4,6.6,89679.28,3.0,1,0,66228.174,1
687.0,Germany,Male,36.0,2.0,53813.462,1.6,1,0,105660.508,0
696.0,France,Male,39.0,6.8,140657.266,2.0,0,0,83465.186,1
656.8,Spain,Male,43.0,7.0,0.0,2.0,1,1,135008.92,0
587.0,France,Male,36.0,1.0,92691.362,1.2,1,1,17135.6,0
656.0,Germany,Male,37.0,5.6,50545.8,1.6,1,1,60651.77,0
730.8,France,Male,32.4,2.0,77605.06599999999,2.0,1,1,188343.05,0
660.0,France,Male,37.0,2.0,27187.22,1.4,1,1,23291.83,0
678.0,France,Male,29.0,6.0,0.0,2.0,1,0,64443.75,0
716.8,France,Male,36.4,8.0,0.0,2.0,1,1,287.99,0
637.6,France,Female,37.4,7.6,90001.216,2.0,1,1,137961.41,0
665.6,France,Male,38.6,3.0,145155.37,1.0,1,1,72169.95,0
691.0,France,Male,28.0,6.8,129304.284,1.6,1,0,39608.58,0
767.0,France,Male,48.0,6.4,63221.108,2.0,0,1,61666.072,0
700.8,Germany,Male,38.6,6.2,114268.22,2.0,1,1,81040.00200000001,0
678.0,France,Female,27.0,5.8,0.0,2.0,1,1,13221.25,0
586.0,France,Male,42.0,2.0,0.0,1.0,1,0,110024.34999999999,0
679.8,France,Female,40.0,6.2,150490.32,1.0,0,0,89687.636,1
725.8,France,Male,28.0,9.0,81584.374,1.4,1,1,27149.27,0
732.8,Germany,Female,45.2,5.0,122266.58,1.0,1,1,76697.2,0
694.0,Germany,Female,47.2,6.6,105706.482,1.0,0,1,22026.18,0
657.0,Spain,Male,26.8,7.0,83889.03,1.4,1,0,153059.62,0
725.0,Germany,Female,33.8,6.8,63044.86,1.6,0,1,116055.482,0
500.0,France,Male,34.0,4.0,0.0,2.0,1,0,12833.96,0
706.6,France,Male,20.0,8.0,93436.994,2.0,1,1,197582.79,0
599.0,Germany,Female,50.0,3.0,121159.65,1.0,0,0,4033.39,1
659.8,France,Male,44.2,6.2,0.0,1.6,0,1,125877.22,0
634.0,Spain,Female,52.0,1.0,105231.046,1.2,1,1,55378.476,0
545.0,France,Male,37.0,6.8,91184.01,1.0,1,0,105476.65,0
731.2,Spain,Male,18.0,8.4,73989.032,1.6,1,0,59172.42,0
710.6,France,Male,54.0,1.0,86855.562,1.4,1,1,150859.83800000002,0
711.0,France,Female,34.0,6.0,62848.712,1.8,1,1,175310.38,0
659.2,France,Female,44.8,8.0,140170.61,1.0,1,1,84181.716,0
665.4,France,Male,27.0,1.0,62092.9,1.0,1,1,105887.04,0
715.4,Spain,Male,39.0,7.0,92676.814,1.0,1,1,60789.714,0
534.0,Spain,Male,28.4,4.0,67043.958,2.0,0,0,131861.924,0
603.0,France,Male,31.6,7.6,36915.412,1.8,0,1,108874.50200000001,0
808.0,Spain,Male,43.6,2.0,109211.514,1.0,1,0,117648.79,1
723.0,Spain,Female,30.0,1.0,0.0,1.6,1,0,136965.514,1
652.0,France,Female,35.0,2.0,0.0,2.0,1,0,98621.04,0
706.0,France,Male,34.0,8.0,62878.892,1.4,1,0,37479.97,0
671.0,France,Male,31.0,5.6,0.0,2.0,1,1,15846.42,0
695.8,Spain,Female,43.0,6.6,88446.30200000001,1.0,0,1,5104.08,0
646.0,Germany,Female,32.4,6.8,116329.988,1.0,1,0,61937.6,0
651.6,Spain,Female,46.0,6.6,96007.554,2.0,1,1,90127.462,0
685.6,France,Female,39.8,5.0,64650.274000000005,1.4,1,0,165000.68,0
620.0,France,Male,41.6,1.0,137712.01,1.6,1,0,97416.24799999999,0
715.0,Germany,Male,34.6,6.4,78268.062,2.0,0,1,118045.98,0
642.2,France,Male,47.0,6.0,82496.42199999999,2.0,1,1,157360.9,0
656.4,Germany,Female,47.4,6.6,150679.71,1.0,1,0,116833.312,0
690.6,Germany,Male,44.2,4.0,42547.904,1.4,0,1,89275.572,1
689.0,France,Male,46.0,7.4,52016.08,2.0,1,1,72993.65,0
513.0,Germany,Male,25.6,7.0,68997.564,1.6,1,0,138653.848,0
553.0,France,Male,40.8,2.0,158584.28,2.0,1,0,104818.49,0
729.6,Germany,Male,39.4,7.6,75116.716,2.0,1,0,31121.42,0
728.0,Germany,Male,47.2,4.0,0.0,1.8,1,0,22372.78,0
731.0,France,Female,37.0,8.0,59045.538,1.6,1,0,164955.606,0
703.6,France,Female,47.0,7.8,105231.926,1.0,0,0,158845.49,1
705.0,Spain,Male,32.0,7.0,95164.842,1.2,1,1,67926.18,0
680.6,Spain,Female,48.0,1.0,70545.134,1.8,1,0,99341.076,1
682.0,Spain,Female,58.0,6.2,0.0,1.0,1,0,102121.11,0
603.0,France,Female,24.0,3.0,0.0,1.6,1,1,198826.03,1
674.6,Germany,Male,25.0,7.8,89318.51000000001,1.4,1,1,168683.57,0
629.0,Spain,Male,41.0,8.4,150148.51,1.4,0,1,6936.27,0
680.0,France,Female,32.0,5.8,91159.38,1.0,0,0,179230.23,0
574.0,France,Male,32.4,7.2,119013.86,1.4,1,1,44181.406,0
677.0,Germany,Male,41.0,7.0,54352.684,1.4,1,1,121264.05,0
705.2,Spain,Male,28.0,5.0,71097.23,1.2,1,1,130504.49,0
788.0,Spain,Male,36.0,10.0,86001.664,2.0,1,1,16149.13,0
697.0,France,Male,44.0,7.0,148368.02,1.0,1,0,85099.76400000001,1
578.0,France,Female,35.6,6.2,137261.886,1.6,1,1,143397.14,0
652.0,France,Male,43.4,7.4,79470.562,1.6,1,0,137959.0,0
663.4,France,Female,34.4,5.8,139625.34,1.8,1,0,33322.156,0
691.4,France,Female,41.8,7.4,64651.84,1.0,0,0,172939.3,1
699.0,France,Male,30.0,6.4,0.0,1.0,1,1,108162.13,0
728.6,France,Male,64.0,7.4,117270.40000000001,1.0,0,1,35896.09,1
622.0,Spain,Female,36.0,9.0,0.0,2.0,1,1,104852.6,0
755.0,Germany,Female,32.0,7.0,111587.596,1.0,1,1,188850.89,0
767.0,France,Female,33.4,2.0,133616.39,2.0,1,0,74350.74,0
685.2,Germany,Male,27.8,10.0,101648.5,1.2,1,0,53033.344000000005,0
721.4,France,Male,37.8,8.0,124281.84,1.6,1,1,60116.57,0
650.0,France,Female,59.0,6.8,84396.17,1.2,1,1,102280.72200000001,0
662.0,France,Male,45.0,0.0,0.0,2.0,0,0,85069.028,0
645.6,France,Male,37.0,9.0,183613.66,2.0,0,0,83271.948,0
754.0,Germany,Female,42.8,1.0,107538.398,1.2,1,0,93469.25200000001,1
495.0,France,Male,32.4,10.0,137682.68,1.6,1,0,71071.47,0
696.8,France,Female,39.0,4.0,94340.23,1.4,1,1,142995.32,0
732.4,France,Male,31.0,6.0,152310.55,1.0,1,0,13054.25,0
585.0,France,Female,41.6,6.2,76740.584,1.4,1,0,76921.004,0
654.8,Spain,Male,32.0,7.8,134446.04,1.0,1,0,111241.37,0
591.0,France,Female,38.0,2.0,142289.28,1.0,0,1,119638.85,0
731.0,France,Female,19.0,6.0,0.0,1.6,1,0,60676.102,0
754.0,France,Female,55.6,6.0,0.0,2.0,0,0,73881.68,1
695.4,France,Male,46.0,9.0,149003.76,1.8,1,1,176902.83,1
665.2,Germany,Male,33.0,7.4,131341.46,1.4,1,1,7034.94,0
689.8,Spain,Female,29.0,8.0,60076.136,1.6,1,1,122547.58,1
707.2,Spain,Female,34.0,5.4,73241.184,1.4,0,1,109070.484,0
771.0,France,Female,49.0,5.2,94369.016,4.0,1,1,111829.412,1
694.6,Spain,Female,36.6,7.6,110524.856,1.4,1,1,185366.56,0
719.0,Spain,Female,46.4,7.6,83912.052,1.6,1,1,182224.14,0
707.6,Germany,Male,36.0,6.6,72254.452,1.0,0,1,75304.236,0
722.0,Spain,Male,37.0,9.0,111729.63200000001,2.0,1,1,31921.95,0
696.8,Germany,Female,23.0,5.0,106227.31,2.0,1,0,109267.916,0
709.0,France,Female,32.6,6.4,93554.056,1.6,1,0,72151.856,0
659.4,France,Female,41.0,3.0,113781.5,2.0,1,1,71901.64600000001,1
692.0,France,Male,39.0,6.0,0.0,1.8,1,1,102472.9,0
634.6,France,Male,35.0,3.0,0.0,2.0,1,1,70689.982,0
710.0,France,Female,43.0,9.0,63008.118,1.0,1,0,32996.89,1
640.0,France,Male,43.4,8.0,105100.414,1.0,0,0,195123.94,0
656.0,France,Male,63.0,8.0,0.0,2.0,1,0,57014.43,0
551.0,France,Female,45.4,5.8,26406.504,1.6,1,0,144379.596,1
786.0,Spain,Female,39.0,7.0,34105.182,1.6,0,0,100929.59,0
561.0,France,Female,49.0,8.0,95873.454,1.6,1,1,12513.07,0
725.8,Spain,Female,42.0,5.0,21661.288,1.8,1,1,67493.85,0
602.0,Germany,Male,36.0,2.0,71667.97,2.0,0,1,137111.89,0
692.4,Germany,Female,31.0,6.8,66565.864,1.6,1,0,114765.9,0
706.0,France,Female,30.4,1.0,0.0,2.0,1,0,103226.602,0
692.2,Spain,Male,39.2,8.0,0.0,2.0,1,1,58744.476,0
596.0,Spain,Female,30.0,7.2,36082.412,2.0,1,0,92606.31,0
686.0,Germany,Female,37.6,6.6,102869.494,1.8,1,1,103220.56,0
684.0,France,Female,42.8,2.0,127635.692,1.0,0,0,86346.46399999999,0
797.0,Germany,Female,39.4,6.8,151922.94,1.2,1,0,8877.06,0
658.0,Germany,Female,37.8,4.0,45716.988,1.0,1,0,147530.06,0
653.0,France,Female,33.4,6.0,107751.68,1.4,1,0,33389.42,0
641.0,France,Male,37.0,7.4,0.0,2.0,1,1,45309.24,0
679.6,Spain,Male,52.0,5.8,98248.602,1.4,1,1,35230.61,0
672.4,France,Female,34.2,6.4,52632.77,2.0,1,0,94867.46399999999,0
662.4,France,Female,39.0,7.0,101586.724,1.6,0,1,106385.66,0
568.0,France,Female,39.4,8.4,0.0,2.0,0,1,83343.518,0
706.0,Germany,Male,36.0,6.0,58571.18,1.0,1,1,53130.666,0
677.2,Germany,Male,38.0,5.4,153058.64,1.0,1,1,56331.972,0
745.0,Germany,Female,39.0,4.0,42958.62,1.6,0,0,35591.74,0
666.8,Germany,Male,43.0,7.6,130788.71,1.4,0,1,103300.47,1
657.0,France,Male,40.0,6.2,104341.502,1.0,1,0,119333.95,1
639.0,Spain,Male,43.2,6.8,0.0,2.0,0,1,114386.71,0
633.4,France,Male,29.4,3.0,108605.26400000001,1.6,1,1,72641.188,0
651.0,France,Male,50.4,4.0,115636.05,1.2,1,0,70400.86,0
706.0,Germany,Male,44.0,6.6,110261.304,2.0,1,1,65413.41,0
632.0,Germany,Male,34.0,7.2,72549.0,1.4,1,1,91872.086,0
751.0,France,Male,39.0,4.0,0.0,1.6,1,0,80061.872,0
767.0,France,Male,35.0,6.0,64279.93,1.6,0,0,75597.192,0
706.6,Spain,Male,39.0,7.8,129823.368,1.0,1,1,96766.016,0
654.4,Germany,Female,29.0,7.8,103342.108,1.0,1,0,78457.376,0
670.8,France,Male,46.0,2.0,99786.07,1.0,1,1,32683.88,0
