con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
578.0,France,Male,32.6,5.0,113226.47,1.0,0,1,111241.274,0
718.2,France,Female,34.0,6.6,125962.39,1.0,1,1,84761.458,0
711.0,Germany,Female,46.6,8.0,122768.952,1.6,1,1,55277.53,0
585.2,France,Male,32.2,5.6,163505.16,1.0,0,1,90424.09,0
697.8,Germany,Male,33.0,1.0,92100.768,1.4,0,1,156660.21,0
678.8,Germany,Male,52.4,4.6,92701.29,1.0,0,0,88372.69,1
808.0,France,Male,34.8,5.0,0.0,2.0,1,1,88845.03,0
551.0,Germany,Female,34.0,7.6,103294.56,1.0,1,0,71560.28600000001,0
697.0,Germany,Female,37.8,6.4,0.0,2.2,1,1,1262.83,0
655.0,France,Female,38.0,6.0,0.0,1.0,1,1,68853.052,0
601.0,Spain,Male,28.0,5.2,39318.66,2.0,0,0,78622.992,0
755.0,Spain,Male,42.0,4.4,119919.12,1.0,1,0,156868.21,0
703.8,Spain,Male,37.0,8.2,92541.348,1.6,1,0,30461.55,0
729.2,France,Male,28.0,5.8,0.0,2.0,1,1,123885.88,0
672.6,France,Female,34.0,4.0,106630.44,1.4,1,1,97757.878,0
777.0,Germany,Female,43.0,4.8,0.0,2.0,1,1,105331.564,0
664.6,Spain,Male,34.0,3.0,0.0,1.0,0,0,120971.494,0
732.0,France,Female,37.6,7.0,21154.14,2.0,1,1,107729.514,0
564.6,Germany,Male,35.2,7.4,49411.978,2.0,1,0,61312.15,0
645.6,Germany,Male,44.6,4.8,128744.04,1.0,1,1,83271.104,0
600.4,Germany,Female,47.0,9.0,108695.72,1.0,0,1,121102.9,0
705.0,Germany,Female,44.0,6.2,103121.994,1.4,1,0,127978.364,1
633.4,France,Male,38.0,6.8,114801.53600000001,1.0,1,1,112918.246,0
626.0,France,Female,31.0,6.0,80397.124,1.4,1,0,148689.65,0
636.0,France,Male,76.0,9.0,126534.6,1.0,1,0,88845.03,1
719.0,Spain,Male,35.0,8.0,74681.706,1.0,1,0,45911.672,0
634.0,Spain,Male,47.2,5.6,87609.68,2.0,0,0,119458.178,1
619.0,France,Male,41.0,5.6,0.0,2.0,0,0,101371.72,0
640.8,Germany,Male,49.0,3.0,77739.97,3.0,1,1,105889.064,1
635.2,Germany,Male,34.0,9.0,0.0,2.0,1,0,121102.546,0
622.0,Spain,Male,40.4,4.8,89284.446,1.6,0,0,57592.568,1
701.0,France,Female,30.0,5.2,0.0,1.6,1,0,89109.334,0
512.0,France,Female,51.0,6.0,144953.31,1.4,1,1,165035.17,0
635.0,France,Male,41.0,6.6,103544.88,2.0,1,0,86530.834,0
685.0,Germany,Female,33.0,6.0,0.0,1.0,1,1,96821.642,0
609.0,France,Male,53.0,6.8,58432.002,2.0,1,1,99735.424,0
667.2,Germany,Male,38.4,8.2,82757.264,1.0,1,0,75959.1,0
708.0,France,Male,38.2,10.0,105355.81,1.0,1,0,99483.372,0
579.4,France,Male,36.0,4.4,77967.5,1.2,1,0,142021.19,1
629.0,France,Female,44.0,7.0,0.0,1.8,0,0,117572.59,1
723.0,France,Female,54.0,4.0,0.0,2.0,1,1,140703.624,0
678.0,France,Male,28.0,6.6,120047.77,1.4,1,1,142958.084,0
697.0,France,Male,32.0,8.0,50063.358,3.0,1,1,116442.42,0
718.0,France,Male,52.0,8.0,79475.3,3.0,1,1,32421.32,1
586.0,Germany,Male,40.6,6.4,167735.69,1.2,1,0,100310.134,0
481.0,Spain,Female,40.4,5.0,0.0,2.0,1,1,148453.716,0
688.6,France,Female,30.8,1.0,74385.98,1.4,1,0,20164.47,0
561.0,Germany,Male,49.0,5.0,94754.0,1.0,1,1,26691.31,0
667.8,Spain,Male,27.0,6.6,98495.078,1.4,0,1,107955.67,0
615.0,Spain,Male,43.0,3.0,86920.86,1.0,1,1,150048.37,0
604.6,Spain,Female,35.0,6.2,132077.48,2.0,1,0,192255.15,0
707.2,France,Male,40.0,10.0,131236.886,1.0,0,0,119040.29000000001,0
661.0,France,Female,34.0,3.0,59808.158,1.6,1,1,135623.368,0
656.6,France,Male,35.0,9.0,136940.866,1.4,1,1,97345.042,0
797.0,Germany,Female,50.0,10.0,83555.58,1.4,0,0,88722.72200000001,1
682.0,France,Male,38.4,8.0,0.0,1.8,1,0,115690.57400000001,0
694.0,France,Male,39.0,9.0,93925.012,2.0,1,0,100723.86600000001,0
490.0,Germany,Male,56.4,1.0,0.0,1.0,1,0,117434.682,1
673.0,Spain,Male,42.0,5.6,0.0,1.6,1,1,186071.14,0
594.0,Spain,Male,38.0,7.0,106857.718,1.0,1,0,107916.73,0
579.0,Spain,Male,33.0,1.0,0.0,2.0,1,1,92131.564,0
584.0,France,Female,28.4,0.0,84199.074,2.0,0,0,61290.99,0
619.0,Germany,Female,42.0,5.0,77192.026,1.6,1,1,115812.48000000001,1
662.4,France,Female,31.6,3.8,154970.54,1.0,1,1,92983.124,0
674.0,France,Male,44.0,7.6,106974.43400000001,1.4,1,0,73731.32,0
418.0,France,Female,41.0,7.0,98738.92,1.4,1,1,92033.044,0
610.6,France,Male,43.4,8.0,82169.876,2.0,1,0,113262.672,0
604.4,France,Female,38.0,6.8,0.0,1.0,1,0,60056.95,0
671.4,France,Male,40.0,10.0,21527.594,2.0,1,1,111508.30399999999,0
736.0,France,Female,29.0,5.4,67804.798,1.4,1,1,69752.992,0
622.0,France,Female,60.0,7.0,73937.02,1.6,1,0,161937.62,1
657.8,France,Female,45.0,5.4,66158.324,1.6,1,0,120892.96,0
646.8,Spain,Male,42.8,1.0,113257.2,1.6,1,1,112022.70999999999,0
656.0,Spain,Female,31.0,5.4,0.0,1.0,1,1,164257.37,0
652.2,Germany,Female,29.0,8.0,116536.43,1.2,1,1,51987.99,0
627.4,Spain,Female,28.0,5.6,100684.89,1.0,1,0,82846.42,1
707.0,Spain,Female,40.0,7.6,101070.69,1.0,1,0,177355.8,0
708.8,Germany,Male,29.8,6.0,0.0,2.0,0,0,63889.1,0
680.0,Germany,Female,31.0,8.4,127331.46,3.0,1,1,176433.6,0
683.4,Spain,Female,41.0,4.6,0.0,1.8,1,0,81313.51,0
695.0,Spain,Female,31.0,5.0,0.0,1.8,0,1,109240.55,0
622.8,France,Male,46.0,6.2,87575.916,1.0,1,0,108454.852,1
545.8,France,Male,36.0,4.2,107433.418,1.4,1,0,42693.65,0
618.4,Spain,Male,38.0,7.0,0.0,2.0,1,1,97409.68,0
674.4,Spain,Male,28.0,5.0,74494.034,1.4,1,1,55277.53,0
652.6,France,Female,37.0,7.0,51582.5,2.0,1,1,184312.88,0
699.4,France,Female,35.6,4.6,74213.70999999999,2.0,1,0,20306.79,0
595.2,Germany,Female,35.4,3.2,117493.092,2.2,1,1,110389.636,0
670.0,France,Female,35.6,7.4,96574.648,1.6,1,1,118164.54999999999,0
502.0,Spain,Male,38.6,7.0,118951.036,1.0,0,1,151392.286,0
663.2,France,Male,46.6,3.8,0.0,1.6,0,0,114435.738,0
547.0,France,Female,32.0,6.8,145547.264,1.4,1,0,132002.83,0
699.8,France,Female,27.0,6.2,0.0,1.8,1,0,79301.95999999999,0
694.4,France,Female,29.4,5.0,0.0,2.0,0,0,181461.46,0
794.0,France,Male,46.0,6.8,0.0,2.0,1,1,125668.114,0
719.0,France,Male,61.0,6.2,107554.382,1.2,0,1,29132.43,0
632.4,France,Male,69.0,1.0,0.0,1.8,1,1,94393.974,0
671.4,Spain,Male,19.0,7.8,105213.2,1.0,1,1,104652.342,0
638.8,France,Male,46.0,5.6,73844.97,2.0,1,0,26249.86,0
613.4,France,Male,40.0,5.6,75554.51800000001,1.2,1,1,182650.15,0
850.0,France,Male,28.4,8.0,99986.98,1.0,1,0,196582.55,0
721.6,Germany,Female,47.2,5.2,93243.984,1.0,1,0,141977.54,1
639.6,France,Female,42.0,8.0,166685.92,1.6,1,1,135852.558,0
606.4,Spain,Male,28.2,7.0,105340.728,1.0,1,1,80910.792,0
736.0,France,Male,59.0,5.4,113461.29,1.0,0,0,124592.11,0
664.0,Germany,Female,42.6,4.8,74080.058,1.4,1,0,128389.244,0
501.0,Germany,Male,33.4,7.4,129813.514,1.4,1,1,133403.07,0
685.2,France,Female,29.0,5.6,92612.112,1.0,1,0,157378.5,0
517.0,Spain,Female,50.0,7.0,154110.99,2.0,1,0,101240.08,0
699.2,France,Male,32.0,4.8,100847.91,1.0,0,1,102502.5,0
520.0,Germany,Female,30.6,3.0,63137.492,2.0,1,0,151300.682,0
671.0,France,Female,46.0,6.0,99561.254,1.2,1,0,83456.67,0
570.0,Spain,Female,34.0,5.4,164011.48,1.0,1,0,199420.41,0
797.0,France,Male,35.0,9.0,0.0,2.0,1,1,24748.89,0
811.0,France,Female,40.0,4.4,95688.50600000001,1.2,1,0,96923.06599999999,0
722.0,Spain,Female,39.0,5.4,106727.418,1.2,1,1,109272.2,0
675.0,France,Male,28.0,5.6,104857.664,1.0,1,0,113968.24799999999,0
635.4,Germany,Male,39.0,5.6,134599.33,2.0,1,0,116812.766,0
625.4,France,Male,29.2,10.0,116292.016,1.0,1,0,110705.288,0
661.2,France,Female,25.0,0.0,78396.08,1.4,1,1,117175.19799999999,0
610.0,Spain,Female,41.2,7.0,115242.1,2.2,1,1,63736.36,0
715.0,France,Male,43.4,3.0,109646.668,1.0,1,1,135230.706,0
622.2,France,Male,35.2,8.2,97104.974,2.0,1,0,101240.984,0
647.8,Germany,Male,38.2,5.0,40913.078,2.0,0,0,130471.53,0
624.4,France,Female,24.0,2.0,148197.15,1.2,1,0,139675.378,0
535.0,Spain,Female,49.0,4.6,122924.75,1.6,0,0,62390.59,1
681.0,France,Female,38.0,7.4,72594.0,1.0,1,1,76042.48,0
748.0,France,Male,38.0,6.8,89073.932,1.6,1,1,114777.19200000001,0
667.0,Spain,Male,51.0,5.8,79976.28,1.2,1,0,108693.036,0
573.0,France,Male,40.0,6.4,106743.924,1.0,1,1,110454.46,0
657.0,France,Female,47.4,3.0,78391.192,1.2,0,0,88479.02,1
671.8,France,Male,31.0,10.0,113292.17,1.2,1,1,122639.73,0
458.0,Spain,Male,27.6,5.0,0.0,1.8,0,0,104963.378,0
669.4,France,Male,38.4,4.4,73401.4,2.0,1,0,116079.456,0
678.6,France,Male,31.0,8.0,118098.62,1.8,1,1,114242.798,0
590.0,France,Male,39.0,9.0,0.0,2.0,1,1,50975.68,0
602.0,France,Male,32.8,6.8,130671.86200000001,1.0,1,1,22499.29,0
540.0,Spain,Male,31.4,4.4,120825.7,1.4,1,0,28257.89,0
686.0,France,Male,40.4,6.8,0.0,1.6,1,1,109988.09,0
696.2,France,Male,37.2,1.0,71128.022,1.8,1,1,149991.32,0
623.2,Germany,Male,31.8,6.0,89054.618,1.4,1,1,92960.16799999999,0
631.0,Spain,Female,31.6,7.0,0.0,1.8,1,0,181605.85,0
616.2,France,Male,34.0,5.4,108541.04,1.0,1,1,147254.192,0
645.4,France,Male,39.0,4.2,0.0,1.0,1,0,119264.504,0
606.6,France,Female,30.0,1.0,0.0,2.0,0,0,88146.86,0
600.8,Germany,Female,40.0,2.0,113817.06,1.2,1,0,88333.74,0
737.2,France,Male,33.0,5.4,137300.23,1.0,1,0,90174.83,0
672.2,Spain,Male,37.0,7.2,121653.458,1.0,1,0,81298.09,0
684.4,France,Female,31.6,7.0,108234.696,1.4,0,1,60013.17,0
695.0,Germany,Male,48.2,4.0,161533.0,1.0,1,0,92218.388,0
677.4,France,Female,31.0,7.0,93417.428,1.4,1,1,12599.94,0
647.0,Germany,Male,32.0,9.0,113047.668,1.4,1,1,91020.39600000001,0
662.2,Spain,Female,25.0,3.8,76369.338,2.0,1,1,109407.798,0
641.0,France,Male,33.0,2.0,26339.714,2.0,1,1,108818.252,1
700.0,Germany,Male,29.0,8.0,103652.346,1.2,0,1,113880.794,0
660.0,France,Male,27.8,6.2,114763.95,1.2,0,0,77815.118,0
691.8,Spain,Female,33.8,1.0,139426.454,1.0,1,1,117346.33200000001,0
705.0,France,Female,40.0,5.6,76820.594,1.6,0,0,109496.69,0
677.0,France,Male,31.8,5.8,0.0,2.0,1,1,104037.286,0
692.8,France,Female,61.0,5.0,146622.35,1.4,1,1,107882.388,1
700.0,France,Female,48.4,4.0,115481.216,1.6,1,1,74005.04,1
739.8,France,Male,32.0,6.0,88820.29,1.0,0,0,69910.444,0
569.0,Spain,Male,31.0,4.2,51009.128,1.6,0,0,145528.22,0
650.4,Spain,Male,38.0,6.6,88552.382,1.6,0,1,145389.658,0
678.0,France,Male,31.0,5.0,129988.796,1.2,0,0,124337.234,0
770.0,France,Male,46.0,5.0,141788.63,2.2,1,0,92250.93400000001,0
676.0,France,Female,64.0,7.0,93136.704,1.0,1,1,91149.48,1
723.0,Germany,Female,42.2,10.0,90450.0,1.6,0,0,103379.31,1
707.8,Germany,Male,31.4,5.0,99001.682,1.4,1,1,70599.472,0
601.0,France,Female,39.2,3.0,0.0,2.0,1,0,91112.324,0
592.0,France,Male,60.0,6.2,95401.474,4.0,0,0,13614.01,1
619.8,Spain,Female,35.2,5.0,63468.836,2.0,0,1,101858.974,0
752.0,Spain,Female,36.0,4.0,144637.86,1.2,1,0,40496.72,0
738.2,Spain,Female,54.0,3.0,86616.35,1.0,1,0,99354.754,1
850.0,France,Female,31.0,8.0,0.0,2.0,1,1,178667.7,0
608.0,France,Female,36.8,2.0,127924.25,1.2,1,1,32202.61,0
786.0,Spain,Male,34.0,4.8,0.0,2.0,0,1,117034.32,0
777.0,France,Female,51.0,9.0,131240.61,1.0,1,1,89987.698,1
667.0,France,Male,31.0,5.4,0.0,1.8,1,1,81032.646,0
848.0,Spain,Male,35.0,5.0,120046.74,2.0,1,1,86457.42,0
486.0,France,Male,39.0,8.0,97819.36,1.0,0,1,88831.956,0
637.8,Spain,Female,64.0,1.0,33761.102,1.8,0,1,137760.34,0
506.0,Germany,Male,40.0,4.6,0.0,1.4,1,1,144345.58,0
691.4,Germany,Male,46.0,9.0,161450.03,1.0,1,1,96961.0,0
545.0,Spain,Male,35.2,8.6,126491.386,1.4,1,0,170307.43,0
793.0,France,Male,30.8,8.0,57092.0,2.0,1,1,120551.144,0
648.2,France,Male,36.4,6.2,43692.152,1.4,1,1,195104.91,0
517.0,France,Male,62.0,4.4,43772.66,1.8,1,0,130815.548,1
684.0,France,Male,32.0,9.0,69293.688,1.4,1,1,67599.69,0
677.4,Spain,Female,40.6,2.0,50108.798,2.0,1,1,105983.09,0
676.0,France,Female,48.4,4.6,93332.906,1.4,0,0,82439.218,1
682.6,Germany,Male,71.0,1.0,57199.388,2.0,1,1,87194.296,0
693.0,France,Male,34.2,2.0,0.0,2.0,0,1,88336.814,0
633.6,Germany,Male,33.0,6.2,95077.422,1.0,1,0,93002.69,0
629.4,Spain,Male,18.0,9.0,120667.272,1.0,1,0,4777.23,0
624.0,Spain,Male,35.8,6.0,0.0,2.0,0,1,178038.17,0
842.0,France,Male,44.0,7.6,42921.826,1.6,1,0,128521.16,1
669.8,France,Female,35.0,5.8,62206.644,2.0,0,0,109029.72,0
735.0,France,Male,45.2,4.6,134140.68,1.0,0,1,2267.88,0
586.6,France,Female,38.6,7.0,105148.3,2.0,1,1,55054.48,0
616.0,France,Male,31.0,8.0,96462.038,1.6,1,1,76456.17,0
610.6,France,Female,47.8,4.0,128548.49,4.0,1,0,150095.322,0
655.2,France,Male,43.0,3.6,76369.338,2.0,0,1,179144.54,0
638.0,Spain,Male,42.0,8.0,145177.84,1.0,1,0,193471.74,1
820.0,Germany,Female,51.0,2.0,94222.53,1.4,1,1,103570.8,0
694.0,Germany,Female,48.8,1.0,143212.22,1.0,0,1,112022.70999999999,1
713.0,France,Male,41.0,5.8,85079.212,2.0,0,0,55772.04,0
754.8,Germany,Male,40.0,5.0,143350.41,1.0,0,0,192070.16,0
649.0,France,Female,41.0,4.8,130931.83,1.0,1,0,122925.262,0
609.2,Germany,Female,37.2,4.0,137851.31,1.0,1,0,119481.524,0
561.0,Spain,Male,31.8,6.0,0.0,1.6,0,0,148392.644,0
662.2,France,Male,41.0,5.0,0.0,1.0,1,1,115753.94,0
643.0,Spain,Female,39.8,6.2,0.0,2.0,1,1,110265.52799999999,0
441.0,France,Male,43.4,3.6,140614.15,1.0,0,1,91491.836,0
598.8,Spain,Male,41.4,3.0,118680.57,1.0,1,1,73708.192,0
668.0,Germany,Male,33.2,7.0,122917.69,1.0,1,1,76169.68,0
656.2,France,Female,36.0,6.0,0.0,1.8,0,0,133465.57,0
660.0,Spain,Male,40.0,7.0,131754.11,1.8,1,1,38761.61,1
673.8,France,Female,36.0,7.0,87879.52,2.0,1,1,176779.46,0
646.8,France,Female,32.4,6.0,0.0,2.0,1,1,146106.22,0
842.0,Germany,Female,43.2,9.0,119948.09,1.0,1,0,48217.97,1
785.0,France,Female,38.0,4.4,0.0,1.4,1,0,99893.28,0
656.2,France,Male,29.8,0.0,0.0,2.0,1,1,83419.984,0
750.0,Spain,Female,39.2,6.8,0.0,1.8,0,0,19264.33,1
600.2,Spain,Male,39.4,3.0,124493.088,1.0,1,0,92797.23,0
605.0,Germany,Male,43.6,10.0,113690.83,1.4,0,0,33114.24,1
615.2,Spain,Female,42.0,5.4,73192.874,2.0,1,0,88144.008,1
692.4,Spain,Male,29.4,8.0,0.0,1.6,1,1,184842.21,0
621.0,Spain,Female,33.4,7.0,116338.68,1.0,1,1,155743.48,0
583.6,France,Male,40.0,5.6,97339.99,1.4,1,1,88815.25,0
711.0,France,Male,41.0,3.0,97711.06,1.4,1,1,193747.57,0
549.0,Spain,Male,54.6,1.0,37556.652,2.0,0,1,78986.308,1
741.2,Germany,Male,40.4,6.0,108760.27,1.6,1,0,97729.004,0
627.0,Spain,Male,39.4,3.0,128770.88,1.8,1,0,110211.886,0
850.0,France,Female,34.0,5.4,21154.14,2.0,0,0,51919.04,0
654.6,France,Female,36.0,6.6,44054.84,1.0,1,1,73329.08,0
619.0,Germany,Male,44.0,6.8,119657.53,1.0,1,0,120971.494,1
683.0,France,Female,44.6,7.0,108797.63,1.4,1,0,140763.18,1
643.0,Spain,Male,29.0,5.0,56949.17,2.0,1,0,113851.1,0
643.8,France,Female,49.4,5.8,112960.092,1.4,1,0,125802.864,1
601.0,Spain,Female,20.0,7.0,122446.61,1.2,0,0,97257.432,0
766.0,Spain,Female,27.0,8.0,70564.556,2.0,1,1,47579.25,0
748.0,France,Male,29.0,6.2,125689.29,1.0,1,1,151623.71,0
648.4,France,Male,29.8,1.0,120674.136,1.0,1,1,130793.338,0
792.0,Germany,Female,39.4,4.0,146710.76,1.4,1,0,16528.4,1
594.2,France,Male,36.2,8.6,100249.306,1.0,0,0,145277.186,0
850.0,Germany,Male,43.0,5.0,121069.596,1.8,0,1,19244.58,0
628.0,Spain,Male,38.4,10.0,58579.45,1.6,1,1,103832.58,0
736.0,France,Female,32.0,7.4,0.0,2.0,0,0,58508.178,0
662.8,France,Female,45.6,0.0,68322.304,2.0,1,1,143463.242,0
648.4,Spain,Female,22.0,2.0,63573.729999999996,2.0,1,0,97741.134,0
605.6,France,Male,46.0,6.0,92877.974,1.2,1,1,98031.31,0
749.0,France,Male,34.2,5.6,131391.498,1.0,1,1,110068.026,0
630.8,France,Male,34.0,6.2,116103.696,1.2,1,1,2498.67,0
624.8,Spain,Male,32.8,7.0,87105.32,1.8,1,1,91983.526,0
667.0,France,Female,43.0,5.8,93142.96800000001,2.4,1,0,148330.97,1
589.4,Spain,Female,51.8,6.0,88751.904,1.0,1,1,97480.05399999999,0
738.0,France,Male,36.2,4.2,36040.16,2.0,1,0,50483.762,0
586.0,France,Female,35.4,7.4,66948.67,2.0,1,1,140759.03,0
627.0,France,Female,27.0,9.0,0.0,2.0,1,1,107712.42,0
551.0,Spain,Male,36.2,5.0,44477.621999999996,2.6,1,0,181718.73,0
650.8,France,Male,39.6,6.2,140659.782,1.0,0,0,37054.65,0
676.0,France,Male,22.0,3.0,0.0,1.0,1,1,173940.59,0
747.0,Spain,Male,31.0,6.0,152622.34,1.0,1,0,95144.936,0
590.0,France,Male,37.8,6.8,97448.29000000001,1.0,1,1,62933.03,0
671.0,France,Male,56.0,3.8,97197.632,1.6,1,1,55287.84,0
508.0,France,Male,25.0,2.0,111395.53,1.0,1,1,48197.06,0
631.6,Germany,Male,44.0,7.0,84386.57,1.4,1,0,178642.73,0
699.2,France,Female,36.0,4.8,0.0,2.0,1,0,71569.37,0
690.2,Germany,Male,33.0,6.6,174673.65,1.2,1,0,99640.712,0
518.0,France,Male,46.0,5.8,86842.106,1.6,1,0,76515.79,0
660.0,Germany,Female,47.0,8.0,109019.65,1.6,1,1,33680.56,0
698.0,Germany,Female,37.4,1.0,107906.75,1.0,1,0,168886.39,0
678.0,France,Female,42.8,7.0,72764.67,1.0,0,0,117727.51800000001,1
619.6,Germany,Male,31.0,9.0,111179.83,1.0,1,0,129717.858,0
607.0,Germany,Female,35.4,6.0,124099.13,1.4,0,0,97479.738,0
684.0,Germany,Male,59.0,9.0,122471.09,1.0,0,1,133943.016,0
635.0,Germany,Male,34.0,4.8,89957.034,1.6,1,1,68853.052,0
680.0,France,Female,38.8,6.2,123816.5,2.0,1,0,153421.904,1
608.0,France,Male,34.0,3.0,106288.54,1.0,1,1,87113.72,0
603.0,Germany,Male,55.0,4.6,108666.108,1.4,1,0,139469.11,0
579.0,Spain,Male,35.4,5.8,122576.714,1.0,1,1,198402.37,0
675.4,Germany,Female,34.0,8.2,148200.72,1.2,1,0,115924.832,0
658.0,France,Male,40.4,2.0,104145.65,1.0,1,1,114313.884,0
532.0,Germany,Male,43.0,8.0,142755.25,1.0,1,0,34231.48,0
684.0,France,Female,63.0,5.8,76340.522,1.0,1,1,69643.31,1
709.4,Germany,Female,38.6,3.0,47831.072,2.0,1,1,98776.28199999999,0
583.0,France,Male,39.6,5.8,124937.56999999999,1.0,1,0,119509.98,0
774.0,France,Male,42.8,7.8,60664.590000000004,1.6,1,1,104484.04400000001,0
677.0,France,Male,58.0,5.2,0.0,1.6,0,1,98246.784,0
542.0,Spain,Male,40.8,8.0,139330.1,1.0,1,0,54372.37,0
694.0,France,Male,40.8,6.0,79565.756,1.4,0,0,94345.352,0
666.0,Germany,Male,39.4,4.8,91148.764,1.0,1,1,147878.05,0
777.0,France,Female,28.0,4.4,134571.5,1.2,0,1,119458.178,0
581.0,Germany,Female,39.6,2.0,143829.2,2.0,1,1,181224.24,0
608.0,France,Male,49.0,7.0,94020.088,2.0,1,1,141319.822,0
673.0,Germany,Female,35.0,8.0,138877.972,1.0,0,0,129828.86200000001,0
594.0,Spain,Female,49.2,8.0,49943.826,1.4,1,0,91835.542,1
572.0,Germany,Female,39.2,2.0,116574.84,1.4,0,0,84122.298,0
624.6,France,Male,32.6,4.6,0.0,2.0,1,1,97213.09,0
734.0,France,Female,40.0,9.0,176914.8,1.0,0,1,178559.092,0
572.0,France,Female,38.0,6.6,68348.18,1.6,1,1,89192.994,0
651.0,France,Female,37.2,5.2,107948.848,1.2,1,1,103995.826,0
669.6,France,Male,42.0,2.0,88491.962,1.4,1,1,81173.816,0
574.8,Spain,Male,37.6,3.0,120844.552,1.8,0,0,189988.65,0
624.0,France,Female,33.0,6.0,128598.182,2.0,1,1,170819.01,0
665.4,France,Male,44.8,9.0,0.0,1.6,0,1,58088.744,0
665.0,France,Female,33.2,7.8,97335.67,1.0,1,0,137037.97,0
648.0,France,Male,34.8,6.8,72072.63,2.0,1,0,89194.46,0
850.0,Germany,Male,48.0,5.4,0.0,1.0,1,0,123311.5,1
665.4,France,Female,39.6,7.0,145330.43,1.0,1,1,94963.972,0
566.0,Germany,Male,38.2,8.0,102249.72200000001,1.0,1,1,3626.47,0
537.0,France,Male,36.4,4.0,80395.834,2.0,1,1,50881.51,0
607.2,France,Male,46.0,7.0,111288.18,1.0,1,1,149170.25,0
734.0,France,Female,43.0,5.8,100331.198,1.0,0,0,182505.68,0
586.0,Germany,Female,42.2,6.4,97744.906,1.4,1,0,194072.56,1
743.8,France,Female,38.0,5.6,37270.046,2.0,1,1,111873.83,0
717.2,France,Male,34.0,4.8,0.0,1.0,1,1,167931.81,0
557.0,France,Female,27.0,3.0,114347.784,1.0,1,1,89495.572,0
643.0,France,Female,30.2,0.0,119954.138,1.0,1,1,106061.294,0
677.0,Spain,Female,49.0,5.0,0.0,1.0,1,1,106438.728,0
679.2,Germany,Male,41.0,7.0,154902.66,1.2,1,0,49667.28,0
488.0,France,Female,36.0,0.0,104555.362,1.4,1,0,136675.22,0
758.0,Spain,Male,53.2,6.0,33539.616,2.0,1,0,35865.44,1
632.2,Germany,Male,39.0,3.0,119695.75,1.0,1,1,26136.13,0
730.0,Germany,Male,40.2,5.8,85387.016,2.0,1,0,33373.26,0
746.0,France,Male,49.0,3.8,0.0,2.4,1,1,10096.25,0
666.0,Germany,Female,33.0,6.4,126929.66799999999,1.4,1,1,75856.394,0
580.0,France,Female,33.0,5.4,131647.01,2.0,1,0,124893.496,0
850.0,France,Male,27.0,6.0,111790.042,1.2,0,0,152740.16,0
696.4,France,Male,29.0,7.0,117076.892,1.0,1,1,5791.85,0
669.4,Germany,Female,36.2,3.0,62717.84,2.0,0,1,137676.414,0
618.4,France,Male,32.0,9.0,89675.45999999999,1.2,0,1,140960.596,0
607.0,Spain,Female,28.0,1.0,63905.074,2.0,1,1,101825.058,0
644.0,Germany,Male,31.4,7.6,161591.11,3.0,1,1,106921.0,0
746.0,France,Male,47.0,8.0,142382.03,1.0,1,1,127189.166,0
636.0,France,Female,33.0,7.6,63468.836,2.0,1,0,12483.56,0
663.0,Spain,Male,30.0,9.0,75366.636,2.0,0,1,10963.04,0
666.0,Spain,Male,38.0,6.0,127043.09,1.0,1,0,154037.698,0
640.0,Germany,Male,46.0,6.4,53713.358,2.0,1,1,156260.08,0
690.0,Germany,Male,32.8,5.0,78885.88,2.0,1,1,86061.684,0
651.0,Spain,Male,46.8,8.0,77544.634,1.4,1,0,126982.646,1
529.0,France,Male,43.4,8.0,0.0,2.0,1,1,19842.11,0
567.8,France,Female,36.0,4.6,91711.59,1.0,1,0,64629.04,0
669.4,Spain,Female,35.2,7.2,58737.884000000005,2.0,1,1,133995.59,0
782.0,France,Female,32.8,6.8,49034.56,2.0,1,1,105716.40400000001,0
641.0,Germany,Male,32.0,5.0,108159.4,1.8,1,1,77189.464,0
654.8,France,Male,38.0,1.0,182065.85,1.4,1,0,49503.5,0
696.8,France,Male,33.4,0.0,79087.126,1.0,1,0,196533.72,0
494.0,France,Female,41.0,5.0,65405.886,1.6,1,0,135265.148,0
642.0,Germany,Male,38.0,6.8,123711.73,1.2,1,0,80848.932,1
607.0,France,Male,35.8,6.0,95742.122,1.0,0,0,77251.242,0
744.0,France,Male,38.0,6.8,0.0,2.0,1,0,20940.76,0
613.0,France,Male,46.0,5.0,0.0,1.6,1,1,89109.334,0
661.4,Germany,Female,45.0,1.0,121874.89,1.8,1,1,6865.41,0
702.0,France,Female,45.0,6.6,0.0,2.0,1,1,51143.43,0
670.4,France,Female,34.0,5.8,188455.19,1.0,1,1,127259.752,0
677.4,Germany,Male,42.0,6.0,100092.802,1.6,0,0,135205.214,0
614.4,France,Male,36.0,6.8,0.0,1.0,0,1,158666.99,0
716.0,Germany,Female,52.8,6.8,205770.78,1.2,0,0,140610.588,1
657.4,Spain,Male,32.2,0.0,139043.482,1.0,1,1,102072.778,0
600.0,Germany,Male,57.0,6.0,138456.03,2.0,1,1,103548.25,0
545.8,France,Male,49.0,7.0,0.0,2.0,1,1,89609.26,0
627.8,Germany,Male,48.0,2.0,58797.64,2.0,0,1,193476.04,0
648.0,France,Male,28.0,4.6,87499.19,2.0,1,1,102071.882,0
