con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
497.0,France,Female,34.2,8.0,111537.23,1.2,1,1,105702.2,0
708.4,France,Female,51.6,7.0,106644.072,1.0,1,0,75145.184,0
850.0,Spain,Female,29.0,6.4,0.0,2.0,1,0,23237.25,0
622.4,Spain,Male,38.0,7.0,0.0,1.6,1,1,72718.012,0
652.0,Spain,Male,46.6,10.0,121796.736,3.0,1,0,151481.86,0
655.6,Spain,Female,36.4,7.0,81780.804,1.4,1,0,114556.016,0
588.6,Spain,Female,39.0,4.4,0.0,2.0,0,0,116748.14,0
660.0,Germany,Female,39.0,4.4,104777.04,1.0,1,1,74107.738,0
729.4,France,Male,38.4,4.0,43173.768,2.0,1,1,133692.88,0
766.8,Spain,Male,36.0,4.4,108338.42,1.0,1,0,30662.91,0
686.2,Germany,Male,44.0,9.0,154495.79,2.0,1,0,191395.88,0
620.4,Spain,Male,38.0,6.6,116959.226,1.0,1,1,106416.012,0
664.2,Spain,Female,33.4,4.2,82755.196,1.0,1,1,50899.91,0
664.0,Germany,Male,43.8,8.0,142989.69,1.6,0,1,115452.51,0
697.0,France,Female,43.0,7.0,115371.94,1.0,1,0,64139.1,0
716.2,France,Male,34.6,5.8,110874.958,1.2,0,0,100375.146,0
633.6,Spain,Male,40.0,7.4,178056.54,2.0,1,0,108210.544,0
620.2,Spain,Male,39.0,6.2,64712.674,2.0,1,1,42774.84,0
656.0,Spain,Female,43.8,2.0,40194.714,2.0,1,0,158973.77,0
727.0,France,Male,37.0,9.0,138952.538,1.0,1,1,118508.742,0
636.2,France,Female,33.0,7.0,92587.792,2.0,1,1,101515.76,0
637.6,Spain,Male,35.0,5.4,0.0,2.0,1,1,111622.47,0
727.0,France,Male,33.0,1.0,107940.904,1.4,1,1,97893.842,0
709.0,Germany,Female,46.2,8.0,0.0,2.0,1,1,55100.09,0
759.4,Germany,Male,32.0,4.2,69628.23,1.8,1,0,31830.06,0
617.0,Germany,Female,44.4,8.2,118587.58200000001,1.0,1,1,83763.036,0
630.0,France,Male,41.0,6.6,74557.464,2.0,0,0,100728.406,0
791.0,Germany,Female,36.6,6.0,53637.051999999996,2.0,0,1,139946.68,0
664.6,Germany,Male,41.4,8.0,138160.0,1.2,1,1,110468.51,0
606.8,France,Male,48.4,3.0,117700.86,1.0,1,0,74042.0,0
649.0,France,Female,33.8,5.0,0.0,2.0,0,0,151871.84,0
620.2,Germany,Male,42.4,6.4,122506.38,1.0,1,0,90811.496,1
562.8,Germany,Female,43.0,5.4,0.0,1.0,1,1,58907.08,0
626.8,France,Female,59.0,4.0,0.0,2.0,0,0,98954.17199999999,0
579.0,Spain,Female,37.0,3.0,166501.17,2.0,1,0,93835.64,0
651.0,France,Female,40.2,4.0,89743.05,1.2,0,0,106597.272,1
753.6,France,Female,25.0,2.0,82984.548,2.0,1,1,123723.83,0
595.2,Germany,Male,30.0,1.0,25261.328,2.0,1,0,199464.08,0
592.0,France,Male,39.0,7.2,0.0,2.0,1,0,83084.33,0
688.0,France,Male,37.0,6.0,0.0,1.0,1,0,110916.294,1
692.6,France,Female,44.2,6.2,98894.39,1.0,1,0,65296.102,0
634.8,France,Male,37.0,3.0,81407.564,2.0,0,1,70370.24,0
792.0,France,Male,36.0,6.8,93749.618,1.0,1,1,107997.894,0
619.6,Germany,Female,62.0,7.0,133201.17,1.4,1,0,168507.68,0
675.0,France,Male,36.0,0.0,54677.426,2.0,1,0,73846.794,0
562.0,Germany,Male,31.0,4.0,127237.25,1.6,1,0,143317.42,0
678.0,Germany,Male,40.2,6.4,117864.85,2.0,1,0,89341.914,0
705.0,Germany,Female,64.0,7.4,124608.178,1.2,1,0,146573.66,1
686.8,Germany,Male,23.0,4.0,45735.832,2.0,1,0,69055.45,0
709.8,France,Female,44.8,5.6,76597.79,1.0,1,0,90353.50200000001,0
540.4,France,Female,37.0,5.8,79927.36,2.0,1,1,66937.548,0
554.0,France,Female,27.0,4.0,57859.008,1.6,1,1,135083.73,0
639.4,Germany,Male,32.0,8.0,40172.91,1.0,1,0,137439.34,0
516.0,France,Male,38.6,7.0,115195.58,1.0,1,0,11205.5,0
570.8,Germany,Female,43.0,9.0,43263.42,2.0,1,1,60176.1,0
598.0,Germany,Male,37.6,8.0,25261.328,2.0,1,0,29552.7,0
669.0,Germany,Female,35.8,7.0,96583.87,1.8,1,0,71390.36,0
657.8,Spain,Male,24.0,5.4,144003.70799999998,1.0,0,1,78106.396,0
621.0,France,Female,32.0,9.0,67796.868,1.4,1,1,93155.75,0
833.0,France,Male,29.0,7.2,96462.25,2.0,1,1,48986.18,0
697.0,Spain,Female,45.8,6.2,130334.35,2.0,1,1,116951.1,0
580.0,France,Male,39.0,5.0,119688.81,1.0,1,0,114842.13,0
691.0,France,Male,38.0,1.0,61008.026,2.0,1,0,44653.5,0
534.0,France,Male,37.2,1.0,62863.208,3.0,1,1,104035.41,1
610.8,France,Female,35.4,4.6,71187.24,1.0,1,1,129208.114,0
572.0,France,Female,44.8,6.8,96794.148,2.0,1,1,68289.788,0
603.8,France,Female,36.2,4.8,0.0,1.6,1,0,87134.818,0
704.6,Spain,Male,39.2,7.2,80144.14,2.0,1,0,110556.24,0
633.6,Spain,Female,39.0,5.8,136422.41,1.0,1,1,151757.81,0
578.0,Germany,Female,30.0,5.6,83938.952,1.8,1,1,47536.46,0
602.0,France,Female,25.0,8.4,0.0,2.0,1,0,101693.166,0
629.4,France,Female,34.0,6.2,94413.886,1.0,1,1,121024.848,0
727.4,France,Female,36.6,7.8,79762.886,1.0,1,0,11663.09,0
615.0,France,Female,35.0,7.0,97194.70999999999,1.8,1,0,150784.29,0
635.0,France,Female,78.0,7.0,114799.708,1.0,1,1,72691.776,0
711.0,France,Female,32.0,4.8,81139.70599999999,1.4,1,0,126188.42,0
608.6,France,Male,36.2,5.4,142882.49,1.0,1,1,70333.336,1
633.0,France,Female,44.0,7.0,0.0,1.6,1,1,69122.076,0
607.4,Spain,Female,31.0,1.0,59193.332,1.4,0,1,101037.114,0
621.8,France,Female,65.0,6.2,51746.456,1.6,0,1,74096.602,1
569.6,France,Male,44.0,6.2,44753.14,2.0,1,0,45422.89,0
706.0,France,Female,41.4,4.0,74725.484,1.2,1,0,98277.412,1
638.0,France,Male,46.2,5.4,62474.5,1.6,1,0,38967.29,0
585.8,France,Female,38.0,8.0,0.0,2.0,1,1,116466.19,0
574.0,France,Female,35.0,5.8,112324.45,2.0,1,1,17993.43,0
581.8,Germany,Female,35.0,6.6,134497.27,1.4,0,1,43250.54,0
644.4,Spain,Female,39.6,5.6,107802.416,1.4,1,1,73357.728,0
651.2,France,Female,45.4,1.0,106012.2,2.0,0,1,77264.602,0
728.0,France,Male,44.6,6.6,61972.28,1.4,0,0,90860.97,0
567.8,France,Male,34.0,6.8,0.0,2.0,1,1,83995.002,0
735.8,France,Female,52.6,10.0,0.0,4.0,1,1,96170.706,0
697.8,France,Female,51.0,4.6,0.0,1.8,1,0,170426.65,1
850.0,France,Male,50.6,5.4,119839.69,1.0,0,1,118890.598,0
657.4,Germany,Male,39.4,1.0,0.0,1.6,1,1,74735.324,0
626.0,France,Male,38.6,6.0,92219.21,1.0,1,1,99106.97,0
744.8,Germany,Male,35.0,3.0,116222.448,1.4,0,0,79134.78,0
602.8,France,Female,49.0,4.8,100374.86600000001,1.0,1,1,81492.74799999999,1
745.0,France,Male,46.0,6.4,112951.106,1.2,1,1,90569.29,0
599.0,France,Male,48.2,1.0,81407.564,2.0,1,1,96517.168,0
565.0,France,Male,44.0,1.0,0.0,1.6,1,1,89602.81,0
578.4,France,Male,37.0,4.4,141803.77,1.0,1,1,179421.84,0
629.4,France,Male,24.0,6.0,116092.548,1.6,1,1,156906.15,0
526.0,France,Male,42.0,5.4,62575.304000000004,1.0,0,0,82085.832,0
708.0,France,Female,34.6,5.4,142376.564,1.6,0,1,65832.942,1
680.0,France,Male,33.0,2.0,128201.976,1.0,0,1,39057.67,0
567.0,France,Male,43.8,6.0,80624.35,2.0,0,0,174606.35,0
564.0,Spain,Female,45.4,4.6,100693.048,1.2,1,1,75327.826,0
709.0,France,Female,24.0,4.0,114528.04,1.0,1,1,75678.524,0
646.2,France,Male,46.0,6.4,88509.086,1.4,1,1,111355.382,1
510.0,France,Male,45.0,10.0,103821.47,1.4,0,1,77878.62,0
506.0,Germany,Female,32.0,3.0,0.0,2.0,1,1,105384.338,0
605.0,France,Male,39.0,7.0,0.0,1.6,0,0,119348.28,0
650.0,Spain,Male,32.0,1.0,61521.33,2.0,1,1,178331.36,0
850.0,Germany,Male,49.0,6.4,62326.792,1.0,1,0,119174.88,1
489.0,France,Male,38.0,2.0,105611.586,1.2,1,1,88089.99799999999,0
659.0,France,Female,30.0,8.0,154159.51,1.0,1,0,40441.1,0
610.6,France,Female,40.8,5.0,93254.97,1.4,1,0,68761.68000000001,0
477.0,Germany,Female,31.8,7.0,129250.0,2.4,1,1,79242.45,0
610.0,France,Female,45.0,3.0,0.0,1.2,1,0,96531.698,1
619.0,Germany,Female,39.0,2.0,53230.848,2.0,1,1,102890.036,0
619.0,France,Female,40.2,4.6,77720.238,1.4,0,0,2181.94,0
758.0,France,Male,41.4,6.4,97586.228,1.0,1,0,87582.474,0
516.0,Germany,Male,43.8,5.8,139675.07,2.0,1,0,45591.23,0
789.0,France,Female,45.2,6.0,82061.954,1.0,1,1,79458.12,0
615.2,France,Female,41.6,5.0,0.0,2.0,1,0,89047.28,0
485.0,Germany,Male,38.4,3.0,61389.051999999996,1.6,1,0,90483.87,0
630.2,Germany,Female,40.8,3.0,46753.016,1.2,1,0,176743.51,0
597.0,France,Female,60.0,7.4,124871.69,1.0,1,0,10703.53,1
712.0,Germany,Female,37.2,5.0,37153.585999999996,2.0,1,0,70542.306,0
522.0,Germany,Female,34.0,4.6,0.0,1.8,1,1,85952.076,0
805.0,Germany,Male,26.0,8.0,42712.87,1.2,1,1,100798.13399999999,0
646.2,France,Female,38.6,5.0,0.0,2.0,1,0,100165.432,0
624.6,Spain,Female,57.0,5.8,0.0,2.0,1,0,136649.8,0
670.0,Germany,Male,31.0,1.0,142631.54,1.4,1,0,175894.24,0
609.8,France,Male,33.0,5.2,59631.618,1.6,1,0,76257.46,0
524.0,France,Female,25.0,7.0,131402.21,1.2,0,0,137569.404,0
734.0,Spain,Female,39.0,6.4,92636.96,1.0,1,1,102435.546,0
604.4,France,Male,51.0,6.2,0.0,2.0,0,0,74985.262,1
592.2,Germany,Female,46.4,5.0,102088.68,1.4,0,0,187866.21,1
714.4,Spain,Male,39.0,9.0,61521.33,2.0,0,1,100862.36,0
843.0,France,Female,38.0,7.8,134887.53,1.0,1,0,10804.04,0
687.0,France,Male,35.6,4.0,92868.33,2.0,0,1,170893.85,0
700.0,Germany,Female,39.2,4.6,87356.538,1.0,0,0,105445.046,0
410.0,Germany,Female,49.8,6.0,102278.79,2.0,1,0,108537.234,0
646.6,France,Female,41.0,0.0,0.0,1.6,1,1,175262.49,0
606.0,France,Male,43.0,0.0,0.0,1.0,0,0,15705.27,0
569.0,Spain,Male,58.0,6.0,0.0,2.0,0,1,170025.43,0
579.6,France,Male,35.0,5.4,76989.97,1.0,1,1,92978.174,0
689.4,France,Male,23.0,6.4,82955.026,2.0,1,0,79834.796,0
633.0,France,Female,35.0,3.0,0.0,2.0,1,0,111042.14600000001,0
647.0,Germany,Male,39.0,5.0,114491.82,1.6,1,1,99689.48,0
749.0,Germany,Male,40.2,3.8,90343.258,1.0,1,0,93336.3,1
623.8,France,Male,31.0,7.0,121455.764,1.8,1,1,175893.53,0
579.4,France,Male,37.2,7.4,117206.3,1.0,1,0,118914.132,0
575.2,France,Male,33.0,6.8,50361.672000000006,1.6,0,0,98761.034,0
616.0,Germany,Female,41.6,6.8,128352.59,3.0,1,1,90523.586,1
626.6,France,Female,43.2,1.0,112568.31,1.2,1,1,110517.864,0
586.4,France,Female,37.4,4.4,0.0,1.0,1,0,97116.24399999999,0
850.0,Germany,Male,41.0,5.6,54606.026,1.6,1,1,68334.614,0
629.6,Spain,Female,41.6,5.4,88975.28,1.6,1,0,65720.92,0
740.4,France,Male,36.4,3.0,87238.914,1.0,1,0,31002.03,0
598.8,France,Female,37.2,7.4,104478.12,3.0,1,0,158248.71,0
580.0,Spain,Male,61.0,6.0,125921.37,1.0,1,0,129141.028,0
777.0,Spain,Female,35.0,3.0,0.0,2.0,1,1,129181.046,0
676.0,Germany,Male,48.0,4.0,80697.44,1.2,0,0,101397.86,0
577.0,Spain,Male,44.0,7.0,161887.81,1.2,1,0,116736.536,0
640.8,France,Female,39.2,6.6,109558.36,1.0,1,0,111545.556,0
588.0,Germany,Female,38.0,7.0,109864.54000000001,1.0,1,0,75969.19,0
623.0,France,Male,50.2,1.0,0.0,2.0,1,1,146379.3,0
597.6,France,Male,38.0,1.0,190569.23,1.2,0,1,127154.8,0
536.0,France,Male,53.0,2.8,123825.438,1.4,1,0,2019.78,0
769.0,France,Male,48.0,5.6,41630.31,2.0,0,1,70069.818,0
653.2,France,Female,43.8,6.0,0.0,2.0,1,1,138017.68,0
626.4,Spain,Male,43.6,4.8,92172.502,1.0,1,0,170984.97,1
711.2,France,Male,31.8,6.0,98017.088,2.0,1,1,90710.99799999999,0
622.0,Germany,Male,37.0,7.6,0.0,2.0,1,1,4459.5,0
626.2,Germany,Male,30.0,6.0,113672.18,1.8,1,0,102135.92,0
543.0,France,Male,38.4,7.0,118699.354,1.2,1,0,112771.95,0
613.6,Spain,Male,45.0,7.0,107023.03,1.0,1,0,32903.93,0
643.0,France,Male,37.0,1.0,104815.66399999999,1.0,1,0,162260.93,0
631.0,France,Female,41.0,0.0,25261.328,1.8,1,1,87959.83,0
610.0,Spain,Male,52.4,4.0,131834.8,1.0,1,0,119483.976,1
661.4,France,Male,62.0,6.4,53230.848,2.0,1,1,25438.87,0
644.0,Spain,Female,47.4,5.0,99529.7,1.6,1,1,104139.744,0
658.2,Spain,Male,35.0,4.4,99096.82800000001,1.2,1,0,197305.91,0
696.8,France,Male,27.0,6.6,107303.72,2.0,0,0,89114.832,0
614.4,France,Male,33.0,0.0,72783.42,2.0,0,1,181051.99,0
692.0,Spain,Female,44.0,5.2,0.0,1.6,1,1,94374.56,0
618.0,France,Male,35.0,0.0,61288.246,2.0,1,0,121186.292,0
533.0,Germany,Female,36.0,6.0,124885.306,1.0,0,0,103157.564,0
850.0,France,Male,43.0,3.4,161256.53,1.2,1,1,64775.918,0
691.2,Spain,Male,27.0,6.8,0.0,2.0,1,1,49089.36,0
530.0,Germany,Female,43.8,6.0,0.0,1.6,1,0,106937.02,0
640.6,France,Male,31.0,1.0,0.0,1.8,1,0,85019.43,0
674.2,France,Male,43.4,3.0,162261.01,1.4,1,0,92676.576,0
754.0,France,Male,39.0,6.0,74896.33,1.0,1,0,73830.13,0
474.0,Spain,Female,39.4,6.2,0.0,1.6,1,0,108409.17,0
599.8,France,Male,48.8,5.2,144037.6,1.2,1,0,145325.32,0
650.8,France,Female,23.0,5.8,95553.176,1.2,1,1,81425.61,0
725.2,Spain,Male,38.0,1.0,89619.592,1.6,1,0,107531.882,0
646.0,France,Female,18.0,10.0,68055.868,2.0,0,1,52795.15,0
730.2,France,Male,40.8,5.4,106922.92,2.0,0,1,95823.678,0
505.0,France,Male,26.0,8.0,133783.522,1.6,1,1,94669.916,0
654.4,Germany,Female,34.2,1.0,71418.922,1.4,1,0,75655.81,0
671.4,Germany,Female,33.0,4.2,19674.652,2.0,1,1,99060.826,0
631.4,France,Male,44.0,7.8,123322.15,1.0,1,0,137136.29,1
694.4,France,Male,42.6,5.0,0.0,1.6,1,1,117323.31,0
621.0,France,Male,42.0,8.0,68683.68,1.0,1,1,74157.71,0
543.0,Germany,Female,49.0,6.0,71789.556,1.2,1,0,104253.56,1
658.0,France,Female,43.0,7.0,59308.498,1.4,1,0,2748.72,1
633.0,France,Male,50.0,7.0,116579.892,1.2,1,1,89518.19,1
648.0,France,Female,19.0,1.0,32547.794,2.0,0,0,22101.86,0
621.2,Germany,Female,40.0,4.8,114655.58,1.4,1,0,126535.92,0
615.8,France,Female,41.8,4.0,148283.94,1.0,1,1,44692.63,0
700.4,Spain,Male,38.0,4.8,124610.384,1.0,1,0,112442.63,0
705.0,France,Female,32.0,3.0,0.0,2.0,1,0,77083.582,0
586.0,Germany,Female,53.0,6.2,123916.67,1.8,1,0,16657.68,1
668.4,Spain,Female,31.0,6.2,0.0,1.6,1,1,20081.3,0
590.0,France,Female,54.0,4.0,0.0,1.2,0,1,88627.734,1
617.8,France,Male,46.6,7.6,81007.322,1.8,0,1,91628.152,1
596.2,France,Female,32.0,0.0,0.0,1.6,1,1,160129.99,0
616.2,France,Male,36.0,6.0,111168.97,1.4,1,0,90328.162,0
591.0,France,Male,43.8,1.0,103549.24,1.0,1,0,95652.766,0
643.8,France,Female,32.0,6.0,0.0,2.0,0,1,196062.01,0
623.8,France,Male,37.4,6.0,104489.53,1.0,0,1,70334.182,0
651.0,Spain,Male,37.8,5.8,26524.752,2.0,1,0,23054.51,0
506.0,Germany,Male,41.0,5.2,19674.652,2.0,1,1,67794.67599999999,0
605.2,Germany,Male,43.0,8.0,122950.31,1.0,0,1,88924.812,0
757.0,France,Female,51.0,1.0,0.0,1.0,1,0,75242.276,1
627.6,France,Female,49.0,1.0,136769.386,1.0,1,0,102397.22,1
621.4,France,Male,33.6,9.0,0.0,2.0,1,1,115950.96,0
663.0,Spain,Female,64.0,6.0,0.0,2.0,0,0,15876.52,1
618.4,Spain,Female,37.0,6.4,80021.702,1.4,1,0,117690.58,1
570.0,Germany,Male,29.0,4.0,122028.65,1.8,1,1,113266.972,0
850.0,Spain,Female,35.0,5.0,114645.952,1.0,1,0,88001.52,0
730.2,France,Female,64.0,8.0,128751.65,1.6,1,1,189398.18,1
659.0,Spain,Male,35.4,8.4,103965.556,1.0,1,1,75661.874,0
643.8,France,Female,40.0,2.0,123177.01,1.2,1,0,91169.234,0
708.0,France,Female,59.0,5.8,0.0,1.0,1,1,81324.924,0
602.0,France,Male,36.6,2.0,11877.196,1.4,1,1,85236.724,0
636.2,France,Female,39.0,1.0,130147.98,1.4,1,0,163798.41,1
549.8,Spain,Female,32.8,6.0,93799.428,1.0,1,1,95420.32,0
700.6,Spain,Male,39.8,3.2,19674.652,2.0,0,0,71131.89,0
557.0,France,Male,34.0,3.0,0.0,1.0,0,1,112432.53600000001,0
850.0,France,Male,40.0,5.0,92128.06,1.0,1,0,66380.536,0
799.0,France,Male,32.0,5.8,93749.618,1.8,1,0,17938.0,0
756.0,France,Female,34.0,5.2,103133.26,1.4,1,1,90059.04,0
703.4,France,Male,41.0,0.0,145974.79,1.4,1,1,87906.30799999999,0
696.0,France,Male,42.6,3.0,0.0,3.0,1,0,65039.9,0
622.6,Spain,Male,49.0,1.0,0.0,1.6,0,1,162858.29,0
716.8,Germany,Female,38.0,6.2,0.0,1.8,1,1,100261.294,0
539.8,France,Male,36.0,6.2,132706.762,1.2,1,0,81092.636,0
599.0,France,Female,31.0,6.4,0.0,1.4,0,1,72154.936,1
559.0,Spain,Female,38.0,4.8,127702.376,1.0,0,1,143360.56,0
622.4,Germany,Male,19.0,5.8,88903.01,1.6,1,0,159920.92,0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1,1,12099.67,0
628.6,France,Male,40.0,6.0,61691.45,1.0,1,1,53087.98,0
536.2,Spain,Female,35.0,1.0,90731.634,1.2,1,1,93615.37,0
618.2,France,Male,35.8,4.6,0.0,1.6,1,1,178.19,0
526.0,Germany,Male,35.0,5.0,83344.758,1.2,1,1,105618.14,0
767.0,Spain,Male,37.0,7.0,120126.92,2.0,0,1,24734.25,0
548.0,France,Female,33.0,1.0,80107.83,2.0,1,1,82245.67,0
737.0,France,Female,45.0,2.0,0.0,2.0,1,1,81866.81,0
655.8,Germany,Male,40.0,7.6,92004.888,3.0,1,0,107961.11,1
619.2,Spain,Male,36.0,7.0,0.0,2.0,0,0,55207.41,0
593.6,France,Male,53.0,5.2,110414.402,1.2,0,0,182633.63,1
752.0,France,Male,53.0,8.0,57963.496,1.6,1,1,51587.04,0
587.0,France,Female,39.8,6.6,0.0,1.8,1,1,115403.31,0
664.0,Spain,Female,53.0,4.0,94490.19,1.0,1,0,87271.82,1
603.4,France,Female,22.0,3.8,156834.34,1.4,1,0,71184.708,0
653.0,France,Female,34.0,2.0,0.0,2.0,1,1,130880.13,0
642.0,France,Male,50.2,1.0,157498.9,1.6,1,1,82276.62,0
757.0,France,Female,44.0,9.0,0.0,2.0,1,0,81492.74799999999,0
561.0,France,Male,41.0,7.2,0.0,1.0,0,1,56850.92,1
621.0,France,Male,36.0,8.0,0.0,1.8,0,1,47972.65,0
709.0,Germany,Male,34.4,4.2,0.0,1.8,1,0,104982.39,0
669.8,Spain,Male,19.0,7.0,130274.22,1.0,1,1,133535.29,0
788.0,France,Male,51.0,5.0,0.0,1.0,1,1,25571.37,0
705.0,France,Female,35.0,5.0,149379.66,1.8,0,0,88020.688,0
483.0,France,Male,29.0,9.0,77231.03,1.4,1,0,109082.32800000001,0
719.0,France,Male,35.0,5.4,98526.42599999999,1.0,1,1,81089.814,0
648.4,Germany,Male,39.2,5.6,96408.98,1.0,1,0,84561.87199999999,0
591.0,France,Male,39.4,6.0,55863.659999999996,2.0,1,1,116284.15400000001,0
551.0,France,Male,52.0,5.0,0.0,1.4,0,0,63584.55,0
651.6,France,Male,34.6,7.2,121113.192,1.0,1,0,95425.684,0
632.8,France,Male,39.2,5.8,61489.97,1.2,0,1,81324.924,0
512.0,Spain,Female,39.0,4.8,0.0,1.4,0,0,84867.64199999999,0
802.0,Spain,Male,37.2,5.0,0.0,1.8,1,0,134626.3,0
450.0,France,Male,34.0,2.0,0.0,1.6,1,1,175480.93,0
687.4,Germany,Male,36.4,1.0,90218.11,1.0,1,1,174337.68,0
634.4,France,Female,33.0,4.0,87347.7,1.4,1,1,172524.51,0
677.6,France,Female,34.6,2.0,39166.464,2.0,0,0,25395.83,0
643.0,France,Female,53.0,6.8,137811.75,1.4,1,1,86684.10399999999,0
822.0,Spain,Male,37.0,3.0,105563.0,1.0,1,0,182624.93,0
700.8,France,Male,38.0,4.0,43263.42,2.0,0,0,192505.62,0
575.0,France,Male,42.6,6.4,0.0,2.0,0,0,90523.586,0
664.0,Spain,Male,31.0,6.0,91125.75,1.0,1,1,83486.554,0
517.0,France,Male,39.0,6.2,0.0,1.6,0,1,12465.51,0
621.0,France,Male,39.0,8.0,41999.996,2.0,1,1,82752.254,0
775.0,France,Female,35.0,5.4,135120.56,1.0,1,1,37836.64,0
600.0,France,Male,45.0,8.0,0.0,1.4,1,1,101222.45599999999,0
640.0,France,Male,40.4,7.0,0.0,1.6,1,1,102327.06199999999,0
752.0,France,Female,42.4,1.0,86837.95,1.8,1,0,111856.964,0
575.6,France,Male,45.2,5.0,100446.57,1.4,1,1,102735.098,0
631.8,Spain,Female,32.0,3.0,38342.066,2.0,1,1,108360.958,0
511.0,France,Female,33.0,3.0,75355.472,2.0,1,0,102435.546,0
745.0,France,Male,32.0,5.6,110993.39600000001,4.0,1,1,89114.832,1
786.0,France,Female,32.0,6.0,114512.59,1.4,1,1,15796.66,0
727.0,France,Male,42.6,5.0,136364.46,1.8,0,0,79758.978,0
622.0,France,Male,31.0,5.0,106260.67,1.2,1,1,2578.43,0
794.0,France,Male,24.0,4.6,146126.75,1.2,1,1,88992.05,0
636.0,France,Male,52.0,4.0,98813.21,1.0,1,1,78829.85,1
645.2,Spain,Female,42.0,9.0,112693.146,1.0,1,0,39122.58,0
687.0,France,Male,34.0,5.6,128270.56,1.4,1,0,132024.332,0
577.4,France,Male,30.0,4.0,0.0,1.8,0,1,129149.06,0
660.0,Germany,Female,40.0,7.0,59632.402,2.0,1,0,83081.318,0
617.0,France,Male,79.0,6.2,0.0,1.4,1,1,160589.18,0
655.6,France,Male,40.8,7.4,191775.65,1.0,1,0,179657.83,0
752.0,France,Male,35.0,5.4,87738.336,1.0,1,0,114424.726,1
561.0,France,Male,34.0,4.8,25261.328,2.0,1,1,29217.37,0
609.0,France,Male,46.8,10.0,126392.18,1.2,0,1,84857.986,0
602.2,France,Female,28.0,3.0,0.0,2.0,1,0,159654.0,0
746.4,France,Female,40.0,5.6,129860.37,1.2,0,0,101088.734,0
640.4,France,Female,40.8,7.2,123499.24799999999,1.6,0,1,100584.732,0
411.0,France,Male,50.4,2.0,64726.638,2.0,1,1,70639.404,0
663.8,Germany,Female,43.4,6.6,125584.17,2.0,1,0,41852.24,1
683.0,Spain,Male,40.6,7.0,50911.21,3.0,0,0,97629.31,0
639.4,France,Male,34.0,2.0,91955.61,1.0,1,0,37065.66,0
670.0,Germany,Female,36.0,3.8,84266.44,1.6,1,1,38614.69,0
655.0,France,Female,36.0,7.4,102843.83,1.0,1,1,87816.86,0
561.6,Spain,Male,46.8,7.0,0.0,1.4,1,1,99370.528,0
606.8,Germany,Female,23.0,5.8,110732.24,1.0,1,1,102987.174,0
635.0,France,Male,44.0,7.2,76106.29800000001,1.6,0,0,164357.1,0
678.4,Germany,Female,48.6,6.0,148745.92,2.0,1,1,103606.444,0
734.0,France,Male,27.0,9.0,47279.544,1.8,1,0,142680.64,0
530.0,France,Female,48.0,4.4,109412.61200000001,1.6,1,0,85081.09,0
687.0,Spain,Male,35.0,6.4,0.0,1.8,1,1,176450.19,0
684.0,France,Female,41.0,6.4,135203.81,1.0,1,1,81565.212,0
632.6,Germany,Male,36.4,7.2,103230.14199999999,1.4,0,1,127187.04,0
490.0,Germany,Male,43.0,5.0,96341.0,1.2,1,0,82725.186,0
692.0,Germany,Female,44.0,8.0,65360.81,1.0,1,1,57205.55,0
615.6,Germany,Male,27.0,5.4,0.0,2.0,0,1,157891.86,0
779.0,Germany,Female,41.0,10.0,99786.2,1.0,1,0,86927.53,0
609.2,Spain,Female,41.4,4.0,115348.802,1.8,1,1,68249.064,0
748.0,Spain,Male,32.0,4.4,141573.55,1.0,1,1,123539.45,0
690.2,France,Male,22.0,9.0,85954.06,1.8,1,1,91345.51,0
645.0,Germany,Female,34.8,1.0,78520.782,1.0,0,0,17095.49,0
586.4,France,Male,33.0,4.8,83074.82800000001,1.6,1,0,100447.53,0
737.0,France,Female,36.2,7.0,0.0,1.0,0,0,76428.416,0
590.0,Germany,Female,38.0,4.0,55036.130000000005,2.0,1,0,121846.81,0
622.0,France,Female,37.0,5.0,95022.57,1.0,1,1,127477.698,0
648.0,France,Male,38.4,4.4,0.0,1.0,1,0,112538.156,0
634.2,Spain,Male,38.6,4.6,52106.636,1.0,1,1,116141.72,0
624.4,France,Male,50.0,4.0,149713.61,1.2,1,1,124872.42,0
650.2,Germany,Female,38.6,1.0,71524.45599999999,1.8,0,0,186438.86,0
605.0,Germany,Male,40.0,3.0,108062.194,1.4,1,0,134281.11,0
671.2,Spain,Male,41.0,6.0,97265.508,1.0,1,0,91476.47,0
582.8,France,Male,35.2,7.0,0.0,1.8,1,1,74320.75,0
563.6,France,Male,38.6,8.0,0.0,1.6,1,0,9704.66,0
679.6,France,Female,34.0,5.8,102017.25,2.0,0,0,75861.546,0
657.0,Spain,Female,47.2,8.0,121582.648,1.8,1,0,6468.24,0
737.0,France,Male,40.6,7.0,0.0,2.0,1,0,57898.58,0
654.8,Spain,Male,29.0,8.0,72668.53600000001,2.0,0,0,192120.66,0
582.6,France,Male,31.2,3.0,81811.71,1.0,1,0,164213.53,0
620.4,Spain,Male,33.0,6.6,88733.026,1.6,1,1,66748.916,0
610.4,France,Male,44.2,4.4,114662.166,2.0,1,0,26149.25,0
