con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
652.8,Spain,Male,38.0,9.0,0.0,1.8,0,1,90490.33,0
646.8,Spain,Male,41.0,10.0,101979.548,1.6,1,1,75825.57,0
628.0,Spain,Male,36.6,10.0,47717.638,1.8,0,1,100964.88399999999,0
651.0,Germany,Male,43.0,9.0,144553.5,2.0,1,0,143454.95,0
675.2,Germany,Male,37.6,3.6,48675.632,2.0,1,1,34536.902,0
735.0,France,Male,46.2,4.6,103101.164,1.0,1,1,114283.33,0
626.4,Germany,Female,29.0,5.6,87212.8,1.0,1,1,994.86,0
541.0,Germany,Male,36.0,7.0,0.0,2.0,1,0,155809.274,0
712.2,Germany,Female,36.0,4.4,130700.92,2.0,0,0,77592.8,0
562.0,France,Male,62.0,6.4,43164.264,1.8,1,0,48761.78999999999,0
703.0,France,Male,32.0,6.0,0.0,1.8,0,0,33606.52,0
671.2,Spain,Male,23.0,4.4,0.0,2.0,1,0,134188.11,0
613.0,France,Female,46.2,5.0,171325.98,1.0,1,1,57928.346,1
703.0,Spain,Male,30.4,7.8,92930.92,1.8,1,0,85148.78,0
618.0,France,Male,40.0,0.0,0.0,1.6,1,0,85266.168,0
619.6,France,Female,29.0,1.0,77556.79,2.0,1,0,92852.94,0
718.0,Germany,Male,33.0,6.2,64196.656,1.0,0,0,80325.276,0
628.8,France,Male,35.4,5.0,47491.878,2.0,1,0,111646.222,0
620.6,Spain,Female,34.0,2.0,0.0,2.0,1,1,149868.286,1
753.0,France,Male,48.0,4.0,104668.768,2.0,1,1,80395.32400000001,1
630.0,Spain,Female,56.4,3.8,105473.74,1.4,0,0,58854.88,1
693.0,France,Female,43.0,1.0,121927.92,1.6,1,0,141153.358,0
724.2,Spain,Female,40.0,6.0,61671.19,1.2,0,1,150659.35,0
756.0,France,Male,31.6,5.0,35407.588,1.6,0,1,72210.694,0
647.8,France,Male,34.8,6.6,152309.37,1.0,1,0,104112.0,0
656.8,Spain,Female,33.0,6.2,46497.46,1.8,1,0,136384.128,0
637.2,Germany,Male,46.2,3.6,111629.29,1.6,1,1,74755.88799999999,0
481.0,France,Male,40.0,3.0,0.0,2.2,1,1,50520.508,0
657.8,France,Female,45.0,5.2,96296.78,1.6,1,0,84122.69799999999,1
595.0,France,Male,41.0,4.0,71796.81999999999,1.8,1,0,86338.15000000001,0
580.4,France,Male,33.0,6.0,135919.33,1.0,1,0,110868.96800000001,0
578.0,Germany,Male,59.0,10.0,185966.64,1.0,1,0,9445.42,1
738.2,France,Female,29.0,4.8,46180.104,2.0,1,1,62600.356,0
663.8,Germany,Male,21.0,7.0,29869.915999999997,2.0,1,1,90678.402,0
850.0,France,Female,39.6,8.0,56775.414000000004,2.0,1,0,62092.878,0
494.0,France,Female,35.0,9.0,112727.06,2.0,1,0,183752.91,1
676.0,France,Male,34.0,5.2,100359.54,1.4,0,1,46038.28,0
818.0,France,Male,39.4,10.0,106297.328,1.0,1,1,63348.824,0
712.0,Germany,Male,42.0,6.0,112994.65,1.0,1,1,59263.072,0
672.0,Germany,Male,40.0,3.6,89025.88,1.4,1,0,188892.19,0
636.0,Spain,Male,42.0,5.4,95478.17,1.0,0,1,169286.74,0
698.0,France,Male,37.0,8.0,0.0,2.0,1,0,137021.15,0
692.2,Spain,Female,39.2,7.0,46180.104,2.0,1,0,100557.00200000001,0
717.0,France,Male,28.0,6.2,128206.79,1.0,1,1,142049.444,0
690.8,France,Male,49.0,1.0,29869.915999999997,1.4,1,0,192440.54,0
640.0,Germany,Female,23.0,4.0,141612.196,1.0,1,0,80660.608,0
507.0,Germany,Female,53.8,5.0,118214.32,1.0,1,1,119110.03,0
581.0,France,Female,27.0,5.0,102258.11,2.0,1,0,194681.6,0
594.4,France,Female,39.0,4.6,151963.26,2.0,1,1,109239.482,1
659.2,France,Male,46.0,2.0,163764.84,1.6,1,1,118635.584,0
671.0,France,Male,32.0,7.0,128551.36,1.6,0,1,123399.762,0
630.2,France,Male,31.0,10.0,118158.74,1.0,1,1,158027.57,0
609.0,France,Male,32.0,6.4,118520.41,1.0,1,0,3815.48,0
649.8,France,Male,37.0,6.4,24260.754,2.0,1,1,162809.2,0
635.6,France,Male,41.0,5.0,163823.37,1.0,0,0,89519.47,1
665.0,Germany,Male,63.0,5.6,104469.58,1.4,1,1,25165.36,1
644.4,France,Female,35.2,6.0,0.0,1.0,1,1,64166.047999999995,0
680.0,Spain,Female,36.0,6.4,70440.858,1.6,1,1,20109.21,0
671.4,Germany,Female,49.4,2.0,124019.67,1.8,1,1,58257.23,1
627.0,Germany,Female,40.8,5.6,137852.96,1.4,1,1,172269.21,0
607.0,France,Male,45.0,5.2,0.0,1.0,1,0,79710.694,0
681.0,France,Male,45.6,8.0,154100.3,1.0,1,1,130726.936,0
766.0,France,Female,45.0,6.2,0.0,2.0,0,1,147184.74,0
629.8,France,Male,37.6,4.0,0.0,3.0,0,1,15039.41,0
411.0,France,Male,36.2,7.6,0.0,2.2,0,1,76621.49,0
742.0,France,Male,39.0,8.0,140004.96,1.0,1,1,77824.85399999999,0
673.0,Germany,Female,41.8,5.6,42686.333999999995,2.2,0,1,6009.27,0
529.0,France,Male,36.4,4.4,0.0,1.6,1,1,81871.148,0
665.6,France,Male,38.0,7.0,71497.286,1.0,1,1,188225.67,0
629.2,France,Female,33.0,5.2,68213.18000000001,1.4,1,1,84047.18,0
453.0,Spain,Female,28.0,3.0,139986.65,1.0,1,0,136846.75,0
664.0,Spain,Female,37.2,6.0,78458.026,1.0,1,1,90097.834,0
622.6,Spain,Male,34.0,10.0,58733.164,2.0,1,0,121589.992,0
607.8,France,Female,35.0,2.0,28055.798,2.0,1,0,149665.65,0
647.4,France,Male,47.0,1.0,0.0,2.0,0,0,91574.92,0
597.0,France,Male,28.0,5.4,119892.072,1.0,1,0,127233.39,0
622.8,France,Male,44.6,3.8,0.0,1.0,1,1,56650.47,0
669.4,Spain,Female,56.0,7.6,0.0,1.8,1,0,84644.76,0
584.0,France,Male,35.0,6.0,161613.94,2.2,1,1,148238.16,0
674.6,Germany,Male,40.0,3.0,55735.292,1.6,0,0,193502.9,1
653.6,France,Male,34.2,5.4,39530.42,1.8,1,1,38020.05,0
672.4,Spain,Male,28.0,5.8,0.0,2.0,1,0,130614.53600000001,0
633.6,Germany,Male,42.2,9.0,79481.062,1.8,1,0,114908.094,0
713.2,France,Female,46.0,6.6,0.0,2.0,1,1,133059.15,0
572.0,France,Male,30.0,6.0,112208.028,1.0,1,0,100843.82,0
801.0,Germany,Female,44.6,1.0,16310.188,2.0,1,0,30484.19,0
597.0,France,Male,44.0,4.0,149989.39,1.0,1,1,123966.92,0
613.0,France,Male,40.0,4.0,124339.9,1.0,0,1,193309.58,0
529.0,Germany,Male,48.4,4.0,135759.4,1.4,0,0,59276.112,1
578.8,Spain,Female,37.0,9.0,47491.878,2.0,1,0,68008.85,0
557.0,Spain,Male,42.4,6.8,105162.878,1.0,1,0,132673.22,0
657.4,Spain,Female,28.0,5.0,141792.61,1.0,1,1,106982.802,0
660.8,France,Female,26.0,7.0,0.0,1.0,1,1,98709.732,0
629.4,Germany,Female,44.0,5.4,0.0,1.0,1,1,122604.44,0
651.2,Germany,Male,43.0,4.0,106870.12,2.0,1,0,89404.67199999999,1
528.0,France,Female,31.0,9.0,111188.85,1.0,1,1,76931.128,0
649.6,Spain,Male,51.0,4.0,0.0,2.0,1,0,123587.83,0
638.0,France,Female,30.0,5.0,0.0,2.0,1,0,13935.32,0
564.0,France,Male,31.0,6.2,117816.75,1.0,1,0,49674.958,0
624.0,France,Female,52.0,4.6,99744.48,1.0,0,0,4859.59,1
640.4,France,Female,52.0,4.2,112670.48,1.4,1,0,93025.226,1
680.8,France,Female,44.0,2.0,55735.292,2.0,1,1,26733.86,0
560.0,France,Male,24.0,4.6,116084.32,1.2,1,0,89734.7,0
659.2,Spain,Female,36.0,0.0,126183.188,1.4,0,1,179540.73,1
667.6,France,Male,38.0,7.0,55735.292,2.0,1,1,114074.33,0
622.4,France,Male,37.0,10.0,71752.632,2.0,1,1,37411.35,0
664.4,France,Male,40.0,3.8,34538.708,2.2,1,0,80852.11,0
629.0,Germany,Female,39.0,5.2,0.0,2.0,1,0,110868.96800000001,1
688.0,Germany,Female,41.4,2.4,134171.8,2.2,1,1,70927.11,0
641.2,Germany,Male,39.6,5.2,0.0,1.8,1,1,123853.56999999999,0
685.8,France,Male,31.0,5.0,0.0,2.0,1,1,90272.648,0
651.6,Germany,Female,44.4,5.6,120414.10399999999,1.0,1,0,15068.53,1
499.0,France,Male,38.4,3.2,0.0,1.8,1,0,64944.936,0
598.0,France,Female,60.0,4.0,121400.946,1.0,1,0,126025.774,1
705.4,Germany,Female,37.0,7.4,108862.76,1.0,1,0,58925.222,1
559.0,France,Male,28.0,6.0,141099.43,1.0,1,0,108876.876,0
543.0,France,Female,46.6,4.2,36747.306,1.8,0,1,134612.48,0
612.4,France,Male,39.0,4.6,86843.61,1.0,0,1,159830.58,0
635.6,Germany,Female,32.0,4.0,120074.97,1.4,1,1,162961.79,0
673.0,France,Male,40.2,5.0,130231.8,2.0,1,1,105478.98599999999,0
633.6,France,Female,38.6,6.2,75500.28,1.6,1,0,92647.94,0
699.0,France,Male,44.6,6.0,97670.062,1.0,1,1,85902.276,0
847.0,France,Female,35.0,5.4,63875.844,1.0,1,1,44910.78,0
617.6,Germany,Male,35.0,8.0,61475.782,1.6,1,0,144240.386,0
648.0,France,Male,38.0,10.0,70886.17,1.0,1,0,77019.204,0
638.6,France,Female,36.2,9.0,78531.01599999999,1.6,1,1,150751.402,0
543.0,France,Female,31.0,4.0,140557.368,1.0,0,0,126346.552,0
642.0,France,Male,44.0,4.0,91999.208,1.0,1,0,61774.5,0
633.6,France,Male,36.2,4.0,62481.548,1.8,1,0,111020.42,0
638.4,Spain,Male,47.0,6.0,89047.14,1.0,1,1,116286.25,0
659.0,Germany,Female,44.6,4.0,85176.95999999999,2.2,1,0,65569.862,1
773.0,France,Female,36.0,4.0,0.0,2.2,1,0,168718.656,0
636.2,Germany,Female,32.0,5.8,44550.722,1.6,1,0,78481.064,0
637.0,France,Female,46.0,2.6,0.0,2.2,1,1,84614.338,0
509.0,France,Male,36.8,8.0,0.0,2.0,1,1,82582.868,0
694.6,Germany,Male,32.0,9.0,106520.73,2.0,1,0,81457.376,0
696.4,France,Female,37.0,0.0,108989.054,1.0,1,1,93736.69,0
651.6,Spain,Female,47.0,3.0,99461.862,1.4,1,0,110868.96800000001,1
681.0,France,Female,41.0,0.0,120549.29,2.0,1,0,89723.81,0
698.0,Spain,Female,39.4,1.0,139432.55,1.0,1,1,85606.83,0
786.0,France,Male,38.6,4.6,17621.962,2.0,1,0,64945.57,0
629.0,Spain,Male,34.0,7.8,0.0,1.8,1,0,190347.72,0
787.0,Spain,Female,52.2,7.0,97018.54400000001,1.6,0,1,100791.36,0
635.6,Germany,Female,42.0,0.0,109121.71,1.2,1,1,119396.424,0
541.0,France,Male,39.0,6.0,65110.617999999995,2.8,1,1,94895.218,0
609.2,France,Female,31.0,7.0,140931.82,1.0,0,1,83295.864,0
644.0,Spain,Male,49.0,10.0,0.0,1.6,1,1,113437.17,0
686.0,France,Male,32.0,7.4,73534.648,1.6,1,1,79571.398,0
621.8,Germany,Male,43.4,6.0,101543.51,4.0,1,1,94651.548,0
684.6,Germany,Male,37.0,7.0,60559.16,1.0,1,0,9087.81,0
678.0,Germany,Male,37.0,8.0,149000.91,2.0,1,1,94256.01,0
712.6,Spain,Male,40.0,2.2,83459.86,1.0,1,1,146752.67,0
608.2,France,Female,46.8,3.0,75893.11,1.4,1,1,132562.23,0
799.0,France,Male,39.0,4.6,167395.6,2.0,0,1,90097.834,0
646.6,Spain,Female,61.0,6.0,0.0,1.8,1,0,83586.818,1
734.0,France,Female,30.8,3.6,71283.09,1.6,0,0,83303.67,0
650.4,Germany,Female,31.0,3.0,45882.886,2.0,1,1,115217.59,0
700.6,France,Female,40.0,3.0,0.0,1.6,1,1,93844.82,0
625.0,France,Female,38.8,1.0,139467.96600000001,1.0,0,0,124510.524,0
683.0,France,Female,31.4,5.0,98712.946,1.0,0,0,123846.07,0
748.0,France,Male,32.0,3.4,83358.376,2.0,1,1,79658.712,0
596.0,France,Female,40.4,2.0,0.0,1.8,1,1,67636.686,0
642.0,France,Female,35.0,4.0,68173.768,1.0,1,1,91775.51,0
649.0,France,Male,21.0,3.0,50547.62,1.8,1,1,153920.22,0
649.0,France,Female,38.6,8.0,110783.28,1.0,1,0,110526.06,0
739.0,France,Male,42.0,2.0,141642.92,2.0,1,0,172149.76,0
652.8,France,Male,44.4,1.0,0.0,2.0,1,1,54706.75,0
560.0,Spain,Male,46.2,9.0,52894.72,1.8,0,1,183358.21,0
427.0,France,Female,44.6,1.0,75681.52,1.8,1,1,57098.0,0
435.0,France,Female,54.0,3.0,0.0,1.0,0,0,39652.276,1
633.0,France,Female,29.0,7.0,71181.43,1.8,1,1,118388.368,0
629.0,France,Male,35.0,3.4,101933.31,1.4,0,0,13946.66,0
669.8,France,Male,33.8,6.0,0.0,2.2,0,1,38652.96,0
695.6,France,Female,39.2,4.4,82225.472,2.0,1,1,81417.43,0
620.6,France,Female,38.8,3.6,133964.3,1.0,1,0,166187.1,0
619.0,Spain,Male,37.0,4.0,0.0,2.0,0,0,82130.918,0
562.0,France,Male,27.0,6.2,91629.938,2.0,1,0,28137.03,0
633.0,France,Male,50.2,6.4,50827.072,1.4,1,1,61603.479999999996,0
623.2,Spain,Female,36.8,4.2,95679.29,1.0,1,0,94978.1,1
653.0,France,Male,29.0,7.0,115386.708,1.4,1,0,137971.002,1
649.2,France,Male,32.0,4.8,28055.798,2.0,1,1,177607.77,0
741.4,Germany,Male,44.8,9.0,81231.85,1.2,0,0,65945.008,0
663.6,France,Male,31.0,1.0,81480.27,2.0,1,0,65234.6,0
677.6,France,Male,45.8,4.2,73059.38,1.0,1,1,110961.934,0
636.0,France,Male,36.0,4.2,117559.05,1.4,1,1,98471.902,0
637.2,Germany,Female,36.4,4.0,105394.5,1.4,1,1,196767.83,0
626.0,Spain,Female,38.0,4.8,137657.71,1.0,1,0,72985.61,0
721.6,Germany,Female,37.6,5.8,133889.35,2.0,1,0,143265.65,0
641.0,Germany,Female,45.0,9.0,134562.8,1.0,1,1,159268.67,0
586.0,France,Female,56.0,4.2,100781.75,1.0,1,1,79658.712,0
654.4,France,Male,30.0,8.0,174356.13,1.0,1,0,77709.218,0
742.0,Germany,Male,27.0,6.4,190125.43,2.0,0,0,21793.59,1
683.0,France,Male,44.8,5.2,146266.0,1.0,1,0,21903.62,1
667.4,Germany,Male,40.0,9.0,115056.778,1.0,0,0,49405.93,0
658.6,Germany,Female,43.0,4.0,123536.52,2.0,1,1,51655.198,0
744.0,France,Male,32.8,10.0,0.0,1.8,0,0,124938.692,0
654.8,France,Female,38.0,5.2,171848.38,1.2,0,0,16957.45,0
616.0,France,Female,40.0,9.0,0.0,1.8,0,0,95036.826,0
649.0,France,Female,45.0,5.0,139562.05,1.2,1,0,32798.604,0
594.0,France,Female,40.6,4.0,0.0,2.0,0,0,95864.5,0
685.0,France,Female,41.2,2.0,168001.34,2.0,1,1,100516.82599999999,0
742.0,France,Male,27.0,5.0,0.0,2.0,0,1,88187.584,0
678.0,Germany,Female,37.4,3.6,89772.19,1.6,1,1,109692.708,0
720.4,France,Female,38.2,2.0,0.0,2.0,1,1,119808.64,0
585.0,Germany,Male,50.0,5.8,125845.66,1.4,1,0,23582.48,1
579.0,France,Male,36.6,10.0,45408.85,2.0,1,0,18732.91,0
722.0,Germany,Female,37.0,0.0,125977.81,1.0,1,1,130250.774,0
613.0,France,Female,51.0,7.0,147262.11,1.0,1,1,124641.198,1
657.4,Germany,Female,42.0,8.0,126984.8,1.0,1,0,36405.21,0
658.6,Germany,Male,35.8,4.0,77711.772,1.4,1,0,120234.4,0
679.0,France,Male,45.4,6.0,54222.509999999995,1.0,1,0,194686.78,0
668.0,Spain,Female,69.0,9.0,0.0,1.6,0,0,111892.966,1
529.0,France,Female,27.0,7.8,0.0,2.0,1,1,59780.043999999994,0
636.0,Germany,Male,31.0,2.6,0.0,2.0,1,1,2382.61,0
630.6,Spain,Male,61.0,1.0,141569.928,1.0,1,0,76931.128,1
622.8,France,Female,35.0,6.0,91920.44,1.4,1,1,96038.308,0
644.0,Spain,Female,39.0,6.8,76817.0,1.8,1,0,82506.966,0
780.0,Germany,Male,71.0,4.0,45914.5,2.0,1,0,51840.3,0
635.0,France,Female,41.0,5.2,0.0,2.0,1,1,52498.63,0
641.0,Germany,Male,48.0,5.0,103566.732,1.0,1,1,192464.21,1
593.0,France,Female,40.0,2.0,0.0,1.0,1,1,131097.636,0
540.0,France,Female,43.0,6.4,28055.798,1.8,1,1,198256.15,0
630.8,Spain,Male,36.0,4.4,0.0,2.0,1,1,62634.94,0
630.0,France,Male,44.4,3.0,77282.318,1.4,0,1,72151.186,0
625.0,Germany,Male,19.0,7.6,166133.28,1.0,1,0,107994.99,0
710.0,Spain,Female,62.0,9.0,148214.36,1.0,1,0,141114.868,1
632.6,France,Female,33.4,5.0,121206.96,1.0,1,1,76016.49,0
594.2,France,Male,38.8,10.0,0.0,2.0,1,1,180808.39,0
737.0,France,Male,36.6,5.0,127552.85,2.0,0,0,4225.11,0
695.0,Spain,Female,49.0,9.0,94534.246,2.0,1,0,76931.128,1
466.0,Germany,Female,47.0,5.4,102085.72,1.2,1,1,183536.24,0
558.0,Germany,Male,58.0,2.0,142537.18,1.0,1,1,88791.83,1
665.0,Spain,Female,29.0,1.0,182781.74,2.0,1,1,63732.9,0
737.0,France,Male,41.8,3.4,0.0,2.0,1,0,119121.41799999999,0
644.2,Germany,Male,29.0,5.8,0.0,1.8,1,1,149184.15,0
619.0,France,Female,28.0,5.4,29869.915999999997,2.0,1,0,53394.12,0
845.0,France,Male,43.0,5.0,0.0,1.8,1,1,64061.82,0
689.4,France,Female,38.2,2.0,83970.81,1.4,1,0,101433.76,0
582.0,France,Female,50.0,4.6,148942.0,1.4,1,1,116944.3,0
716.0,France,Male,48.8,6.6,80672.44,1.6,0,1,113267.48,0
660.0,France,Female,48.0,4.2,105985.58,1.0,1,1,181449.51,0
664.0,Germany,Male,46.4,7.0,93920.47,1.0,0,0,81106.012,0
801.0,Germany,Male,53.4,2.8,158713.08,1.2,0,0,98586.14,0
656.8,Spain,Female,47.2,4.0,0.0,3.0,1,0,120321.09,0
718.0,France,Male,63.0,6.0,123204.88,1.0,1,1,100538.8,0
639.6,France,Male,37.8,8.0,53770.972,1.6,1,0,116539.342,0
704.2,Spain,Male,42.4,7.2,178742.71,1.0,1,1,194493.57,0
699.0,France,Male,47.2,6.8,0.0,2.0,1,1,143628.31,0
739.0,Spain,Female,40.0,8.0,0.0,1.8,1,1,167030.51,0
373.0,France,Male,42.0,7.0,62594.506,1.8,1,1,77786.37,0
631.0,Spain,Female,46.0,9.0,0.0,1.0,1,1,166339.024,1
694.4,France,Male,29.0,9.0,79744.63,1.4,1,1,126417.848,0
645.0,Spain,Female,37.6,5.8,140121.17,1.2,1,0,93402.604,0
552.0,Germany,Male,33.4,6.0,132906.88,1.6,1,1,112687.056,0
580.0,Germany,Male,46.0,7.0,179334.83,1.4,1,1,150915.262,0
655.8,France,Male,35.0,3.0,28055.798,1.6,1,1,37264.11,0
634.0,Spain,Male,36.6,3.4,0.0,1.8,1,1,19515.48,0
735.0,France,Female,44.0,9.0,119960.29,2.0,1,0,103068.22,0
668.2,France,Male,39.0,6.6,127414.55,1.0,1,1,70688.084,0
644.0,France,Female,36.0,4.2,0.0,1.0,1,0,79584.304,0
708.4,France,Female,49.0,6.4,137409.19,1.8,1,1,175877.7,1
679.0,France,Male,48.6,8.0,78074.704,1.6,1,0,123252.802,0
718.0,France,Male,36.6,2.0,60805.904,1.4,1,1,52138.49,0
673.2,France,Male,43.0,5.0,0.0,4.0,0,0,18522.91,1
641.0,Germany,Male,46.4,7.2,65016.168,1.4,1,1,32231.6,0
631.0,France,Male,30.0,1.0,78133.15,1.0,1,1,174225.88,0
654.8,Spain,Female,36.0,3.4,28055.798,2.0,1,1,48367.17,0
658.0,Spain,Male,32.0,5.6,145553.07,1.0,1,1,31484.76,0
659.0,France,Male,48.0,4.0,123593.22,2.0,1,0,82469.06,1
674.2,France,Female,43.4,2.0,0.0,1.0,1,0,110900.43,1
690.8,France,Male,26.0,0.0,146286.22,1.0,1,0,128982.25600000001,0
600.2,Spain,Female,41.6,1.0,111827.27,1.6,1,1,93651.66399999999,0
657.6,Spain,Female,39.4,2.0,0.0,2.2,1,1,93255.85,0
627.0,France,Male,70.0,5.0,94416.78,1.0,1,1,81722.28600000001,1
765.0,Spain,Male,41.2,2.0,58913.606,2.0,1,1,47139.44,0
665.6,France,Female,37.2,7.0,137341.392,1.0,1,1,85068.186,0
697.2,Germany,Female,43.8,2.0,94464.81,2.0,0,1,96367.05,0
684.2,France,Female,52.6,4.0,0.0,1.0,1,0,105273.386,1
654.8,France,Male,44.0,4.8,95368.14,2.0,1,1,79194.06,0
655.2,France,Male,33.0,10.0,102185.42,1.4,1,0,129907.908,0
637.4,France,Male,44.2,4.6,100001.35800000001,1.0,0,0,187740.04,0
657.6,Spain,Male,39.0,5.0,38633.428,1.6,1,1,132977.586,0
538.0,France,Female,34.8,5.4,0.0,1.0,1,1,88050.804,0
752.0,Germany,Female,37.0,5.8,113291.05,2.0,0,1,76643.156,0
650.2,Germany,Male,61.0,6.6,0.0,2.2,1,0,96202.44,0
532.0,France,Male,39.0,0.0,0.0,1.8,1,1,37702.162,0
670.0,Spain,Male,43.2,9.0,111677.88,1.0,1,1,129311.458,0
597.0,Spain,Female,36.0,8.0,67670.876,1.0,1,1,65446.833999999995,0
627.0,Germany,Male,35.6,5.2,72634.156,1.4,1,1,110017.73000000001,0
700.0,Spain,Female,40.0,2.0,0.0,2.0,0,0,84016.04999999999,0
766.0,France,Female,52.0,7.0,92510.9,1.8,1,1,74957.426,0
488.0,France,Male,47.2,2.0,0.0,2.0,1,1,181270.84,0
694.0,France,Male,39.8,5.0,102630.45000000001,1.0,1,1,74991.996,0
639.0,France,Female,49.4,3.0,98360.03,1.0,1,0,20973.8,0
705.0,Germany,Male,46.0,6.2,115518.07,1.2,1,0,76544.9,0
605.2,Germany,Male,38.2,3.0,86033.774,1.0,1,1,81017.004,0
638.0,France,Male,36.0,4.8,0.0,1.0,1,0,43797.358,0
660.2,Spain,Female,35.6,5.0,0.0,1.8,0,0,105149.8,0
636.0,France,Male,36.0,3.4,51311.738,1.6,1,1,55868.97,0
709.0,France,Male,31.0,4.0,131996.66,1.2,1,1,178747.43,0
419.0,Spain,Female,27.0,2.0,83421.804,1.0,1,1,134720.51,0
610.2,France,Male,31.0,10.0,132436.34,1.2,1,1,57328.7,0
652.8,Spain,Male,39.0,7.4,0.0,2.0,0,1,132838.684,0
653.0,Germany,Male,46.0,6.0,41882.716,2.0,1,0,153153.97,0
689.0,France,Female,40.0,4.0,78119.59,4.0,1,0,80639.34,0
644.0,France,Male,41.6,6.0,108335.792,1.0,1,0,83468.686,0
661.8,France,Female,33.6,4.2,0.0,2.2,1,0,170634.49,0
701.2,France,Female,53.0,9.0,124479.042,1.0,1,0,116444.61,0
768.0,Germany,Male,43.0,6.8,100521.2,1.6,0,1,19150.14,0
648.0,France,Female,45.6,6.0,131753.41,1.8,1,0,60204.757999999994,1
577.0,France,Female,33.0,2.8,0.0,2.0,1,0,109385.31999999999,0
637.2,Spain,Female,27.0,3.4,0.0,2.0,1,1,120715.414,0
662.2,Germany,Female,37.2,1.0,70022.738,1.0,1,1,49693.53,0
701.2,France,Female,28.0,3.4,58469.596000000005,1.8,0,1,5177.62,0
634.8,France,Male,34.0,7.0,144094.2,1.0,0,0,44510.26,0
701.0,France,Male,46.0,6.6,101469.702,1.0,1,0,190611.92,0
578.0,Spain,Male,28.0,7.0,161592.76,1.0,1,0,116377.912,0
689.0,France,Female,40.0,4.8,0.0,1.8,1,0,95872.33,0
687.0,France,Female,72.0,4.0,0.0,2.0,1,1,50267.69,0
499.0,France,Female,45.4,4.0,75225.53,2.0,0,0,130023.178,0
644.8,Spain,Female,39.2,0.0,44942.354,1.6,1,0,81901.6,0
673.0,France,Female,40.6,6.2,87542.89,1.2,1,1,42576.86,0
651.0,France,Female,38.8,7.2,75094.018,1.0,1,1,70137.548,0
592.4,Spain,Male,33.0,5.0,68814.934,1.4,1,1,128243.976,0
648.6,Spain,Male,24.0,5.0,172231.93,1.4,0,0,155144.12,0
668.0,Germany,Male,28.0,6.0,171932.26,1.0,1,0,9578.24,0
673.6,France,Male,39.0,5.0,54423.518,2.0,1,0,92871.97,0
641.8,Spain,Female,34.0,7.0,17621.962,1.8,1,0,3946.29,0
691.2,Spain,Male,42.0,4.0,17621.962,2.0,1,1,102184.66,0
684.0,Germany,Male,40.4,5.0,66256.584,3.0,1,0,75609.84,0
595.6,France,Female,27.0,8.0,12816.418,2.0,1,1,91876.378,0
701.0,Germany,Male,36.0,5.2,108011.63600000001,3.0,1,0,116377.912,0
705.0,France,Female,33.6,4.2,142905.51,1.2,1,1,58134.97,0
593.0,Spain,Male,27.0,10.0,0.0,3.0,0,0,94620.0,1
651.0,France,Female,33.0,4.4,132287.264,1.0,1,0,109749.79000000001,0
741.0,France,Male,37.0,4.2,51864.759999999995,1.6,1,1,57928.346,0
596.0,Germany,Male,47.2,2.0,65233.004,1.6,1,1,47429.994,1
672.2,France,Male,33.4,2.0,127913.71,1.4,1,1,44205.95,0
689.0,France,Female,47.8,5.4,95328.6,1.0,1,0,6129.61,1
639.0,Spain,Male,38.0,4.0,76931.326,1.0,1,1,126796.69,0
633.6,France,Male,35.2,6.4,0.0,2.0,1,1,92610.968,0
627.2,France,Female,44.6,5.2,28055.798,2.0,1,0,42143.55,0
663.0,Spain,Female,28.0,3.6,123674.28,2.0,0,1,87985.2,0
653.8,Germany,Male,33.0,4.8,29711.347999999998,2.0,1,0,81884.8,0
611.0,Spain,Female,29.0,3.0,63019.022,1.0,1,0,2705.31,0
599.0,France,Male,46.0,5.0,86706.396,2.0,1,0,112191.812,0
667.0,France,Male,31.6,7.0,103032.728,1.0,1,1,149402.59,0
727.0,France,Male,35.0,5.2,79203.018,1.8,1,0,118429.02,0
648.4,Spain,Female,45.2,5.0,0.0,2.0,1,1,58442.25,0
639.0,France,Male,39.0,7.0,38113.33,1.8,1,1,30414.17,0
678.0,Spain,Male,40.2,2.0,109137.12,1.0,1,1,58814.41,0
523.0,France,Male,36.0,6.2,0.0,2.0,1,1,95366.02799999999,0
672.6,France,Female,47.0,5.0,0.0,1.0,1,0,58512.958,0
744.0,Spain,Male,35.0,7.6,0.0,2.0,1,1,43036.6,0
697.0,France,Male,40.0,4.0,0.0,2.0,1,1,51003.608,0
800.0,Germany,Female,46.0,8.2,0.0,2.0,1,0,171928.04,0
669.4,France,Male,39.8,7.0,60196.648,1.0,1,1,113942.908,0
740.0,France,Male,39.0,9.0,0.0,2.0,1,0,95230.33399999999,0
636.4,France,Female,56.0,2.0,38113.33,2.0,1,1,123550.02799999999,0
695.6,France,Female,52.0,2.0,109737.588,1.0,1,0,129013.59,1
676.0,Spain,Male,45.2,7.6,22236.706,1.8,1,0,102935.88799999999,0
613.0,France,Female,45.0,9.0,142765.24,1.2,1,0,90883.026,0
713.0,France,Male,25.0,4.0,121172.97,2.4,1,1,56268.98,0
751.0,Germany,Male,28.0,4.0,132932.14,1.2,0,1,46630.47,0
523.0,France,Male,22.0,4.4,123374.46,1.2,1,1,101808.31599999999,0
