con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
567.0,Spain,Male,43.0,5.4,115643.58,2.0,0,0,174606.35,0
605.8,Spain,Male,46.4,6.0,132876.23,1.0,1,0,119964.584,0
636.8,France,Female,37.0,3.0,110778.202,1.0,1,0,77821.318,0
592.0,France,Female,38.4,1.0,130666.2,1.8,1,1,62549.198000000004,0
691.8,France,Female,45.0,4.8,52668.728,1.2,0,1,81695.22600000001,0
671.4,France,Female,42.0,3.0,0.0,1.0,1,1,68683.74799999999,0
605.0,France,Female,43.0,5.8,104417.36,1.0,0,1,104510.368,0
650.0,Spain,Female,42.6,1.0,132187.73,2.0,1,1,178331.36,0
581.6,Germany,Female,48.6,8.0,98649.55,1.2,1,0,119174.88,1
489.0,Germany,Male,41.8,2.0,126444.08,2.0,0,1,82662.73,0
599.0,France,Female,36.4,8.0,123762.296,1.0,1,0,40441.1,0
753.0,Germany,Female,43.0,5.6,86400.786,2.0,1,0,109881.71,0
477.0,Germany,Male,48.0,8.0,129250.0,2.0,1,1,157937.35,0
623.6,Spain,Female,45.6,6.4,0.0,1.0,1,0,38276.84,1
619.0,France,Male,33.0,4.8,167733.51,2.0,1,1,58323.678,0
619.0,Germany,Female,44.4,3.2,56116.3,2.0,0,1,2181.94,0
758.0,Spain,Male,38.0,6.4,123830.424,1.0,1,1,156249.06,0
516.0,Germany,Male,36.2,4.4,139675.07,1.4,1,0,61742.55,0
593.2,France,Male,40.2,8.0,66201.96,1.0,1,1,71944.306,0
687.0,France,Female,37.4,6.2,43158.3,2.0,1,0,103042.2,0
485.0,Germany,Male,34.0,3.0,121041.322,1.0,1,0,70209.83,0
446.0,Germany,Male,35.0,3.0,73461.954,1.6,1,0,176743.51,0
699.2,France,Male,60.0,6.2,131778.08,1.2,0,0,83561.418,1
712.0,Spain,Male,40.8,5.4,74074.088,2.0,1,1,88356.864,0
699.8,France,Female,34.0,4.2,82651.89,1.4,1,1,3894.34,0
667.4,Germany,Female,40.2,8.0,106147.192,1.6,1,0,28861.69,0
660.2,France,Female,32.4,4.0,16215.36,2.0,1,0,86759.164,0
689.0,France,Female,57.0,4.0,91535.354,1.6,1,1,136649.8,1
670.0,Germany,Male,31.0,1.0,0.0,2.0,0,0,175894.24,0
670.0,France,Female,33.0,6.6,141204.65,2.0,1,0,106066.886,0
674.4,Germany,Male,25.0,5.6,131402.21,1.8,1,0,193668.49,0
734.0,Spain,Female,39.0,3.0,63932.842000000004,1.2,1,0,59751.574,0
489.0,France,Male,37.2,6.0,97923.268,1.8,0,1,174098.28,0
638.6,France,Female,31.0,5.0,102088.68,4.0,0,0,187866.21,1
622.0,Spain,Female,39.0,9.0,80640.756,1.4,0,0,40054.354,0
606.4,France,Male,39.2,8.0,108495.876,1.0,1,1,62617.198000000004,0
634.8,Spain,Male,34.2,4.4,0.0,2.0,1,1,50166.794,0
635.0,Spain,Male,34.4,5.6,159900.38,1.2,0,1,90659.544,0
410.0,France,Female,50.0,2.0,129899.674,1.6,1,1,89117.812,0
599.2,France,Male,41.0,3.0,0.0,1.6,1,1,175262.49,0
780.0,France,Female,37.2,0.0,113996.534,1.0,1,0,15705.27,0
593.8,Germany,Female,42.0,6.0,0.0,1.6,0,1,170025.43,0
670.8,Germany,Male,31.0,4.8,76989.97,1.4,1,1,115359.30600000001,0
575.4,France,Male,23.0,5.0,0.0,2.0,1,1,97857.17199999999,0
669.6,Spain,Male,35.0,2.8,23057.336,1.8,1,0,92712.97,0
850.0,Germany,Female,39.0,5.6,114491.82,1.0,1,1,77950.678,1
749.0,France,Male,42.0,6.4,144768.94,1.4,1,0,93336.3,0
641.8,France,Male,31.0,7.0,119299.348,1.0,1,0,108273.722,0
686.4,Germany,Male,50.0,4.8,94305.584,1.0,1,0,42840.18,1
588.0,Germany,Female,41.0,6.4,0.0,2.0,1,0,140298.24,0
671.0,Germany,Male,45.0,5.6,116812.744,1.2,1,0,144000.59,0
756.0,Germany,Female,46.0,6.4,121175.822,1.4,1,0,113408.11,0
644.0,France,Male,33.0,2.0,0.0,1.8,1,1,56559.43,0
678.2,Germany,Female,34.8,1.0,40175.902,1.8,1,1,125806.3,0
703.0,Germany,Male,41.6,9.0,98603.192,1.2,1,0,60961.33,1
684.0,Spain,Female,38.8,3.0,69935.84999999999,1.6,0,1,31002.03,0
666.0,Germany,Female,43.2,10.0,92038.76000000001,1.4,0,1,158248.71,0
636.8,France,Male,34.0,5.4,117407.176,1.0,1,1,94677.83,0
777.0,Spain,Female,35.0,3.0,0.0,1.4,1,1,17257.72,0
676.0,Germany,Female,48.0,4.6,92703.33600000001,1.8,1,1,64268.188,0
658.2,France,Female,50.0,2.0,70979.26000000001,1.4,1,0,74613.488,1
809.0,France,Male,51.2,5.6,109558.36,1.0,1,0,60069.82,0
676.4,France,Female,38.0,4.8,88790.972,1.2,1,1,75969.19,0
676.0,France,Male,43.0,3.4,0.0,2.0,1,1,146379.3,0
603.0,Spain,Female,40.2,5.0,121461.76,1.6,0,0,118200.872,0
562.6,Spain,Male,43.8,7.2,81555.82,1.4,1,0,2019.78,0
769.0,France,Male,48.0,6.8,96542.16,2.0,0,1,197885.72,1
650.0,France,Male,35.8,5.0,66215.636,1.4,1,1,138017.68,0
584.2,Germany,Male,50.2,0.0,139825.56,1.6,0,0,170984.97,1
497.0,France,Male,24.0,6.0,111769.14,1.2,0,0,35549.142,0
646.8,Spain,Male,37.0,4.0,0.0,2.0,1,1,100708.772,0
602.0,Spain,Male,33.6,9.0,59001.682,1.4,1,0,68260.214,0
620.0,France,Female,37.4,7.0,147256.86,1.0,1,1,65302.872,0
520.0,France,Female,45.0,7.0,107023.03,1.4,1,0,67134.512,0
669.0,France,Male,37.0,1.0,101568.342,1.0,1,1,162260.93,0
631.0,Spain,Male,38.0,5.0,47011.59,1.6,1,0,40606.614,0
537.0,Germany,Male,31.2,4.0,91422.84,1.2,1,0,166476.95,0
732.0,France,Male,62.0,3.8,112095.322,2.0,1,0,71337.98,0
844.0,Spain,Female,35.4,5.0,128657.492,1.0,1,1,66535.448,0
548.6,Spain,Male,35.0,0.0,118710.658,1.2,1,1,100708.772,0
584.0,France,Male,27.0,10.0,107303.72,2.0,0,0,16784.992,0
658.0,France,Male,38.6,5.6,112425.72,1.0,0,0,72517.376,0
692.0,Spain,Female,44.0,5.0,0.0,1.6,1,0,72347.024,0
729.6,France,Female,35.0,6.8,0.0,2.0,1,1,94363.958,0
533.0,France,Female,22.0,10.0,115743.6,1.2,0,0,43852.05,0
850.0,France,Female,33.4,5.8,129579.602,1.0,1,1,85028.484,0
511.0,France,Male,33.0,6.6,16215.36,2.0,1,1,49089.36,0
530.0,Spain,Male,47.0,6.0,0.0,2.0,1,0,55893.37,0
554.0,France,Male,33.6,1.0,0.0,2.0,0,0,132216.426,0
585.0,Germany,Female,40.0,3.0,90284.256,1.2,1,1,85442.47,0
646.8,France,Male,39.0,5.6,66286.15,1.4,1,1,90748.11600000001,0
617.4,France,Male,54.0,5.2,0.0,1.0,1,0,108409.17,1
691.2,Germany,Male,38.6,0.0,112618.762,1.0,1,0,145325.32,0
598.8,France,Female,36.0,5.8,93522.2,1.0,1,1,81425.61,0
670.6,Spain,Male,41.4,6.4,0.0,2.0,1,1,61194.338,0
671.2,France,Female,40.8,10.0,24510.010000000002,2.0,0,1,52795.15,0
627.0,France,Female,38.0,8.0,0.0,2.0,0,1,84270.09,0
505.0,France,Male,26.0,8.0,112972.57,1.0,1,0,55533.972,0
629.8,Germany,Female,38.0,1.0,123042.0,1.6,0,0,117138.494,1
644.8,France,Female,33.0,3.0,100488.92,1.8,0,0,36446.74,0
757.0,France,Female,44.0,6.6,103971.014,1.0,1,0,81149.20199999999,0
612.2,France,Female,41.4,6.4,0.0,1.0,1,1,82154.05,0
670.6,Spain,Male,42.0,4.2,104421.53600000001,1.4,1,1,74157.71,0
543.0,France,Female,49.0,5.0,59532.18,1.8,1,0,104253.56,0
618.0,Spain,Female,43.0,7.0,63856.212,2.0,1,0,2748.72,0
623.2,Germany,Male,50.0,7.0,84506.35,1.0,0,1,61018.286,0
648.0,France,Female,39.6,1.0,36910.214,2.0,1,1,22101.86,0
636.0,France,Male,40.0,5.0,114655.58,1.0,0,0,126535.92,0
631.8,Germany,Female,44.6,5.6,148283.94,1.0,1,0,92841.63,1
662.2,Spain,Male,42.0,1.0,124740.43000000001,1.0,0,0,112442.63,1
654.6,France,Male,33.8,3.0,50195.340000000004,1.2,0,1,66331.01,0
640.0,Germany,Female,53.0,1.0,123916.67,1.0,1,1,64150.234000000004,1
710.0,France,Female,31.0,6.2,0.0,1.6,1,1,20081.3,0
712.4,France,Female,54.0,4.0,108831.11600000001,1.6,1,1,71582.832,1
637.4,Germany,Male,43.0,2.0,165896.0,2.0,1,0,130795.52,0
638.0,France,Female,43.6,0.0,64260.324,2.0,1,0,160129.99,0
562.6,France,Male,36.0,6.0,103156.79400000001,1.0,1,1,189969.91,0
702.0,Germany,Female,40.6,1.0,103549.24,1.6,0,0,95554.91,1
607.0,France,Female,40.4,6.0,16215.36,2.0,0,1,196062.01,0
667.2,Spain,Male,30.0,5.6,93233.488,1.0,1,1,86523.60399999999,0
651.0,France,Female,45.0,2.0,25079.248,2.0,1,0,23054.51,0
602.8,Germany,Male,37.0,5.2,118555.322,1.8,1,1,68220.852,0
511.0,Spain,Female,37.2,8.0,122950.31,1.0,1,1,181258.76,0
757.0,France,Female,51.0,6.0,0.0,1.6,1,0,22835.13,1
631.0,Germany,Male,36.8,5.8,114943.102,1.0,1,0,102397.22,0
620.0,France,Male,46.2,7.6,0.0,1.8,1,0,66230.02,0
631.0,Germany,Male,36.0,4.2,49564.077999999994,2.0,0,0,67962.428,0
537.0,Germany,Female,37.0,6.8,130592.796,4.0,1,1,117690.58,0
731.2,Germany,Male,34.2,4.0,122028.65,1.2,1,1,27743.438000000002,0
572.0,France,Female,36.0,5.0,0.0,1.0,1,1,80992.8,0
661.0,Germany,Female,48.4,8.0,128751.65,2.0,1,0,189398.18,1
629.8,France,Male,38.8,4.8,76980.848,1.4,1,0,75101.334,0
454.0,France,Female,38.0,2.0,122308.254,1.0,1,0,148309.98,0
708.0,France,Female,46.0,2.0,84981.672,1.0,1,0,91011.074,1
685.4,France,Male,37.0,5.6,37012.740000000005,2.0,1,1,138470.21,0
785.0,France,Female,45.6,6.4,70241.114,2.0,1,0,163798.41,1
743.0,Germany,Female,37.8,8.0,92716.96,1.0,1,1,65583.2,0
493.0,Spain,Female,48.0,7.0,14292.134,2.0,1,1,48545.1,0
638.6,Spain,Female,34.0,3.0,78719.342,1.2,1,0,55420.998,0
683.4,France,Male,40.0,6.6,72664.102,1.4,1,0,115467.114,0
799.0,Germany,Male,32.0,3.0,71732.18000000001,1.2,1,1,17938.0,0
644.8,France,Male,39.8,1.0,106861.99,1.0,1,1,45623.164,0
576.4,France,Male,38.0,6.6,47711.914000000004,2.0,1,0,83329.072,0
696.0,Germany,Female,36.0,3.0,107819.016,1.0,1,0,125383.584,0
630.0,Spain,Female,38.4,1.0,0.0,1.6,1,1,44076.842,0
637.4,Spain,Female,37.8,6.4,0.0,1.8,1,1,96817.402,0
693.4,France,Male,39.0,9.0,0.0,1.8,1,1,18826.06,0
599.0,France,Female,45.8,5.0,0.0,1.0,1,1,70168.576,0
559.0,Spain,Female,31.0,1.0,139183.06,1.0,0,1,79504.74,0
669.6,Spain,Male,19.0,4.6,0.0,2.0,1,0,159920.92,0
580.0,Germany,Female,36.0,6.6,74974.89,1.4,1,1,75358.192,0
588.6,France,Male,44.0,5.8,61691.45,1.8,1,1,53087.98,0
628.4,Germany,Female,35.0,1.0,121952.75,2.0,1,1,68453.86,0
603.0,France,Female,35.0,7.0,0.0,1.8,1,1,86475.124,0
579.6,Germany,Male,37.4,3.8,0.0,1.6,1,1,95084.242,0
658.2,Spain,Male,37.0,5.6,24510.010000000002,2.0,1,0,84227.678,0
548.0,France,Male,35.6,1.0,37012.740000000005,2.0,0,1,102297.422,0
628.0,Germany,Female,39.0,2.0,0.0,2.0,0,1,177695.67,0
613.0,France,Female,49.2,5.0,147856.82,3.0,0,1,107961.11,0
711.0,Germany,Male,38.6,5.8,0.0,2.0,1,0,55207.41,0
850.0,Spain,Male,46.2,5.8,100222.3,1.2,1,0,182633.63,1
752.0,France,Male,38.0,8.0,114233.18,1.0,1,1,27894.244,0
710.0,France,Male,37.0,5.0,0.0,1.6,1,0,115403.31,0
664.0,France,Female,46.0,7.0,80641.812,1.6,1,0,68081.8,1
649.6,France,Male,22.0,3.0,156834.34,1.0,1,0,32848.218,0
577.0,Spain,Male,35.4,4.4,0.0,2.0,1,1,84033.35,0
627.0,France,Male,33.8,6.4,122175.68000000001,1.0,1,1,82276.62,0
757.0,Germany,Female,37.8,5.0,0.0,2.0,1,0,177528.92,0
691.0,France,Male,41.0,2.0,122648.018,1.0,0,1,70982.666,0
669.6,France,Female,34.0,8.0,0.0,1.8,1,0,47972.65,0
709.0,Spain,Male,42.2,5.2,0.0,2.0,1,1,69993.374,0
673.2,France,Male,19.0,5.0,98785.212,1.0,1,1,133535.29,0
649.4,France,Male,41.0,6.0,95642.91,1.0,1,1,25571.37,0
705.0,France,Male,39.0,5.0,149379.66,1.4,1,1,85293.572,0
483.0,France,Female,29.0,5.2,101315.5,1.0,1,1,81634.45,0
719.0,Spain,Male,35.0,1.0,115818.508,1.0,1,0,165008.97,0
597.0,France,Male,39.6,1.0,84866.732,1.6,1,1,138191.81,0
593.0,France,Female,36.2,6.0,110716.782,1.6,1,1,99136.49,0
599.0,France,Male,53.6,1.0,0.0,1.0,0,0,63589.837999999996,1
690.0,France,Male,39.0,6.0,130574.136,1.4,1,1,160532.88,0
649.4,France,Female,71.0,5.0,115492.25,1.0,0,1,46739.984,1
512.0,France,Male,36.6,3.0,98987.384,1.0,1,0,60866.844000000005,0
568.6,Spain,Female,39.8,5.0,14292.134,2.0,1,1,55819.936,0
593.6,Spain,Male,34.0,2.0,54313.694,1.2,0,0,175480.93,0
651.0,France,Male,41.0,4.8,90218.11,1.0,1,0,174337.68,0
697.0,France,Female,39.8,5.0,88975.15000000001,1.2,0,0,172524.51,0
611.0,France,Female,38.6,2.0,0.0,2.0,0,0,117996.958,1
643.0,France,Female,33.0,0.0,137811.75,1.0,1,1,184856.89,0
822.0,Germany,Male,37.0,3.0,64513.28,1.8,1,0,78394.242,1
647.0,Germany,Male,41.0,5.4,0.0,2.0,1,0,89731.818,0
575.0,Spain,Female,26.0,6.8,23057.336,2.0,1,1,52226.698,0
620.6,France,Male,41.4,4.4,61169.28,1.6,1,0,177295.92,0
616.6,Spain,Male,39.0,5.0,0.0,1.6,0,1,104619.6,0
618.6,France,Female,43.6,4.8,100428.512,1.2,1,1,105081.318,0
640.8,Germany,Female,77.0,4.2,135120.56,1.0,1,0,37836.64,0
661.6,France,Male,29.0,8.0,26942.940000000002,2.0,1,1,34747.43,0
685.8,France,Male,28.0,4.8,0.0,2.0,1,0,131097.9,0
605.0,France,Female,31.6,5.2,86837.95,1.6,1,1,59751.574,0
651.2,France,Male,26.0,6.8,100446.57,1.8,1,1,109940.96399999999,0
635.4,Spain,Female,32.0,3.6,63958.738,2.0,1,1,139390.99,0
511.0,France,Male,33.0,5.4,104750.982,1.2,1,0,132436.71,0
638.4,Germany,Female,32.0,2.0,78729.94200000001,4.0,1,0,179705.13,1
786.0,Spain,Female,34.0,7.0,104981.00200000001,1.0,1,0,15796.66,0
675.4,France,Male,35.0,5.0,99903.11,1.0,0,1,142754.71,0
677.8,Spain,Female,31.0,5.0,65643.722,1.2,0,0,2578.43,0
794.0,France,Male,24.0,10.0,20779.061999999998,2.0,1,1,33555.78,0
646.0,Spain,Female,45.6,6.2,111284.53,1.0,0,0,32936.44,0
668.0,France,Female,43.2,6.2,37517.73,1.4,1,1,39122.58,0
687.0,Spain,Male,38.2,6.2,109054.61600000001,1.4,0,1,50555.144,0
660.0,Spain,Male,35.0,5.4,0.0,2.0,1,0,69927.456,0
705.2,France,Male,35.0,6.6,56042.464,2.0,1,0,13218.6,0
617.0,France,Female,79.0,7.0,0.0,1.0,1,1,68173.532,0
677.0,France,Male,29.6,4.8,49564.077999999994,1.6,0,1,112604.996,0
663.8,Germany,Female,47.6,4.8,0.0,1.0,1,0,122454.478,1
561.0,Germany,Male,34.0,4.0,26942.940000000002,2.0,1,0,92829.476,0
643.6,France,Female,26.0,10.0,126392.18,1.0,0,1,43651.49,0
803.0,France,Male,36.4,3.0,0.0,2.0,1,0,62632.884,0
672.0,France,Female,39.0,9.0,43628.062000000005,1.4,0,0,97161.37,0
685.8,Germany,Female,47.0,5.0,127642.44,1.0,1,1,141501.45,0
411.0,France,Female,35.0,2.0,0.0,2.0,1,1,93825.78,0
587.0,Germany,Male,46.8,4.8,125584.17,2.0,1,1,70115.826,1
628.8,France,Male,36.2,5.2,120522.484,3.0,0,0,97629.31,0
593.8,France,Male,38.4,2.0,100912.906,1.6,0,1,140297.948,0
620.2,France,Female,36.0,2.0,90901.678,1.4,0,1,38614.69,0
588.6,France,Female,43.2,2.0,95352.79000000001,1.0,1,1,105552.18400000001,0
752.0,Germany,Female,33.6,7.0,23057.336,2.0,1,1,82484.176,0
676.0,France,Male,32.8,6.0,64501.8,1.6,0,1,107123.212,0
635.0,France,Male,42.0,6.4,104526.306,1.4,1,1,164357.1,0
491.0,France,Female,41.2,6.6,70911.496,1.2,1,0,58013.374,0
516.0,Germany,Male,50.6,7.4,0.0,1.8,1,1,58676.358,1
530.0,France,Male,41.8,0.0,0.0,1.0,1,0,85081.09,0
657.8,Spain,Female,35.0,3.0,0.0,1.6,1,0,176450.19,0
652.8,Germany,Male,43.2,6.0,135203.81,1.4,1,0,75639.932,1
624.0,Germany,Male,37.8,4.4,93301.97,2.0,1,0,127187.04,1
607.0,Germany,Male,35.4,5.6,77513.60800000001,1.2,1,1,108313.34,0
796.0,France,Male,43.0,8.0,165326.2,1.0,1,1,104208.302,0
849.0,France,Male,42.0,0.0,42572.648,1.8,0,1,157891.86,0
633.2,France,Female,37.4,4.6,53601.836,1.4,1,0,86927.53,0
794.0,Germany,Male,22.0,4.0,114440.24,1.6,1,1,107753.07,0
748.0,Spain,Male,36.0,6.6,141573.55,1.8,1,0,82158.14,0
692.8,France,Female,22.0,3.4,0.0,1.0,1,0,29135.89,0
688.0,France,Female,55.0,1.0,108859.934,1.0,0,1,17095.49,0
464.0,Germany,Male,40.8,10.0,37012.740000000005,2.0,1,0,100447.53,0
737.0,Germany,Female,54.0,6.4,87506.72,1.6,1,0,83470.4,1
610.8,France,Male,29.0,3.8,0.0,2.0,1,0,68583.67,0
659.2,Germany,Female,37.0,3.0,95022.57,1.4,1,1,129107.59,0
648.0,France,Female,38.4,7.0,53663.588,1.2,1,0,54726.43,0
648.8,France,Male,37.0,3.2,0.0,1.2,1,1,116141.72,0
674.0,France,Male,43.2,4.8,149713.61,3.0,1,1,112683.71,0
618.6,France,Male,38.8,5.6,107963.38,1.0,1,0,186438.86,0
763.0,France,Female,40.0,7.4,0.0,2.0,1,1,134281.11,0
725.4,France,Male,32.0,5.0,103654.29400000001,1.4,1,1,91044.47,0
626.6,France,Female,39.6,7.0,0.0,2.0,1,1,74320.75,0
678.0,Germany,Female,33.8,8.0,100498.446,2.0,1,1,9704.66,0
680.8,France,Female,43.0,4.8,102017.25,2.0,1,0,128600.49,0
657.0,Spain,Female,41.6,5.4,124439.18800000001,1.2,0,0,111946.138,0
687.8,Germany,Male,44.0,7.0,38081.372,1.4,0,0,89324.568,0
661.4,Spain,Male,29.0,8.0,96674.55,2.0,1,0,86118.166,0
672.2,Germany,Female,40.4,3.0,81811.71,1.0,1,0,164213.53,1
751.0,Spain,Female,37.6,4.0,79281.61,1.0,1,0,117547.76,0
629.6,France,Male,40.0,6.0,14292.134,2.0,1,0,26149.25,0
672.2,Germany,Female,36.0,5.6,106588.504,1.0,1,0,33855.492,0
605.4,Germany,Male,43.0,7.8,140733.74,1.0,0,1,166588.76,0
678.0,Germany,Female,45.4,2.0,116933.11,1.0,1,0,195053.58,0
562.0,Spain,Male,41.0,5.0,0.0,2.0,1,1,85787.31,0
711.0,Germany,Female,53.0,5.0,89821.97600000001,1.0,1,0,102428.51,1
620.0,France,Male,37.0,5.8,71954.534,1.6,0,0,71175.94,0
706.4,France,Male,49.0,6.0,72354.07800000001,1.4,1,1,166440.32,0
569.0,France,Female,46.2,4.2,109153.96,3.0,1,1,148848.76,0
552.0,Spain,Male,34.0,6.8,22618.079999999998,2.0,1,1,140286.69,0
765.0,Germany,Male,34.0,6.6,86055.17,2.0,1,1,104220.5,0
707.0,France,Male,43.4,10.0,103205.772,1.0,1,0,50509.64,0
652.0,Spain,Male,32.0,7.0,0.0,1.8,1,1,62877.69,0
585.0,France,Male,32.0,8.0,144705.87,1.2,0,0,171482.56,0
626.4,France,Female,31.0,7.0,0.0,2.0,1,1,143204.41,0
544.2,France,Male,39.0,5.0,44757.066,1.4,1,1,87230.03,0
632.0,Spain,Male,41.2,7.6,0.0,1.0,1,0,78387.32,0
623.2,France,Female,38.4,7.0,0.0,1.8,1,0,161076.92,0
803.0,France,Male,32.0,9.0,113843.13399999999,1.0,1,1,72788.332,0
619.0,France,Male,41.0,7.0,92199.16,1.0,1,1,53079.234,0
673.0,France,Male,45.8,5.2,54289.442,2.0,1,1,21063.71,1
652.0,France,Male,38.6,5.8,176166.56,2.0,1,0,152210.81,0
694.0,France,Male,42.0,3.0,156864.2,2.0,0,0,88890.75,0
741.0,France,Female,38.8,6.2,0.0,2.0,1,1,190534.76,0
614.4,Germany,Male,38.4,3.0,0.0,2.0,1,1,104706.856,0
667.2,Spain,Male,33.0,5.2,101299.156,1.4,0,1,70868.18,0
523.0,France,Male,34.0,2.0,161588.89,1.6,1,1,52621.412000000004,0
540.0,Germany,Female,48.0,2.0,49056.17,1.6,1,1,72615.302,0
596.0,Spain,Female,38.0,6.0,64574.376,2.0,1,0,72834.94,0
597.0,France,Male,36.0,9.0,63843.146,1.6,1,0,111642.87400000001,0
677.8,France,Male,44.2,5.6,0.0,1.6,1,0,83403.526,1
748.0,France,Male,60.0,0.0,152335.7,1.0,1,1,126743.33,1
633.0,France,Female,34.0,1.0,105963.736,1.4,1,1,65390.46,0
629.2,Germany,Male,47.0,10.0,91522.04,1.0,1,1,138835.91,0
656.8,France,Male,45.0,1.0,0.0,2.0,1,1,36154.66,0
539.0,Spain,Male,38.0,6.0,100025.698,1.2,0,1,59755.14,0
542.0,Germany,Male,32.0,6.6,107871.72,1.2,1,0,125302.64,0
717.0,France,Female,36.0,4.8,99472.76,1.2,1,1,87879.286,0
682.0,Spain,Female,39.4,10.0,128039.01,1.0,1,1,102260.16,0
642.0,France,Female,33.0,2.0,63958.738,2.0,1,1,63429.950000000004,0
526.0,Spain,Female,40.8,8.0,19672.47,2.0,1,0,110114.38,0
618.2,France,Male,42.0,5.8,56738.47,1.6,1,1,73280.128,1
651.0,Spain,Male,41.8,2.0,0.0,2.0,0,1,193597.94,0
593.0,Germany,Female,36.0,6.6,53125.574,2.0,0,0,1871.25,0
622.2,Germany,Male,58.0,6.2,32740.156,2.0,1,1,42831.11,0
605.0,Spain,Male,36.0,5.6,100762.64,1.4,1,0,182156.86,0
641.0,France,Male,40.0,9.0,91285.636,1.6,0,0,38384.406,1
546.4,Spain,Male,39.0,7.0,32740.156,2.0,1,1,84937.62,0
561.0,Germany,Male,37.6,1.0,78829.53,1.2,1,0,79147.782,0
627.0,Germany,Male,37.2,6.0,93690.45400000001,1.2,0,1,118029.09,0
682.0,Germany,Male,81.0,5.6,122029.15,1.2,1,1,42812.762,0
683.0,France,Male,29.0,0.0,89527.13,1.8,1,0,129891.66,0
680.0,Germany,Male,41.4,6.4,108377.75,2.0,1,0,9904.63,0
613.6,France,Female,54.0,6.0,113709.14,1.0,1,1,111081.638,0
505.0,Germany,Female,44.8,6.0,127146.68,1.0,0,1,137565.87,0
557.8,Germany,Male,36.2,1.0,94248.144,1.8,1,0,17185.95,0
635.6,France,Male,36.0,6.4,28102.178000000004,2.0,1,1,143783.46,0
611.8,Germany,Male,34.0,5.8,93443.64,1.0,1,0,36823.28,0
616.0,France,Male,37.0,6.2,99750.65000000001,1.4,0,1,154957.66,0
627.2,France,Male,38.6,0.0,152582.2,2.0,1,0,57031.590000000004,0
640.0,Spain,Female,40.4,9.0,172478.15,1.0,1,0,191084.4,1
592.0,France,Male,36.0,7.2,48864.72,1.4,1,0,75147.478,0
587.4,Spain,Female,31.8,7.0,39272.695999999996,2.0,1,0,115259.206,0
624.0,France,Male,37.8,5.0,90058.322,1.2,0,1,114110.97,0
708.6,France,Male,33.4,2.0,164003.05,2.0,1,0,60993.23,0
546.0,Germany,Female,40.0,6.0,0.0,1.6,1,1,66408.01,0
688.8,France,Female,34.2,6.0,47567.346,2.0,1,1,49468.804,0
772.0,France,Male,39.0,4.0,78342.374,1.4,1,1,68244.914,0
567.0,Spain,Male,39.0,6.2,0.0,2.0,1,0,8555.73,0
628.0,France,Female,33.0,3.8,53667.44,1.6,1,0,115022.94,0
632.4,Germany,Female,45.4,5.6,69835.232,1.4,1,1,187638.34,0
679.0,Germany,Male,58.0,6.0,109327.65,1.2,1,1,3829.13,0
629.0,Spain,Male,39.4,1.0,121151.05,1.6,1,1,119357.93,0
617.4,Germany,Male,41.4,6.8,108770.846,1.0,1,1,192175.52,0
775.0,Germany,Male,33.0,7.2,83501.66,1.6,1,0,128841.31,0
660.0,Spain,Female,39.0,4.8,80462.24,1.0,1,1,73603.716,0
752.0,France,Male,34.6,5.8,135223.222,1.0,1,1,62456.83,0
630.2,France,Male,34.2,6.0,109093.41,1.2,1,0,1775.52,0
671.8,France,Female,35.0,5.0,111476.37800000001,1.0,0,0,85086.78,0
811.0,France,Male,42.0,6.0,0.0,2.0,1,1,78959.062,0
587.6,Germany,Male,46.2,7.8,26942.940000000002,2.0,1,0,83461.74,0
531.0,France,Male,35.0,2.6,0.0,2.0,0,1,90537.47,0
515.0,Germany,Male,43.8,6.4,113643.45,1.0,1,1,93317.322,0
466.0,France,Female,41.0,6.8,33563.95,2.0,1,0,178994.13,0
782.0,Spain,Male,36.8,4.6,148795.17,2.0,1,1,82795.374,0
593.4,France,Male,43.2,9.0,39272.695999999996,2.0,1,1,53277.15,0
621.0,Germany,Male,44.0,8.0,70728.32400000001,1.4,1,0,172490.78,1
701.6,France,Male,41.0,3.0,0.0,1.0,1,0,11819.84,0
655.0,Spain,Female,40.0,6.0,101905.808,1.0,0,1,82900.25,0
689.0,France,Male,35.6,7.4,79391.714,1.2,0,0,53542.462,0
643.8,Spain,Female,30.0,2.0,111830.296,1.2,1,1,180593.45,0
643.0,Germany,Male,41.0,2.0,127841.52,1.0,1,0,172363.41,0
667.0,France,Female,24.0,4.8,137295.19,2.0,1,1,98109.64,0
638.0,Spain,Female,49.2,5.4,105019.032,1.4,0,1,108987.25,1
619.4,France,Female,32.4,6.0,65748.14199999999,2.0,1,1,44265.28,0
600.6,Germany,Female,25.0,7.0,116222.54400000001,1.0,1,1,91915.56599999999,0
675.2,Spain,Male,34.6,8.0,117893.45,1.0,1,1,148527.56,0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,1,1,84239.46,0
616.0,Germany,Female,45.0,4.0,122793.96,1.6,1,1,62002.04,0
628.0,Germany,Male,47.0,10.0,113756.054,1.2,1,1,46044.48,0
585.6,Spain,Female,48.8,6.0,136100.69,2.0,1,0,97289.562,1
627.6,France,Male,30.0,7.0,91401.07800000001,1.4,1,1,156346.84,0
543.0,France,Male,30.0,5.6,140916.81,1.0,1,1,157711.18,0
