con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
28.0,Federal-gov,42003.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
61.0,Private,180418.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,43.96110534667969,United-States,>50K
49.0,Self-emp-not-inc,199590.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,Mexico,<=50K
50.0,Private,155594.0,Assoc-acdm,12.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-620.517578125,0.0,50.0,United-States,>50K
45.21218490600586,Self-emp-not-inc,162576.0,7th-8th,4.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,99.0,United-States,<=50K
33.0,Private,232475.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
22.0,Private,269474.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
40.04268264770508,Local-gov,140644.0,Bachelors,13.0,Divorced,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
47.0,Self-emp-not-inc,159726.0,HS-grad,9.515544891357422,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
52.0,Federal-gov,290856.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
57.0,Private,217886.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,36.0,United-States,<=50K
50.0,Local-gov,220640.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0.0,-65.83528137207031,50.0,United-States,>50K
33.0,Federal-gov,88913.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,288486.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,227411.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
57.0,Private,201112.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Self-emp-not-inc,123778.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
21.0,Private,204596.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,8.0,United-States,<=50K
40.0,Private,190290.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,196674.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,108435.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
38.0,Private,157587.625,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,State-gov,262819.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,28.38963508605957,United-States,<=50K
27.0,Private,171655.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,42.0,United-States,<=50K
42.0,Private,183319.0,5th-6th,3.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
36.0,Private,127306.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,47.0,United-States,<=50K
22.0,Private,68678.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
40.0,State-gov,140108.0,9th,5.0,Separated,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,263444.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
46.0,State-gov,265554.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,Black,Male,0.0,77.36015319824219,42.23980712890625,United-States,<=50K
28.0,Private,410216.0,11th,6.729499816894531,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
46.0,State-gov,20534.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
55.0,Private,188917.0,HS-grad,8.313748359680176,Divorced,Handlers-cleaners,Not-in-family,White,Female,436.6808776855469,0.0,40.0,United-States,<=50K
76.0,Private,98695.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
30.54106330871582,Federal-gov,411950.0,Bachelors,12.923257827758789,Never-married,Prof-specialty,Not-in-family,White,Male,546.7034912109375,0.0,60.0,United-States,<=50K
50.0,Private,237819.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,43.25657272338867,United-States,>50K
75.0,Private,187424.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
42.0,Federal-gov,198316.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Local-gov,139703.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,152596.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.902870178222656,Private,82601.0,Bachelors,13.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Private,122276.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,Italy,<=50K
41.6809196472168,Federal-gov,184322.84375,10th,13.0,Divorced,Adm-clerical,Husband,White,Male,0.0,0.0,45.733306884765625,United-States,>50K
73.0,Private,92298.0,11th,7.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,15.0,United-States,<=50K
27.0,Private,390657.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,314897.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
45.0,Private,88781.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Germany,>50K
57.0,Private,41762.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,South,>50K
34.0,Private,849857.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2.7111363410949707,40.0,Nicaragua,<=50K
19.0,Private,307496.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
25.0,Private,324372.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,99270.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,50.0,Germany,>50K
28.0,Private,160731.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Poland,<=50K
48.0,State-gov,148306.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,662.1563110351562,0.0,40.0,United-States,<=50K
38.0,Private,259019.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
53.0,Private,224894.0,5th-6th,3.0,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,0.0,0.0,10.0,Haiti,<=50K
19.0,Private,258470.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,197919.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,60.0,United-States,<=50K
23.0,Private,213719.0,Assoc-acdm,12.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,36.0,United-States,<=50K
32.0,Private,226535.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,146042.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,99970.0,Bachelors,13.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,34.16486358642578,United-States,<=50K
34.0,Private,300687.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Local-gov,219906.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,88.2557373046875,0.0,38.4473876953125,United-States,>50K
55.0,Private,158641.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,239539.0,HS-grad,9.0,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
46.0,Local-gov,102308.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,186934.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,234447.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
39.79582977294922,Private,125933.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
29.0,Private,142760.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Federal-gov,309056.0,10th,11.675334930419922,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,44.536983489990234,Cambodia,>50K
40.0,Self-emp-not-inc,161247.46875,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,32.0,United-States,<=50K
30.0,Private,110594.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
72.0,Private,426562.0,11th,7.0,Divorced,Other-service,Not-in-family,Black,Female,0.0,0.0,35.0,United-States,<=50K
17.0,Private,169037.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
36.96238327026367,Federal-gov,123075.0,HS-grad,9.0,Divorced,Adm-clerical,Husband,White,Male,634.6174926757812,0.0,70.0,Cambodia,<=50K
38.0,Private,195744.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
36.0,Private,81896.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
24.0,Self-emp-not-inc,172047.0,Assoc-acdm,11.248563766479492,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,253814.0,HS-grad,8.763115882873535,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
28.0,Private,66473.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Local-gov,271521.0,Some-college,9.63084602355957,Married-civ-spouse,Protective-serv,Husband,Other,Male,0.0,0.0,40.0,United-States,>50K
48.0,Private,265295.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.0,Self-emp-not-inc,174308.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,196342.0,10th,11.088586807250977,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,43.338382720947266,United-States,>50K
30.0,Private,149787.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
68.0,Private,124686.0,7th-8th,4.0,Widowed,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,10.0,United-States,<=50K
45.0,Private,50163.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
26.0,Private,175789.0,HS-grad,9.0,Divorced,Handlers-cleaners,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,218215.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,166371.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,-43.56761932373047,40.0,United-States,<=50K
52.0,Private,145081.0,7th-8th,4.0,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
68.0,Private,128643.8359375,Prof-school,15.0,Widowed,Prof-specialty,Unmarried,White,Female,0.0,0.0,16.0,United-States,<=50K
26.0,Local-gov,287233.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,Black,Female,83.72027587890625,0.0,40.0,United-States,>50K
17.0,Private,127366.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,17.84889030456543,United-States,<=50K
29.0,Private,203697.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0.0,0.0,75.0,United-States,<=50K
41.0,Private,168730.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,-91.49517822265625,-57.19935607910156,50.0,Cambodia,>50K
45.0,Private,165232.0,Some-college,10.0,Divorced,Tech-support,Not-in-family,Black,Female,0.0,0.0,40.0,Trinadad&Tobago,<=50K
57.0,Private,175942.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,37.628028869628906,United-States,>50K
30.0,Federal-gov,356689.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,30.0,Japan,<=50K
46.0,Private,132912.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
45.0,Private,187226.0,Assoc-acdm,12.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,202565.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,52.0,United-States,<=50K
44.288490295410156,Self-emp-not-inc,70623.0,7th-8th,4.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,85.0,Cambodia,<=50K
36.0,Private,161725.78125,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,-29.44963836669922,40.0,United-States,<=50K
40.0,Private,558944.0,7th-8th,4.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,-81.60609436035156,40.0,United-States,<=50K
18.0,Private,256967.0,10th,6.0,Never-married,Sales,Other-relative,Black,Female,0.0,0.0,40.0,United-States,<=50K
63.0,Private,102412.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.20750617980957,Private,159788.0,Bachelors,12.203591346740723,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,80.0,United-States,<=50K
27.0,Private,55743.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0.0,0.0,45.0,United-States,>50K
47.0,State-gov,175578.0625,10th,16.0,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2457.896240234375,95.86517333984375,50.0,France,>50K
20.0,Local-gov,271354.0,HS-grad,9.308716773986816,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,98524.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
29.0,Private,272913.0,HS-grad,8.449686050415039,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,30.0,Mexico,<=50K
22.0,Private,324445.0,HS-grad,9.0,Never-married,Tech-support,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,155469.0,Assoc-acdm,12.0,Widowed,Tech-support,Unmarried,White,Female,0.0,0.0,24.0,United-States,<=50K
36.0,Private,102945.0,Assoc-voc,11.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,-19.670669555664062,40.0,United-States,<=50K
60.0,Private,291904.0,10th,6.0,Divorced,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Federal-gov,186601.0,HS-grad,9.0,Separated,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,172401.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,26.84377670288086,40.0,United-States,>50K
33.0,Private,193285.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,38.0,United-States,>50K
34.0,Private,176244.0,7th-8th,4.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,117779.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
52.0,Private,169182.0,9th,5.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,Puerto-Rico,<=50K
27.0,Private,180758.0,Assoc-acdm,12.0,Never-married,Sales,Not-in-family,White,Female,-110.12371826171875,0.0,40.0,United-States,<=50K
60.0,Federal-gov,141637.0,Masters,13.549029350280762,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,Cambodia,>50K
34.0,Self-emp-not-inc,101266.0,10th,10.59427261352539,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,42.3670768737793,United-States,<=50K
30.0,Private,164190.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.39952850341797,Private,142282.0,Some-college,10.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,36.1640510559082,United-States,<=50K
39.0,Federal-gov,103984.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
64.0,Private,187601.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Self-emp-not-inc,36218.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
38.49940490722656,Local-gov,249392.0,Assoc-voc,11.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
43.15911865234375,Self-emp-not-inc,110355.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
30.0,Self-emp-not-inc,117944.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
17.0,Private,163836.0,10th,6.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,12.0,United-States,<=50K
29.0,Private,145592.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,Guatemala,<=50K
24.0,Private,108495.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,India,<=50K
27.0,Private,212041.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
69.0,Self-emp-inc,182451.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,124020.0,HS-grad,9.0,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
37.02743148803711,Private,199116.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
70.0,Private,405362.0,7th-8th,4.0,Widowed,Other-service,Unmarried,Black,Female,0.0,0.0,38.0,United-States,<=50K
27.0,Private,86681.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,187161.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,435.9364013671875,0.0,25.0,United-States,<=50K
43.090641021728516,Federal-gov,691903.0,10th,14.0,Divorced,Prof-specialty,Husband,Black,Female,1844.686767578125,0.0,44.059791564941406,Cambodia,>50K
26.316171646118164,Private,219483.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.8614888191223145,40.0,United-States,<=50K
29.0,Private,192010.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,60.0,Poland,<=50K
28.0,Local-gov,176580.40625,Bachelors,13.0,Never-married,Adm-clerical,Other-relative,White,Male,512.24609375,105.8697280883789,41.0973014831543,United-States,<=50K
34.0,Private,684015.0,5th-6th,3.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,36882.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
39.0,Private,203180.0,Some-college,10.0,Divorced,Farming-fishing,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
34.0,Private,178938.703125,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Local-gov,103966.0,Masters,14.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,41.0,United-States,<=50K
18.97832489013672,Private,304602.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,144813.0625,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
68.0,Private,224019.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
35.0,Private,267966.0,11th,7.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
47.0,Private,214800.0,Assoc-voc,11.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
