con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
41.0,Private,208470.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,233571.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,4.0,United-States,<=50K
29.0,Private,24562.0,Bachelors,13.0,Divorced,Other-service,Unmarried,Other,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Federal-gov,168700.65625,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,61.07079315185547,50.0,United-States,<=50K
62.0,Private,167098.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
29.0,Private,271579.0,10th,6.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
28.0,Private,191355.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
45.983707427978516,State-gov,83411.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,166.6724853515625,0.0,40.0,United-States,<=50K
60.0,Private,40856.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,46.0,United-States,>50K
58.0,Private,115605.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
27.0,Private,132326.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-119.19189453125,40.0,United-States,<=50K
45.0,Private,220213.0,HS-grad,9.0,Widowed,Craft-repair,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,172511.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,13.970076560974121,40.0,United-States,>50K
43.0,Private,156745.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.724124908447266,United-States,<=50K
39.0,Private,218916.0,Prof-school,15.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
21.0,Private,306114.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
24.0,Private,196675.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,70.0,United-States,<=50K
59.0,Self-emp-not-inc,178599.640625,Prof-school,15.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,-6.5316290855407715,30.0,United-States,<=50K
36.0,Private,184659.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,416.3584899902344,0.0,40.0,United-States,>50K
35.0,Private,320451.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,65.0,Hong,>50K
33.0,Private,172498.0,Some-college,10.0,Divorced,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,131588.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Female,0.0,0.0,45.0,United-States,<=50K
40.0,Private,124520.0,Assoc-voc,11.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,50.0,United-States,>50K
26.0,Self-emp-not-inc,93806.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,-92.83906555175781,55.0,United-States,<=50K
37.0,Federal-gov,173192.0,Assoc-voc,11.0,Separated,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
68.0,Self-emp-not-inc,180659.953125,Some-college,10.0,Divorced,Transport-moving,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
45.0,Private,26502.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,72.0,United-States,>50K
56.0,Private,225267.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,150042.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,-113.42903900146484,0.0,40.0,United-States,<=50K
38.0,Private,208358.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,58115.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.0,United-States,<=50K
28.0,Private,219267.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,28.0,United-States,<=50K
39.0,Federal-gov,129573.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
26.0,Local-gov,27834.0,Bachelors,13.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Self-emp-inc,415037.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,43.8805046081543,United-States,<=50K
52.0,Private,191529.0,Bachelors,13.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
84.0,Private,182038.609375,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,13.0,United-States,<=50K
33.0,Federal-gov,137059.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,10.0,United-States,<=50K
30.0,Private,164309.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
38.0,Private,40955.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,34.16685104370117,40.0,England,>50K
66.0,Private,141085.0,HS-grad,9.0,Never-married,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,8.0,United-States,<=50K
62.0,Federal-gov,258124.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,Italy,>50K
31.0,Private,145139.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.0,Private,242207.0,Bachelors,13.0,Never-married,Tech-support,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,135416.0,Some-college,10.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,267284.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,130812.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
42.50584411621094,Local-gov,175504.765625,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,118.21207427978516,50.0,United-States,>50K
22.0,Private,189898.9375,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,124094.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Poland,<=50K
21.0,Private,50411.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,101689.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,176969.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.03466033935547,United-States,<=50K
30.0,Private,342709.0,HS-grad,9.0,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
42.12750244140625,Self-emp-not-inc,368561.0,Assoc-acdm,12.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,26915.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
57.0,Private,157974.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,48.0,United-States,<=50K
33.0,Private,183000.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,24.0,United-States,<=50K
28.0,Private,217200.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,-394.5258483886719,0.0,50.0,United-States,<=50K
32.0,Private,31740.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,<=50K
56.0,Private,35520.0,HS-grad,8.373818397521973,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,42.0,United-States,<=50K
36.0,Federal-gov,200734.75,10th,8.996901512145996,Married-civ-spouse,Other-service,Husband,White,Male,478.2757873535156,0.0,50.0,United-States,<=50K
34.0,Private,199227.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
25.0,Private,254781.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,37.9834098815918,United-States,<=50K
27.0,Self-emp-not-inc,70657.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
33.0,Self-emp-not-inc,222162.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Self-emp-inc,192104.84375,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,42.72758483886719,United-States,>50K
44.0,Self-emp-not-inc,104196.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,84.0,United-States,<=50K
30.0,Private,455995.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
27.0,Private,166210.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
33.36020278930664,Private,172548.875,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Self-emp-inc,292465.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,-3.201683521270752,0.0,42.631534576416016,United-States,<=50K
38.0,Private,99388.0,Assoc-acdm,12.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,698363.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,154940.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,36.89168167114258,United-States,<=50K
37.0,Private,401998.0,HS-grad,9.0,Widowed,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
62.0,Private,181587.328125,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,41.95426940917969,United-States,>50K
55.0,Self-emp-not-inc,271795.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,-182.71182250976562,0.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,134671.0,HS-grad,9.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,-144.27023315429688,40.0,United-States,<=50K
45.0,Private,87583.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,-328.3821105957031,0.0,14.0,United-States,<=50K
50.0,Private,248619.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-134.55699157714844,40.0,United-States,<=50K
36.0,Private,185781.59375,HS-grad,9.127105712890625,Divorced,Adm-clerical,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,179098.8125,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,-20.1950740814209,20.0,United-States,<=50K
23.0,Private,51985.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,38.0,United-States,<=50K
42.14726638793945,Federal-gov,104280.0,Doctorate,16.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,55.0,Cambodia,>50K
27.0,Private,617860.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Federal-gov,172626.9375,Bachelors,13.0,Married-civ-spouse,Sales,Wife,White,Female,108.51358795166016,0.0,50.0,United-States,<=50K
45.0,Local-gov,181758.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,35.76121139526367,United-States,<=50K
38.0,Self-emp-not-inc,140117.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,290.97003173828125,0.0,20.0,United-States,<=50K
27.0,Private,107458.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Federal-gov,306440.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Federal-gov,615893.0,Masters,14.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,41.427303314208984,Nicaragua,<=50K
32.0,Private,205136.171875,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,46.047691345214844,United-States,>50K
43.0,Private,196084.0,Masters,13.326277732849121,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,-54.69217300415039,55.0,United-States,<=50K
45.0,Local-gov,166181.0,HS-grad,9.0,Divorced,Other-service,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
30.363574981689453,Private,181685.4375,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
47.0,Private,408788.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1327.206298828125,0.0,40.0,United-States,>50K
31.0,Private,181091.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,874.8084716796875,0.0,40.0,United-States,>50K
30.0,Private,200246.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Private,282023.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Federal-gov,128990.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.0,Private,106838.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,144750.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,24.65360450744629,United-States,<=50K
39.0,Private,108140.0,Some-college,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,103323.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,268022.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.77588653564453,United-States,>50K
58.0,Private,197114.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Local-gov,176118.0,Masters,14.24544906616211,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,119.10291290283203,40.95797348022461,United-States,>50K
24.0,Private,42401.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,47.0,United-States,<=50K
53.0,State-gov,196877.015625,10th,14.0,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0.0,224.60861206054688,43.487369537353516,United-States,<=50K
35.24984359741211,Private,210945.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
36.0,Local-gov,130620.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0.0,0.0,40.0,China,>50K
26.0,Private,248990.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
33.0,Private,132705.0,9th,5.0,Separated,Adm-clerical,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
29.0,Private,94892.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,141858.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,114561.0,Bachelors,13.0,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,36.0,Philippines,>50K
37.638397216796875,Private,191776.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,128354.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,37088.0,9th,5.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
21.0,Private,414812.0,7th-8th,4.132757186889648,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Self-emp-inc,73431.0,Bachelors,13.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Local-gov,248346.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0,Private,167482.0,10th,6.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
43.0,Federal-gov,205518.203125,Doctorate,16.0,Divorced,Prof-specialty,Unmarried,Black,Female,0.0,0.0,24.0,United-States,<=50K
20.0,Private,122166.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,171267.4375,Prof-school,14.632863998413086,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,0.0,50.0,United-States,>50K
36.0,Self-emp-not-inc,138940.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,-73.95589447021484,0.0,70.0,United-States,<=50K
38.0,Private,292307.0,Bachelors,13.0,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,Dominican-Republic,<=50K
47.0,Self-emp-not-inc,161363.953125,Masters,14.0,Never-married,Adm-clerical,Not-in-family,White,Male,614.3823852539062,0.0,25.0,United-States,<=50K
39.0,Private,314007.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,76845.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,35.0,United-States,<=50K
24.0,Private,148320.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,54261.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,84.0,United-States,<=50K
21.0,Private,211013.0,9th,5.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,50.0,Mexico,<=50K
32.84064483642578,Private,209833.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,178336.40625,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
30.837812423706055,Private,143538.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,242960.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
44.0,Private,263871.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
20.0,Private,151105.0,Assoc-acdm,12.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
39.28145980834961,Self-emp-inc,84324.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,4.892336368560791,50.0,United-States,>50K
24.0,Private,224716.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,186269.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,183293.046875,HS-grad,9.0,Divorced,Sales,Husband,White,Female,1576.649169921875,0.0,44.603660583496094,United-States,>50K
39.0,Private,236391.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
22.0,Private,54560.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,29.521684646606445,United-States,<=50K
38.0,Private,266325.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,32.0,United-States,<=50K
45.0,State-gov,183710.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
23.0,Private,278254.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,45.0,United-States,<=50K
35.0,Private,119992.0,Assoc-acdm,10.97735595703125,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
52.0,Private,284329.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
55.0,Private,187258.46875,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,353696.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,110931.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,169532.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
30.56201171875,Private,285522.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,-96.11552429199219,40.0,United-States,<=50K
34.287620544433594,Private,198774.0,Bachelors,13.0,Divorced,Sales,Other-relative,White,Female,0.0,0.0,35.0,United-States,<=50K
