con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
37.0,Private,98776.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,15.0,United-States,<=50K
38.0,Private,183800.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,54595.0,12th,8.0,Never-married,Sales,Not-in-family,Black,Female,367.143798828125,0.0,40.0,United-States,<=50K
34.0,Private,79637.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,126566.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,527162.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
19.0,Private,139466.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
23.0,Private,64520.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
50.0,Private,97741.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
17.0,Private,350995.0,12th,8.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
25.0,Private,143267.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
21.0,Private,346341.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,28.035375595092773,United-States,<=50K
50.0,Federal-gov,199562.125,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1264.02783203125,142.43870544433594,45.42347717285156,Cambodia,>50K
17.0,Private,153035.0,10th,6.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
63.0,Private,200127.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,204470.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,119.48926544189453,43.0,United-States,<=50K
45.0,Private,353012.0,HS-grad,8.501594543457031,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,194342.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,57898.0,12th,8.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.70090103149414,Private,269028.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.984092712402344,France,<=50K
40.69509506225586,Private,83922.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.51351547241211,Private,160647.0,HS-grad,9.0,Never-married,Farming-fishing,Unmarried,White,Female,0.0,0.0,46.0,United-States,<=50K
69.0,Private,125437.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
42.0,Private,246011.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,55.0,United-States,<=50K
19.0,Private,216937.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,Other,Female,0.0,0.0,60.0,Guatemala,<=50K
56.0,Self-emp-not-inc,66356.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,40.689483642578125,50.0,United-States,<=50K
61.0,Federal-gov,155970.234375,Masters,14.0,Widowed,Prof-specialty,Unmarried,White,Female,1421.89306640625,0.0,34.484615325927734,United-States,<=50K
38.0,Private,301743.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
39.0,Private,98776.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,43.651485443115234,United-States,>50K
41.47908020019531,Self-emp-not-inc,32528.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,40.584293365478516,50.0,United-States,<=50K
27.0,Private,177119.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,44.0,United-States,<=50K
40.0,Private,193524.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
59.0,Private,192258.0,10th,16.0,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0.0,152.4495086669922,40.0,Cambodia,>50K
42.0,Federal-gov,214838.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,30.0,United-States,>50K
59.0,Private,176011.0,Some-college,10.0,Separated,Adm-clerical,Unmarried,White,Male,0.0,48.74340057373047,40.0,United-States,<=50K
54.0,Federal-gov,147239.0,10th,16.0,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,United-States,<=50K
38.06575012207031,Private,155963.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
20.0,Private,360457.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
54.0,Federal-gov,114674.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.0,Private,95708.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,45.0,United-States,>50K
33.0,Private,100734.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
35.0,Private,188972.0,HS-grad,9.0,Widowed,Exec-managerial,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
22.0,Private,162667.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,50.0,Portugal,<=50K
29.0,Private,180758.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,46645.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
30.0,Private,203258.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
17.0,Private,134480.0,11th,7.0,Never-married,Priv-house-serv,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
35.0,Local-gov,85548.0,Some-college,10.0,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,195994.0,1st-4th,2.0,Never-married,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,40.0,Guatemala,<=50K
42.0,State-gov,148316.0,Assoc-voc,10.700879096984863,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,1.1015604734420776,42.31129837036133,United-States,>50K
42.0,Private,227466.0,HS-grad,9.0,Never-married,Other-service,Other-relative,Black,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,68552.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
32.0,Private,252257.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,11.723730087280273,45.0,United-States,<=50K
44.0,Private,30126.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
53.0,Private,304353.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,36.0,United-States,>50K
47.0,Self-emp-not-inc,162982.390625,Bachelors,13.0,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,60.0,Thailand,<=50K
24.0,Private,205839.0,Some-college,10.037723541259766,Never-married,Adm-clerical,Own-child,White,Male,0.0,28.40752601623535,40.0,United-States,<=50K
30.0,State-gov,218640.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0.0,0.0,40.0,United-States,>50K
42.0,Private,150568.0,HS-grad,9.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
19.0,Private,382738.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Self-emp-not-inc,138940.0,11th,7.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,37.0,United-States,<=50K
26.0,Self-emp-not-inc,258306.0,10th,6.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,99.0,United-States,<=50K
52.0,Private,152373.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Local-gov,141875.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,157289.0,HS-grad,9.0,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,184498.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,199832.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,23545.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,175710.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
27.0,Private,52028.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0.0,0.0,40.0,South,<=50K
43.16343307495117,Self-emp-not-inc,315977.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,202322.0,5th-6th,3.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
30.0,Private,251825.0,Assoc-acdm,12.0,Never-married,Machine-op-inspct,Unmarried,Black,Female,0.0,70.07984924316406,40.0,United-States,<=50K
38.641639709472656,Private,202115.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
56.0,Local-gov,216824.0,Prof-school,15.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1261.671875,0.0,40.45405960083008,Philippines,>50K
69.0,Private,145656.0,Some-college,10.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,24.0,United-States,<=50K
30.0,Private,137076.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,41.36171340942383,United-States,>50K
36.0,Private,152621.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Canada,>50K
42.0,Self-emp-not-inc,27242.0,11th,7.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
45.0,Federal-gov,358242.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
26.0,Private,300290.0,11th,7.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Local-gov,149991.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.0,0.0,42.0,United-States,>50K
31.0,Private,189759.0,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,339482.0,5th-6th,3.0,Separated,Farming-fishing,Other-relative,White,Male,0.0,0.0,60.0,Mexico,<=50K
51.0,Private,100933.0,HS-grad,9.0,Never-married,Exec-managerial,Other-relative,White,Female,0.0,0.0,36.732154846191406,United-States,<=50K
29.0,Private,354558.0,HS-grad,8.670656204223633,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
64.0,Private,180359.25,Some-college,10.0,Widowed,Exec-managerial,Not-in-family,White,Female,243.7683868408203,0.0,10.0,United-States,<=50K
26.0,Federal-gov,210992.109375,Some-college,9.849288940429688,Never-married,Protective-serv,Own-child,White,Male,0.0,45.73579788208008,40.0,United-States,<=50K
68.0,Private,45508.0,5th-6th,3.0,Married-spouse-absent,Sales,Not-in-family,White,Male,0.0,0.0,22.0,United-States,<=50K
32.0,Private,173351.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
29.0,Private,173611.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,143062.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,34.57680892944336,United-States,<=50K
26.0,Private,180368.578125,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,193477.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
29.0,Local-gov,277323.0,HS-grad,9.0,Never-married,Protective-serv,Unmarried,White,Male,0.0,0.0,45.0,United-States,<=50K
19.0,Private,69182.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.068044662475586,United-States,<=50K
51.0,Private,219599.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,129371.0,9th,5.0,Separated,Other-service,Unmarried,Other,Female,0.0,0.0,40.0,Trinadad&Tobago,<=50K
20.0,Private,470875.0,HS-grad,9.0,Married-civ-spouse,Sales,Own-child,Black,Male,0.0,0.0,32.0,United-States,<=50K
40.0,Private,201734.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,476.1429138183594,0.0,48.0,United-States,<=50K
52.0,Local-gov,91689.0,Some-college,9.810309410095215,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,166546.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,24.0,United-States,<=50K
24.0,Private,200297.515625,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,90.46047973632812,40.0,United-States,<=50K
20.0,Private,219262.0,9th,5.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
38.0,Self-emp-not-inc,403391.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
44.0,Private,367749.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,Mexico,<=50K
24.0,Private,128487.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,311.6670837402344,0.0,40.0,United-States,<=50K
32.0,Federal-gov,227337.1875,10th,15.0,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,47.53362274169922,Cambodia,>50K
49.0,Private,240869.0,7th-8th,4.0,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,35.0,United-States,<=50K
36.0,Private,163278.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,416415.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Male,402.702880859375,0.0,45.0,United-States,<=50K
46.0,Private,251243.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Local-gov,203402.15625,Some-college,9.754859924316406,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,70.0,United-States,>50K
29.0,Private,161857.0,HS-grad,9.0,Married-spouse-absent,Other-service,Not-in-family,Other,Female,0.0,0.0,40.0,Columbia,<=50K
37.0,Private,160035.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Self-emp-not-inc,112403.0,Bachelors,13.0,Never-married,Protective-serv,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,238726.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Female,594.8571166992188,0.0,35.20572280883789,United-States,<=50K
52.0,Private,164530.0,11th,7.0,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,20.0,United-States,<=50K
19.0,Private,456572.0,HS-grad,9.0,Never-married,Farming-fishing,Other-relative,White,Male,0.0,0.0,35.0,United-States,<=50K
31.0,Federal-gov,213362.828125,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,44.38909149169922,United-States,<=50K
37.0,Private,102953.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,183190.453125,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
42.342044830322266,Local-gov,261497.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,35.0,United-States,<=50K
58.0,Private,365511.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,Other,Male,0.0,0.0,40.0,Mexico,<=50K
36.0,Private,187999.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Local-gov,190350.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
49.0,Private,168262.0,10th,6.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
46.0,Private,165953.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
26.0,Private,375980.0,HS-grad,9.0,Separated,Sales,Unmarried,Black,Female,0.0,0.0,37.0,United-States,<=50K
40.0,Federal-gov,406463.0,Masters,14.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
53.0,Federal-gov,231472.0,Doctorate,14.539758682250977,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,Cambodia,>50K
60.0,Self-emp-not-inc,78913.0,Some-college,9.762964248657227,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
28.0,Private,69107.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,169002.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
34.0,Private,422836.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Male,-87.30022430419922,0.0,40.0,Mexico,<=50K
27.0,State-gov,230922.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,Scotland,<=50K
40.0,Private,195892.0,Some-college,10.0,Divorced,Transport-moving,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
68.0,Private,163346.0,HS-grad,9.0,Widowed,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
51.0,Private,82566.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
55.0,Private,86505.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
43.0,Private,178780.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
30.954702377319336,State-gov,173945.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,-306.05364990234375,0.0,27.0,United-States,<=50K
48.0,Private,176810.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,113838.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
31.0,Local-gov,121055.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,70.0,United-States,>50K
17.0,Private,566049.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,8.0,United-States,<=50K
37.0,Private,67433.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
26.0,Private,39014.0,12th,8.0,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,0.0,0.0,40.0,Dominican-Republic,<=50K
17.0,Private,51939.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
34.0,Private,100669.0,Bachelors,12.208528518676758,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,>50K
41.0,Local-gov,32185.0,Masters,13.28786563873291,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,42.64350891113281,United-States,>50K
59.0,Private,138370.0,10th,6.0,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,<=50K
46.0,Private,180505.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,168262.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.58340072631836,United-States,<=50K
27.0,Private,85126.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,113838.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
28.0,Private,197905.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
32.0,Private,316589.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
