con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
24.0,Private,182276.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,25.0,United-States,<=50K
20.0,Private,275385.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,45.0,United-States,<=50K
30.0,Self-emp-not-inc,292472.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0.0,5.201816082000732,55.0,United-States,>50K
19.0,Self-emp-not-inc,73514.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,30.0,United-States,<=50K
26.0,Private,199600.0,HS-grad,9.0,Never-married,Sales,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,202560.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,99309.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,50.0,United-States,<=50K
30.0,Private,287986.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,119411.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,198668.0,7th-8th,4.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,117583.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,234664.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-273.2242431640625,0.0,40.0,United-States,>50K
39.0,State-gov,176949.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,52.0,United-States,<=50K
33.0,Private,189710.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,45.0,Mexico,<=50K
65.0,Private,205309.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,24.0,United-States,<=50K
34.0,Private,195576.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
20.0,Private,216825.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,Mexico,<=50K
25.0,Private,197036.0,10th,6.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,206512.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
37.0,Private,312766.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,124827.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,-99.89945983886719,40.0,United-States,<=50K
37.0,Private,77820.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,5.233088970184326,50.0,United-States,>50K
45.0,Private,181629.46875,Assoc-acdm,12.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,161302.53125,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
32.0,Local-gov,42596.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,143058.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
53.0,Private,102615.0,11th,7.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,Canada,<=50K
43.0,Private,240124.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,132565.0,HS-grad,8.944209098815918,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,96359.0,Doctorate,16.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,57.0,United-States,>50K
20.0,Private,165201.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,4.0,United-States,<=50K
45.0,Private,264526.0,Assoc-acdm,12.0,Divorced,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,185940.109375,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,39.60214614868164,United-States,>50K
48.0,Local-gov,115497.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,157747.0,Some-college,10.310096740722656,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
27.0,Self-emp-not-inc,41099.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
38.0,Private,472604.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,35.0,Mexico,<=50K
33.0,Private,348618.0,5th-6th,3.0,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,0.0,0.0,20.0,El-Salvador,<=50K
43.83552551269531,Private,135606.0,Masters,14.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,>50K
36.0,Private,248445.0,HS-grad,9.0,Separated,Transport-moving,Other-relative,White,Male,0.0,0.0,60.0,Mexico,<=50K
38.0,Private,112093.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Local-gov,197552.0,HS-grad,9.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,303822.0,10th,6.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
32.252708435058594,Private,288566.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,37.30703353881836,United-States,<=50K
39.0,State-gov,239409.0,HS-grad,9.119032859802246,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
47.0,State-gov,173415.015625,Bachelors,13.0,Divorced,Prof-specialty,Husband,White,Female,0.0,0.0,41.382633209228516,United-States,>50K
46.0,Private,234690.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,190482.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,381965.0,Bachelors,13.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
68.0,Private,186943.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-61.255916595458984,8.0,United-States,<=50K
39.0,Private,142707.0,Assoc-voc,11.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,53447.0,HS-grad,9.0,Divorced,Farming-fishing,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
32.119041442871094,Private,127772.0,Bachelors,13.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,344414.0,10th,8.35772705078125,Never-married,Transport-moving,Own-child,White,Male,31.603384017944336,0.0,40.0,United-States,<=50K
20.0,Private,174998.40625,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
33.0,Private,150154.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,306114.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
58.0,Local-gov,163549.265625,10th,14.0,Widowed,Prof-specialty,Unmarried,White,Female,516.5808715820312,170.94552612304688,35.0,Cambodia,>50K
43.0,Self-emp-inc,175715.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,Black,Male,0.0,-78.86955261230469,55.0,United-States,<=50K
62.0,Private,416829.0,11th,7.0,Separated,Other-service,Not-in-family,Black,Female,0.0,0.0,21.0,United-States,<=50K
21.0,Private,350001.0,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
26.0,Private,339952.0,Some-college,10.227259635925293,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
27.0,Private,114967.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Local-gov,166039.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,250135.0,HS-grad,9.0,Never-married,Prof-specialty,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,103628.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
58.0,Private,177623.984375,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
45.0,Self-emp-inc,106517.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,162236.0,Bachelors,13.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
53.0,Private,92430.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.67600631713867,United-States,>50K
47.0,Private,169388.0,11th,7.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,15.0,United-States,<=50K
35.0,Private,150057.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
43.0,Private,75742.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
33.0,Private,177675.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,43.819637298583984,Germany,<=50K
49.0,Local-gov,193249.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,266072.0,10th,6.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,20.0,El-Salvador,<=50K
25.0,Private,174082.3125,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Self-emp-not-inc,284086.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
31.0,Private,206051.0,Bachelors,12.34322738647461,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
57.0,Private,426263.0,Masters,12.723882675170898,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.80543899536133,United-States,<=50K
40.0,Private,173075.34375,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
47.0,Private,193061.0,Some-college,9.977226257324219,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.859798431396484,United-States,<=50K
50.0,Private,121411.0,12th,8.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,89202.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
17.0,Private,232900.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
30.0,Local-gov,319280.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
42.0,Private,193494.0,HS-grad,8.986217498779297,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
67.0,Self-emp-not-inc,195066.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,32.60675811767578,United-States,<=50K
36.0,Private,99146.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
35.0,Private,92028.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
27.0,Private,185511.5,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,35.42825698852539,United-States,<=50K
21.0,Private,57916.0,7th-8th,4.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,383384.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,109813.0,11th,7.0,Never-married,Tech-support,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,158608.984375,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
28.0,Private,263614.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-33.99208450317383,40.0,United-States,>50K
33.0,Private,96128.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,-632.3706665039062,0.0,40.0,United-States,<=50K
55.0,Private,220262.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,35340.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
47.0,Private,280483.0,HS-grad,8.727066040039062,Separated,Craft-repair,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,351324.0,Some-college,10.0,Never-married,Sales,Unmarried,White,Female,0.0,0.0,36.46869659423828,United-States,<=50K
36.0,Private,58602.0,5th-6th,3.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
37.0,Private,64922.0,Bachelors,13.0,Separated,Other-service,Not-in-family,White,Male,0.0,0.0,70.0,England,<=50K
38.32902526855469,Private,185832.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
39.0,Federal-gov,32312.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
47.0,Self-emp-not-inc,109421.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-8.281460762023926,50.0,United-States,<=50K
42.0,Private,183205.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
48.0,Local-gov,145886.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,-3.212101697921753,60.0,United-States,<=50K
27.0,Private,244566.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,253801.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Ecuador,<=50K
22.0,Private,181313.0,Assoc-voc,11.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
37.0,State-gov,150566.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Male,0.0,0.0,44.0,United-States,<=50K
38.0,Private,237713.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
48.0,Local-gov,187969.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,35.371639251708984,United-States,<=50K
39.69384765625,Self-emp-not-inc,224108.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,50.0,United-States,<=50K
32.07662582397461,Private,174754.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,36.476139068603516,United-States,<=50K
35.0,Private,167062.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,190325.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,-136.16586303710938,30.0,United-States,<=50K
45.0,Private,108859.0,HS-grad,9.0,Separated,Craft-repair,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Self-emp-not-inc,344351.0,10th,8.235612869262695,Never-married,Transport-moving,Own-child,White,Male,-106.69715118408203,0.0,40.0,United-States,<=50K
73.0,Private,153127.0,Some-college,10.0,Widowed,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,10.0,United-States,<=50K
52.0,Private,180881.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,183066.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Federal-gov,339002.0,Some-college,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,172047.0,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
37.0,Private,302604.0,Some-college,9.719792366027832,Separated,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,248094.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,36467.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
40.161441802978516,Private,53181.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,148.2107391357422,73.14874267578125,55.0,United-States,>50K
20.0,Private,181032.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,248990.0,11th,7.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,-105.88851928710938,40.0,United-States,>50K
37.0,Private,117381.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,61.77220916748047,-1.3064008951187134,80.0,United-States,<=50K
26.0,Private,154966.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
24.0,Private,198259.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
33.0,Private,167939.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
23.0,Private,131275.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,35.639400482177734,United-States,<=50K
36.0,Private,272950.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,-1001.5811157226562,0.0,50.0,United-States,<=50K
37.0,Private,174503.0,Bachelors,13.0,Widowed,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
24.0,Private,116800.0,Assoc-voc,11.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
38.0,Private,110713.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-42.25326156616211,39.5973014831543,United-States,>50K
50.0,Private,202044.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,-166.4207305908203,0.0,45.0,United-States,<=50K
44.0,Private,300528.0,11th,7.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
57.0,Private,133126.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,74593.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
44.0,Private,302424.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
20.363508224487305,Private,344492.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
31.0,Private,349148.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,234699.0,HS-grad,9.0,Married-spouse-absent,Other-service,Unmarried,Black,Female,0.0,0.0,60.0,United-States,>50K
20.0,Local-gov,243178.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,189728.0,HS-grad,9.0,Separated,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
47.0,Private,172973.96875,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
41.0,Private,108681.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,187376.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
41.0,State-gov,75409.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
49.0,Private,266150.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,135643.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,40.0,China,<=50K
59.0,Private,46466.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
18.0,Private,130652.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
45.0,Private,195554.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
17.0,Private,244589.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,-70.53028869628906,40.0,United-States,<=50K
45.0,Self-emp-inc,271901.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,32.0,United-States,>50K
