con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
26.0,Private,159889.9375,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,99373.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
66.0,Local-gov,157942.0,HS-grad,9.0,Widowed,Transport-moving,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,206162.484375,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,32.0,United-States,<=50K
37.0,Private,348739.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.9822772145271301,45.0,United-States,>50K
37.0,Private,174380.828125,10th,6.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
25.0,Private,367306.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,270421.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,910.4642333984375,0.0,50.0,United-States,<=50K
42.0,Federal-gov,171919.140625,10th,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,182.1887969970703,70.0,Cambodia,<=50K
32.0,Private,72744.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,682.5909423828125,0.0,38.18506622314453,United-States,<=50K
40.02416229248047,State-gov,198630.6875,Some-college,10.109299659729004,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Female,0.0,0.0,41.69668197631836,United-States,>50K
41.0,Self-emp-not-inc,408498.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
65.0,Private,157403.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,720.7224731445312,0.0,50.0,United-States,<=50K
32.0,Private,231263.0,Some-college,9.631448745727539,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,1.4027788639068604,50.0,United-States,<=50K
32.0,Private,244147.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,10.0,United-States,<=50K
24.0,Private,220944.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
51.0,Federal-gov,314007.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.556217193603516,Private,33374.0,11th,7.0,Married-spouse-absent,Other-service,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
39.72500228881836,Self-emp-inc,345489.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
77.0,Private,83601.0,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,162302.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
26.0,Private,112847.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,147344.0,Some-college,9.22489070892334,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
37.48525619506836,State-gov,183657.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
43.0316047668457,Private,130760.0,Doctorate,15.258666038513184,Divorced,Prof-specialty,Husband,White,Female,1876.8802490234375,-18.719818115234375,45.0,United-States,<=50K
50.0,Private,173101.140625,10th,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,2489.48974609375,0.0,43.24817657470703,United-States,>50K
19.0,Private,316797.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0.0,0.0,45.0,Mexico,<=50K
54.0,Federal-gov,332243.0,12th,8.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Local-gov,195844.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,38.720035552978516,United-States,>50K
51.0,Local-gov,387250.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,39.05574417114258,United-States,>50K
17.0,Private,178953.0,12th,8.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
32.0,Private,398988.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
33.300315856933594,Private,535978.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
42.0,Private,166803.53125,Some-college,9.652820587158203,Divorced,Sales,Unmarried,White,Male,0.0,24.811973571777344,40.0,United-States,<=50K
40.0,Private,231991.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,-62.635520935058594,40.0,United-States,<=50K
27.0,Private,295799.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-207.8466033935547,0.0,40.0,United-States,<=50K
22.0,State-gov,201569.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
58.0,Private,193568.0,11th,7.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.18551254272461,Private,97128.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
42.0,Private,203393.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Wife,Black,Female,0.0,0.0,35.0,United-States,>50K
49.0,Private,138370.0,Masters,14.0,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,<=50K
43.0,Private,91949.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,228372.0,Bachelors,13.0,Divorced,Sales,Unmarried,White,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,132191.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
57.0,Private,195835.0,Some-college,10.0,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,185399.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,-437.44049072265625,0.0,38.0,United-States,<=50K
79.0,Self-emp-not-inc,103684.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,140559.0,HS-grad,9.0,Married-civ-spouse,Priv-house-serv,Wife,White,Female,0.0,0.0,45.0,United-States,<=50K
35.0,Federal-gov,110188.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Vietnam,<=50K
30.0,Private,112358.0,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,8.125141143798828,41.39027404785156,United-States,>50K
26.0,Private,183582.046875,10th,6.0,Never-married,Farming-fishing,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,144844.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,205839.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,30.346620559692383,United-States,<=50K
22.0,Private,113760.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
50.0,Private,138358.0,10th,6.0,Separated,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,47.0,Jamaica,<=50K
47.0,Self-emp-not-inc,216657.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
36.0,Private,278576.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
44.0,Private,174373.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
73.0,Private,220019.0,9th,5.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,9.0,United-States,<=50K
34.0,Private,303867.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.24081802368164,United-States,>50K
37.0,Private,154210.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Hong,<=50K
46.0,Private,202560.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,-50.5313720703125,40.0,United-States,>50K
29.0,Private,423024.0,5th-6th,3.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,206671.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,State-gov,245310.0,10th,10.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,-52.70643615722656,35.88727569580078,United-States,<=50K
18.0,Private,31983.0,12th,8.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
41.0,Private,124956.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,Black,Female,0.0,48.884429931640625,90.0,United-States,>50K
59.0,Private,167674.25,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,491421.0,5th-6th,3.0,Never-married,Farming-fishing,Unmarried,White,Male,0.0,0.0,50.0,United-States,<=50K
50.0,Private,151580.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,248990.0,1st-4th,2.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,24.0,Mexico,<=50K
42.0,Private,157425.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
36.0,Private,221650.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Japan,>50K
38.420318603515625,Private,88055.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
71.0,Private,177496.53125,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.103572845458984,Private,682947.0,10th,13.0,Divorced,Adm-clerical,Not-in-family,White,Male,3507.0146484375,93.19175720214844,42.52980041503906,United-States,<=50K
44.0,Private,228124.0,HS-grad,9.0,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Self-emp-not-inc,171540.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
28.0,Self-emp-not-inc,410351.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,Poland,<=50K
26.0,Private,163747.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
18.0,Private,108892.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,12.0,United-States,<=50K
43.0,Private,180096.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
23.0,Private,117480.0,10th,6.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,44.0,United-States,<=50K
21.0,Private,163333.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
20.0,Self-emp-not-inc,306710.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,150553.0,Some-college,10.0,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0.0,0.0,18.0,Philippines,<=50K
77.0,Private,123959.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
32.0,Private,24961.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,327120.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
29.0,Self-emp-not-inc,33798.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
22.0,Private,298489.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,144064.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
59.0,Self-emp-not-inc,195835.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,696.5814208984375,-41.620697021484375,60.0,United-States,<=50K
29.0,Federal-gov,184723.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
56.0,Private,265086.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
19.0,Private,235909.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,-149.1822967529297,0.0,20.0,United-States,<=50K
37.0,Private,42645.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Federal-gov,180519.671875,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0.0,265.75048828125,44.51661682128906,Cambodia,>50K
41.0,Private,104892.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
29.0,Private,137063.0,HS-grad,8.568048477172852,Never-married,Sales,Unmarried,White,Male,0.0,0.0,38.0,United-States,<=50K
38.0,Self-emp-not-inc,58972.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-5.867003917694092,50.0,United-States,<=50K
46.0,Private,191389.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,28.0,United-States,>50K
39.08725357055664,Private,161239.59375,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,99.78079223632812,45.0,United-States,>50K
29.0,Private,91547.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,210959.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,177424.703125,Masters,14.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,58.044830322265625,40.0,United-States,<=50K
36.98905944824219,Private,112271.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
39.0,Private,269455.0,HS-grad,8.0939359664917,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
46.0,Private,164379.0,Bachelors,13.0,Divorced,Sales,Unmarried,Black,Female,0.0,0.0,35.0,United-States,>50K
28.0,Private,109621.0,Assoc-acdm,12.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,104858.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,56.0,United-States,>50K
39.0,Private,99270.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,193524.0,Some-college,9.932337760925293,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,21.567119598388672,40.0,United-States,<=50K
38.77967834472656,State-gov,313946.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,171959.953125,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
59.0,Private,200700.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,-151.98118591308594,0.0,48.0,United-States,>50K
21.0,Private,116489.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,60.0,United-States,<=50K
22.0,Private,118310.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
33.0,Private,296538.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
41.0,Local-gov,195897.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,253.15769958496094,0.0,38.122249603271484,United-States,<=50K
31.0,Self-emp-not-inc,216283.0,Assoc-acdm,12.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,35.0,United-States,>50K
62.0,Private,345780.0,Assoc-voc,11.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,216685.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
28.0,Local-gov,210945.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,60.0,United-States,<=50K
42.0,Private,192712.0,HS-grad,9.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,25.0,United-States,<=50K
23.0,Private,178272.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.99490737915039,Federal-gov,321333.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,294029.0,11th,7.0,Never-married,Sales,Own-child,Other,Female,0.0,0.0,32.0,Nicaragua,<=50K
23.0,Private,112819.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,152636.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
51.0,Private,134808.0,HS-grad,8.774624824523926,Separated,Handlers-cleaners,Unmarried,White,Female,-98.64762878417969,0.0,40.0,United-States,<=50K
49.0,Private,64216.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,90.0,United-States,<=50K
29.0,State-gov,214284.0,Masters,14.0,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,20.0,Taiwan,<=50K
17.0,Private,231439.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
42.0,Federal-gov,120277.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,132.21456909179688,40.0,United-States,>50K
21.0,Private,364685.0,11th,7.0,Never-married,Tech-support,Own-child,White,Female,-648.9546508789062,0.0,35.0,United-States,<=50K
26.0,Private,18827.0,Some-college,10.0,Never-married,Transport-moving,Not-in-family,White,Male,77.53071594238281,0.0,40.0,United-States,<=50K
24.0,Private,169129.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,202051.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,42.0,United-States,>50K
19.0,Private,574271.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,28.0,United-States,<=50K
65.0,State-gov,29276.0,7th-8th,4.0,Widowed,Other-service,Other-relative,White,Female,0.0,0.0,24.0,United-States,<=50K
52.0,Self-emp-not-inc,104501.0,Some-college,10.0,Divorced,Tech-support,Husband,White,Male,0.0,6.047317981719971,40.91320037841797,United-States,>50K
17.0,Private,394176.0,10th,6.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
27.0,Private,167485.65625,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,809.5679321289062,0.0,22.0,United-States,<=50K
53.0,Private,340723.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,33.471771240234375,United-States,<=50K
27.400827407836914,Private,149342.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,73715.0,Some-college,9.413538932800293,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
34.0,Private,143083.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,18.0,United-States,<=50K
42.92292785644531,Local-gov,98738.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
86.0,Private,149912.0,Masters,14.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Self-emp-not-inc,96129.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
47.0,Private,216096.0,Some-college,10.0,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,0.0,0.0,35.0,Puerto-Rico,<=50K
32.0,Private,171091.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
30.0,Self-emp-not-inc,79303.0,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,42.28449630737305,United-States,<=50K
25.0,Local-gov,182380.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,36271.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,20.038726806640625,40.0,United-States,>50K
60.0,Private,118197.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,39.02919387817383,United-States,<=50K
39.0,Local-gov,193815.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,39.23678970336914,United-States,>50K
26.0,Private,222637.0,10th,6.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,55.0,Puerto-Rico,<=50K
