con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
50.0,Private,301583.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,-1806.5294189453125,0.0,40.0,United-States,<=50K
49.0,Private,315984.0,HS-grad,8.920056343078613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,241962.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,131591.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,45.0,United-States,<=50K
70.0,Self-emp-inc,207938.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,-78.89059448242188,30.81084442138672,United-States,<=50K
51.0,Private,53197.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,176.99916076660156,0.0,40.0,United-States,>50K
24.0,Private,178860.015625,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,36.295928955078125,United-States,<=50K
57.0,Federal-gov,189605.859375,HS-grad,9.187301635742188,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
22.0,Private,163911.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
31.0,Private,191834.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,199531.40625,Some-college,10.006782531738281,Divorced,Tech-support,Husband,White,Female,0.0,0.0,37.39702224731445,United-States,<=50K
45.0,Self-emp-not-inc,220978.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
39.0,Private,365739.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,42.5693244934082,United-States,>50K
26.0,Private,50103.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,34.45591735839844,United-States,<=50K
38.0,Private,283293.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,263338.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
30.0,Private,348592.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
41.14092254638672,Private,173944.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
53.0,Private,226135.0,9th,5.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,Jamaica,<=50K
28.412511825561523,Private,172375.0,10th,10.846477508544922,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,10.831668853759766,38.0,United-States,<=50K
47.0,Private,347025.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,191335.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,56.0,United-States,<=50K
21.0,Private,247779.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,38.0,United-States,<=50K
40.0612678527832,State-gov,180625.796875,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,41.289794921875,United-States,>50K
37.0,Private,95855.0,HS-grad,9.0,Divorced,Protective-serv,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,74501.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
43.0,Private,245317.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
56.0,Private,200316.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
59.0,Private,100453.0,7th-8th,4.0,Separated,Other-service,Not-in-family,Black,Female,0.0,0.0,38.0,United-States,<=50K
47.0,Private,235683.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,83237.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,963.387451171875,0.6759951114654541,45.12040710449219,United-States,>50K
64.0,Private,88470.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,198801.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
53.0,Private,168107.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
46.0,Private,695411.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,37.44361877441406,United-States,<=50K
40.23260498046875,Federal-gov,190280.40625,HS-grad,9.559221267700195,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,United-States,>50K
44.0,Federal-gov,192771.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,180837.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,159548.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,38.0,United-States,<=50K
34.0,Private,110554.0,HS-grad,9.0,Divorced,Sales,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
38.0,Private,103474.0,Assoc-voc,11.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
62.0,Private,178249.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
21.0,Private,138768.0,Some-college,10.0,Never-married,Sales,Other-relative,White,Male,-1216.94482421875,24.853862762451172,40.0,United-States,<=50K
41.0,Private,321824.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,8.0,United-States,<=50K
35.0,Private,244803.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,Peru,<=50K
62.0,Local-gov,158559.140625,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
53.0,Private,167651.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
69.0,State-gov,163689.0,Some-college,9.607521057128906,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,16.0,United-States,<=50K
19.0,Self-emp-not-inc,45546.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
47.0,Private,420986.0,10th,13.0,Divorced,Adm-clerical,Husband,White,Female,0.0,22.783390045166016,40.0,Cambodia,>50K
36.81978225708008,Self-emp-inc,68015.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,-639.251708984375,0.0,90.0,United-States,<=50K
54.0,Private,175594.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,206322.0,HS-grad,8.759281158447266,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,73.0,United-States,>50K
39.0,Private,272338.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,25.0,United-States,<=50K
64.0,Private,312498.0,HS-grad,8.869081497192383,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,205263.015625,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,152810.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,41.79338073730469,United-States,>50K
25.910276412963867,Private,319122.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,-1283.9317626953125,0.0,38.86790084838867,United-States,<=50K
25.0,Private,212304.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,240841.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
49.0,Private,208978.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,16.0,United-States,<=50K
28.0,Private,198197.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,55.0,United-States,>50K
40.0,Private,72791.0,Some-college,10.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,200928.296875,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
50.0,Private,462966.0,10th,6.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,8.0,El-Salvador,<=50K
35.0,Private,31269.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Local-gov,246291.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,46.0,United-States,<=50K
54.0,Federal-gov,128378.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,231180.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
31.0,Private,206297.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Self-emp-inc,337050.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,-89.92494201660156,0.0,40.0,United-States,<=50K
48.0,Private,186405.140625,HS-grad,9.0,Divorced,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
35.0,Private,35945.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1695.8543701171875,0.0,40.0,United-States,>50K
36.0,Private,252231.0,Preschool,1.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
30.0,Private,128016.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
39.0,Private,150057.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
25.0,Private,258276.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,188465.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
25.0,Self-emp-inc,161007.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,403468.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,Mexico,<=50K
53.0,Federal-gov,181677.0,Some-college,10.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,-46.23567199707031,40.0,United-States,<=50K
18.0,Private,120243.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
41.0,Private,157025.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,306908.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1488.1724853515625,0.0,50.0,United-States,<=50K
66.0,Private,28061.0,7th-8th,4.0,Widowed,Farming-fishing,Unmarried,White,Male,0.0,0.0,50.0,United-States,<=50K
27.0,Private,135001.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,293398.0,HS-grad,9.0,Separated,Sales,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,185106.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Self-emp-not-inc,245790.0,10th,6.0,Divorced,Craft-repair,Not-in-family,White,Male,-1946.9666748046875,0.0,80.0,United-States,<=50K
26.0,Private,134004.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,77.8109130859375,40.0,United-States,<=50K
26.0,Private,205036.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,42.0,United-States,<=50K
27.281110763549805,Private,244495.0,9th,5.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
35.21419143676758,Private,159179.0,HS-grad,8.719755172729492,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,405155.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
32.0,Federal-gov,402361.0,HS-grad,9.213958740234375,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Self-emp-not-inc,184553.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
31.0,Private,302626.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,99138.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
39.0,Private,112731.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Other,Female,0.0,0.0,40.0,Dominican-Republic,<=50K
18.0,Private,761006.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
28.0,Private,182344.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Self-emp-not-inc,117012.0,Masters,14.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,-5.331535339355469,55.0,United-States,<=50K
39.0,Federal-gov,30673.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,Federal-gov,484669.0,Some-college,10.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,State-gov,314052.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
27.0,Private,165412.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,116635.0,Bachelors,13.0,Separated,Prof-specialty,Unmarried,Black,Female,0.0,0.0,36.0,United-States,<=50K
20.0,Private,185452.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,118686.0,Some-college,10.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
69.0,Private,76939.0,HS-grad,9.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Federal-gov,160646.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
49.0,State-gov,162851.75,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,39.72022247314453,Portugal,<=50K
20.0,Private,211049.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
52.0,Private,311931.0,5th-6th,3.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,15.0,El-Salvador,<=50K
33.0,Private,283602.0,5th-6th,3.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,59.0,Mexico,<=50K
18.0,Private,155021.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,6.0,United-States,<=50K
55.0,Self-emp-not-inc,100569.0,HS-grad,9.0,Separated,Farming-fishing,Unmarried,White,Female,0.0,0.0,55.0,United-States,<=50K
61.0,Private,380462.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,114544.0,Bachelors,12.462224960327148,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
30.0,Private,248584.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,227468.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,66173.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,15.0,United-States,<=50K
34.0,Private,107624.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
38.0,Private,423616.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,36.0,United-States,>50K
27.0,Local-gov,216013.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Self-emp-not-inc,210926.0,11th,7.0,Separated,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,40.0,Nicaragua,<=50K
60.0,Local-gov,255711.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,60.0,United-States,>50K
23.0,Private,77581.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,1.6842806339263916,40.0,United-States,<=50K
22.0,Private,203263.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
25.25286102294922,Private,261519.0,HS-grad,9.071195602416992,Never-married,Sales,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
29.0,Private,91189.0,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
90.0,Federal-gov,195433.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
37.0,Local-gov,272471.0,HS-grad,8.631203651428223,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,311524.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,38.0,United-States,<=50K
18.0,Private,151386.0,HS-grad,9.0,Married-spouse-absent,Other-service,Own-child,Black,Male,0.0,0.0,40.0,Jamaica,<=50K
35.0,Private,187625.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,-43.903785705566406,65.0,United-States,<=50K
36.615394592285156,Private,169383.0,Bachelors,12.498870849609375,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
28.0,Self-emp-inc,177402.09375,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,65.0,United-States,>50K
51.0,Private,467611.0,9th,5.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
31.0,Private,373185.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,42.0,Mexico,<=50K
57.0,Private,199934.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,42881.0,10th,6.0,Divorced,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,169759.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,95.0,United-States,<=50K
49.0,Self-emp-not-inc,181547.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,30.0,Columbia,<=50K
52.0,Private,95704.0,9th,5.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,226267.0,5th-6th,3.0,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
31.0,Private,159979.0,Some-college,10.0,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,50.0,United-States,<=50K
30.0,Private,203488.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,48.7151985168457,50.0,United-States,<=50K
24.0,Private,403671.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
45.0,Private,192323.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,66.0,Yugoslavia,<=50K
30.0,Private,167832.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,State-gov,155657.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,25.0,United-States,<=50K
49.0,Private,116789.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.32449722290039,Private,39234.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
25.0,Private,124111.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,172828.0,9th,5.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,55.0,Outlying-US(Guam-USVI-etc),<=50K
55.0,Private,143372.0,HS-grad,9.0,Divorced,Sales,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
25.0,State-gov,218184.0,Bachelors,13.0,Never-married,Protective-serv,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,154087.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,50.41963577270508,40.0,United-States,<=50K
29.0,Federal-gov,440647.0,Some-college,10.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,125932.0,7th-8th,4.230152606964111,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
