con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
32.0,Private,116677.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,59496.0,Some-college,10.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Self-emp-inc,34218.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,200246.0,9th,5.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
64.0,Federal-gov,316246.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
32.45683288574219,Local-gov,239161.0,Some-college,10.0,Separated,Protective-serv,Own-child,Other,Male,1246.202880859375,0.0,52.0,United-States,<=50K
49.0,Self-emp-not-inc,173411.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,259226.0,11th,7.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,48.0,United-States,<=50K
35.0,Local-gov,195516.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,State-gov,160369.0,Masters,13.97704792022705,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
23.0,Private,147253.0,Assoc-acdm,12.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Local-gov,199674.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
29.0,State-gov,198493.0,Assoc-voc,11.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.389822006225586,Private,377121.0,Some-college,9.93159008026123,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,32.67547607421875,United-States,<=50K
45.0,Private,195140.828125,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,62.421470642089844,46.59987258911133,United-States,<=50K
23.0,Private,171705.0,HS-grad,9.0,Never-married,Sales,Unmarried,White,Female,0.0,0.0,48.0,United-States,<=50K
25.564071655273438,Self-emp-not-inc,315640.0,Bachelors,13.0,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0.0,-86.62812805175781,60.0,Iran,<=50K
68.0,Private,192829.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,43.0,United-States,<=50K
41.0,Private,327606.0,12th,8.0,Separated,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,34845.0,HS-grad,9.0,Divorced,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,58582.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,42.8540153503418,United-States,<=50K
48.0,Private,155659.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Local-gov,210029.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
26.0,Private,381618.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
35.0,State-gov,170021.203125,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1211.4873046875,-67.82489013671875,75.0,United-States,<=50K
46.0,State-gov,181703.78125,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
18.0,Private,92112.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
62.0,Local-gov,136787.0,HS-grad,9.0,Divorced,Adm-clerical,Other-relative,White,Male,0.0,0.0,35.782649993896484,United-States,<=50K
22.0,Private,29810.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
37.4935302734375,Private,266022.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
35.0,Private,172049.109375,Assoc-acdm,12.0,Married-spouse-absent,Sales,Own-child,Black,Female,0.0,0.0,36.0,United-States,<=50K
25.0,Self-emp-not-inc,72338.0,HS-grad,9.0,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,424478.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,2957.1953125,0.0,45.0,United-States,>50K
59.0,Private,189721.0,Bachelors,13.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,-21.932373046875,40.0,Italy,>50K
37.0,Private,34180.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,183279.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
23.0,Private,259109.0,Assoc-acdm,12.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,40.0,Puerto-Rico,<=50K
39.0,Self-emp-inc,172538.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1544.707763671875,0.0,50.0,United-States,>50K
26.0,Private,185677.40625,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
39.0,Private,300760.0,HS-grad,9.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
28.0,Private,232782.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,174645.0,11th,7.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,52.0,United-States,<=50K
43.0,Private,164693.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
23.0,Private,206861.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
33.0,Self-emp-not-inc,422960.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,42.02861022949219,United-States,>50K
45.0,Private,116360.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Black,Male,0.0,0.0,35.0,United-States,<=50K
48.0,Private,278530.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,163948.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,46.33586883544922,United-States,>50K
63.0,Federal-gov,64544.0,Bachelors,13.0,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,107882.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
32.0,Self-emp-not-inc,182691.0,10th,9.0,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,United-States,<=50K
27.0,Private,203776.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
22.822084426879883,Private,201268.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,31.140193939208984,United-States,<=50K
44.0,Private,29762.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,68.0,United-States,<=50K
34.0,Private,186346.0,HS-grad,9.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,196690.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,194772.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,-7.722670555114746,47.772857666015625,United-States,<=50K
17.0,Private,95446.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
53.0,Self-emp-not-inc,257126.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
58.0,Private,194733.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
55.0,Self-emp-not-inc,98361.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
44.0,Local-gov,124924.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,44.0,United-States,<=50K
40.0,Self-emp-not-inc,111971.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
41.812294006347656,Self-emp-not-inc,130714.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,43.884159088134766,United-States,<=50K
38.0,Private,149067.828125,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,Private,164870.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
37.0,Private,220314.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,Mexico,<=50K
58.0,Local-gov,142920.140625,12th,8.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,183284.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,2424.32177734375,0.0,50.0,United-States,>50K
46.0,Private,109227.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,70.0,United-States,<=50K
34.0,Private,118551.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,36.25422286987305,United-States,<=50K
39.0,Self-emp-inc,163057.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,99.0,United-States,<=50K
60.698387145996094,Self-emp-inc,253101.0,Some-college,10.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,34.6778678894043,20.0,United-States,<=50K
30.0,Self-emp-not-inc,20098.0,Assoc-voc,11.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,196227.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,-581.9600830078125,0.0,40.0,United-States,<=50K
21.0,Private,175374.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,234037.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,603.5725708007812,0.0,58.0,United-States,<=50K
47.0,Private,341762.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,33.0,United-States,<=50K
20.0,Private,168807.0625,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,222835.0,Bachelors,13.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
46.0,Private,251786.0,1st-4th,2.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,Mexico,<=50K
20.0,Private,164219.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
30.0,Private,236993.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
43.0,Local-gov,105896.0,Some-college,10.0,Divorced,Protective-serv,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,211527.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,-332.15240478515625,0.0,31.409637451171875,United-States,<=50K
25.0,Private,193024.078125,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,-376.68316650390625,0.0,40.0,United-States,<=50K
50.0,Private,31014.0,HS-grad,9.480401039123535,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
44.0,Private,118903.2109375,Masters,14.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,24.0,United-States,>50K
26.0,Private,89389.0,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.378761291503906,Federal-gov,204190.40625,10th,16.0,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,80.0,United-States,>50K
48.0,Self-emp-not-inc,171986.0,HS-grad,9.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,15.0,United-States,<=50K
26.0,Private,167848.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,139824.5,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,211424.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,168981.0,Assoc-voc,11.0,Never-married,Prof-specialty,Unmarried,White,Female,0.0,0.0,55.0,United-States,<=50K
24.0,Private,122348.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,139753.0,Bachelors,13.0,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Local-gov,176178.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,2.0,United-States,<=50K
41.0,Private,145220.0,9th,5.0,Never-married,Priv-house-serv,Unmarried,White,Female,0.0,0.0,40.0,Columbia,<=50K
38.0,Local-gov,188612.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
19.0,Private,445728.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,157012.4375,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,235722.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,-186.27439880371094,0.0,36.18733215332031,United-States,<=50K
46.30997848510742,Federal-gov,212705.0,Masters,13.971327781677246,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5093.3740234375,0.0,55.0,United-States,>50K
49.0,Private,411273.0,10th,6.0,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,103986.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
44.0,Private,203761.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
22.0,Private,116800.0,Assoc-acdm,12.0,Never-married,Protective-serv,Own-child,White,Male,0.0,0.0,60.0,United-States,<=50K
21.0,State-gov,99199.0,Some-college,10.34454345703125,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
50.0,Private,162327.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
44.0,Local-gov,100479.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
36.0,Local-gov,32587.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
39.910274505615234,Private,108914.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
39.33042526245117,Self-emp-not-inc,171804.40625,HS-grad,9.481082916259766,Married-civ-spouse,Craft-repair,Husband,White,Female,0.0,0.0,90.0,United-States,<=50K
37.92831039428711,Local-gov,81154.0,Assoc-voc,11.0,Never-married,Protective-serv,Unmarried,White,Male,746.6139526367188,0.0,48.0,United-States,<=50K
37.0,Private,225504.0,Masters,13.26745319366455,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
44.0,Private,176063.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,46.1750602722168,United-States,>50K
36.0,Private,198587.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,State-gov,34965.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,12.0,United-States,<=50K
31.0,Self-emp-inc,467108.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,-115.77957153320312,45.0,United-States,>50K
29.0,Private,204984.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
53.0,Private,217568.0,HS-grad,9.0,Widowed,Craft-repair,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Private,48343.0,Some-college,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,253354.0,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,191367.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,148995.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
20.0,Private,123901.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Self-emp-inc,165294.984375,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-77.9365234375,51.0,United-States,<=50K
17.0,Private,206506.0,10th,6.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,10.0,El-Salvador,<=50K
38.0,Private,218729.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
43.0,Private,52498.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,>50K
22.0,Private,136767.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
63.0,Private,219540.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,114059.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
56.0,Private,247337.0,Bachelors,12.558817863464355,Married-civ-spouse,Prof-specialty,Husband,White,Male,2185.8408203125,0.0,50.0,United-States,>50K
43.0,State-gov,310969.0,Prof-school,15.0,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0.0,-67.59829711914062,40.0,United-States,<=50K
41.0,Private,171546.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
41.0,Private,217455.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,410489.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
59.0,Private,146391.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,2713.627685546875,-70.69270324707031,45.163299560546875,United-States,>50K
46.0,Local-gov,165484.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
23.0,Private,184271.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,36.0,United-States,<=50K
46.0,Self-emp-not-inc,231347.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
47.0,Private,244025.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,0.0,0.0,56.0,Puerto-Rico,<=50K
46.0,Federal-gov,46537.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,205730.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,56.0,United-States,>50K
32.0,Private,328199.0,Assoc-voc,11.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
90.0,Private,84553.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,689.460205078125,0.0,40.0,United-States,<=50K
23.0,Private,123983.0,Assoc-voc,11.0,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,167868.0,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,225879.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,Other,Female,0.0,0.0,30.0,Mexico,>50K
17.0,Private,143791.0,10th,6.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,12.0,United-States,<=50K
56.0,Private,177271.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
58.0,Federal-gov,129786.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,31339.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,1291.2392578125,0.0,45.0,United-States,>50K
25.0,Private,236267.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,130620.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0.0,0.0,35.0,Philippines,>50K
32.0,Private,208180.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,24.0,United-States,>50K
25.0,Private,292058.0,HS-grad,9.0,Never-married,Other-service,Other-relative,White,Male,307.56634521484375,0.0,30.0,United-States,<=50K
