con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
23.0,Private,373628.0,Bachelors,13.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
41.0,Self-emp-not-inc,135426.703125,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
49.0,Private,250733.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,46.0,United-States,<=50K
46.0,Federal-gov,199725.0,Assoc-voc,11.0,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,United-States,<=50K
54.0,Private,156877.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Greece,<=50K
45.0,Self-emp-not-inc,148156.875,Prof-school,13.510310173034668,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,50.0,India,>50K
22.0,Private,315974.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,63437.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,Ireland,<=50K
27.0,Private,160786.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
34.0,Private,85374.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.512901306152344,Private,159212.8125,11th,7.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
47.0,Private,78529.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
36.0,State-gov,98037.0,Assoc-voc,11.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,39.52865982055664,United-States,<=50K
22.0,Private,178390.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,64506.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
54.0,Private,128378.0,Some-college,10.0,Widowed,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
24.0,Private,234460.0,9th,5.0,Never-married,Machine-op-inspct,Own-child,Black,Female,0.0,0.0,40.0,Dominican-Republic,<=50K
29.0,Private,176760.0,Bachelors,15.0,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,55.0,United-States,<=50K
40.0,State-gov,59460.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
18.0,Private,234428.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,1175.26904296875,0.0,20.0,United-States,<=50K
31.0,Private,215047.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
32.0,Private,191777.0,Masters,14.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
42.58744430541992,Private,148995.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.0,Private,229773.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
24.0,Private,174461.0,Assoc-acdm,12.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,22.0,United-States,<=50K
24.0,Private,250647.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,118.95714569091797,0.0,40.0,Guatemala,<=50K
37.0,Private,184556.0,Some-college,10.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,263561.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,532.547119140625,0.0,60.0,United-States,<=50K
19.0,Private,177945.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
45.0,Private,306889.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
54.0,Local-gov,54377.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,95566.0,Some-college,10.0,Married-spouse-absent,Sales,Own-child,Other,Female,0.0,0.0,22.0,Dominican-Republic,<=50K
20.0,Private,181675.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,-27.02669334411621,40.0,United-States,<=50K
36.0,Private,172129.0,9th,5.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,105592.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,White,Male,1856.6632080078125,0.0,40.0,United-States,>50K
34.0,Self-emp-inc,200689.0,Bachelors,13.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Local-gov,282753.0,Assoc-voc,11.0,Divorced,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,137367.0,11th,7.0,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.0,43.331878662109375,40.0,India,<=50K
35.0,Self-emp-inc,153976.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
51.0,Private,96062.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
33.0,Private,152933.0,Some-college,10.131098747253418,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
71.0,Private,97870.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,15.0,Germany,<=50K
48.0,Private,254291.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
53.0,Self-emp-not-inc,101432.0,HS-grad,8.932723999023438,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,41.532508850097656,United-States,<=50K
40.0,Private,125776.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,1034.3663330078125,0.0,40.0,United-States,>50K
64.0,Self-emp-not-inc,165479.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,5.0,United-States,<=50K
42.0,Federal-gov,172307.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
25.0,Private,176729.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
39.98082733154297,Private,174276.0,Some-college,10.915959358215332,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4403.93115234375,0.0,50.0,United-States,<=50K
46.14399719238281,Self-emp-not-inc,79531.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
24.0,Private,306460.0,HS-grad,9.0,Never-married,Farming-fishing,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,55284.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
26.0,Private,172063.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,24.0,United-States,<=50K
22.0,Private,141028.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,30.0,United-States,<=50K
33.0,Private,37274.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,731.6401977539062,0.0,40.0,United-States,<=50K
63.0,Private,31389.0,11th,7.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,12.0,United-States,<=50K
20.0,Private,162509.734375,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
33.0,Private,295591.0,5th-6th,3.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
56.0,Private,159770.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
70.0,Self-emp-not-inc,268832.0,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,24.0,United-States,<=50K
42.0,Private,126003.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,1417.4735107421875,0.0,40.0,United-States,>50K
25.0,Local-gov,225193.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,297735.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,605502.0,10th,6.0,Never-married,Transport-moving,Not-in-family,Black,Female,0.0,0.0,36.96256637573242,United-States,<=50K
40.54167175292969,Private,174150.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.0,Private,165466.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
52.0,State-gov,189728.0,HS-grad,9.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
49.0,Private,360491.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,24.27083396911621,37.2520751953125,United-States,<=50K
30.0,Private,115040.0,HS-grad,8.429697036743164,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
70.0,Self-emp-inc,158437.0,10th,11.645392417907715,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1267.0518798828125,0.0,37.38052749633789,United-States,<=50K
25.0,Private,149875.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Private,131916.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,Italy,<=50K
22.0,Private,60668.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,153132.0,Assoc-acdm,12.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
62.0,Private,155256.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
54.0,Private,244770.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,312108.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,-23.62031364440918,40.0,United-States,<=50K
36.0,Private,93225.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
74.0,Self-emp-inc,231002.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Female,1291.81982421875,92.3227767944336,40.81386947631836,United-States,>50K
35.0,Self-emp-not-inc,256992.0,5th-6th,3.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,15.0,Mexico,<=50K
41.0,Private,118721.0,12th,8.0,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,151989.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,109112.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,-29.459951400756836,48.0,United-States,<=50K
48.0,Private,204629.0,Masters,12.678045272827148,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
50.0,Self-emp-not-inc,99894.0,5th-6th,3.0,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,15.0,United-States,<=50K
19.0,Private,369463.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,79324.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,61178.0,Bachelors,13.0,Divorced,Adm-clerical,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,204226.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,183110.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
42.0,Private,96321.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
25.0,Private,167031.0,Some-college,10.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,25.0,Ecuador,<=50K
36.0,Private,108997.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
65.0,Private,176796.0,Doctorate,16.0,Widowed,Prof-specialty,Not-in-family,White,Female,0.0,0.0,21.696928024291992,United-States,<=50K
32.0,Self-emp-not-inc,134737.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,23.874074935913086,128.29147338867188,46.29366683959961,United-States,<=50K
33.0,Self-emp-inc,49795.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,3.436495780944824,45.0,United-States,<=50K
32.0,State-gov,131588.0,Some-college,10.0,Never-married,Tech-support,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
25.0,Private,307643.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,41.12681198120117,United-States,<=50K
41.0,Local-gov,351350.0,Some-college,10.0,Divorced,Protective-serv,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,260761.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,207789.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,52.0,United-States,<=50K
24.0,Private,196269.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,46402.0,7th-8th,4.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,8.0,United-States,<=50K
32.0,Self-emp-not-inc,267161.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,Black,Female,0.0,0.0,30.0,United-States,<=50K
67.0,Private,160456.0,11th,7.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,269323.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
18.0,Private,42857.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
50.0,Self-emp-not-inc,183915.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
24.0,Private,211391.0,10th,6.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
21.0,Local-gov,193130.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,86745.0,Bachelors,13.0,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,16.0,United-States,<=50K
34.0,Private,226525.0,Assoc-voc,11.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,343742.0,HS-grad,6.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,32.0,United-States,<=50K
50.0,Private,150975.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,207301.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,135924.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,184277.0,Assoc-voc,11.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,55.0,United-States,>50K
20.0,Private,142233.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
64.0,Local-gov,158412.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,126161.0,10th,16.0,Never-married,Adm-clerical,Not-in-family,White,Male,-5.522898197174072,31.009836196899414,45.0,United-States,<=50K
33.34481430053711,Private,149347.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,252.9044647216797,0.0,70.0,United-States,<=50K
21.0,Private,322674.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,32.0,United-States,<=50K
29.0,Private,55390.0,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
38.0,Private,200904.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0.0,0.0,37.68521499633789,United-States,>50K
45.0,Private,166056.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,8.717947959899902,40.0,United-States,<=50K
30.0,Self-emp-not-inc,136963.40625,Masters,14.0,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,50.0,India,>50K
41.0,Private,168324.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,32.36780548095703,United-States,>50K
37.0,Private,121772.0,HS-grad,9.073128700256348,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,Hong,<=50K
45.0,Self-emp-inc,117605.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.049076080322266,United-States,>50K
20.0,Federal-gov,410446.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,20.0,United-States,<=50K
35.0,Self-emp-not-inc,335704.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,70261.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
19.0,Private,47577.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
23.0,Private,117767.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
34.0,Private,161660.59375,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
36.0,Self-emp-not-inc,328466.0,5th-6th,3.0,Married-civ-spouse,Transport-moving,Husband,White,Male,1451.48193359375,0.0,50.0,Mexico,>50K
46.0,Private,265097.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,5.0,United-States,<=50K
38.0,Local-gov,414791.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,42.0,United-States,>50K
55.0,Local-gov,48055.0,12th,8.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,341672.0,Some-college,10.0,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,762.4942626953125,0.0,40.0,India,<=50K
48.0,Private,266764.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
35.0,Private,233571.0,HS-grad,9.0,Divorced,Other-service,Own-child,White,Female,0.0,0.0,50.0,United-States,<=50K
47.0,Private,70754.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,175856.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,193494.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,-40.6020393371582,46.0,United-States,<=50K
41.0,Private,104334.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
37.948360443115234,Federal-gov,197332.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,49.333316802978516,40.0,United-States,<=50K
21.0,Private,205844.0,Some-college,10.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,25.0,United-States,<=50K
45.0,Local-gov,206459.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
33.0,Private,202822.0,7th-8th,4.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,14.0,Trinadad&Tobago,<=50K
68.0,Private,156488.921875,Some-college,10.0,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,0.0,-5.038548469543457,25.0,United-States,<=50K
44.0,Federal-gov,163265.09375,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,154.72515869140625,55.0,United-States,>50K
49.0,Private,105614.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
44.13714599609375,Private,179713.625,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,44.800621032714844,40.0,Poland,>50K
29.0,Private,207473.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
19.0,Private,311974.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,25.0,Mexico,<=50K
56.0,Private,175127.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Self-emp-not-inc,120328.625,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
29.0,Private,48895.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
21.0,Private,27049.0,HS-grad,9.0,Never-married,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
52.0,Private,94988.0,5th-6th,3.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
22.0,Private,218343.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
