con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
23.0,Private,149396.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,104746.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,16.0,United-States,<=50K
19.0,Private,108147.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
27.0,Private,238859.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,State-gov,23157.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,-41.979068756103516,60.0,United-States,<=50K
38.0,Private,497788.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
39.505592346191406,Private,141558.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
33.0,Federal-gov,117963.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,38.0,United-States,<=50K
30.0,Private,232356.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,826.9703979492188,0.0,40.0,United-States,>50K
29.0,Private,123776.3359375,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,103642.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.36820983886719,Private,169727.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,274731.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Private,161572.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,45.0,United-States,<=50K
38.0,Private,48779.0,HS-grad,9.066643714904785,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
48.0,Private,149150.21875,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,41.07297897338867,United-States,>50K
30.0,Private,168334.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,30.0,United-States,<=50K
42.0,Local-gov,267252.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
31.0,Self-emp-not-inc,312055.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1063.7015380859375,0.0,70.0,United-States,<=50K
32.0,Private,207937.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,232653.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
63.0,Private,246841.0,HS-grad,8.832059860229492,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.35499954223633,United-States,<=50K
32.0,Private,159833.375,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,75.92462158203125,40.0,United-States,<=50K
20.0,Private,199011.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,12.0,United-States,<=50K
51.0,Federal-gov,205100.0,Masters,14.0,Divorced,Prof-specialty,Husband,White,Female,1554.7706298828125,103.5362777709961,30.0,United-States,<=50K
24.0,Private,50400.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0.0,-43.3028678894043,40.0,United-States,<=50K
41.0,Local-gov,97064.0,Assoc-voc,10.629618644714355,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,44.0,United-States,<=50K
21.0,Private,65038.0,HS-grad,8.534709930419922,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,225211.0,9th,5.0,Never-married,Other-service,Own-child,Black,Male,0.0,-125.22115325927734,35.0,United-States,<=50K
45.0,Private,320192.0,1st-4th,2.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,83580.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,0.0,0.0,4.0,United-States,<=50K
42.0,Private,529216.0,HS-grad,7.966003894805908,Separated,Transport-moving,Other-relative,Black,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,390817.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
59.0,Private,155976.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,221172.0,HS-grad,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,65.0,United-States,>50K
45.0,Private,270842.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,82622.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
58.0,Private,371064.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
29.0,Private,22641.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,United-States,<=50K
21.0,Private,218957.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
51.0,Private,441637.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Local-gov,143699.0,Some-college,9.825714111328125,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,183096.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
45.0,Private,97176.0,11th,7.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,16.0,United-States,<=50K
22.0,Private,311376.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
62.0,Private,123582.0,10th,6.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Federal-gov,174215.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
36.0,Private,183902.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,4.0,United-States,>50K
43.0,Private,247880.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,256636.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,22422.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,55.0,United-States,<=50K
47.0,Local-gov,194360.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,7.0,United-States,>50K
59.0,Private,247187.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,63921.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,224889.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Self-emp-not-inc,178564.0,Bachelors,11.89824390411377,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,47619.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,92775.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
37.0,Private,50837.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
20.0,Private,235894.0,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,161187.21875,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,42.040809631347656,United-States,<=50K
25.136768341064453,Local-gov,526734.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
38.0,Self-emp-not-inc,243484.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,28.0,United-States,>50K
23.0,Private,201664.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
31.77249526977539,Private,234640.0,HS-grad,9.0,Married-spouse-absent,Sales,Unmarried,White,Female,0.0,0.0,36.0,United-States,<=50K
46.0,Private,268022.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Local-gov,223267.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.83768844604492,United-States,<=50K
21.0,Self-emp-not-inc,99199.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,137076.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,313146.0,HS-grad,8.42243480682373,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,271807.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,191196.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Self-emp-not-inc,264627.0,11th,7.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,84.0,United-States,<=50K
32.0,Private,183801.0,HS-grad,9.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,209227.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,21.0,United-States,<=50K
64.0,Private,216208.0,Some-college,10.0,Widowed,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
36.463253021240234,Private,377095.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,317535.0,1st-4th,2.0,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
40.0,Private,247880.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,61.436492919921875,40.0,United-States,>50K
21.0,Private,152246.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
23.0,Private,428299.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,38.69816970825195,United-States,<=50K
23.0,Private,161708.0,Some-college,10.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
19.0,Private,167859.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,85194.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,-54.3281364440918,25.0,United-States,<=50K
39.0,Private,117683.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,774.8218994140625,0.0,45.0,United-States,<=50K
25.0,Private,427744.0,10th,6.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,152522.8125,HS-grad,8.956348419189453,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
34.0,State-gov,227931.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
39.85689163208008,Self-emp-not-inc,226497.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,930.6806640625,0.0,50.0,United-States,<=50K
24.0,Private,83783.0,Bachelors,13.0,Never-married,Tech-support,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,197113.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,Other,Male,0.0,0.0,50.0,Puerto-Rico,<=50K
33.0,Private,204742.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
31.0,Private,213179.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
70.0,Self-emp-inc,188260.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,585.374267578125,0.0,16.0,United-States,<=50K
43.0,Private,298161.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,68.42362213134766,40.0,Nicaragua,<=50K
36.0,Private,143774.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,12.0,United-States,>50K
50.0,Local-gov,139296.0,11th,7.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,152389.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,30.0,United-States,<=50K
31.0,Private,309974.0,Some-college,10.0,Separated,Adm-clerical,Unmarried,Black,Female,0.0,8.047711372375488,40.0,United-States,<=50K
39.0,Private,270059.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
29.0,Private,130045.0,7th-8th,4.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,188038.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,168203.0,7th-8th,4.0,Never-married,Farming-fishing,Other-relative,Other,Male,0.0,0.0,40.0,Mexico,<=50K
46.0,Private,171807.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,-82.55817413330078,0.0,40.0,United-States,<=50K
37.234806060791016,Private,186696.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,177531.0,10th,6.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,23.0,United-States,<=50K
28.0,Private,115464.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
20.383275985717773,Private,501144.0,Some-college,10.0,Never-married,Sales,Other-relative,Black,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Local-gov,203924.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
38.0,Private,91857.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,868.1371459960938,0.0,41.0,United-States,<=50K
38.0,Private,229700.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
17.0,Private,158704.0,10th,6.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
37.272186279296875,Private,190911.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,825.637939453125,0.0,40.0,United-States,<=50K
52.0,Private,139176.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,8.0,United-States,<=50K
19.0,Private,155308.109375,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,-76.68421173095703,0.0,25.0,United-States,<=50K
26.0,Private,250038.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,-12.084452629089355,40.0,United-States,>50K
34.0,Self-emp-inc,149353.078125,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,46.605751037597656,United-States,>50K
21.0,Private,230248.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
43.0,Private,117728.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
52.0,Private,115851.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,165352.390625,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
21.0,Private,203894.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,154945.09375,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,123.2443618774414,40.0,United-States,>50K
46.0,Self-emp-inc,235320.0,Masters,14.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
36.0,Private,127686.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,37.0,United-States,<=50K
39.0,Private,28572.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,48.0,United-States,<=50K
30.0,Private,184687.0,HS-grad,9.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
22.0,Private,267945.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
43.0,Private,131899.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.38301467895508,Private,192614.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,56.0,United-States,<=50K
36.0,Private,186808.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,>50K
50.0,Private,44116.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Federal-gov,46442.0,Bachelors,13.0,Never-married,Protective-serv,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
46.0,Federal-gov,78022.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.0,Private,417668.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
41.0,Private,223763.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
68.0,Private,223851.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,24.0,United-States,<=50K
38.0,Local-gov,115634.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,114459.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,1149.778076171875,0.0,40.0,United-States,>50K
41.0,Private,197093.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,20.0,United-States,<=50K
31.0,Self-emp-not-inc,357145.0,Doctorate,16.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,47.242671966552734,38.571170806884766,United-States,<=50K
29.0,Private,59231.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,42.0,United-States,<=50K
26.0,Private,150261.03125,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,122288.0,Some-college,10.0,Widowed,Machine-op-inspct,Unmarried,White,Female,0.0,-16.442462921142578,36.0,United-States,<=50K
26.0,Federal-gov,52322.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,Other,Male,0.0,0.0,60.0,United-States,<=50K
27.0,Local-gov,105830.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
36.0,Private,144071.21875,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,714.2940673828125,0.0,50.0,United-States,<=50K
28.0,Federal-gov,281860.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
53.0,Private,283320.0,Bachelors,13.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.63295364379883,State-gov,26598.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,220783.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,-459.67071533203125,0.0,20.0,United-States,<=50K
53.0,Private,208302.0,10th,6.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,34.0,United-States,<=50K
34.0,Local-gov,172664.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,54611.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
37.77799606323242,Private,631947.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,394484.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,-353.21234130859375,0.0,40.0,United-States,<=50K
47.0,Local-gov,193012.0,Masters,14.0,Divorced,Protective-serv,Not-in-family,Black,Male,0.0,-29.61886978149414,50.0,United-States,>50K
57.0,Private,84888.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0,Private,188503.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
37.0,Private,337778.0,11th,7.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
46.01039123535156,Self-emp-not-inc,132878.140625,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,175.51194763183594,55.0,Cambodia,>50K
