con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
59.292887115478514,Spain,Male,58.0,9.0,1544.90830078125,1.0,0.0,0.0,3829.13,0.0
629.0,Spain,Male,34.0,1.0,121151.05,1.0,0.0,0.0,119357.92999999998,0.0
731.0,France,Male,42.0,-19.393720817565917,101043.63,1.0,1.0,1.0,192175.52,1.0
775.0,Germany,Male,33.0,1.9700326204299927,83501.66,-36.48955955505371,1.0,0.0,128841.31000000001,0.0
660.0,Spain,Male,33.0,2.0,80462.24,1.0,0.0,0.0,150422.35,0.0
752.0,France,Male,39.0,3.0,0.0,1.0,0.0,0.0,188187.05,0.0
655.0,France,Male,37.0,6.0,109093.41,2.0,1.0,0.0,1775.52,0.0
543.0,Spain,Female,46.0,5.0,140355.6,-6.9857625484466555,1.0,0.0,113646.190625,0.0
811.0,France,Male,42.0,10.0,0.0,2.0,1.0,1.0,3797.79,0.0
575.7016220092773,Germany,Male,45.0,0.0,130170.82000000002,2.0,1.0,0.0,150856.38,0.0
531.0,France,Female,42.0,2.0,0.0,2.0,0.0,1.0,90537.47,0.0
777.7215698242187,France,Male,40.0,0.0,109542.29,1.0,1.0,1.0,166370.81,0.0
466.0,France,Female,41.0,3.0,33563.95,2.0,0.0,0.0,178994.13,1.0
782.0,France,Male,36.0,1.0,51323.4671875,2.0,1.0,1.0,195681.43,1.0
611.0,France,Male,64.0,9.0,0.0,2.0,1.0,1.0,53277.15,0.0
719.9546997070313,Germany,Female,95.53641967773437,2.437040328979492,174126.75,-21.814764499664307,1.0,0.0,172490.78,0.0
604.0,Spain,Male,25.568470001220703,3.0,0.0,1.0,0.0,0.0,11819.84,0.0
655.0,Spain,Female,35.0,1.0,106405.03,1.0,1.0,1.0,82900.25,0.0
689.0,Spain,Male,38.0,2.0,0.0,1.0,1.0,1.0,82709.8,1.0
681.0,Spain,Female,30.0,2.0,128393.29,1.0,1.0,0.0,180593.45,0.0
643.0,Germany,Male,41.0,2.0,37858.36875,1.0,1.0,0.0,172363.41,0.0
617.0,France,Female,24.0,4.0,26125.025,2.0,1.0,1.0,91195.12,0.0
638.0,Spain,Male,55.0,2.0,155828.22,1.0,0.0,1.0,108987.25,1.0
743.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,44265.28,1.0
828.0,Germany,Female,25.0,7.0,144351.86,1.0,1.0,0.0,116613.25999999998,0.0
776.0,Spain,Male,35.0,8.0,106365.29,-20.504530429840088,0.0,1.0,67405.9,0.0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,0.0,1.0,84239.46,0.0
616.0,Germany,Female,45.0,4.0,122793.96,1.0,1.0,1.0,62002.04,0.0
628.0,France,Male,38.0,10.0,113525.84,1.0,1.0,0.0,46044.48,1.0
667.0,Spain,Female,23.0,6.0,136100.69,2.0,0.0,0.0,169669.33,1.0
615.0,France,Male,30.0,7.0,0.0,2.0,1.0,1.0,156346.84,0.0
543.0,France,Male,30.0,4.0,140916.81,1.0,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,89087.4,0.0
554.0,Germany,Male,26.0,4.0,121365.38999999998,1.0,1.0,1.0,71026.715625,0.0
684.0,Spain,Female,80.48661422729492,4.0,0.0,1.0,1.0,0.0,117038.96,0.0
452.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,164241.67,0.0
606.0,France,Male,64.5845115661621,3.0,93578.68,2.0,0.0,1.0,137720.56,1.0
629.0,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,8.0,115409.6,1.0,0.0,1.0,1539.21,0.0
493.0,France,Female,33.0,8.0,90791.69,1.0,1.0,1.0,59659.530000000006,0.0
770.73818359375,France,Female,62.0,9.0,123681.32000000002,-26.35109100341797,1.0,0.0,173586.63,1.0
554.0,France,Female,44.0,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
796.0,France,Male,52.0,4.161991310119629,25517.81875,1.0,0.0,0.0,62808.93000000001,1.0
807.0,France,Female,36.0,4.0,0.0,2.0,0.0,1.0,147007.33,0.0
500.0,Germany,Female,44.0,9.0,160838.13,-14.94263254404068,0.0,0.0,49960.801171875,0.0
722.0,Spain,Male,43.0,1.0,0.0,1.0,1.0,0.0,44560.17,1.0
559.0,Spain,Female,40.0,3.1613640785217285,144470.77,1.0,1.0,1.0,18917.95,0.0
584.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,1.0,4525.4,0.0
834.0,Germany,Female,68.0,9.0,130169.26999999999,2.0,0.0,1.0,90181.16875,0.0
754.0,Spain,Male,35.0,4.0,0.0,2.0,0.0,1.0,9658.41,0.0
590.0,France,Male,75.69251861572266,7.0,81076.8,2.0,1.0,1.0,182627.25,1.0
740.0,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,13177.4,0.0
502.0,Germany,Female,57.0,3.0,101465.31,1.0,1.0,0.0,43568.31,1.0
733.0,France,Male,48.0,5.0,0.0,1.0,0.0,1.0,117830.57000000002,1.0
755.0,Germany,Female,37.0,1.062388801574707,113865.23000000001,2.0,1.0,1.0,117396.25,0.0
429.74114379882815,Spain,Female,46.0,11.628671646118164,25553.901953125,3.0,0.0,1.0,96929.24,1.0
534.0,France,Male,36.0,4.0,120037.96,1.0,1.0,0.0,36275.94,0.0
656.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,0.0,116706.0,0.0
575.0,France,Male,36.41853771209717,2.4113652437925337,16934.054260253906,4.0,0.0,1.0,47100.56496582031,1.0
480.0,Spain,Male,47.0,8.0,75408.33,1.0,1.0,0.0,25887.89,1.0
575.0,France,Male,40.0,5.0,0.0,2.0,1.0,1.0,122488.59,1.0
672.0,France,Female,40.0,3.0,0.0,1.0,1.0,0.0,113171.61000000002,0.0
758.0,Spain,Female,35.0,5.0,0.0,2.0,0.0,0.0,100365.51,0.0
682.0,France,Male,71.7408660888672,6.0,121818.84,2.0,0.0,1.0,124151.37,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,112664.24000000002,0.0
395.72048263549806,France,Male,34.0,9.227736902236938,141806.0,2.0,1.0,1.0,67513.14990234375,0.0
556.0,France,Female,51.0,8.0,61354.14,1.0,1.0,0.0,198810.65,1.0
76.01945343017579,Germany,Male,53.0,4.0,4460.540673828125,1.0,0.0,1.0,11385.672265625,1.0
491.0,Germany,Female,68.0,1.0,31584.5640625,1.0,0.0,1.0,116471.13999999998,1.0
638.0,France,Female,29.0,9.0,103417.74,1.0,1.0,1.0,15336.4,0.0
734.0,France,Male,45.0,2.0,0.0,-20.527320629358293,1.0,0.0,99593.28,0.0
555.0,France,Male,40.0,10.0,43028.77,1.0,1.0,0.0,170514.21,0.0
745.0,Germany,Female,44.0,0.0,119638.21,1.0,1.0,1.0,34265.08,1.0
449.6851379394531,France,Male,37.0,19.231109523773192,122689.50999999998,2.0,0.0,0.0,106977.53,1.0
626.0,France,Male,44.0,10.0,0.0,2.0,0.0,0.0,164287.86,0.0
681.0,Germany,Male,37.0,8.0,14789.880859375,2.0,1.0,1.0,25292.53,1.0
478.0,France,Female,38.0,4.0,171913.87,1.0,1.0,0.0,51820.87,1.0
709.0,France,Male,47.08431510925293,5.0,22281.5001953125,2.0,1.0,1.0,81452.29,0.0
562.0,Germany,Male,33.0,8.0,92659.2,2.0,1.0,0.0,1354.25,0.0
769.0,Germany,Female,34.0,7.0,137239.17,1.0,1.0,1.0,71379.92,1.0
684.0,Germany,Female,46.0,3.0,102955.14,2.0,1.0,0.0,154137.33,0.0
294.6641456604004,France,Female,61.0,8.0,65190.29,1.0,1.0,1.0,64308.490000000005,1.0
631.0,Germany,Female,29.0,-0.3021324872970581,17743.0419921875,2.0,1.0,1.0,31613.35,0.0
657.0,Spain,Male,34.0,5.0,154983.98,-23.66324939727783,1.0,0.0,27738.01,0.0
699.0,Germany,Male,59.0,3.0,106819.65,1.0,0.0,1.0,163570.25,0.0
606.0,Spain,Male,114.58328628540039,11.85959987640381,128578.51999999999,1.0,0.0,1.0,91781.62578125,0.0
612.0,France,Female,111.00371017456055,2.0,126473.33,1.0,0.0,1.0,147545.65,0.0
660.0,France,Female,38.0,5.0,110570.78,2.0,1.0,0.0,83951.81484375,0.0
829.0,France,Male,93.57643013000488,7.0,44760.37612304687,-48.542562055587766,0.0,1.0,178458.86,0.0
610.3418029785156,Spain,Male,103.90352783203124,17.643436908721924,0.0,2.0,1.0,0.0,156125.72,0.0
850.0,France,Female,33.0,3.0,0.0,2.0,1.0,1.0,11159.19,0.0
712.0,Spain,Female,44.0,2.0,0.0,2.0,0.0,0.0,45738.94,0.0
562.0,France,Male,30.0,3.0,111099.79,2.0,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,3.0,0.0,3.0,1.0,0.0,67150.01376953124,0.0
793.0,Spain,Male,25.0,3.0,100913.57,1.0,0.0,0.0,10579.72,0.0
471.0,Spain,Male,26.0,8.0,18374.545849609374,2.0,1.0,1.0,51739.8595703125,0.0
707.0,France,Male,42.0,2.0,16893.59,1.0,1.0,1.0,77502.56,0.0
784.0,Spain,Male,38.0,10.0,122267.85,1.0,0.0,0.0,145759.93,0.0
703.0,France,Male,32.0,1.0,125685.79,1.0,1.0,1.0,56246.719999999994,0.0
704.0,Spain,Male,36.0,-11.86818674504757,127397.34,1.0,0.0,0.0,151335.24,0.0
662.0,France,Male,38.0,0.0,105271.56000000001,1.0,0.0,1.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,115265.13999999998,1.0,0.0,0.0,191627.85,0.0
640.0,Spain,Male,36.0,4.0,0.0,1.0,0.0,0.0,173016.46,0.0
739.0,Spain,Male,31.0,1.0,0.0,2.0,1.0,1.0,58469.75,0.0
767.0,Germany,Male,23.0,2.0,139542.82,1.0,0.0,1.0,78682.89111328125,0.0
753.0,Germany,Female,46.0,11.291343927383423,111512.75,3.0,1.0,0.0,159576.75,1.0
714.0,France,Male,37.0,9.0,148466.93,2.0,0.0,1.0,151280.96,0.0
707.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,139953.94,0.0
577.0,France,Female,35.0,4.0,108155.49000000002,1.0,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,56865.62000000001,0.0
849.0,Germany,Male,41.0,10.0,84622.13,1.0,0.0,1.0,80003.60078125,1.0
614.0,Spain,Male,41.0,7.0,146997.64,2.0,0.0,0.0,137791.18,0.0
558.0,France,Female,47.0,9.0,0.0,2.0,1.0,0.0,103787.28,0.0
832.0,France,Female,27.0,10.0,98590.25,1.0,1.0,0.0,30912.890000000003,0.0
567.0,France,Male,26.0,2.0,0.0,2.0,1.0,1.0,78651.55,0.0
550.3369567871093,Germany,Female,45.0,8.0,134980.74,1.0,1.0,1.0,123309.57000000002,1.0
712.0,France,Female,79.0,5.0,108078.56000000001,1.0,1.0,0.0,87371.846875,0.0
655.0,Spain,Female,29.0,9.0,0.0,2.0,0.0,1.0,85736.26,0.0
641.0,France,Female,42.0,6.0,0.0,2.0,0.0,0.0,121138.76999999999,0.0
676.0,France,Male,35.0,5.0,106836.67,2.0,1.0,0.0,84199.78,0.0
472.0,France,Male,29.0,8.0,102490.27,1.0,0.0,0.0,181224.56,0.0
644.0,Germany,Male,34.0,9.0,112746.54,2.0,0.0,0.0,141230.07,0.0
598.0,France,Male,38.0,0.0,125487.88999999998,1.0,0.0,0.0,158111.71,0.0
568.7192810058593,Spain,Male,25.0,8.0,142862.21,1.0,0.0,1.0,130639.00999999998,1.0
700.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,34.0,10.0,6696.926806640625,2.0,1.0,0.0,25662.27,0.0
743.0,Spain,Male,35.0,7.899533271789551,79388.33,1.0,0.0,0.0,193360.69,0.0
427.0,France,Male,37.0,5.0,0.0,2.0,0.0,1.0,121485.1,0.0
731.0,France,Male,72.85957641601563,-7.267843246459961,42805.632421875,2.0,1.0,1.0,162452.65,0.0
610.0,France,Female,31.0,6.0,107784.65,1.0,1.0,1.0,141137.53,0.0
557.4703178405762,France,Female,41.0,0.642316484451294,142880.28,3.0,0.0,0.0,185541.2,0.0
653.0,Spain,Female,38.0,9.0,149571.94,1.0,1.0,0.0,118383.17999999998,0.0
774.0,Germany,Male,49.0,1.0,142767.39,1.0,1.0,1.0,8214.41,0.0
547.0,Germany,Male,49.0,7.269873857498169,121537.71,2.0,1.0,0.0,66301.47734375,1.0
719.0,Spain,Male,50.0,2.0,4481.601611328125,2.0,0.0,0.0,10772.13,0.0
608.9236236572266,Spain,Female,43.0,9.0,35630.219970703125,1.0,0.0,0.0,199290.68,1.0
543.0,France,Female,39.20724334716797,4.898441410064697,89838.71,3.0,0.0,0.0,85983.54,1.0
688.0,Germany,Male,45.0,9.0,36983.106640625,1.0,0.0,0.0,129870.92999999998,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.219999999994,0.0
599.2135009765625,Germany,Male,43.0,5.0,136855.94,2.0,1.0,0.0,171070.52,0.0
688.0,France,Female,39.0,0.0,0.0,2.0,1.0,0.0,53222.15,1.0
663.6950439453125,Germany,Female,55.0,4.807560157775879,140891.46,3.0,0.0,1.0,179834.45,1.0
610.0,France,Male,37.0,0.0,0.0,1.0,1.0,0.0,114514.63999999998,0.0
705.0,Spain,Female,46.0,5.0,89364.91,1.0,0.0,1.0,139162.15,0.0
669.0,France,Female,29.0,7.0,146011.4,1.0,0.0,0.0,50249.16,1.0
650.0,Spain,Male,69.85249557495118,8.0,0.0,2.0,1.0,1.0,113469.65,0.0
550.0,Germany,Male,29.0,-6.487559700012207,145294.08,2.0,0.0,0.0,147484.13,0.0
713.3197875976563,France,Female,45.0,9.0,106000.12,1.0,0.0,0.0,191448.96,1.0
572.0,Spain,Female,26.0,5.0,0.0,2.0,1.0,0.0,119381.41,1.0
622.0,Spain,Female,58.0,2.0,0.0,2.0,1.0,1.0,33277.31,0.0
662.0,Germany,Male,20.0,9.0,104508.77,2.0,0.0,0.0,73107.53,0.0
783.0,Germany,Female,58.0,3.0,32570.09375,1.0,0.0,0.0,96590.39,0.0
714.0,Spain,Male,44.0,7.0,0.0,1.0,0.0,1.0,6923.109999999999,0.0
671.0,Germany,Male,51.0,4.074783337116242,96891.46,1.0,0.0,0.0,176403.33,1.0
600.0,France,Female,32.0,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
847.0,France,Female,37.0,9.0,112712.17,1.0,1.0,0.0,116097.25999999998,0.0
72.986474609375,France,Female,55.0,9.0,4184.030102539063,-1.1381809815764428,1.0,1.0,10409.857373046874,0.0
710.0,Spain,Female,28.0,6.0,15513.959765625,1.0,1.0,0.0,48426.98,0.0
682.0,France,Female,33.0,8.0,74963.5,1.0,1.0,1.0,32770.56,0.0
642.0,France,Male,26.0,1.0,138023.79,2.0,0.0,1.0,117060.2,0.0
536.0,Spain,Female,28.0,4.0,0.0,1.0,1.0,1.0,136197.65,0.0
754.0,France,Female,47.0,1.0,185513.67,1.0,1.0,0.0,128124.790625,0.0
678.0,France,Male,60.0,8.0,185648.56,1.0,0.0,0.0,192156.54,1.0
533.0,Germany,Female,49.0,1.0,102286.6,3.0,1.0,0.0,71598.49296875,1.0
741.0,France,Male,38.0,4.0,128015.83,1.0,1.0,0.0,58440.43000000001,0.0
757.0,France,Male,31.0,10.0,39539.39,2.0,0.0,0.0,192519.39,1.0
721.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,144874.67,0.0
700.0,France,Male,37.0,3.0,77608.46,2.0,1.0,1.0,175373.46,0.0
663.0,France,Male,26.0,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
677.0,Spain,Female,35.0,0.0,0.0,2.0,0.0,0.0,76637.38,0.0
655.0,France,Male,27.0,2.0,131691.33,1.0,1.0,0.0,66892.2978515625,0.0
832.0,Spain,Male,29.0,8.0,93833.86,1.0,0.0,1.0,10417.87,0.0
721.0,Spain,Female,46.0,7.0,137933.39,-0.1540996551513672,1.0,1.0,67976.57,0.0
470.045703125,Spain,Male,54.0,8.0,34086.201171875,1.0,0.0,1.0,140929.98,1.0
654.0,Spain,Female,54.0,5.0,0.0,2.0,0.0,1.0,47139.06,0.0
821.0,Spain,Male,90.80496597290039,8.0,0.0,2.0,0.0,1.0,126241.4,1.0
508.0,France,Female,38.0,3.0,166328.65,2.0,0.0,1.0,22614.19,0.0
588.0,Germany,Female,42.0,2.0,164307.77,1.0,1.0,0.0,48498.19,0.0
691.0,France,Male,38.0,9.0,29048.446875,2.0,0.0,0.0,103511.26,0.0
664.0,France,Male,40.0,7.0,125608.72,1.0,1.0,0.0,91848.096875,0.0
439.0,France,Female,66.0,9.0,0.0,1.0,1.0,0.0,65535.56,0.0
479.0,Spain,Male,37.0,6.0,118433.93999999999,1.0,0.0,1.0,160060.9,0.0
578.4085289001465,France,Female,55.0,10.0,98488.08,1.0,1.0,0.0,155879.57,1.0
518.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,194416.58,0.0
717.0,Germany,Female,64.0,10.0,98362.35,2.0,0.0,1.0,73178.25546875,0.0
698.0,France,Female,55.33824615478515,6.0,20500.499633789062,4.0,1.0,0.0,57925.04311523437,1.0
850.0,France,Male,34.0,6.0,0.0,1.0,0.0,1.0,52796.31,0.0
700.0,Spain,Male,47.0,4.0,0.0,1.0,0.0,0.0,121798.51999999999,1.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
774.0,Spain,Male,32.0,3.576010537147522,0.0,2.0,1.0,0.0,42531.91550292969,0.0
719.0,Spain,Female,48.0,5.0,0.0,2.0,0.0,0.0,78563.66,0.0
646.0,Spain,Male,31.0,34.28912544250488,49850.323046875,1.0,1.0,0.0,170821.43,1.0
485.0,France,Female,25.0,3.0,134467.26,1.0,1.0,1.0,113266.09,0.0
784.0,France,Male,38.0,1.0,138515.02,1.0,0.0,1.0,171768.76,0.0
850.0,Germany,Male,32.0,2.0,128647.98000000001,2.0,0.0,0.0,54416.18000000001,0.0
669.0,France,Female,38.0,9.0,121858.98000000001,1.0,1.0,0.0,130755.34,0.0
731.0,Spain,Male,68.84419822692871,3.0,32769.31484375,-47.63924647569657,1.0,1.0,141180.66,0.0
721.0,France,Female,49.0,1.0,120108.56000000001,1.0,0.0,1.0,183421.76,0.0
515.0,France,Female,37.0,0.0,196853.62,1.0,1.0,1.0,132770.11,0.0
774.0,France,Female,35.0,3.0,121418.62,1.0,1.0,1.0,24400.37,0.0
585.0,Spain,Male,88.74619598388672,10.0,60461.90390625,-53.52713241577148,1.0,1.0,180318.6,0.0
695.0,France,Female,29.0,9.0,0.0,2.0,1.0,0.0,111565.45,0.0
729.0,Germany,Female,42.0,4.0,97495.8,-7.980538702011108,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,0.0,2.0,0.0,0.0,82565.01,0.0
555.0,Spain,Male,33.0,5.0,127343.4,1.0,0.0,1.0,121789.3,0.0
644.23466796875,Spain,Female,99.7766944885254,0.0,158633.61,1.0,1.0,0.0,102324.7984375,0.0
587.0,France,Male,55.0,9.0,0.0,1.0,1.0,0.0,64593.06999999999,0.0
762.0,Spain,Female,69.0,6.480710124969482,45778.434765625,-53.593191146850586,1.0,0.0,196993.69,1.0
510.0,France,Male,44.0,6.0,0.0,2.0,1.0,1.0,175518.31,0.0
842.0,France,Male,46.0,9.0,0.0,1.0,0.0,0.0,17268.02,0.0
608.0,France,Male,31.0,7.0,79962.92,2.0,1.0,0.0,60901.719999999994,0.0
850.0,France,Female,36.0,10.0,0.0,2.0,1.0,1.0,100750.03,0.0
642.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,195224.91,0.0
850.0,France,Male,33.0,7.0,140956.99,1.0,0.0,0.0,3510.1799999999994,0.0
455.0,Spain,Female,43.0,6.0,0.0,1.0,1.0,1.0,81250.79,0.0
63.46813888549805,France,Male,29.0,7.0,0.0,2.0,1.0,0.0,6927.97978515625,1.0
544.0,France,Male,87.30198822021484,8.0,145241.63,6.403574204444885,1.0,0.0,80676.83,0.0
651.0,Germany,Male,31.0,7.0,138008.06,2.0,1.0,0.0,129912.74000000002,0.0
814.0,France,Male,84.89603195190429,4.0,0.0,2.0,1.0,1.0,142029.17,0.0
537.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,137651.6,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,Spain,Male,38.0,9.0,0.0,1.0,1.0,0.0,78744.39,1.0
791.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,96734.46,0.0
699.0,Spain,Female,29.0,9.0,127570.92999999998,2.0,1.0,0.0,164756.81,0.0
224.59679565429687,France,Female,28.0,6.0,0.0,1.0,1.0,1.0,164394.65,0.0
591.0,Spain,Female,27.0,5.0,43950.4546875,1.0,0.0,1.0,162501.83,1.0
850.0,Germany,Male,22.0,7.0,91560.58,2.0,0.0,0.0,10541.38,0.0
321.9547180175781,Germany,Male,62.75925064086914,6.0,121303.76999999999,2.0,1.0,1.0,59325.21,0.0
569.0,Spain,Male,43.0,8.0,161546.68,-30.29112892150879,0.0,1.0,178187.28,0.0
661.0,Spain,Female,35.0,5.0,128415.45,1.0,1.0,0.0,142626.49,0.0
670.0,France,Female,31.0,4.45322322845459,57530.06,1.0,1.0,1.0,181893.31,1.0
694.0,France,Female,38.0,1.0,0.0,2.0,0.0,1.0,156858.2,0.0
728.0,France,Female,28.0,4.0,142243.54,2.0,1.0,0.0,33074.51,0.0
764.0,Germany,Female,39.0,9.0,138341.51,1.0,1.0,0.0,50072.94,1.0
639.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,111340.36000000002,0.0
683.0,France,Female,30.0,2.0,0.0,2.0,0.0,1.0,100496.84,1.0
663.0,France,Male,30.0,4.0,0.0,3.0,1.0,0.0,73936.1125,0.0
826.0,Spain,Male,112.54690246582031,9.887422943115235,146466.46,2.0,0.0,0.0,180934.67,1.0
735.0,Spain,Male,71.18727340698243,-20.128480911254883,0.0,2.0,1.0,0.0,105152.17,1.0
682.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,706.5,0.0
663.0,France,Female,39.0,8.0,0.0,2.0,1.0,1.0,62759.562109375,0.0
562.0,Spain,Female,29.0,9.0,120307.58,1.0,1.0,1.0,6795.609999999999,0.0
696.0,France,Male,27.0,-6.19253978729248,87637.26,2.0,0.0,0.0,196111.35,0.0
850.0,Spain,Male,134.62493743896485,2.0,94652.04,1.0,1.0,1.0,171960.76,1.0
719.0,France,Female,22.0,7.0,114415.84,1.0,1.0,1.0,177497.4,0.0
804.0,France,Female,71.0,3.7310083389282225,41470.015625,2.0,0.0,1.0,147995.96,0.0
604.0,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
782.0,Spain,Female,27.0,3.0,0.0,-35.91097269058228,1.0,0.0,143614.01,0.0
512.0,Germany,Male,42.0,9.0,93955.83,2.0,1.0,0.0,14828.540000000003,0.0
569.0,France,Male,36.0,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
597.0,Germany,Female,22.0,6.0,101528.61,1.0,1.0,0.0,72844.109375,1.0
753.0,Germany,Male,30.0,1.0,110824.51999999999,1.0,1.0,1.0,57896.27,0.0
430.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
501.8315856933594,France,Male,78.89402465820312,8.0,179960.2,-0.8783963069319725,1.0,0.0,89938.08,0.0
493.0,France,Male,38.0,3.0,134006.77,1.0,1.0,0.0,89578.32,0.0
777.0,Germany,Female,37.0,-4.876943349838257,121532.17,0.5957027435302734,1.0,1.0,73464.88,0.0
779.0,Spain,Female,38.0,7.0,33495.568359375,2.0,1.0,0.0,138542.87,0.0
702.0,Spain,Female,38.0,2.0,0.0,1.0,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
749.0,Germany,Male,22.0,8.315446591377258,94762.16,2.0,1.0,1.0,42241.54,0.0
742.0,Germany,Male,55.0,5.0,155196.17,1.0,0.0,1.0,121207.66,1.0
752.0,Germany,Male,29.0,4.0,129514.99000000002,1.0,1.0,1.0,102930.46,0.0
76.19328918457032,Germany,Male,57.0,2.955427086353302,4153.427734375,-1.437031275033951,1.0,1.0,11201.51474609375,1.0
576.0,France,Male,24.0,3.0,0.0,1.0,0.0,1.0,78498.04,1.0
637.0,Spain,Male,59.98649253845215,3.0,28092.620703125,1.0,1.0,1.0,104769.96,0.0
724.0,France,Male,50.2043731212616,5.0,97612.12,1.0,1.0,1.0,96498.14,0.0
685.0,France,Male,20.0,4.0,104719.94,2.0,1.0,0.0,38691.34,0.0
625.0,France,Female,38.0,7.0,0.0,1.0,1.0,0.0,164804.02,0.0
571.0,France,Male,76.22482757568359,8.041210699081422,139592.98,3.0,1.0,0.0,104152.65,1.0
349.827294921875,Spain,Female,29.0,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,22.0,7.0,139096.85,1.0,1.0,0.0,129890.93999999999,0.0
662.0,Spain,Female,72.0,27.27074089050293,140301.72,1.0,0.0,1.0,179258.67,0.0
803.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,47858.23129882813,0.0
232.33843002319335,France,Male,66.0,7.0,0.0,2.0,1.0,1.0,74580.8,1.0
416.1379623413086,Spain,Male,39.0,1.0,111233.09,1.0,1.0,1.0,123995.15,0.0
701.0,France,Male,23.0,3.0,0.0,2.0,1.0,0.0,38960.59,0.0
751.0,France,Male,29.0,-5.694005370140076,147737.63,1.0,0.0,1.0,91709.0703125,0.0
675.0,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,56642.969999999994,0.0
733.0,Germany,Male,40.0,5.0,19287.4984375,-18.076530075073244,1.0,1.0,50783.1,0.0
822.0,France,Male,38.0,-4.836386811733246,128289.7,-14.996617698669434,0.0,0.0,96072.73203125,1.0
559.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,21006.1,1.0
731.0,France,Female,49.0,4.0,88826.07,1.0,1.0,1.0,33759.41,1.0
678.0,France,Female,41.0,1.0,143443.61,1.0,1.0,0.0,196622.28,1.0
645.0,France,Female,68.0,9.0,0.0,-8.892543935775757,0.0,0.0,51899.858984375,1.0
701.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,176943.59,0.0
554.0,Spain,Male,26.0,8.0,149134.46,1.0,1.0,1.0,177966.24,1.0
723.0,France,Male,30.0,3.0,124119.54,1.0,1.0,0.0,162198.32,1.0
766.0,Germany,Male,44.0,-10.61454086303711,116822.7,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.06999999999,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
655.0,France,Female,40.0,0.0,81954.6,-29.857451343536376,1.0,1.0,198798.44,1.0
780.0,Germany,Female,37.0,10.0,95196.26,1.0,1.0,0.0,126310.38999999998,1.0
672.0,Spain,Male,43.0,5.0,0.0,2.0,1.0,1.0,64515.5,0.0
717.0,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,158580.05,0.0
521.0,France,Female,32.0,2.0,136555.01,2.0,1.0,1.0,129353.21,0.0
404.0015396118164,France,Male,59.0,5.0,0.0,1.0,1.0,1.0,137273.97,0.0
669.0,France,Female,98.52617950439453,3.0,119452.03,1.0,0.0,1.0,171575.54,1.0
740.0,France,Male,44.0,9.0,0.0,1.0,0.0,1.0,96528.0,1.0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
