con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
662.0,Spain,Male,20.0,9.0,104508.77,2.0,0.0,0.0,73107.53,0.0
783.0,France,Female,58.0,41.05329818725586,127539.3,1.0,1.0,1.0,96590.39,1.0
714.0,Spain,Male,44.0,7.0,0.0,1.0,0.0,1.0,6923.109999999999,0.0
671.0,Germany,Male,51.0,6.449758625030517,96891.46,1.0,1.0,0.0,58674.85625,1.0
600.0,France,Female,32.0,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
847.0,Spain,Female,37.0,9.0,112712.17,1.0,1.0,0.0,116097.25999999998,0.0
650.0,France,Male,0.0419647216796875,9.0,14297.276000976562,1.0,1.0,1.0,29861.129999999997,0.0
710.0,Spain,Female,28.0,6.0,0.0,1.0,1.0,0.0,48426.98,0.0
682.0,France,Female,33.0,8.0,74963.5,1.0,1.0,1.0,32770.56,0.0
642.0,France,Male,26.0,1.0,138023.79,2.0,0.0,1.0,117060.2,0.0
536.0,Spain,Female,28.0,4.0,0.0,1.0,1.0,1.0,136197.65,0.0
754.0,France,Female,47.0,22.190402972698212,185513.67,1.0,1.0,0.0,27438.830000000005,0.0
678.0,France,Male,60.0,8.0,185648.56,1.0,0.0,0.0,192156.54,1.0
533.0,Germany,Female,10.741335678100587,1.0,102286.6,3.0,1.0,0.0,69409.37,1.0
741.0,Germany,Male,38.0,4.0,128015.83,1.0,1.0,0.0,58440.43000000001,0.0
757.0,France,Male,9.545282018184661,10.0,39539.39,-12.485661339759826,0.0,0.0,192519.39,0.0
721.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,144874.67,0.0
700.0,France,Male,3.240822601318359,3.0,77608.46,2.0,1.0,1.0,64998.67734375,0.0
663.0,France,Male,26.0,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
677.0,France,Female,35.0,0.0,0.0,2.0,0.0,0.0,76637.38,0.0
655.0,France,Male,27.0,2.0,131691.33,1.0,1.0,0.0,49480.66,0.0
832.0,Spain,Male,29.0,8.0,93833.86,1.0,0.0,1.0,10417.87,0.0
721.0,Spain,Female,46.0,7.0,137933.39,41.28247184753418,0.0,1.0,104495.753125,1.0
542.0,Spain,Male,54.0,27.353342002630235,105770.13999999998,1.0,0.0,1.0,140929.98,1.0
654.0,Spain,Female,54.0,5.0,0.0,2.0,0.0,1.0,47139.06,0.0
821.0,France,Female,38.0,8.0,36900.667578125,-5.033759593963623,1.0,1.0,126241.4,1.0
508.0,France,Female,38.0,3.0,166328.65,2.0,0.0,1.0,22614.19,0.0
588.0,Germany,Female,42.0,2.0,164307.77,1.0,1.0,0.0,48498.19,0.0
691.0,Germany,Male,38.0,9.0,163965.69,2.0,0.0,1.0,103511.26,0.0
664.0,France,Male,40.0,7.0,125608.72,1.0,1.0,0.0,122073.48000000001,0.0
439.0,France,Female,66.0,9.0,0.0,1.0,1.0,0.0,65535.56,0.0
479.0,Spain,Male,37.0,6.0,118433.93999999999,1.0,0.0,1.0,160060.9,0.0
353.5955017089844,France,Female,55.0,10.0,25297.97932128906,-2.718234062194824,1.0,0.0,155879.57,1.0
518.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,194416.58,0.0
717.0,Germany,Male,64.0,10.0,98362.35,2.0,1.0,1.0,75741.9515625,0.0
698.0,France,Female,51.0,11.867461442947388,144237.91,4.0,1.0,1.0,87700.40234375,1.0
850.0,France,Female,34.0,6.0,0.0,1.0,0.0,1.0,52796.31,0.0
700.0,Spain,Male,47.0,4.0,23885.747265625,1.0,1.0,0.0,57208.320703125,1.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
774.0,Spain,Male,32.0,9.0,0.0,2.0,1.0,0.0,43159.4333984375,0.0
240.47068939208984,Spain,Female,48.0,5.0,0.0,2.0,0.0,0.0,78563.66,0.0
646.0,Spain,Male,-0.644883108139038,2.0,0.0,-10.80642557144165,1.0,1.0,170821.43,1.0
485.0,France,Female,25.0,3.0,134467.26,1.0,1.0,1.0,113266.09,0.0
784.0,Germany,Male,-19.287585258483887,1.0,138515.02,1.0,1.0,1.0,171768.76,0.0
850.0,Germany,Male,32.0,2.0,128647.98000000001,2.0,0.0,0.0,54416.18000000001,0.0
669.0,France,Female,38.0,9.0,121858.98000000001,1.0,1.0,0.0,130755.34,0.0
731.0,France,Male,70.0,29.506755447387697,34110.0505859375,-5.4934807673096655,1.0,0.0,141180.66,0.0
721.0,France,Female,49.0,1.0,120108.56000000001,1.0,0.0,1.0,183421.76,0.0
515.0,France,Female,37.0,0.0,196853.62,1.0,1.0,1.0,132770.11,0.0
774.0,France,Female,35.0,3.0,121418.62,1.0,1.0,1.0,24400.37,0.0
585.0,Spain,Male,36.0,10.0,55637.68515625,2.0,1.0,1.0,180318.6,0.0
695.0,France,Female,29.0,9.0,0.0,2.0,1.0,0.0,111565.45,0.0
729.0,Germany,Female,42.0,4.0,97495.8,2.0,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,0.0,2.0,0.0,0.0,82565.01,0.0
555.0,Spain,Male,33.0,5.0,127343.4,1.0,0.0,1.0,121789.3,0.0
699.0,Spain,Male,50.0,0.0,158633.61,1.0,1.0,0.0,193785.87,0.0
587.0,France,Male,55.0,9.0,0.0,1.0,1.0,0.0,64593.06999999999,0.0
702.8290374755859,France,Female,5.3516517162323,9.0,183744.98,1.0,0.0,1.0,196993.69,0.0
510.0,France,Male,44.0,6.0,0.0,2.0,1.0,1.0,175518.31,0.0
842.0,Spain,Male,46.0,9.0,0.0,1.0,0.0,0.0,17268.02,0.0
608.0,France,Male,31.0,7.0,79962.92,2.0,1.0,0.0,60901.719999999994,0.0
850.0,France,Female,36.0,10.0,0.0,2.0,1.0,1.0,100750.03,0.0
642.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,195224.91,0.0
850.0,France,Male,33.0,7.0,140956.99,1.0,0.0,0.0,3510.1799999999994,0.0
455.0,Spain,Female,43.0,6.0,0.0,1.0,1.0,1.0,81250.79,0.0
726.0,France,Male,11.236158299446107,7.0,0.0,-2.029956269264221,1.0,1.0,91844.14,1.0
544.0,Spain,Male,30.0,8.0,145241.63,1.0,1.0,1.0,85679.50234375,0.0
461.0828063964844,France,Male,31.0,7.0,138008.06,2.0,1.0,0.0,129912.74000000002,0.0
814.0,France,Male,31.0,4.0,0.0,2.0,1.0,1.0,142029.17,0.0
537.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,137651.6,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,Spain,Male,38.0,9.0,24449.382421875,1.0,1.0,0.0,78744.39,0.0
791.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,96734.46,0.0
699.0,Spain,Female,29.0,9.0,34488.573828125,2.0,1.0,0.0,91131.634375,0.0
756.0,France,Female,28.0,6.0,0.0,1.0,1.0,1.0,164394.65,0.0
591.0,Spain,Female,27.0,5.0,43062.203125,1.0,0.0,1.0,162501.83,1.0
850.0,Germany,Male,22.0,7.0,91560.58,2.0,0.0,0.0,10541.38,0.0
760.0,Germany,Male,34.0,13.156582027673721,17517.9494140625,2.0,1.0,1.0,59325.21,0.0
582.0433357238769,Spain,Male,-27.393446922302246,8.0,39831.210717773436,-13.056438755989074,0.0,1.0,178187.28,0.0
661.0,Spain,Male,35.0,5.0,128415.45,1.0,1.0,1.0,142626.49,0.0
670.0,France,Female,31.0,2.0,57530.06,1.0,1.0,0.0,181893.31,1.0
694.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,156858.2,0.0
728.0,France,Female,28.0,4.0,142243.54,2.0,1.0,0.0,33074.51,0.0
764.0,Germany,Female,39.0,9.0,138341.51,1.0,1.0,0.0,50072.94,1.0
639.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,111340.36000000002,0.0
683.0,France,Female,30.0,2.0,0.0,5.167766046524048,0.0,1.0,100496.84,1.0
663.0,France,Male,30.0,4.0,0.0,3.0,1.0,0.0,101371.05,0.0
826.0,Spain,Male,41.0,5.0,146466.46,2.0,0.0,0.0,180934.67,0.0
735.0,Spain,Male,3.5095773696899415,20.384576416015626,0.0,2.0,1.0,0.0,105152.17,0.0
682.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,706.5,0.0
217.71258468627929,France,Female,39.0,8.0,0.0,2.0,1.0,1.0,101168.9,0.0
562.0,Spain,Female,29.0,9.0,120307.58,1.0,1.0,1.0,6795.609999999999,0.0
696.0,France,Male,27.0,4.0,87637.26,2.0,0.0,0.0,196111.35,0.0
850.0,Spain,Male,38.0,2.0,94652.04,-5.857502287626266,1.0,1.0,171960.76,0.0
719.0,France,Female,22.0,7.0,114415.84,1.0,1.0,1.0,177497.4,0.0
804.0,France,Female,71.0,8.0,39039.91875,2.0,1.0,1.0,147995.96,0.0
604.0,France,Male,40.0,1.0,84315.02,-5.864115786552429,0.0,0.0,36209.1,0.0
782.0,Spain,Female,27.0,3.0,0.0,2.0,1.0,0.0,143614.01,0.0
512.0,Germany,Male,42.0,9.0,93955.83,2.0,1.0,0.0,14828.540000000003,0.0
569.0,France,Male,36.0,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
597.0,Germany,Female,22.0,21.352836561203002,101528.61,1.0,1.0,0.0,70529.0,1.0
753.0,Germany,Male,30.0,20.916323280334474,110824.51999999999,1.0,1.0,1.0,57896.27,0.0
430.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
756.0,France,Male,28.0,8.0,179960.2,1.0,1.0,0.0,89938.08,0.0
493.0,France,Male,38.0,3.0,134006.77,1.0,1.0,0.0,89578.32,0.0
389.58506469726564,France,Female,37.0,10.0,121532.17,2.0,1.0,1.0,73464.88,1.0
779.0,Spain,Male,38.0,7.0,0.0,2.0,1.0,1.0,138542.87,0.0
702.0,Spain,Female,9.188779067993163,2.0,0.0,1.0,1.0,1.0,161888.63,0.0
513.8714599609375,France,Male,35.0,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
749.0,Germany,Male,5.503264141082764,4.0,94762.16,2.0,1.0,1.0,42241.54,0.0
742.0,Germany,Male,55.0,5.0,35147.238671875,1.0,1.0,1.0,121207.66,1.0
752.0,Germany,Male,29.0,4.0,129514.99000000002,1.0,0.0,1.0,102930.46,0.0
740.0,France,Female,3.2899292945861816,3.0,113386.36000000002,2.0,0.0,1.0,65121.62999999999,1.0
576.0,France,Male,24.0,3.0,0.0,1.0,0.0,1.0,78498.04,1.0
637.0,Spain,Male,43.0,35.73739347457886,172196.23,1.0,1.0,1.0,104769.96,0.0
724.0,France,Male,28.0,5.0,97612.12,1.0,1.0,1.0,96498.14,0.0
305.3637420654297,France,Male,20.0,21.269758319854738,104719.94,2.0,1.0,0.0,38691.34,0.0
625.0,France,Female,38.0,7.0,0.0,1.0,1.0,0.0,164804.02,0.0
571.0,France,Male,37.0,22.136673069000246,139592.98,3.0,1.0,0.0,98070.9109375,1.0
584.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
555.3695495605468,France,Female,22.0,7.0,139096.85,1.0,1.0,0.0,129890.93999999999,0.0
662.0,Spain,Male,-5.817001247406006,7.0,140301.72,7.2777509689331055,1.0,1.0,179258.67,0.0
803.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,72051.44,0.0
615.0,France,Male,66.0,7.0,0.0,2.0,1.0,1.0,70284.192578125,0.0
481.0,Spain,Male,39.0,1.0,27609.975390625,1.0,1.0,1.0,123995.15,0.0
701.0,France,Male,23.0,3.0,0.0,2.0,1.0,0.0,38960.59,0.0
751.0,France,Male,29.0,10.0,147737.63,1.0,0.0,1.0,94951.27,0.0
675.0,France,Male,7.925425243377686,8.0,19637.4966796875,-4.893690606951713,1.0,1.0,56556.739990234375,0.0
733.0,Germany,Male,-2.3954495668411253,5.0,125725.01999999999,8.774206364154816,1.0,1.0,50783.1,0.0
822.0,France,Male,5.640496015548706,6.0,128289.7,3.0,0.0,0.0,93041.846875,1.0
559.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,21006.1,1.0
254.79584655761718,Germany,Female,49.0,4.0,88826.07,1.0,1.0,1.0,33759.41,1.0
678.0,France,Female,41.0,1.0,143443.61,1.0,1.0,0.0,196622.28,1.0
645.0,France,Female,-5.952999877929687,36.21023025512695,51755.52578125,4.0,1.0,1.0,176353.87,1.0
701.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,176943.59,0.0
554.0,Spain,Male,26.0,8.0,42726.226171875,1.0,1.0,1.0,177966.24,0.0
723.0,France,Male,30.0,3.0,124119.54,1.0,1.0,0.0,162198.32,1.0
766.0,Germany,Male,44.0,3.0,116822.7,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.06999999999,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
655.0,Germany,Female,40.0,0.0,81954.6,-10.134024810791015,1.0,1.0,198798.44,1.0
780.0,Germany,Female,37.0,10.0,95196.26,-6.903667831420899,1.0,0.0,126310.38999999998,0.0
672.0,France,Male,6.019163990020752,5.0,0.0,2.0,1.0,1.0,64515.5,0.0
717.0,France,Male,38.0,7.0,43767.67578125,2.0,1.0,1.0,158580.05,0.0
521.0,France,Female,32.0,2.0,136555.01,2.0,1.0,1.0,129353.21,0.0
633.0,France,Male,59.0,5.0,35682.877734375,1.0,1.0,0.0,137273.97,0.0
669.0,France,Male,39.0,3.0,119452.03,1.0,1.0,0.0,171575.54,1.0
740.0,France,Male,3.4966334819793703,9.0,0.0,-6.986279010772705,0.0,1.0,96528.0,1.0
462.0,Germany,Male,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
619.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,158444.61,0.0
665.0,France,Female,44.0,7.0,15959.7630859375,2.0,1.0,1.0,66548.58,0.0
655.0,Spain,Female,27.0,9.0,0.0,2.0,0.0,0.0,108008.05,0.0
463.0,Spain,Male,20.0,8.0,204223.03,1.0,1.0,0.0,128268.38999999998,0.0
799.0,France,Female,1.3532066345214844,1.0,110314.21,2.0,1.0,1.0,37464.0,1.0
713.0,Spain,Female,48.0,1.0,163760.82,1.0,0.0,0.0,157381.14,1.0
591.4823135375976,Germany,Female,-25.7400221824646,45.40234894752503,141069.18,3.0,1.0,1.0,194257.11,0.0
728.0,France,Male,38.0,1.0,115934.74000000002,1.0,1.0,1.0,139059.05,0.0
582.0,France,Male,52.0,2.0,151457.88,1.0,0.0,1.0,40893.61,0.0
704.0,Germany,Female,35.0,3.0,154206.07,2.0,1.0,0.0,40261.49,0.0
714.0,France,Female,26.0,9.0,89928.99,1.0,1.0,0.0,46203.31,0.0
628.0,France,Male,30.0,8.0,89182.09,1.0,1.0,1.0,13126.9,0.0
809.0,Germany,Male,41.0,1.0,79706.25,2.0,1.0,0.0,165675.01,0.0
547.0,France,Female,44.0,5.0,0.0,3.0,0.0,0.0,5459.07,1.0
432.19698867797854,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,131919.48,0.0
811.0,France,Male,31.0,23.414055824279785,117799.28,-18.969156727194786,0.0,1.0,182372.35,0.0
584.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,147600.54,0.0
691.0,France,Female,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
680.0,Germany,Male,0.044134521484375,6.0,146422.22,1.0,1.0,1.0,103430.5671875,1.0
588.0,Germany,Male,33.0,9.0,150186.22,2.0,1.0,1.0,65611.01,0.0
428.32293701171875,Germany,Male,40.0,6.0,100275.88,13.868010234832763,1.0,0.0,138564.48,1.0
471.16693420410155,France,Male,47.0,6.0,33434.5763671875,1.0,1.0,0.0,187391.02,1.0
529.0,France,Male,32.0,9.0,147493.89,1.0,1.0,0.0,33656.35,0.0
622.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,100618.17,0.0
683.0,France,Female,42.0,8.0,0.0,2.0,0.0,1.0,198134.9,0.0
575.0,France,Male,29.0,4.0,121823.4,2.0,1.0,1.0,50368.87,0.0
577.0,Spain,Female,40.0,1.0,0.0,2.0,1.0,1.0,108787.0,0.0
510.0,Germany,Male,31.0,0.0,113688.63,1.0,1.0,0.0,33099.41,1.0
491.17125244140624,Spain,Female,40.0,7.0,36591.034375,1.0,1.0,1.0,124550.88,0.0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,1.0
687.0,Spain,Male,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
822.0,France,Male,32.0,8.0,116358.0,1.0,1.0,0.0,108798.36000000002,0.0
656.0,Germany,Female,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
745.0,Germany,Male,51.0,3.0,99183.9,1.0,1.0,1.0,28922.25,0.0
386.0,Spain,Female,53.0,1.0,131955.07,1.0,1.0,1.0,62514.65,1.0
684.0,Spain,Female,41.0,1.0,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
582.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,132029.95,0.0
613.0,Spain,Male,2.0845521450042725,5.0,0.0,1.0,1.0,1.0,176903.35,0.0
795.0,Germany,Female,56.0,9.0,94348.94,1.0,1.0,0.0,29239.29,1.0
659.0,France,Female,32.0,2.0,155584.21,1.0,0.0,1.0,153662.88,0.0
745.0,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,154389.18,0.0
604.0,Spain,Male,-9.349056243896484,10.0,0.0,2.0,1.0,1.0,166224.39,0.0
509.0,Germany,Male,32.0,9.0,170661.47,1.0,1.0,1.0,21646.2,0.0
706.0,Germany,Female,4.366253662109375,6.0,38645.655859375,1.0,1.0,0.0,171037.63,0.0
619.0,Spain,Female,44.0,6.0,52831.12999999999,-9.533842706680298,1.0,1.0,112649.22,1.0
266.0323791503906,France,Male,9.988438546657562,8.0,97750.07,-12.058744704723358,0.0,0.0,49034.49599609375,1.0
695.0,France,Male,36.0,6.0,29729.828515625,2.0,1.0,0.0,118120.88,1.0
543.0,France,Female,71.0,1.0,104308.77,1.0,1.0,1.0,25650.04,0.0
640.0,France,Male,33.0,6.0,84719.13,2.0,1.0,1.0,113048.79,0.0
672.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,87372.49,0.0
701.0,France,Male,39.0,9.0,140236.98,1.0,0.0,1.0,146651.99,0.0
634.0,Spain,Male,25.0,9.0,0.0,2.0,1.0,1.0,8227.91,0.0
531.0,Spain,Female,42.0,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,0.0,-12.609703159332275,1.0,0.0,93003.21,0.0
605.0,France,Female,1.6872273445129395,9.0,27656.389733886717,1.0,1.0,1.0,165574.54,1.0
534.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
684.0,Spain,Male,36.0,5.0,174180.39,1.0,1.0,0.0,119830.08,0.0
622.0,France,Male,42.0,9.0,115766.25999999998,12.70811574459076,0.0,0.0,72155.85,1.0
714.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,62762.12000000001,0.0
712.0,Spain,Female,48.0,8.0,0.0,-14.340094137191773,1.0,0.0,183235.33,0.0
783.0,France,Female,72.0,5.0,34811.638671875,2.0,1.0,1.0,105206.48000000001,0.0
386.91257057189944,Germany,Male,5.364542007446289,10.0,144677.19,3.0,1.0,1.0,67647.3033203125,1.0
683.0,France,Male,36.0,5.0,115350.63,1.0,1.0,1.0,122305.91,0.0
654.0,Spain,Male,40.0,5.0,46795.246875,1.0,1.0,0.0,173617.09,0.0
700.0,France,Male,37.0,1.0,135179.49,1.0,1.0,0.0,160670.37,0.0
744.0,Spain,Male,31.0,26.749235582351684,34654.83271484375,1.0,1.0,0.0,158958.9,0.0
645.0,France,Male,25.0,1.0,157404.02,21.185039710998534,1.0,0.0,93073.04,0.0
525.0,Spain,Male,36.0,3.0,77910.23,1.0,1.0,0.0,67238.01,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Male,-3.870453453063965,7.0,0.0,2.0,1.0,1.0,122580.48000000001,0.0
622.0,France,Male,32.0,5.0,179305.09,1.0,1.0,1.0,149043.78,0.0
654.0,Germany,Male,31.0,20.65883512496948,150593.59,2.0,1.0,1.0,105218.45,0.0
529.0,France,Female,43.0,0.0,123815.86000000002,1.0,1.0,1.0,78463.99,1.0
720.0,Spain,Male,59.0,12.919156455993653,15737.51414794922,2.0,1.0,1.0,48545.4556640625,1.0
850.0,Germany,Female,25.0,8.0,69385.17,2.0,1.0,0.0,87834.24,0.0
667.0,Germany,Male,27.0,2.0,138032.15,1.0,1.0,0.0,166317.71,0.0
620.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,137309.06,0.0
616.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,166984.44,0.0
637.0,Germany,Female,46.0,2.0,143500.82,1.0,1.0,0.0,166996.46,0.0
710.0,Spain,Female,29.0,3.0,119670.17999999998,1.0,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,1.0,99106.73,1.0,1.0,0.0,194467.23,0.0
786.0,Germany,Male,24.0,2.0,120135.55,2.0,1.0,1.0,125449.47,0.0
651.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,69547.2482421875,0.0
530.0,France,Female,55.0,21.73551862835884,120905.03,1.0,0.0,1.0,123475.88,1.0
815.0,Spain,Female,57.0,5.0,0.0,3.0,0.0,0.0,38941.44,1.0
332.16934661865236,Germany,Female,34.0,9.0,102277.52,1.0,0.0,0.0,177852.57,1.0
496.0,Germany,Female,55.0,4.0,125292.53,1.0,1.0,1.0,31532.96,1.0
680.0,Spain,Male,42.0,0.0,0.0,1.0,1.0,0.0,53857.8794921875,0.0
646.0,France,Female,51.0,4.0,101629.3,1.0,0.0,0.0,130541.1,0.0
807.0,Germany,Male,47.0,1.0,28822.368359375,1.0,1.0,1.0,65636.92,0.0
65.36366195678711,France,Female,47.0,7.0,3271.81650390625,2.0,1.0,0.0,9062.01552734375,0.0
787.0,France,Male,25.0,5.0,0.0,2.0508252501487734,1.0,0.0,47307.9,0.0
340.5217651367187,France,Male,-1.0224126935005189,6.0,0.0,2.0,0.0,0.0,100809.99,0.0
603.0,France,Male,31.0,1.0,129743.75,1.0,1.0,0.0,109145.2,0.0
649.0,Spain,Male,32.0,1.0,0.0,1.0,0.0,1.0,91167.19,1.0
547.0,Germany,Male,41.0,3.0,151191.31,1.0,1.0,0.0,175295.89,1.0
684.0,Germany,Female,15.90871753692627,3.0,102630.13,9.564019441604614,1.0,0.0,127433.47,0.0
477.0,France,Female,57.0,8.926930999755859,114023.63999999998,2.0,1.0,1.0,71167.17,1.0
558.0,Germany,Male,41.0,2.0,124227.13999999998,1.0,1.0,1.0,111184.67,0.0
695.0,France,Female,23.0,1.0,0.0,2.0,1.0,1.0,141756.32,0.0
349.14105224609375,Spain,Male,35.0,6.0,80285.16,1.0,1.0,0.0,72678.75,1.0
789.0,France,Male,31.0,24.479528272151946,175477.15,1.0,1.0,1.0,172832.9,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
839.0,Germany,Female,-9.376034164428711,41.938962364196776,136911.07,1.0,1.0,1.0,104148.3046875,1.0
405.0,Germany,Male,31.0,5.0,133299.67,8.773061990737915,1.0,1.0,72950.14,0.0
658.0,France,Male,39.0,7.0,0.0,-4.771439698338509,1.0,0.0,48378.4,0.0
157.95807418823242,Germany,Male,11.44610047340393,1.0,117691.0,1.0,1.0,1.0,23135.65,1.0
633.0,France,Male,35.0,10.0,19557.518505859374,2.0,1.0,0.0,65675.47,0.0
589.0,France,Male,46.0,9.0,0.0,2.0,1.0,0.0,170676.67,0.0
750.0,Germany,Female,37.0,1.0,133199.71,2.0,1.0,1.0,27366.77,0.0
771.0,Germany,Male,-13.67334156036377,24.130358600616454,135506.58,-8.414200103282928,0.0,0.0,73937.47978515625,0.0
812.0,Germany,Male,33.0,28.4115269780159,127154.13999999998,2.0,0.0,1.0,105383.49000000002,0.0
539.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,1.0,48189.94,0.0
670.0,Germany,Female,42.0,16.712441539764406,49508.79,3.0,1.0,1.0,100324.01,0.0
673.0,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,17682.02,1.0
575.0,Spain,Male,52.0,8.0,123925.23000000001,1.0,0.0,0.0,111342.66,0.0
682.0,France,Male,41.0,6.0,0.0,2.0,0.0,1.0,134158.09,1.0
712.0,France,Male,33.0,3.0,153819.58,1.0,1.0,0.0,79176.09,1.0
598.0,France,Male,39.0,18.672668170928954,0.0,2.0,1.0,1.0,83103.46,0.0
776.0,Spain,Male,30.0,6.0,0.0,2.0,0.0,1.0,63908.86,0.0
606.0,France,Male,23.0,10.0,70417.79,1.0,0.0,1.0,90896.04,0.0
686.0,Spain,Male,9.707006216049194,5.828673839569092,16971.107055664062,1.0,1.0,1.0,76076.2,0.0
850.0,Spain,Male,38.0,1.0,146343.98,1.0,0.0,0.0,103902.11,0.0
541.9186248779297,France,Male,72.0,52.44557695388794,160541.0,2.0,1.0,0.0,142223.94,0.0
606.0,Germany,Male,27.0,35.828802490234374,130274.25999999998,2.0,1.0,0.0,147533.09,0.0
627.0,France,Female,21.0,7.0,98993.02,1.0,1.0,1.0,169156.64,0.0
850.0,Spain,Male,36.0,0.0,0.0,2.0,1.0,0.0,141242.57,0.0
47.84793548583984,France,Male,16.232548713684082,9.0,1001.1319091796875,2.0,1.0,0.0,2686.894287109375,0.0
724.0,France,Female,40.0,6.0,110054.45,1.0,1.0,1.0,86950.72,0.0
579.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,176925.69,0.0
727.0,Spain,Male,28.0,1.0,0.0,1.0,1.0,1.0,40357.39,0.0
813.0,France,Female,36.0,6.0,98088.09,1.0,0.0,1.0,26687.22,1.0
642.0,France,Male,-19.63372936248779,9.0,118317.26999999999,4.0,0.0,0.0,78702.98,1.0
669.0,Spain,Male,22.0,10.0,0.0,2.0,1.0,0.0,176163.74,0.0
574.0,Germany,Male,54.0,1.0,99774.5,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,1.0,0.0,3.0,0.0,0.0,92220.12,1.0
639.0,Spain,Female,27.0,8.0,133806.54,2.0,1.0,0.0,6251.3,0.0
738.0,Spain,Male,8.930468583106995,2.0,0.0,2.0,1.0,0.0,43018.82,1.0
835.0,France,Male,32.0,8.0,124993.29,2.0,1.0,0.0,27548.060000000005,1.0
637.0,Spain,Female,44.0,0.0,157622.58,8.553356432914734,1.0,1.0,120454.2,0.0
589.0,Germany,Male,48.0,5.0,126111.61000000002,1.0,1.0,1.0,83978.1171875,0.0
591.0,France,Male,0.6673791408538818,9.0,161651.37,2.0,1.0,1.0,131753.97,0.0
303.59958801269534,France,Female,40.0,7.0,142856.95,2.0,0.0,0.0,38019.74,0.0
831.0,Germany,Male,44.0,3.0,111100.98000000001,1.0,1.0,1.0,110965.33125,1.0
733.0,Spain,Male,35.0,24.880550742149353,102918.38,13.689634466171265,1.0,0.0,45959.86,0.0
731.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,189528.72,0.0
