con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
682.0,France,Female,54.0,0.0,83102.72,2.0,1.0,1.0,54132.93000000001,0.0
575.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,1.0,61137.42763671875,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
779.0,France,Female,48.0,42.01372532844543,115290.26999999999,1.0,0.0,0.0,98912.69,1.0
671.0,France,Female,42.0,6.0,0.0,2.0,1.0,0.0,197202.48,0.0
618.0157104492188,France,Female,40.0,1.0,140197.71,2.0,1.0,0.0,150720.39,0.0
850.0,France,Female,28.0,1.0,105245.34,1.0,0.0,1.0,74780.13,0.0
630.0,France,Male,50.0,8.0,0.0,2.0,0.0,1.0,79377.45,0.0
588.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,8763.87,0.0
562.0,Germany,Male,35.0,3.0,142296.13,1.0,0.0,1.0,177112.7,0.0
740.0,Spain,Female,56.0,4.0,26290.3068359375,-17.464867448806764,1.0,1.0,85016.64,0.0
547.5208862304687,France,Male,82.63880233764648,5.0,171069.39,2.0,1.0,1.0,88689.4,0.0
589.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,102523.88,1.0,1.0,1.0,166792.71,0.0
794.0,France,Male,35.0,4.528305435180664,0.0,2.0,1.0,1.0,68730.91,0.0
737.521240234375,France,Male,44.0,9.0,143391.07,1.0,0.0,0.0,146891.07,1.0
644.0,Germany,Female,44.0,8.0,106022.73000000001,2.0,0.0,0.0,148727.42,0.0
636.0,Spain,Female,36.0,10.009716939926147,0.0,1.0,1.0,0.0,43134.58,0.0
599.0,France,Male,36.0,35.081758689880374,128960.21,2.0,1.0,1.0,40318.33,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,65069.030000000006,0.0
714.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,166335.0,0.0
696.0,France,Female,25.0,8.0,126442.59,1.0,1.0,0.0,121904.43999999999,0.0
528.0810424804688,Spain,Male,51.0,0.0,0.0,1.0,1.0,1.0,175235.99,0.0
577.0,France,Male,37.0,2.0,127261.35,1.0,1.0,0.0,56185.05,0.0
733.0,Spain,Female,32.0,5.0,0.0,2.0,1.0,0.0,131625.14,0.0
647.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
543.0,France,Male,30.0,6.0,73481.05,1.0,1.0,1.0,176692.65,0.0
679.0,France,Male,34.0,7.0,160515.37,34.10475225448609,1.0,0.0,121904.13999999998,0.0
535.8567199707031,Germany,Female,61.0,24.8663348197937,149525.34,2.0,1.0,0.0,123663.63,0.0
365.4377815246582,Germany,Male,53.488918685913085,23.877142000198365,166522.78,24.53358151912689,0.0,1.0,83244.12380371094,1.0
751.0,France,Male,29.0,15.894328260421753,135536.5,1.0,1.0,0.0,66825.33,0.0
613.0,Germany,Female,43.0,10.0,120481.68999999999,1.0,0.0,0.0,94875.03,1.0
701.0,Spain,Male,28.0,1.0,18025.50212402344,1.0,0.0,1.0,48551.8787109375,0.0
698.0,France,Male,68.6997688293457,5.0,135658.73,2.0,0.0,1.0,39755.0,0.0
451.0,France,Female,36.0,2.0,0.0,2.0,1.0,1.0,180142.42,0.0
665.0,France,Female,28.0,8.0,191402.82,2.0,1.0,0.0,74664.07890625,0.0
726.0,Germany,Male,50.0,9.0,94504.35,1.0,0.0,1.0,5078.9,0.0
660.02001953125,Germany,Female,44.0,5.0,126147.84,1.0,0.0,1.0,132424.69,1.0
549.0,France,Female,46.0,7.0,0.0,1.0,1.0,1.0,109057.56000000001,0.0
803.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,115676.61000000002,0.0
663.0,France,Male,70.39233856201172,4.0,87624.03,2.0,1.0,0.0,149401.33,0.0
558.0,France,Female,45.0,1.0,153697.53,2.0,0.0,0.0,89891.4,1.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Male,39.0,5.0,0.0,1.0,1.0,0.0,6416.92,0.0
805.0,Germany,Female,113.39035415649414,9.0,116585.97,1.0,1.0,0.0,189428.75,0.0
687.89130859375,Germany,Male,34.0,27.530384755134584,134464.58,2.0,1.0,0.0,178833.34,0.0
738.0,France,Female,62.0,10.0,83008.31,1.0,1.0,1.0,42766.03,0.0
635.0,Spain,Male,35.0,2.0,113635.16,1.0,1.0,0.0,90883.12,0.0
530.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,0.0,80619.09,0.0
661.0,Germany,Male,54.50568161010742,5.0,26034.017578125,2.0,0.0,1.0,120646.4,0.0
531.0,Spain,Male,31.0,2.0,118899.45,2.0,0.0,0.0,41409.36,0.0
694.0,France,Female,29.0,5.0,99713.87,1.0,0.0,0.0,112317.88999999998,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
556.0,France,Female,36.0,2.0,134208.22,1.0,0.0,1.0,177670.57,0.0
647.0,Germany,Female,75.70818176269532,1.0,85906.65,3.0,1.0,0.0,189159.97,0.0
850.0,Germany,Male,69.31025390625,3.0,137714.25,1.0,0.0,1.0,159403.68,0.0
573.0,Spain,Male,100.5886016845703,1.0,160777.9,1.0,1.0,1.0,149536.15,0.0
394.93603363037107,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,155492.87,0.0
723.0,France,Male,21.0,4.0,0.0,2.0,0.0,0.0,24847.02,0.0
617.0,France,Male,25.0,1.0,102585.88,2.0,1.0,1.0,115387.4,0.0
704.0,Germany,Female,39.0,21.130460214614867,43607.208984375,2.0,1.0,0.0,171971.25,1.0
457.0,Germany,Male,42.0,4.0,126772.57000000002,1.0,0.0,1.0,65814.7015625,0.0
787.0,Germany,Female,38.0,3.0,158373.23,1.0,1.0,1.0,28228.35,0.0
651.0,France,Female,34.0,9.0,0.0,2.0,1.0,0.0,138113.71,0.0
612.0,Germany,Male,35.03310966491699,5.0,141927.1,1.0,1.0,1.0,43018.98,0.0
472.6931884765625,Spain,Male,47.0,23.320555520057678,109876.82000000002,10.26938991546631,0.0,0.0,83611.45,0.0
724.0,France,Female,34.0,2.0,0.0,2.0,1.0,0.0,118863.38,0.0
313.0031478881836,Germany,Male,44.0,21.291394186019897,111369.79,-7.248608994483948,1.0,1.0,91947.74,0.0
569.0,Spain,Male,35.0,3.0,116969.35,1.0,0.0,0.0,94488.82,0.0
765.0,Germany,Female,34.0,8.0,136729.51,19.97787733078003,0.0,0.0,47058.21,0.0
577.0,Germany,Female,44.0,1.0,152086.15,1.0,0.0,1.0,44719.5,1.0
603.0,Spain,Male,46.0,2.0,0.0,2.0,1.0,0.0,174478.54,0.0
568.0,Spain,Male,28.0,1.0,127289.28,1.0,0.0,0.0,45611.51,0.0
748.0,Germany,Female,45.0,2.0,119852.00999999998,1.0,0.0,0.0,73853.94,1.0
573.0,Spain,Male,58.68913040161133,4.0,46080.97578125,2.0,1.0,1.0,196517.43,0.0
771.0,Spain,Female,41.0,5.0,0.0,2.0,0.0,1.0,92914.67,0.0
763.0,France,Female,35.0,9.0,0.0,1.0,1.0,1.0,31372.909999999996,0.0
410.0,France,Female,35.0,7.0,117183.74000000002,1.0,1.0,1.0,109733.73000000001,0.0
728.0,France,Male,33.0,8.0,129907.63,1.0,0.0,1.0,36083.96,0.0
655.0,France,Female,78.0,2.0,0.0,2.0,0.0,1.0,188435.38,0.0
580.0,Germany,Female,36.0,6.0,48741.28671875,2.0,1.0,0.0,169963.2,1.0
712.0,France,Male,35.0,7.0,124616.23000000001,1.0,1.0,1.0,69320.97,0.0
128.35874938964844,France,Male,31.0,4.227966144680977,0.0,2.0,1.0,0.0,36145.53,0.0
383.0,Spain,Female,48.0,8.0,95808.19,1.0,0.0,0.0,137702.01,1.0
721.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,71594.26,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
774.0,Spain,Female,36.0,8.0,117152.3,1.0,0.0,0.0,101828.39,0.0
563.0,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
850.0,Germany,Female,27.0,8.0,111837.78,2.0,1.0,1.0,110805.79,0.0
681.0,France,Male,47.0,9.0,97023.21,1.0,1.0,1.0,88657.3625,0.0
631.0,France,Female,31.0,8.0,137687.72,1.0,1.0,0.0,190067.12,0.0
614.0,Spain,Female,40.0,26.609178161621095,113348.5,1.0,1.0,1.0,77789.01,0.0
704.0,France,Female,24.0,10.0,122109.78,-2.9745891626924275,1.0,1.0,60151.51630859375,0.0
786.0,France,Male,32.0,20.294481468200683,120452.4,2.0,1.0,0.0,79602.86,0.0
534.0,France,Female,53.0,7.0,0.0,2.0,1.0,1.0,80619.17,0.0
590.0,Spain,Male,34.0,0.0,65812.35,2.0,0.0,1.0,160346.3,0.0
583.0,Spain,Female,40.0,3.0,54428.37000000001,1.0,1.0,0.0,109638.78,1.0
656.0,France,Female,75.0,3.0,0.0,2.0,1.0,1.0,1276.87,0.0
597.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,49374.82,0.0
588.0,Germany,Female,48.0,1.0,143279.58,2.0,1.0,0.0,31580.8,1.0
667.0,Germany,Male,32.0,0.0,103846.65,1.0,1.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86000000002,1.0,0.0,1.0,84584.69,0.0
708.0,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,15246.829999999998,0.0
641.0,France,Male,65.0,6.0,38340.02,1.0,1.0,0.0,32607.77,1.0
527.0,Germany,Female,28.0,2.0,123802.98000000001,2.0,1.0,1.0,155846.69,0.0
592.0,France,Male,37.0,3.0,96651.03,1.0,1.0,1.0,3232.82,0.0
465.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,177668.55,0.0
628.0,France,Male,39.0,6.0,0.0,2.0,0.0,0.0,134441.6,0.0
678.0,France,Male,65.46702556610107,1.0,133237.21,5.7713559627532955,1.0,0.0,111032.79,1.0
570.0,France,Female,76.342626953125,6.0,142105.35,1.0,1.0,1.0,45214.04,0.0
815.0,France,Male,37.0,1.0,166115.42,1.0,1.0,0.0,67208.3,0.0
817.0,France,Female,37.0,1.3267532348632813,29894.98671875,-20.891528177261353,1.0,0.0,80985.88,0.0
717.0,France,Male,35.0,4.0,0.0,1.0,1.0,1.0,167573.06,0.0
641.0,France,Female,53.0,0.0,123835.51999999999,2.0,0.0,1.0,160110.65,0.0
624.0,France,Male,51.0,35.03473453521728,123401.42999999998,17.439559602737425,1.0,1.0,88388.2640625,0.0
579.0,France,Male,59.96367721557617,4.0,169377.31,0.25609254837036133,0.0,1.0,123535.05,0.0
698.0,France,Male,38.0,2.0,130015.24000000002,1.0,1.0,1.0,41595.3,0.0
645.0,France,Male,32.0,4.0,0.0,2.0,0.0,1.0,97628.08,0.0
691.0,France,Male,34.0,20.27232837677002,133936.04,2.0,1.0,0.0,91359.79,0.0
638.0,France,Male,34.0,6.0,114543.26999999999,1.0,1.0,1.0,97755.29,0.0
705.0,France,Female,31.0,3.0,119794.67,1.0,0.0,0.0,182528.44,0.0
720.0,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,142956.48,0.0
553.0,Spain,Male,44.0,4.0,0.0,1.0,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,8.0,0.0,2.0,0.0,1.0,130461.09,0.0
648.0,Germany,Male,42.77020111083984,8.0,157138.99,3.0,1.0,0.0,90813.31953125,1.0
636.0,Spain,Male,45.0,22.435420036315918,0.0,2.0,1.0,1.0,159463.8,0.0
527.0,Germany,Female,41.0,10.0,136733.24,1.0,1.0,1.0,57589.29,0.0
717.0,Germany,Female,28.0,9.0,82498.14,2.0,0.0,0.0,40437.67,0.0
614.0,Spain,Male,39.0,3.0,151914.93,1.0,0.0,0.0,56459.45,0.0
737.0,France,Male,43.0,0.0,80090.93,1.0,1.0,0.0,39920.0,1.0
587.0,Spain,Female,51.0,3.0,83739.32,1.0,0.0,1.0,148798.45,0.0
682.0,France,Female,35.0,2.0,181166.44,1.0,1.0,1.0,63737.19,1.0
710.0,France,Male,53.70731048583984,3.0,42457.553125,1.0,1.0,0.0,154997.64,0.0
507.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,34777.23,0.0
609.0,Germany,Male,64.7024543762207,6.0,94126.67,1.0,0.0,0.0,93718.16,0.0
786.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,133112.41,0.0
688.0,France,Female,38.0,7.0,148045.68,1.0,1.0,0.0,175479.92,1.0
710.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,96.27,0.0
779.0,Spain,Male,33.0,3.0,0.0,-2.742352318763733,1.0,0.0,30804.68,0.0
733.0,France,Female,44.0,6.0,168165.84,1.0,1.0,1.0,197193.49,0.0
583.0,Germany,Female,26.0,10.0,72835.56,2.0,1.0,0.0,96792.15,0.0
627.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,132719.8,0.0
498.89085693359374,Germany,Male,31.0,3.0,123212.08,2.0,1.0,1.0,112157.31000000001,0.0
620.0,Spain,Male,38.0,0.0,0.0,2.0,1.0,1.0,38015.34,0.0
614.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,1.0,164018.98,0.0
606.0,France,Male,40.0,6.0,119501.88,2.0,1.0,0.0,46774.94,0.0
810.3164184570312,Germany,Female,39.0,5.0,144550.83,17.91074905395508,1.0,1.0,189664.43,0.0
677.0,Germany,Male,34.0,3.0,126729.41,1.0,1.0,1.0,106330.140625,1.0
850.0,Germany,Male,36.0,38.88586006164551,119984.07000000002,24.60747036933899,0.0,1.0,101757.1203125,0.0
564.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,158937.55,0.0
771.0,Spain,Female,56.0,2.0,0.0,1.0,1.0,1.0,25222.6,1.0
620.0,Spain,Male,42.0,9.0,121490.05,10.298714065551758,1.0,1.0,29296.74,0.0
610.0,Spain,Male,46.0,5.0,91897.8,1.0,1.0,0.0,54394.280000000006,0.0
609.0,Spain,Male,39.0,35.011577701568605,139443.75,18.23340666294098,1.0,0.0,9234.06,0.0
683.0,Germany,Male,35.0,5.0,144961.97,1.0,0.0,1.0,26796.73,0.0
633.0,Germany,Male,42.0,3.0,126041.01999999999,1.0,0.0,1.0,11796.89,0.0
676.0,Germany,Male,28.0,1.0,69459.05,2.0,1.0,1.0,128461.29,0.0
693.0,France,Male,38.0,7.0,198338.77,2.0,1.0,0.0,14278.179999999998,0.0
709.0,France,Male,36.0,0.0,0.0,2.0,1.0,0.0,46811.77,0.0
569.0,Germany,Female,35.0,18.57104887962341,109196.66,3.0,1.0,0.0,50416.993359375,1.0
684.0,Spain,Female,38.0,21.006970500946046,134168.5,3.0,0.0,0.0,100689.8015625,1.0
565.0,France,Male,34.0,6.0,0.0,1.0,1.0,1.0,63173.64,0.0
681.0,France,Male,29.0,8.0,0.0,1.0,1.0,0.0,66367.33,0.0
503.0,Spain,Male,36.0,9.0,10852.021728515625,2.0,1.0,0.0,16274.670000000002,0.0
656.0,France,Male,40.0,2.0,40844.15625,2.0,1.0,1.0,180553.48,0.0
566.0,Germany,Female,65.0,4.0,25131.88203125,1.0,1.0,0.0,66792.8265625,1.0
592.0,France,Female,62.0,5.0,0.0,1.0,1.0,1.0,100941.57,0.0
687.0,France,Female,50.0,5.0,0.0,2.0,1.0,0.0,110230.4,0.0
686.0,Spain,Male,22.0,8.0,0.0,2.0,0.0,0.0,142331.85,0.0
616.0,Spain,Male,30.0,2.0,0.0,2.0,1.0,0.0,199099.51,0.0
494.0,France,Male,67.0,5.0,21815.342578125,2.0,1.0,1.0,85890.16,0.0
534.0,France,Male,38.0,3.0,0.0,1.0,0.0,0.0,143938.27,0.0
695.0,Spain,Female,31.0,8.0,0.0,-11.320427483320236,0.0,1.0,131644.41,0.0
579.0,Spain,Female,31.0,9.0,0.0,2.0,1.0,0.0,112395.98000000001,0.0
432.0,Germany,Male,63.184984588623045,2.0,135559.8,2.0,1.0,1.0,71856.3,0.0
816.0,Germany,Female,25.0,2.0,150355.35,2.0,1.0,1.0,35770.84,0.0
730.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,124364.63,0.0
593.0,France,Female,35.0,6.0,133489.12,2.0,1.0,1.0,78101.29,0.0
715.0,Germany,Female,37.0,9.0,105489.31000000001,1.0,0.0,0.0,94077.65,1.0
775.0,Germany,Male,25.0,10.0,15190.565234375,2.0,1.0,0.0,14073.11,0.0
539.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,47388.41,0.0
576.0,Spain,Male,19.0,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
617.0,Spain,Female,61.81941680908203,-11.915781450271606,45259.85078125,1.0,1.0,0.0,184839.7,1.0
688.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,33.0,4.0,0.0,1.0,0.0,1.0,130474.03,0.0
246.72239379882814,Spain,Male,35.0,9.0,0.0,3.0,1.0,1.0,73181.39,1.0
670.0,France,Female,42.0,6.0,112333.63,1.0,1.0,1.0,65706.86,0.0
616.0,Germany,Female,77.48596267700195,7.0,116936.81000000001,10.84710865020752,1.0,0.0,104379.36,0.0
579.0,Germany,Male,50.0,5.0,117721.01999999999,1.0,0.0,1.0,192146.63,1.0
461.96330642700195,France,Male,37.0,29.695978426933287,165896.22,2.0,1.0,1.0,74885.30380859374,0.0
645.1220092773438,Spain,Female,44.0,9.0,153656.85,5.913102507591248,1.0,0.0,158742.81,0.0
796.0,France,Female,50.0,23.90788532793522,94164.0,1.0,1.0,1.0,189414.74,0.0
598.0,Spain,Male,39.0,1.0,0.0,2.0,1.0,0.0,159130.32,0.0
602.0,France,Male,49.0,0.0,191808.73,1.0,0.0,0.0,97640.2,0.0
459.7848068237305,France,Male,58.0,5.0,152199.33,1.0,1.0,1.0,79857.015625,0.0
492.0,Germany,Female,52.0,8.0,125396.24000000002,1.0,1.0,0.0,10014.72,1.0
641.0,France,Female,41.0,7.0,104405.54,3.0,1.0,0.0,17384.21,0.0
518.0,France,Female,27.0,1.0,133801.49,1.0,1.0,1.0,143315.57,0.0
623.0,Spain,Female,40.0,4.0,0.0,3.0,1.0,0.0,31669.18,0.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
625.0,Germany,Male,42.0,5.561034917831421,100047.33,-1.418391489982605,1.0,0.0,93429.95,0.0
759.0,France,Female,31.0,1.0,109848.6,1.0,1.0,1.0,42012.55,0.0
604.0,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
512.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,56408.14,0.0
520.0,France,Female,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
62.751563262939456,Spain,Male,26.0,2.0,0.0,2.0,1.0,1.0,6379.06416015625,0.0
626.0,France,Male,43.0,21.38157215118408,137638.69,1.0,1.0,0.0,130442.08,1.0
656.0,France,Male,38.0,10.0,0.0,1.0,1.0,1.0,136521.82,0.0
746.7291137695313,Spain,Male,66.40048370361328,7.0,49660.52734375,2.0,1.0,0.0,199108.88,0.0
553.0,France,Male,31.0,6.0,0.0,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,38.0,10.0,89416.99,1.0,0.0,0.0,144275.39,0.0
509.16197509765624,Spain,Male,42.0,6.0,0.0,-16.029392170906068,1.0,1.0,123410.23000000001,0.0
617.0,Spain,Female,45.0,1.0,0.0,1.0,1.0,0.0,143298.06,0.0
508.0,France,Female,60.0,7.0,143262.04,1.0,1.0,1.0,129562.74000000002,0.0
624.0,Spain,Female,35.0,7.0,119656.45,2.0,1.0,1.0,4595.05,0.0
654.0,France,Male,29.0,28.29245843887329,132954.64,1.0,1.0,1.0,146715.07,0.0
662.9916259765625,Germany,Female,76.65141906738282,3.0,105206.7,2.0,1.0,1.0,163558.36,0.0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0.0,0.0,6947.089999999999,0.0
621.0,Spain,Female,37.0,9.0,83061.26,2.0,1.0,0.0,9170.54,0.0
632.0,France,Male,40.0,5.0,147650.68,5.019546413421631,1.0,1.0,199674.83,0.0
644.0,France,Male,44.0,5.0,37669.298828125,1.0,1.0,0.0,157166.79,1.0
821.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,46072.52,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,1.0,116320.67999999998,1.0,0.0,1.0,45563.94,0.0
584.0,France,Male,33.0,3.0,0.0,2.0,0.0,1.0,59103.12999999999,0.0
549.0,France,Female,29.0,8.0,0.0,2.0,1.0,1.0,189558.44,0.0
729.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
170.22842864990236,France,Male,61.0,8.0,66250.71,1.0,1.0,1.0,21859.06,0.0
477.0,Germany,Female,24.0,2.0,95675.62,2.0,0.0,0.0,162699.7,1.0
675.0,Germany,Male,42.0,2.0,92616.64,2.0,1.0,0.0,8567.18,0.0
782.0,Spain,Female,41.0,4.0,0.0,1.0,1.0,0.0,132943.88,0.0
616.0,Spain,Female,36.0,6.0,0.0,1.0,1.0,1.0,12916.32,0.0
738.0,Spain,Female,65.2823097229004,8.0,100565.94,1.0,1.0,1.0,128799.86000000002,0.0
717.0,Spain,Female,51.52909774780274,5.0,190305.78,1.0,1.0,0.0,99347.8,1.0
526.0,Germany,Female,35.0,9.0,118536.4,1.0,1.0,0.0,40980.87,1.0
660.0,France,Male,19.0,5.0,127649.63999999998,1.0,1.0,1.0,40368.65,0.0
525.0,France,Male,35.0,7.0,19295.03359375,1.0,0.0,1.0,94738.54,0.0
212.05008392333986,Spain,Female,29.0,6.0,0.0,2.0,1.0,1.0,88842.8,0.0
616.0,Germany,Female,36.0,10.0,78249.53,1.0,1.0,0.0,136934.91,0.0
521.0,Germany,Female,61.0,0.0,125193.96,1.0,1.0,1.0,109356.53,0.0
691.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,199635.93,0.0
687.0,Germany,Female,41.0,2.0,154007.21,1.0,1.0,0.0,158408.23,0.0
262.85730667114257,Spain,Female,43.0,3.0,15210.575256347656,2.0,1.0,0.0,95936.84,0.0
695.0,France,Male,81.81694564819335,38.913208961486816,146202.93,-0.18666763305664064,1.0,1.0,126688.83,0.0
663.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
747.0,Spain,Male,41.0,9.0,0.0,1.0,1.0,0.0,32430.939999999995,1.0
546.0,France,Female,52.0,2.0,0.0,1.0,1.0,0.0,137332.37,1.0
706.0,Spain,Male,68.0,4.0,114386.85,6.7031598567962645,0.0,1.0,79294.0015625,0.0
472.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,108411.66,0.0
703.0,France,Female,40.0,7.0,0.0,2.0,0.0,1.0,122518.5,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
667.0,Spain,Male,71.0,4.0,137260.78,1.0,0.0,1.0,94433.08,1.0
559.0,France,Male,57.09119644165039,9.0,111060.05,2.0,1.0,0.0,110371.84,0.0
35.5301628112793,France,Male,14.461573791503906,2.200268840789795,399.44033203125,0.5296295255422592,1.0,1.0,937.8723999023438,1.0
672.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,16245.25,0.0
667.0,France,Male,42.0,7.0,0.0,1.0,0.0,1.0,108348.93999999999,1.0
648.0,Germany,Male,33.0,7.0,135310.41,2.0,1.0,1.0,171668.2,0.0
497.0,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
743.0,France,Female,73.0,3.69529333114624,0.0,2.0,0.0,0.0,107867.38,0.0
619.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,194310.1,0.0
639.0,Spain,Male,34.0,5.0,139393.19,2.0,0.0,0.0,33950.08,0.0
540.0,France,Female,28.0,8.0,0.0,2.0,0.0,0.0,197588.32,0.0
766.0,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,428.23,0.0
749.0,France,Female,26.0,6.0,0.0,2.0,0.0,1.0,34948.77,0.0
655.0,Germany,Male,32.0,9.0,113447.00999999998,1.0,1.0,0.0,82084.3,0.0
630.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,64804.58999999999,0.0
455.5644897460937,Germany,Female,61.73807067871094,4.0,111063.73000000001,2.0,1.0,0.0,83556.65,0.0
757.0,Germany,Female,30.0,6.0,161378.02,1.0,0.0,0.0,71926.28,1.0
529.0,Spain,Female,39.0,21.461080795526506,82766.43,1.0,1.0,1.0,122925.43999999999,0.0
620.0,France,Male,24.391296768188475,9.0,0.0,2.0,1.0,0.0,13133.88,0.0
435.42334899902346,France,Female,61.0,1.0,104267.7,1.0,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
145.8592300415039,France,Female,47.0,3.0,63488.7,1.0,0.0,1.0,28640.919999999995,1.0
644.0,Spain,Female,46.0,6.0,12459.19,1.0,0.0,0.0,156787.34,1.0
505.0,Germany,Female,37.0,6.0,159863.9,2.0,0.0,1.0,125307.87,0.0
491.3059387207031,France,Male,23.0,6.0,104592.55,2.0,1.0,0.0,131736.23,0.0
722.0,Spain,Female,50.0,4.0,132088.59,1.0,1.0,1.0,128262.13999999998,0.0
370.9794006347656,Spain,Female,39.0,4.0,0.0,2.0,1.0,0.0,91366.42,0.0
744.0,Spain,Male,44.0,5.0,120654.67999999998,1.0,1.0,0.0,82290.81,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,31.0,6.0,172325.67,1.0,0.0,1.0,45438.38,0.0
787.0,France,Male,46.0,7.0,117685.31000000001,2.0,1.0,1.0,93360.35,0.0
617.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,14496.670000000002,0.0
567.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
308.2141372680664,Spain,Female,64.0,9.0,0.0,2.0,1.0,0.0,103318.44,0.0
173.1970588684082,France,Male,35.0,6.0,10670.97119140625,1.0,1.0,1.0,87219.41,0.0
447.0,France,Female,86.1396270751953,3.0,0.0,4.0,1.0,0.0,197490.39,1.0
625.0,Germany,Female,49.0,4.0,128504.75999999998,2.4089334487915037,1.0,0.0,126812.63,1.0
585.0,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,72810.01328125,0.0
516.0,France,Female,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
732.0,Germany,Female,45.0,6.0,98792.4,1.0,1.0,0.0,81491.7,1.0
628.0,Germany,Female,49.941972732543945,5.0,181768.32,2.0,1.0,1.0,129107.97,0.0
682.0,France,Female,48.0,9.0,101198.01,1.0,1.0,1.0,49732.9,0.0
746.0,France,Male,25.0,9.0,0.0,2.0,1.0,1.0,88728.47,0.0
655.0,France,Female,60.0,3.0,20064.449609375,2.0,1.0,1.0,86981.45,0.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.9299999999994,0.0
