con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
629.0,Spain,Male,29.0,24.164312171936036,0.0,2.0,1.0,1.0,88842.8,0.0
616.0,Germany,Female,36.0,10.0,78249.53,52.53774528503418,1.0,0.0,136934.91,0.0
521.0,Germany,Female,61.0,10.812123489379882,125193.96,1.0,1.0,1.0,109356.53,0.0
691.0,France,Female,29.0,9.0,0.0,56.90881423950195,0.0,0.0,199635.93,0.0
687.0,Germany,Female,41.0,2.0,154007.21,83.22630615234375,1.0,0.0,158408.23,0.0
280.84681549072263,Spain,Female,43.0,13.307067394256592,14986.955126953126,2.0,1.0,1.0,95936.84,0.0
695.0,Spain,Male,63.0,1.0,146202.93,70.79120559692383,1.0,1.0,99510.67734375,0.0
663.0,France,Female,27.0,30.29863109588623,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
747.0,France,Male,41.0,9.0,0.0,1.0,1.0,0.0,71536.14765625,1.0
546.0,France,Female,52.0,2.0,0.0,1.0,1.0,0.0,137332.37,1.0
706.0,Spain,Male,68.0,8.612086868286132,8886.10908203125,1.0,1.0,1.0,28601.68,0.0
472.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,108411.66,0.0
703.0,France,Female,40.0,7.0,0.0,2.0,0.0,1.0,122518.5,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
667.0,France,Male,71.0,38.14908218383789,137260.78,48.99966049194336,0.0,1.0,94433.08,1.0
559.0,France,Male,33.0,9.0,111060.05,2.0,1.0,0.0,110371.84,0.0
43.4738037109375,Spain,Male,13.529942893981934,7.0,1106.6851196289062,1.0,1.0,1.0,2637.9041748046875,1.0
672.0,France,Female,34.0,10.453191757202148,0.0,2.0,1.0,1.0,16245.25,0.0
667.0,France,Male,42.0,7.0,0.0,1.0,0.0,1.0,108348.93999999999,1.0
671.3955718994141,France,Male,33.0,7.0,135310.41,2.0,0.0,1.0,171668.2,0.0
497.0,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
743.0,France,Female,73.0,6.0,0.0,2.0,0.0,1.0,107867.38,0.0
619.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,194310.1,0.0
639.0,Spain,Male,34.0,5.0,139393.19,2.0,0.0,0.0,72103.95,0.0
540.0,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,56675.2296875,0.0
766.0,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,428.23,0.0
749.0,France,Female,26.0,6.0,0.0,2.0,0.0,1.0,34948.77,0.0
655.0,Germany,Male,32.0,9.0,113447.00999999998,1.0,1.0,0.0,82084.3,0.0
630.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,64804.58999999999,0.0
437.46214447021487,Germany,Female,33.0,4.0,111063.73000000001,2.0,1.0,0.0,52031.441796875,0.0
757.0,Germany,Female,23.901952171325682,6.0,161378.02,1.0,0.0,0.0,71926.28,1.0
529.0,Spain,Female,39.0,2.0,82766.43,1.0,0.0,1.0,122925.43999999999,0.0
620.0,Spain,Male,29.0,9.0,0.0,2.0,1.0,0.0,13133.88,0.0
615.0,France,Female,61.0,1.0,12762.51025390625,1.0,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
705.0,Spain,Female,47.0,3.0,63488.7,1.0,0.0,1.0,28640.919999999995,1.0
644.0,France,Female,46.0,6.0,12459.19,1.0,0.0,0.0,156787.34,1.0
505.0,Germany,Female,37.0,6.0,159863.9,2.0,0.0,1.0,77164.890625,0.0
471.0,Germany,Male,23.0,6.0,104592.55,2.0,1.0,0.0,131736.23,0.0
410.1322074890137,Spain,Female,25.269549942016603,4.0,132088.59,51.423309564590454,1.0,0.0,61831.26279296875,1.0
577.0,Spain,Female,39.0,4.0,0.0,2.0,1.0,0.0,91366.42,0.0
744.0,France,Female,8.744082069396972,5.0,120654.67999999998,1.0,1.0,0.0,68214.721875,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,31.0,6.0,172325.67,1.0,0.0,1.0,45438.38,0.0
787.0,France,Female,46.0,7.0,117685.31000000001,2.0,1.0,0.0,93360.35,0.0
617.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,14496.670000000002,0.0
567.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
682.0,Spain,Female,64.0,9.0,25043.56357421875,28.79993543624878,0.0,0.0,103318.44,0.0
684.0,France,Female,35.0,6.0,135871.5,1.0,1.0,1.0,87219.41,0.0
447.0,France,Male,34.405494689941406,38.57682995796203,0.0,4.0,1.0,0.0,197490.39,1.0
702.9309936523438,France,Male,49.0,4.0,128504.75999999998,1.0,1.0,0.0,126812.63,1.0
585.0,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,94283.09,1.0
516.0,France,Female,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
732.0,Germany,Female,45.0,21.12490520477295,98792.4,1.0,1.0,0.0,81491.7,1.0
515.6179321289062,Germany,Male,40.0,5.0,181768.32,2.0,1.0,1.0,129107.97,0.0
682.0,Spain,Female,48.0,9.0,101198.01,30.66921000480652,1.0,1.0,49732.9,0.0
746.0,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,88728.47,0.0
655.0,France,Female,60.0,3.0,0.0,2.0,1.0,1.0,86981.45,0.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.9299999999994,0.0
778.0,France,Male,34.0,5.0,139064.06,2.0,0.0,0.0,67949.32,0.0
617.0,France,Female,35.0,2.0,104508.1,1.0,1.0,1.0,147636.46,0.0
660.0,France,Female,35.0,40.66286153793335,113948.58,1.0,1.0,1.0,188891.96,1.0
537.0,France,Male,47.0,11.229480266571045,0.0,2.0,0.0,1.0,25482.62,0.0
554.0,France,Female,39.0,10.0,0.0,2.0,0.0,1.0,63270.38671875,0.0
806.0,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,140168.36,0.0
611.0,Germany,Male,37.0,1.0,117524.72,2.0,0.0,1.0,161064.29,1.0
665.0,France,Female,37.0,5.0,160389.82,1.0,0.0,1.0,183542.08,0.0
648.0,France,Female,37.0,39.94151754379273,0.0,2.0,1.0,0.0,194238.92,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.460000000001,0.0
507.0,Spain,Male,5.433179664611816,6.0,92783.68,1.0,1.0,1.0,51424.29,0.0
334.50724029541016,Germany,Female,4.895880556106567,5.0,97036.22,41.530776619911194,0.0,0.0,49394.38846435547,1.0
681.0,France,Female,34.0,3.0,0.0,2.0,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
641.0,Spain,Male,40.0,23.918544960021972,102145.13,1.0,1.0,0.0,100637.07,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,Spain,Female,46.0,8.0,155681.72,1.0,1.0,0.0,26287.21,0.0
535.0,Germany,Male,38.0,14.667527830600738,127475.24000000002,1.0,0.0,0.0,60775.759999999995,1.0
407.92516937255857,France,Male,41.0,10.0,0.0,2.0,0.0,1.0,146257.77,0.0
488.0,France,Male,43.0,10.0,112751.13,1.0,1.0,1.0,28332.0,0.0
539.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,100919.19,0.0
214.5977294921875,France,Female,45.0,7.0,11364.38994140625,7.624358892440796,1.0,1.0,102591.9,1.0
538.0,Spain,Male,40.0,8.0,0.0,2.0,1.0,1.0,52662.77729492188,0.0
829.0,France,Female,22.0,7.0,150126.44,1.0,1.0,0.0,152107.93,1.0
768.0,France,Male,54.0,8.0,69712.74,1.0,1.0,1.0,69381.05,0.0
585.0,Spain,Female,44.0,4.0,0.0,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
682.0,Germany,Female,35.0,2.0,117438.92,2.0,1.0,1.0,16910.98,0.0
653.0,France,Male,38.0,8.0,119315.75,1.0,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,1.0,89571.59,1.0,1.0,1.0,177613.19,0.0
620.0,Germany,Female,34.0,8.0,102251.57,1.0,1.0,0.0,120672.09,0.0
709.0,France,Male,42.0,9.0,118546.71,1.0,0.0,1.0,77142.85,1.0
832.0,France,Male,32.74141025543213,2.0,29829.86671142578,1.0,0.0,1.0,127804.66,1.0
635.0,Spain,Male,38.0,0.0,103257.14,1.0,0.0,0.0,158344.63,0.0
749.0,Spain,Female,43.0,20.664118385314943,45788.2140625,1.0,1.0,1.0,167179.48,0.0
629.0,Spain,Male,32.0,3.0,0.0,2.0,1.0,1.0,15404.64,0.0
836.0,Spain,Female,0.33686056137084963,7.0,150302.84,60.34926567077637,1.0,0.0,156036.19,0.0
542.0,Spain,Male,34.0,8.0,108653.92999999998,1.0,0.0,0.0,144725.14,0.0
645.0,France,Female,45.0,3.2135374546051025,85325.93,1.0,0.0,0.0,22558.74,0.0
844.0,France,Female,29.0,8.0,0.0,2.0,0.0,0.0,147342.03,0.0
39.14229965209961,Germany,Male,14.913274383544922,2.7545464515686033,465.40753173828125,3.0,1.0,1.0,1113.2864135742188,1.0
645.0,France,Male,40.0,6.0,131411.24,1.0,1.0,1.0,194656.11,0.0
752.0,Spain,Female,36.0,3.0,0.0,2.0,1.0,1.0,48505.1,0.0
760.0,Spain,Male,41.0,6.0,0.0,2.0,1.0,0.0,101491.23,0.0
714.0,Germany,Female,45.0,9.0,106431.97,2.0,1.0,0.0,164117.69,0.0
717.0,France,Male,50.0,9.0,90305.76,1.0,1.0,1.0,124626.57000000002,0.0
645.0,Germany,Male,28.0,7.0,117466.03,2.0,1.0,1.0,34490.06,0.0
681.0,France,Male,32.0,3.0,148884.47,2.0,1.0,1.0,90967.37,1.0
681.0,Germany,Female,44.0,4.0,91115.76,26.501991271972656,0.0,0.0,24208.84,1.0
679.0,Germany,Female,37.0,8.0,77373.87,2.0,0.0,1.0,174873.09,0.0
528.0,Spain,Male,23.0,7.0,104744.89,1.0,1.0,0.0,170262.97,0.0
710.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,112289.06000000001,0.0
733.0,France,Female,39.0,28.392970466613768,91538.51,1.0,1.0,1.0,93783.0,0.0
724.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,150026.79,0.0
726.0,France,Male,34.0,0.0,185734.75,1.0,1.0,1.0,102036.82,0.0
520.0,France,Male,30.0,3.0,143396.54,2.0,1.0,1.0,898.51,0.0
556.0,France,Male,40.0,5.0,125909.85,1.0,1.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
674.0,France,Male,36.0,2.0,154525.7,1.0,0.0,1.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
631.0,France,Male,51.0,8.0,100654.8,66.6847412109375,1.0,0.0,171587.9,0.0
623.0,Spain,Female,44.0,1.0,83325.77,51.7063491821289,0.0,1.0,80828.78,0.0
665.0,France,Male,35.0,8.0,110934.54,1.0,1.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,8.0,113680.54,1.0,0.0,0.0,13197.439999999999,0.0
706.0,France,Male,31.0,1.0,117020.08,2.0,1.0,0.0,54439.530000000006,0.0
619.0,France,Female,49.0,9.0,145359.99,1.0,1.0,0.0,38186.85,0.0
593.0,Germany,Female,39.0,8.0,9198.89423828125,1.0,1.0,0.0,27274.6,1.0
342.87721557617186,Spain,Male,66.0,8.0,123935.35,32.49483108520508,1.0,1.0,65758.19,0.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
684.0,Spain,Male,17.766107940673827,2.0,26969.6078125,1.0,1.0,1.0,115468.84,1.0
604.0,Germany,Female,42.0,10.0,166031.45,65.0330982208252,1.0,0.0,98293.14,0.0
636.0,Germany,Male,36.0,6.0,96643.32,36.29495468139648,0.0,0.0,182059.28,0.0
669.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,1.0,128538.05,0.0
624.0,France,Male,71.0,17.33966283798218,0.0,2.0,1.0,1.0,108841.83,0.0
631.0,France,Male,29.0,2.0,0.0,12.750496673583985,1.0,1.0,18581.84,0.0
753.0,France,Male,48.0,4.0,0.0,2.0,0.0,1.0,146821.42,0.0
588.0,France,Male,40.0,5.0,26803.802734375,2.0,0.0,0.0,100727.68,0.0
729.0,Germany,Female,26.0,4.0,97268.1,2.0,1.0,0.0,39356.38,0.0
602.0,France,Female,42.0,10.0,0.0,2.0,1.0,0.0,169921.11,1.0
689.0,Germany,Female,55.0,1.0,76296.81,1.0,1.0,0.0,42364.75,1.0
486.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,28823.04,0.0
809.0,Germany,Female,24.360728645324706,6.0,64497.94,3.0,1.0,1.0,182436.81,1.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,Spain,Female,32.0,8.0,6978.5462890625,2.0,1.0,0.0,16725.53,0.0
99.22893447875977,France,Male,57.0,7.550663948059082,0.0,2.0,1.0,1.0,56875.759999999995,0.0
709.0,France,Male,39.0,8.0,0.0,2.0,1.0,0.0,56214.08999999999,0.0
554.0,Spain,Female,50.27473163604736,4.0,0.0,2.0,1.0,1.0,193412.05,0.0
699.0,France,Male,18.928779357671736,10.0,0.0,2.0,0.0,0.0,83263.04,0.0
732.0,Spain,Male,54.0,0.0,134249.7,1.0,0.0,1.0,80780.6375,0.0
625.0,France,Female,45.0,53.494689273834226,0.0,1.0,1.0,1.0,184474.15,1.0
599.0,France,Male,30.0,9.0,105443.67999999998,1.0,0.0,1.0,121124.53,0.0
462.4322006225586,Spain,Female,50.0,1.0,0.0,1.0,0.0,1.0,152567.75,1.0
499.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,10722.54,0.0
526.0,Spain,Male,38.0,2.0,15445.4828125,2.0,0.0,0.0,58010.98,0.0
625.0,Germany,Female,35.0,5.0,86147.46,2.0,1.0,0.0,163440.8,1.0
537.0,Spain,Female,38.0,1.0,96939.06,1.0,1.0,1.0,102606.92,0.0
422.53294372558594,Spain,Male,47.0,1.0,106758.6,1.0,1.0,1.0,80591.18,0.0
679.0,France,Female,33.0,9.0,112528.65,2.0,1.0,0.0,177362.45,0.0
684.0,France,Male,60.0,2.0,116563.58,57.70645866394043,1.0,0.0,120257.7,1.0
850.0,France,Male,32.0,4.0,0.0,1.0,1.0,1.0,180622.02,0.0
495.0,Spain,Female,42.0,7.0,30665.184375,2.0,0.0,0.0,130404.53,0.0
537.0,Spain,Female,38.0,6.0,141786.78,61.81737747192383,0.0,1.0,147797.54,0.0
850.0,France,Male,41.0,3.0,136416.82,1.0,0.0,1.0,57844.259999999995,0.0
513.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Female,40.0,1.0,133245.52,2.0,1.0,1.0,54495.81999999999,1.0
802.0,Germany,Female,41.0,4.0,90757.64,2.0,0.0,1.0,169183.66,0.0
547.0,France,Male,43.0,1.0,92350.36,1.0,0.0,1.0,80262.91,0.0
613.0,Germany,Male,69.0,9.0,78778.49,1.0,0.0,1.0,61489.64921875,0.0
592.0,France,Female,34.0,6.0,102143.93,2.0,0.0,1.0,102628.98,0.0
546.0,France,Male,29.0,5.0,0.0,1.0,1.0,1.0,94823.95,0.0
721.0,Germany,Male,37.0,4.0,98459.6,1.0,0.0,0.0,90821.66,0.0
671.0,Germany,Female,47.0,7.0,114603.75999999998,2.0,1.0,0.0,153194.32,1.0
624.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,0.0,87310.59,0.0
751.0,Germany,Female,51.0,16.766206765174864,31229.74140625,1.0,1.0,0.0,89431.4953125,0.0
636.0,Spain,Male,18.190462636947633,1.0,0.0,3.0,1.0,1.0,74048.1,1.0
607.0,Spain,Female,62.0,8.0,108004.63999999998,1.0,1.0,1.0,85851.57734375,1.0
509.0,Germany,Female,29.0,0.0,107712.57000000002,2.0,1.0,1.0,92898.17,0.0
653.0,Spain,Male,35.0,9.0,0.0,2.0,1.0,1.0,45956.05,0.0
709.0,Spain,Female,37.0,8.0,0.0,3.0,1.0,0.0,71738.56,0.0
559.0,France,Male,32.0,9.0,145303.52,1.0,1.0,0.0,103560.98,0.0
684.0,Germany,Female,37.0,4.0,138476.41,2.0,0.0,1.0,52367.29,0.0
635.0,France,Female,-6.985929489135742,8.0,127471.56000000001,65.58213481903076,1.0,1.0,152916.05,1.0
709.0,France,Male,4.818424224853516,6.0,156551.63,1.0,0.0,1.0,4410.77,0.0
475.9327331542969,Germany,Female,49.0,9.0,97092.87,1.0,1.0,0.0,74771.22,1.0
793.0,France,Male,12.023539066314697,2.0,21308.903063964844,2.0,1.0,0.0,59692.228271484375,1.0
609.0,Spain,Male,37.0,5.0,129312.79,1.0,1.0,1.0,26793.82,0.0
618.0,France,Female,29.0,10.0,100315.1,2.0,1.0,1.0,32526.640000000003,0.0
850.0,France,Female,35.0,6.0,81684.97,1.0,1.0,1.0,824.0,1.0
669.0,Spain,Male,51.0,3.0,88827.53,1.0,0.0,0.0,54931.45703125,1.0
594.0,Germany,Male,40.0,0.0,152092.44,71.73583793640137,1.0,1.0,83508.93,0.0
38.79471435546875,Spain,Male,14.946418571472169,2.7017680168151856,0.0,1.4191173553466796,1.0,1.0,1266.8358764648438,0.0
676.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,79342.31,1.0
608.0,Spain,Female,38.0,9.0,102406.76,1.0,0.0,1.0,57600.66000000001,0.0
710.0,France,Male,21.0,4.0,109130.96,2.0,1.0,1.0,56191.990000000005,0.0
695.0,France,Male,29.0,5.0,0.0,2.0,1.0,1.0,74536.28671875,0.0
530.0,Germany,Male,33.0,9.0,75242.28,1.0,0.0,1.0,101694.67,0.0
509.0,Spain,Male,29.0,1.0,0.0,2.0,1.0,0.0,69113.14,0.0
517.0,France,Female,45.0,4.0,0.0,1.0,0.0,0.0,172674.36,1.0
758.0,Germany,Male,33.0,0.0,129142.54,2.0,1.0,1.0,26606.28,0.0
665.0,France,Male,51.0,2.0,0.0,1.0,0.0,0.0,53353.36,0.0
631.0,Germany,Female,22.0,6.0,139129.92,1.0,1.0,1.0,63747.509999999995,0.0
576.0,Spain,Male,33.0,3.0,0.0,2.0,0.0,1.0,190112.05,0.0
544.0,Spain,Male,22.0,3.0,66483.32,1.0,0.0,1.0,110317.38999999998,0.0
192.87364501953124,Germany,Female,12.211706733703613,5.0,62389.030000000006,3.0,1.0,0.0,25737.822235107422,1.0
481.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,125253.46,0.0
498.0,France,Male,46.0,1.0,91857.66,1.0,1.0,0.0,101954.78,1.0
512.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,1.0,168462.26,0.0
594.0,France,Female,56.0,7.0,0.0,1.0,1.0,0.0,26215.85,1.0
570.0,France,Female,30.0,10.0,176173.52,1.0,1.0,0.0,97045.32,1.0
721.0,Spain,Male,38.0,7.0,0.0,1.0,0.0,1.0,49010.199609375,0.0
453.0,Germany,Female,37.0,4.0,131834.76,2.0,1.0,0.0,8949.2,0.0
562.0,France,Male,48.0,3.0,92347.96,1.0,1.0,1.0,163116.75,0.0
682.0,France,Male,40.0,4.0,0.0,2.0,1.0,1.0,140745.91,0.0
748.0,France,Female,40.0,3.0,95297.11,1.0,0.0,0.0,171515.84,0.0
729.0,France,Female,32.0,9.0,0.0,2.0,0.0,0.0,150803.44,0.0
663.0,France,Male,39.0,4.0,0.0,1.0,1.0,0.0,76884.05,0.0
735.0,France,Male,53.0,8.0,123845.36000000002,2.0,0.0,1.0,102034.071875,1.0
627.0,Germany,Male,62.0,3.0,143426.34,2.0,0.0,1.0,143104.3,0.0
713.0,France,Male,46.0,5.0,0.0,1.0,1.0,1.0,72162.6,0.0
562.0,Germany,Male,31.0,2.0,112708.2,1.0,0.0,1.0,186370.3,0.0
632.0,France,Male,43.0,2.0,100013.51,1.0,1.0,0.0,24275.32,0.0
479.0,France,Female,33.0,2.0,208165.53,1.0,0.0,0.0,50774.81,1.0
658.0,Spain,Male,13.734945487976074,7.0,35385.837109375,23.386321115493775,0.0,1.0,154279.87,0.0
598.0,France,Female,40.0,9.0,0.0,1.0,1.0,0.0,68462.59,1.0
597.0,France,Male,19.0,2.0,0.0,2.0,1.0,1.0,91036.74,0.0
512.0,France,Female,33.0,6.0,121685.31000000001,2.0,1.0,1.0,83681.97,0.0
704.0,France,Male,39.0,2.0,111525.01999999999,67.86436767578125,1.0,0.0,199484.96,0.0
474.0,France,Male,26.0,6.0,0.0,2.0,0.0,0.0,152491.22,0.0
604.0,France,Male,36.0,10.0,113546.3,1.0,1.0,1.0,134875.37,0.0
683.0,France,Male,41.0,6.0,29465.70126953125,2.0,1.0,1.0,82636.629296875,0.0
537.0,France,Male,28.0,0.0,88963.31,2.0,1.0,1.0,189839.93,0.0
794.0,Spain,Male,31.0,25.911299324035646,144880.34,2.0,0.0,1.0,175643.44,0.0
732.0,Germany,Male,55.0,9.0,136576.02,1.0,0.0,1.0,3268.17,1.0
495.0,France,Female,38.0,2.0,63093.009999999995,1.0,1.0,1.0,47089.72,0.0
552.0,Germany,Male,24.293171215057374,10.0,132271.12,2.0,1.0,1.0,64697.0765625,0.0
602.0,France,Female,29.0,3.0,88814.4,2.0,1.0,1.0,62487.969999999994,0.0
743.7663391113281,Germany,Female,40.0,5.0,90594.55,1.0,0.0,1.0,181598.25,0.0
675.0,Germany,Female,33.0,0.0,141816.25,1.0,1.0,0.0,64815.05,1.0
443.0,France,Female,54.0,3.0,138547.97,1.0,1.0,1.0,70196.23,1.0
727.0,France,Female,31.0,2.0,52192.08,2.0,0.0,1.0,160383.47,0.0
482.0,France,Male,38.0,4.0,124976.18999999999,1.0,1.0,0.0,35848.12,0.0
686.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
588.0,Germany,Male,35.0,3.0,104356.38,1.0,1.0,0.0,94498.82,0.0
777.618603515625,Spain,Female,48.0,10.0,150315.92,1.0,0.0,1.0,133486.36,1.0
583.0,France,Male,39.0,1.0,21287.598046875,24.535857439041138,1.0,0.0,73107.6,0.0
971.1142211914063,Germany,Male,-0.1879566192626953,60.50775260925293,140950.92,2.0,1.0,0.0,195333.98,0.0
744.0,Spain,Male,30.0,1.0,128065.12,1.0,1.0,0.0,121525.48000000001,0.0
781.0,France,Male,23.0,40.83423137664795,107433.48000000001,1.0,0.0,0.0,173843.21,0.0
699.0,France,Male,34.0,2.0,117468.67,1.0,1.0,0.0,185227.42,0.0
639.0,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,125244.17999999998,0.0
583.0,France,Female,27.0,4.0,0.0,3.0,1.0,0.0,163113.41,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,0.0,0.0,123006.91,0.0
694.0,France,Male,40.0,9.0,0.0,2.0,1.0,0.0,40463.03,0.0
570.0,France,Female,29.0,4.0,153040.03,1.0,1.0,0.0,131363.57,1.0
692.0,Germany,Male,16.880817413330078,7.705128526687622,5895.293304443359,4.0,1.0,1.0,15005.293432617187,0.0
511.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,143994.86,0.0
788.0,France,Male,32.0,4.0,112079.58,1.0,0.0,0.0,89368.59,0.0
179.63539276123046,Spain,Male,14.560423278808594,7.0,11094.824487304688,9.95116161108017,0.0,0.0,158365.89,0.0
188.00712890625,Spain,Female,46.0,9.0,66582.81,1.0,1.0,0.0,22598.6001953125,1.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,100408.31,0.0
481.0,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
752.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,39570.78,0.0
658.0,France,Female,38.0,6.0,102895.1,1.0,0.0,0.0,69990.1671875,0.0
679.0,Spain,Male,42.0,2.0,0.0,28.661556816101076,1.0,1.0,72496.45,0.0
754.0,Germany,Male,14.921064519882203,7.0,117578.35,2.0,0.0,1.0,87908.01,0.0
679.0,France,Male,47.0,34.92925972938538,198546.1,56.310749769210815,1.0,0.0,87738.5359375,1.0
633.0,Spain,Female,39.0,2.0,0.0,2.0,0.0,0.0,191207.03,0.0
674.0,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
600.0,Germany,Male,28.0,2.0,116623.31000000001,1.0,0.0,1.0,59905.29,0.0
645.0,France,Male,49.0,10.239682149887084,0.0,2.0,1.0,0.0,57040.479992675784,0.0
698.0,France,Male,36.0,6.0,0.0,2.0,0.0,1.0,19231.98,0.0
508.0,Spain,Male,54.0,10.0,0.0,48.07594509124756,1.0,1.0,175749.36,0.0
390.2089538574219,France,Female,44.0,3.0,105770.7,3.0,1.0,0.0,60533.96,1.0
455.6101348876953,France,Female,48.0,9.0,0.0,1.0,1.0,0.0,137508.42,1.0
738.0,France,Female,39.0,1.0,94435.45,2.0,0.0,1.0,189430.86,0.0
706.0,Germany,Female,39.0,8.0,112889.91,1.0,0.0,1.0,6723.660000000001,0.0
595.0,France,Female,53.0,7.0,0.0,2.0,1.0,0.0,41371.68,1.0
577.0,Germany,Female,43.0,3.0,127940.47,74.3887435913086,0.0,0.0,125140.72,1.0
578.0,Germany,Female,36.0,8.0,129745.1,1.0,1.0,1.0,143683.75,0.0
699.0,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,170770.44,0.0
826.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,157397.57,0.0
656.0,Germany,Female,46.0,7.0,141535.52,1.0,1.0,0.0,97744.496875,1.0
556.0,France,Female,47.0,2.0,139914.27,1.0,1.0,1.0,50390.98,0.0
569.0,France,Male,41.0,4.0,120243.49000000002,1.0,1.0,0.0,163150.03,1.0
765.0,France,Male,34.0,9.0,34792.038671875,1.0,0.0,0.0,138280.17,0.0
544.0,Spain,Male,37.0,2.0,0.0,2.0,0.0,0.0,135067.02,0.0
588.0,Spain,Female,24.555265998840333,9.0,37424.072265625,1.0,1.0,1.0,163534.75,1.0
740.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,0.0,86657.48,0.0
850.0,Spain,Female,38.0,7.0,115378.93999999999,42.47996745109558,0.0,1.0,73679.95283203125,0.0
766.0,France,Male,30.0,4.0,127786.28,45.89542865753174,1.0,1.0,28879.3,1.0
849.0,France,Female,41.0,6.0,0.0,2.0,1.0,1.0,50231.240234375,1.0
612.0,France,Female,33.0,0.0,64900.31999999999,2.0,1.0,0.0,102426.12,0.0
517.0,Germany,Male,53.0,0.0,109172.88,1.0,1.0,0.0,54676.1,1.0
645.0,France,Female,55.0,7.0,0.0,15.936673069000244,1.0,1.0,18369.33,0.0
696.0,Germany,Male,43.0,4.0,114091.38,1.0,0.0,1.0,159888.1,0.0
716.0,France,Female,40.0,3.0,0.0,2.0,0.0,1.0,167636.15,0.0
590.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,138889.15,1.0
656.0,France,Female,8.097565817832947,7.0,145933.27,1.0,1.0,1.0,199392.14,0.0
473.0,Germany,Female,35.0,7.0,131504.73,1.0,1.0,1.0,189560.43,1.0
742.0,Germany,Female,44.0,8.0,107926.01999999999,1.0,0.0,1.0,17375.27,1.0
45.91745834350586,France,Female,15.475178718566895,8.0,890.9294403076171,1.5008567571640015,1.0,1.0,2317.8036499023438,1.0
