con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
803.0,France,Male,28.0,3.0,0.0,2.0,1.0,0.0,159654.0,0.0
556.0,France,Female,40.0,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
531.0,France,Female,53.0,5.0,127642.43999999999,1.0,1.0,0.0,141501.45,1.0
411.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
587.0,Germany,Female,33.509427070617676,5.0,125584.17,2.0,1.0,1.0,72580.49252929687,1.0
683.0,France,Male,22.84217185974121,7.0,50911.21,3.0,1.0,0.0,30609.26140136719,0.0
654.0,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,54025.44580078125,0.0
670.0,Germany,Female,36.0,2.0,84266.44,2.0,0.0,0.0,38614.69,0.0
655.0,France,Female,36.0,2.0,147149.59,1.0,1.0,1.0,87816.86,0.0
752.0,France,Female,36.0,7.0,0.0,2.0,1.0,0.0,184866.86,0.0
534.0,France,Female,23.0,5.0,104822.45,1.0,0.0,1.0,160176.47,0.0
635.0,France,Male,42.0,1.0,146766.72,2.0,0.0,1.0,164357.1,0.0
491.0,France,Male,18.17612648010254,6.0,5916.1275390625,2.0,1.0,1.0,17818.33,0.0
516.0,France,Male,27.0,17.46639585494995,0.0,1.0,1.0,0.0,142680.64,1.0
530.0,France,Female,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
388.2167282104492,Spain,Male,35.0,28.110768222808836,0.0,2.0,0.0,1.0,176450.19,0.0
684.0,France,Female,41.0,42.38504772186279,135203.81,-20.253044223785402,1.0,1.0,121967.88,0.0
706.0,France,Male,23.0,2.0,93301.97,2.0,0.0,1.0,127187.04,0.0
490.0,Germany,Male,33.0,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
796.0,France,Male,44.0,8.0,165326.2,-34.93607063293457,1.0,1.0,147402.978125,1.0
849.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,60867.2673828125,0.0
779.0,France,Female,34.81730842590332,10.0,99786.2,1.0,1.0,0.0,84321.9125,0.0
794.0,Spain,Female,48.918609619140625,45.50744152069092,114440.24000000002,1.0,1.0,1.0,107753.07000000002,0.0
748.0,Spain,Male,36.0,4.0,24391.704296875,1.0,1.0,0.0,82158.14,0.0
663.0,Spain,Female,22.0,9.0,0.0,1.0,1.0,0.0,29135.890000000003,1.0
645.0,Spain,Female,27.595095443725587,1.0,133676.65,1.0,0.0,1.0,17095.49,1.0
464.0,France,Female,33.0,10.0,147493.7,2.0,1.0,0.0,100447.53,0.0
737.0,France,Male,54.0,9.0,16923.64044189453,1.6683109521865844,1.0,0.0,83470.4,1.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81000000001,0.0
522.0,Germany,Female,37.0,3.0,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43000000001,0.0
754.0,France,Male,37.0,6.0,0.0,1.0,1.0,1.0,116141.72,0.0
468.9541191101074,France,Female,50.0,4.0,149713.61,3.0,1.0,1.0,100081.334375,1.0
648.0,Germany,Female,43.0,1.0,107963.38,1.0,0.0,0.0,186438.86,1.0
434.99168701171874,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,134281.11,0.0
790.0,Spain,Male,32.0,3.0,0.0,1.0,1.0,0.0,91044.47,0.0
581.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,74320.75,0.0
703.0,France,Male,43.0,8.0,0.0,2.1901621580123902,1.0,0.0,9704.66,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49000000002,0.0
657.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,6468.24,0.0
737.0,France,Male,44.0,7.0,0.0,2.0,0.0,0.0,57898.58,0.0
793.0,Spain,Male,29.0,8.0,96674.55,2.0,0.0,0.0,192120.66,0.0
783.0,Spain,Female,44.0,3.0,81811.71,1.0,1.0,0.0,164213.53,0.0
751.0,Spain,Male,33.0,4.0,36515.253515625,1.0,1.0,0.0,117547.75999999998,0.0
579.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,26149.25,0.0
655.0,Germany,Female,36.0,10.0,122314.38999999998,1.0,1.0,0.0,9181.66,0.0
614.0,Germany,Male,43.0,8.0,46817.94453125,1.0,0.0,1.0,166588.76,0.0
729.0888793945312,Germany,Male,49.0,2.0,116933.11000000002,1.0,1.0,0.0,195053.58,1.0
562.0,Spain,Male,41.0,5.0,165445.04,2.0,0.0,0.0,85787.31,0.0
239.90509262084962,Germany,Female,53.0,5.0,123805.03,1.0,1.0,0.0,58057.05615234375,0.0
620.0,France,Male,37.0,0.0,107548.93999999999,1.0,1.0,0.0,71175.94,0.0
437.0,France,Male,49.0,9.0,111634.29,2.0,0.0,1.0,166440.32,0.0
691.0,Germany,Female,28.0161075592041,37.03092880249024,109153.96,3.0,1.0,1.0,86450.1984375,1.0
552.0,Spain,Female,34.0,4.0,35015.4046875,2.0,1.0,0.0,140286.69,0.0
765.0,Germany,Male,27.74252700805664,5.0,86055.17,2.0,1.0,1.0,104220.5,0.0
272.2968353271484,Germany,Female,51.0,10.0,98438.23,1.0,0.0,0.0,70778.63,1.0
764.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,39046.0193359375,0.0
585.0,France,Female,32.0,8.0,144705.87,2.0,0.0,0.0,171482.56,0.0
784.0,France,Male,34.84924392700195,25.411117172241212,30440.739678955077,2.0,1.0,0.0,143204.41,0.0
605.0,France,Male,41.0,5.0,91612.91,1.0,1.0,1.0,28427.840000000004,0.0
699.0,Spain,Male,40.0,2.0,0.0,1.0,1.0,0.0,78387.32,0.0
544.0,France,Female,40.0,7.0,0.0,1.0,0.0,1.0,161076.92,0.0
803.0,France,Female,32.0,9.0,192122.84,-25.968819236755373,1.0,1.0,54277.45,1.0
735.0,France,Female,41.0,7.0,179904.0,-8.34367458820343,0.0,1.0,137180.95,0.0
673.0,France,Male,59.0,0.0,178058.06,2.0,0.0,1.0,86529.37890625,1.0
652.0,France,Male,30.0,2.0,176166.56,2.0,1.0,1.0,152210.81,0.0
694.0,France,Male,42.0,3.0,156864.2,2.0,0.0,0.0,88890.75,0.0
741.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,190534.76,0.0
590.0,Spain,Male,31.17244682312012,3.0,0.0,2.0,1.0,0.0,83090.35,0.0
809.0,Spain,Male,33.0,3.0,0.0,2.0,0.0,1.0,141426.78,0.0
523.0,France,Male,34.0,2.0,161588.89,1.0,1.0,1.0,51358.66,0.0
540.0,France,Male,48.0,2.0,109349.29,1.0,1.0,0.0,88703.04,1.0
596.0,Spain,Female,29.0,6.0,0.0,2.0,1.0,0.0,116696.76999999999,0.0
597.0,France,Female,36.0,9.0,0.0,2.0,1.0,1.0,7156.089999999999,0.0
163.17357330322267,Spain,Male,37.0,1.0,0.0,1.0,1.0,1.0,49161.12,1.0
748.0,Germany,Male,44.24600524902344,0.0,152335.7,1.0,0.0,0.0,120030.51474609374,1.0
562.0,France,Female,51.0,1.0,124662.54,1.0,1.0,1.0,65390.46,1.0
734.0,Germany,Male,29.03808299303055,10.0,35224.34140625,2.0,1.0,1.0,138835.91,0.0
710.0,France,Male,45.0,1.0,0.0,2.0,1.0,1.0,36154.66,0.0
539.0,Spain,Female,39.0,6.0,62052.280000000006,1.0,0.0,1.0,59755.14,0.0
542.0,France,Male,32.0,7.0,107871.72,1.0,1.0,0.0,125302.63999999998,0.0
717.0,France,Female,36.0,2.0,99472.76,2.0,1.0,0.0,94274.72,1.0
442.4517761230469,Spain,Female,50.0,68.20007400512695,128039.00999999998,1.0,1.0,1.0,102260.16,0.0
515.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,136028.97,0.0
526.0,Spain,Female,33.0,8.0,114634.63,2.0,1.0,0.0,110114.38,1.0
702.0,Germany,Male,26.0,5.0,56738.469999999994,2.0,1.0,1.0,100442.22,1.0
651.0,Germany,Male,34.0,2.0,90355.12,2.0,0.0,0.0,193597.94,0.0
792.0,Germany,Male,36.0,26.939437484741212,115725.24000000002,2.0,0.0,0.0,1871.25,0.0
817.0,Germany,Female,58.0,40.160236549377444,114327.59,2.0,0.0,0.0,42831.11,1.0
674.0,Germany,Female,36.0,6.0,100762.64,1.0,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,9.0,0.0,1.0,0.0,0.0,151648.66,1.0
619.2797546386719,Spain,Male,39.0,7.0,89039.9,2.0,1.0,1.0,146738.83,0.0
561.0,France,Male,34.0,1.0,78829.53,1.0,1.0,1.0,12148.2,0.0
627.0,Germany,Male,30.0,6.0,112372.96,1.0,1.0,1.0,82874.8203125,0.0
682.0,Germany,Male,81.0,6.0,122029.15,1.0,0.0,1.0,112384.7390625,0.0
683.0,France,Female,29.0,0.0,157829.12,1.0,0.0,0.0,129891.66,0.0
420.0,Germany,Female,31.0,1.0,108377.75,2.0,1.0,1.0,9904.63,0.0
311.5041839599609,France,Female,54.0,2.0,95507.12,1.0,1.0,1.0,63213.31,0.0
505.0,Germany,Male,43.0,6.0,127146.67999999998,1.0,0.0,0.0,137565.87,0.0
580.0,Spain,Male,24.0,1.0,133811.78,1.0,0.0,0.0,17185.95,1.0
577.0,France,Male,36.0,3.0,121092.47,2.0,0.0,1.0,82132.19560546875,0.0
773.0,Germany,Male,34.0,10.0,126979.75,1.0,0.0,0.0,36823.28,0.0
616.0,France,Male,37.0,5.0,144235.73,2.0,0.0,0.0,154957.66,1.0
763.0,Germany,Female,38.0,0.0,152582.2,2.0,0.0,0.0,31892.82,0.0
640.0,Spain,Male,59.573182106018066,9.0,172478.15,-29.6264075756073,0.0,0.0,101002.0265625,0.0
592.0,France,Male,36.0,1.0,126477.42,1.0,0.0,0.0,179718.17,0.0
528.0,France,Male,47.74068412780762,7.0,97473.87,2.0,1.0,1.0,159823.16,0.0
630.0,France,Male,53.0,5.0,138053.67,1.0,0.0,1.0,114110.97,0.0
529.0,Germany,Female,31.0,2.0,164003.05,2.0,1.0,1.0,60993.23,0.0
546.0,France,Female,47.0,8.0,18508.9173828125,1.0,1.0,1.0,66408.01,1.0
753.0,France,Female,62.0,6.0,0.0,2.0,1.0,1.0,136398.9,0.0
772.0,Spain,Female,39.0,52.6628719329834,122486.11000000002,-9.025099039077759,0.0,1.0,140709.25,0.0
567.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,8555.73,0.0
628.0,Germany,Female,45.0,6.0,53667.44,1.0,1.0,0.0,115022.93999999999,0.0
658.0,France,Male,20.0,7.0,0.0,2.0,0.0,0.0,187638.34,0.0
249.8646697998047,Spain,Male,58.0,9.0,109327.65,1.0,1.0,1.0,3829.13,0.0
629.0,Spain,Male,34.0,40.37321243286133,121151.05,1.0,0.0,0.0,119357.92999999998,0.0
731.0,Spain,Male,42.0,9.0,51725.524609375,1.0,1.0,1.0,192175.52,0.0
775.0,France,Male,33.0,28.41993055343628,30201.684912109376,2.0,1.0,0.0,128841.31000000001,0.0
660.0,Spain,Male,33.0,2.0,80462.24,1.0,0.0,0.0,150422.35,0.0
752.0,France,Male,39.0,3.0,0.0,1.0,1.0,0.0,188187.05,0.0
655.0,France,Male,37.0,6.0,109093.41,2.0,1.0,0.0,1775.52,0.0
543.0,Spain,Female,46.0,5.0,140355.6,1.0,1.0,1.0,85086.78,0.0
811.0,France,Male,20.02148551940918,10.0,0.0,5.966220325231552,1.0,1.0,55255.78095703125,0.0
689.0,Germany,Male,45.0,0.0,130170.82000000002,2.0,1.0,0.0,150856.38,0.0
531.0,France,Female,42.0,2.0,0.0,2.0,0.0,1.0,90537.47,0.0
515.0,France,Male,40.0,0.0,109542.29,1.0,1.0,1.0,166370.81,0.0
466.0,France,Female,41.0,3.0,33563.95,2.0,1.0,0.0,178994.13,1.0
782.0,France,Male,36.0,1.0,32342.4453125,2.0,1.0,1.0,86282.8171875,0.0
611.0,France,Male,64.0,9.0,0.0,2.0,1.0,1.0,53277.15,0.0
595.8111206054688,Germany,Male,40.0,57.43670883178711,174126.75,-17.022054576873778,1.0,0.0,172490.78,1.0
604.0,Spain,Male,41.0,3.0,0.0,1.0,0.0,0.0,11819.84,0.0
655.0,Spain,Female,35.0,1.0,106405.03,-6.933220291137696,1.0,1.0,82900.25,0.0
174.24398193359374,Spain,Male,38.0,2.0,11277.138427734375,1.0,1.0,1.0,82709.8,0.0
681.0,Spain,Male,42.687801361083984,2.0,128393.29,1.0,1.0,1.0,180593.45,0.0
643.0,Germany,Male,41.0,32.308790588378905,127841.51999999999,1.0,1.0,0.0,172363.41,0.0
617.0,France,Female,24.0,4.0,137295.19,2.0,1.0,1.0,91195.12,0.0
638.0,Spain,Female,55.0,2.0,155828.22,1.0,0.0,1.0,108987.25,1.0
743.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,44265.28,0.0
828.0,Germany,Female,25.0,7.0,144351.86,1.0,1.0,0.0,116613.25999999998,0.0
776.0,Spain,Female,35.0,8.0,106365.29,1.0,1.0,1.0,73714.94921875,0.0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,0.0,1.0,84239.46,0.0
616.0,Germany,Male,45.0,4.0,122793.96,1.0,1.0,1.0,62002.04,0.0
327.077449798584,Germany,Male,38.0,10.0,113525.84,1.0,1.0,0.0,61626.394921875,1.0
667.0,Spain,Female,24.46700954437256,6.0,136100.69,2.0,0.0,0.0,169669.33,1.0
615.0,France,Male,30.0,7.0,0.0,2.0,1.0,1.0,156346.84,0.0
543.0,France,Male,30.0,4.0,140916.81,1.0,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,89087.4,0.0
554.0,Germany,Male,26.0,34.3872275352478,121365.38999999998,1.0,1.0,1.0,8742.36,0.0
684.0,Spain,Female,36.0,4.0,0.0,1.0,1.0,0.0,117038.96,0.0
452.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,164241.67,0.0
606.0,France,Male,47.0,3.0,93578.68,2.0,0.0,1.0,137720.56,1.0
629.0,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,8.0,115409.6,1.0,0.0,1.0,1539.21,0.0
493.0,France,Female,33.0,8.0,90791.69,1.0,1.0,1.0,59659.530000000006,0.0
794.0,France,Female,62.0,9.0,44348.4171875,3.0,1.0,0.0,173586.63,1.0
554.0,France,Female,44.0,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
796.0,Germany,Female,52.0,9.0,24613.408203125,4.3492615699768065,1.0,0.0,62808.93000000001,1.0
807.0,France,Female,36.0,4.0,35424.601953125,2.0,0.0,1.0,147007.33,0.0
142.59190216064454,Germany,Male,44.0,16.665179634094237,160838.13,-2.8043205618858336,1.0,0.0,26996.3146484375,0.0
722.0,Spain,Male,43.0,1.0,0.0,1.0,1.0,0.0,44560.17,1.0
559.0,Spain,Female,40.0,32.74521961212158,144470.77,1.0,1.0,1.0,18917.95,0.0
584.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,1.0,4525.4,0.0
834.0,Germany,Female,68.0,46.09349517822265,130169.26999999999,2.0,0.0,1.0,93112.2,0.0
754.0,Spain,Male,21.153767776489257,4.0,0.0,2.0,1.0,1.0,9658.41,0.0
590.0,France,Female,43.0,7.0,17580.644873046876,2.0,0.0,0.0,43168.1515625,1.0
740.0,France,Male,36.0,7.0,0.0,-1.1108668804168702,1.0,1.0,13177.4,0.0
502.0,Germany,Female,57.0,3.0,101465.31,1.0,1.0,0.0,43568.31,1.0
733.0,France,Male,48.0,5.0,27876.890234375,1.0,0.0,1.0,117830.57000000002,0.0
755.0,Germany,Female,37.0,0.0,113865.23000000001,2.0,1.0,1.0,117396.25,0.0
397.7056427001953,Germany,Female,22.658980751037596,7.0,87603.35,3.0,1.0,1.0,96929.24,1.0
534.0,France,Male,36.0,4.0,120037.96,1.0,1.0,0.0,36275.94,0.0
656.0,Spain,Male,26.465708351135255,4.0,0.0,2.0,1.0,0.0,116706.0,0.0
514.3003845214844,France,Male,49.0,32.890424728393555,121205.15,4.0,0.0,0.0,168080.53,0.0
480.0,Spain,Male,47.0,8.0,75408.33,1.0,1.0,0.0,25887.89,1.0
575.0,France,Male,40.0,5.0,0.0,2.0,1.0,1.0,122488.59,0.0
672.0,France,Female,40.0,24.639424538612367,0.0,1.0,1.0,0.0,113171.61000000002,1.0
758.0,Spain,Female,35.0,20.248577690124513,0.0,2.0,0.0,0.0,100365.51,0.0
682.0,Germany,Male,50.0,6.0,121818.84,-20.926766903698443,0.0,1.0,88833.89375,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,112664.24000000002,0.0
668.2065734863281,France,Male,34.0,78.58724403381348,141806.0,2.0,1.0,1.0,183494.87,0.0
556.0,France,Female,51.0,8.0,61354.14,1.0,1.0,0.0,63230.6890625,1.0
823.0,Germany,Female,53.0,4.0,124954.93999999999,-31.919454336166382,0.0,1.0,131259.6,1.0
491.0,Germany,Female,68.0,1.0,95039.12,1.0,0.0,1.0,116471.13999999998,1.0
638.0,France,Female,29.0,9.0,103417.74,1.0,1.0,1.0,15336.4,0.0
734.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,99593.28,0.0
555.0,France,Male,40.0,10.0,43028.77,1.0,1.0,0.0,170514.21,0.0
745.0,Germany,Female,44.0,0.0,119638.21,1.0,1.0,1.0,34265.08,1.0
728.0,France,Male,37.0,3.0,122689.50999999998,2.0,0.0,0.0,106977.53,1.0
626.0,France,Male,44.0,10.0,0.0,2.0,0.0,0.0,164287.86,0.0
681.0,Germany,Female,37.0,8.0,73179.34,2.0,1.0,1.0,69110.2515625,0.0
478.0,France,Female,38.0,4.0,171913.87,1.0,1.0,0.0,51820.87,1.0
709.0,France,Male,38.0,5.0,0.0,-0.29384779930114746,1.0,1.0,81452.29,0.0
562.0,Germany,Male,33.0,8.0,92659.2,2.0,1.0,0.0,1354.25,0.0
769.0,Germany,Male,34.0,7.0,137239.17,1.0,1.0,1.0,71379.92,1.0
684.0,Germany,Male,46.0,3.0,102955.14,2.0,1.0,0.0,154137.33,0.0
536.0,France,Female,61.0,8.0,65190.29,1.0,1.0,1.0,59265.15,1.0
631.0,Germany,Female,29.0,2.0,96863.52,2.0,1.0,1.0,31613.35,0.0
657.0,Spain,Male,34.0,5.0,154983.98,1.0,1.0,0.0,27738.01,0.0
175.82076034545898,Germany,Male,59.0,3.0,106819.65,1.0,0.0,1.0,42578.900219726565,0.0
72.19177932739258,Spain,Male,38.0,7.0,4020.974462890625,0.0760670006275177,1.0,1.0,9703.55576171875,0.0
612.0,France,Female,63.0,63.23086853027344,126473.33,1.0,0.0,1.0,147545.65,0.0
660.0,France,Female,41.19367656707764,5.0,110570.78,2.0,1.0,0.0,195906.59,0.0
569.8213195800781,Spain,Male,50.0,7.0,0.0,2.0,0.0,1.0,178458.86,0.0
567.0,Spain,Male,29.0,8.0,0.0,2.0,1.0,0.0,156125.72,0.0
850.0,France,Female,33.0,3.0,0.0,2.0,1.0,1.0,11159.19,0.0
712.0,Spain,Female,44.0,2.0,0.0,2.0,0.0,0.0,45738.94,0.0
562.0,France,Male,30.0,3.0,111099.79,2.0,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,3.0,0.0,3.0,1.0,0.0,4733.94,0.0
793.0,Spain,Male,25.0,3.0,100913.57,1.0,0.0,0.0,10579.72,0.0
471.0,Spain,Male,26.0,8.0,0.0,2.0,1.0,1.0,179655.87,0.0
707.0,France,Male,42.0,2.0,28835.755078125,1.0,1.0,1.0,77502.56,0.0
784.0,Spain,Female,38.0,10.0,122267.85,1.0,0.0,0.0,145759.93,0.0
703.0,France,Male,32.0,1.0,125685.79,1.0,1.0,1.0,56246.719999999994,0.0
569.582861328125,France,Male,36.0,8.0,127397.34,1.0,1.0,0.0,151335.24,0.0
662.0,France,Male,38.0,0.0,105271.56000000001,1.0,0.0,1.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,32273.93330078125,1.0,0.0,0.0,191627.85,0.0
640.0,Spain,Male,36.0,4.0,0.0,1.0,0.0,0.0,173016.46,0.0
739.0,Spain,Male,31.0,1.0,19667.89765625,2.0,1.0,1.0,58469.75,0.0
767.0,Germany,Male,23.0,2.0,139542.82,1.0,0.0,1.0,28038.28,0.0
753.0,Germany,Female,46.0,3.0,111512.75,3.0,1.0,1.0,105365.365625,0.0
714.0,France,Male,37.0,9.0,148466.93,2.0,0.0,1.0,151280.96,0.0
707.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,139953.94,0.0
577.0,France,Female,35.0,4.0,108155.49000000002,1.0,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,56865.62000000001,0.0
665.1363983154297,Germany,Male,41.0,55.134990179538725,84622.13,0.37522664070129397,1.0,1.0,198072.16,0.0
614.0,Spain,Female,41.0,7.0,146997.64,2.0,0.0,0.0,137791.18,0.0
558.0,France,Female,47.0,9.0,0.0,2.0,1.0,0.0,103787.28,0.0
832.0,France,Male,27.0,10.0,98590.25,1.0,0.0,0.0,30912.890000000003,1.0
567.0,France,Female,26.0,2.0,0.0,2.0,1.0,1.0,78651.55,0.0
478.33091430664064,Germany,Male,45.0,8.0,134980.74,1.0,1.0,1.0,123309.57000000002,0.0
450.42315368652345,Spain,Female,79.0,5.0,34564.674609375,28.803073287010193,1.0,1.0,174118.93,0.0
655.0,Spain,Female,29.0,9.0,0.0,2.0,0.0,1.0,85736.26,0.0
641.0,France,Female,42.0,6.0,0.0,2.0,0.0,0.0,121138.76999999999,0.0
676.0,France,Male,35.0,5.0,106836.67,2.0,1.0,0.0,84199.78,0.0
472.0,France,Male,29.0,8.0,102490.27,1.0,0.0,1.0,181224.56,0.0
644.0,Germany,Male,34.0,9.0,112746.54,2.0,0.0,0.0,141230.07,0.0
598.0,France,Male,38.0,0.0,125487.88999999998,1.0,0.0,0.0,158111.71,0.0
446.73963623046876,Spain,Male,26.33416576385498,46.574667358398436,142862.21,-31.36632957458496,1.0,0.0,130639.00999999998,0.0
700.0,France,Female,37.0,7.214562225341797,0.0,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,34.0,10.0,0.0,2.0,1.0,0.0,25662.27,0.0
743.0,France,Male,35.0,6.0,45604.38803710938,1.0,1.0,1.0,193360.69,0.0
317.32339630126955,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,121485.1,0.0
433.7704147338867,France,Male,29.0,10.0,0.0,2.0,0.0,0.0,162452.65,0.0
610.0,France,Female,31.0,6.0,35445.390234375,1.0,1.0,1.0,141137.53,0.0
724.0,France,Female,36.88505229949951,4.0,142880.28,3.0,0.0,0.0,185541.2,0.0
653.0,Spain,Female,38.0,9.0,149571.94,1.0,1.0,1.0,108885.56953125,0.0
216.69403076171875,France,Male,49.0,1.0,142767.39,1.0,1.0,1.0,8214.41,1.0
255.0512222290039,Germany,Male,49.0,19.863464450836183,121537.71,2.0,1.0,0.0,46521.45,1.0
719.0,Spain,Male,50.0,6.098224258422851,0.0,2.0,0.0,0.0,10772.13,0.0
515.2939834594727,Spain,Female,43.0,9.0,0.0,1.0,1.0,0.0,199290.68,1.0
543.0,France,Female,42.0,4.0,17001.126391601563,3.0,1.0,0.0,41860.40192871094,1.0
688.0,Germany,Male,45.0,9.0,103399.87,1.0,0.0,0.0,129870.92999999998,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.219999999994,0.0
505.0,Germany,Male,43.0,5.0,136855.94,2.0,1.0,0.0,92756.2046875,0.0
688.0,France,Female,39.0,0.0,0.0,2.0,1.0,0.0,53222.15,1.0
650.0,Germany,Female,55.0,2.0,140891.46,3.0,0.0,0.0,179834.45,0.0
610.0,France,Male,37.0,0.0,0.0,1.0,1.0,0.0,114514.63999999998,0.0
705.0,Germany,Female,46.0,5.0,89364.91,1.0,0.0,1.0,139162.15,0.0
669.0,France,Female,29.0,7.0,146011.4,1.0,0.0,0.0,50249.16,0.0
650.0,Spain,Female,20.0,8.0,0.0,2.0,1.0,1.0,113469.65,0.0
550.0,Germany,Male,29.0,56.96835632324219,145294.08,2.0,1.0,0.0,111115.2671875,1.0
646.088525390625,Germany,Female,45.0,9.0,106000.12,1.0,0.0,0.0,191448.96,1.0
572.0,Spain,Female,26.0,5.0,0.0,2.0,0.0,0.0,119381.41,0.0
622.0,Spain,Female,58.0,2.0,0.0,2.0,1.0,0.0,80602.3,0.0
662.0,Spain,Male,20.0,9.0,104508.77,2.0,0.0,0.0,73107.53,0.0
783.0,Germany,Female,58.0,3.0,127539.3,1.0,1.0,1.0,96590.39,1.0
714.0,Spain,Male,44.0,7.0,0.0,1.0,0.0,1.0,49167.34462890625,0.0
671.0,Germany,Male,51.0,3.0,96891.46,-7.229820704460144,1.0,0.0,67877.1853515625,1.0
600.0,France,Female,32.0,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
847.0,Spain,Female,37.0,9.0,112712.17,1.0,1.0,0.0,104540.80625,0.0
650.0,Spain,Male,55.0,9.0,119618.42,-31.11827459782362,1.0,1.0,29861.129999999997,1.0
710.0,Spain,Female,28.0,6.0,0.0,1.0,1.0,0.0,48426.98,0.0
682.0,France,Female,33.0,8.0,74963.5,1.0,1.0,1.0,32770.56,0.0
642.0,France,Male,26.0,1.0,138023.79,2.0,0.0,1.0,117060.2,0.0
389.55749969482423,Spain,Female,28.0,4.0,0.0,1.0,1.0,1.0,136197.65,0.0
754.0,France,Female,47.0,1.0,185513.67,1.0,1.0,0.0,27438.830000000005,0.0
678.0,France,Male,60.0,8.0,185648.56,1.0,0.0,0.0,192156.54,1.0
533.0,Germany,Female,49.0,29.76663980484009,102286.6,3.0,1.0,0.0,69409.37,1.0
741.0,Germany,Male,38.0,4.0,128015.83,1.0,1.0,0.0,58440.43000000001,0.0
757.0,France,Male,31.0,10.0,39539.39,2.0,0.0,0.0,192519.39,0.0
721.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,144874.67,0.0
700.0,France,Female,36.40342903137207,3.0,77608.46,2.0,0.0,1.0,175373.46,0.0
663.0,France,Male,26.0,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
677.0,Spain,Female,35.0,0.0,0.0,2.0,0.0,0.0,76637.38,0.0
655.0,France,Male,27.0,2.0,131691.33,1.0,1.0,0.0,78659.63818359375,0.0
832.0,Spain,Male,29.0,8.0,93833.86,-11.346869087219238,0.0,1.0,10417.87,0.0
721.0,Spain,Female,46.0,7.0,137933.39,-32.74150199890137,1.0,1.0,67976.57,1.0
542.0,Spain,Male,54.0,8.0,33246.305078125,9.737013053894042,0.0,1.0,140929.98,1.0
654.0,Spain,Female,54.0,5.0,0.0,2.0,0.0,1.0,47139.06,0.0
821.0,Spain,Male,38.0,8.0,0.0,-8.633782386779785,0.0,0.0,126241.4,1.0
508.0,France,Female,38.0,3.0,166328.65,2.0,0.0,1.0,22614.19,1.0
588.0,Germany,Female,42.0,2.0,164307.77,-42.60786089897156,1.0,0.0,48498.19,0.0
691.0,Germany,Male,38.0,9.0,163965.69,2.0,0.0,1.0,103511.26,0.0
664.0,France,Male,40.0,7.0,125608.72,1.0,1.0,0.0,122073.48000000001,0.0
439.0,France,Female,66.0,9.0,0.0,1.0,1.0,0.0,65535.56,0.0
479.0,Spain,Male,37.0,6.0,118433.93999999999,1.0,0.0,1.0,160060.9,0.0
850.0,France,Female,55.0,10.0,44893.86640625,1.0,1.0,0.0,155879.57,1.0
518.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,194416.58,0.0
