con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
383.0,Spain,Female,48.0,8.0,95808.19,1.0,0.0,0.0,137702.01,1.0
721.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,71594.26,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
774.0,Spain,Female,36.0,8.0,117152.3,1.0,0.0,0.0,99902.1421875,0.0
563.0,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
850.0,Germany,Female,27.0,8.0,111837.78,2.0,1.0,1.0,110805.79,0.0
681.0,France,Male,47.0,9.0,97023.21,1.0,1.0,1.0,2168.13,0.0
631.0,France,Female,31.0,8.0,137687.72,1.0,1.0,0.0,190067.12,0.0
614.0,Spain,Female,40.0,3.0,113348.5,1.0,1.0,0.0,77789.01,0.0
704.0,Spain,Female,24.0,10.0,122109.78,1.0,1.0,1.0,127654.37,0.0
786.0,France,Male,6.924970853328705,2.0,120452.4,2.0,0.0,0.0,79602.86,0.0
534.0,France,Female,53.0,7.0,0.0,2.0,1.0,1.0,80619.17,0.0
590.0,Spain,Male,34.0,0.0,37450.69296875,2.0,0.0,1.0,160346.3,0.0
583.0,Spain,Female,40.0,3.0,54428.37000000001,1.0,1.0,0.0,109638.78,1.0
656.0,France,Female,75.0,3.0,0.0,2.0,1.0,1.0,1276.87,0.0
597.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,49374.82,0.0
588.0,Germany,Female,48.0,1.0,143279.58,2.0,1.0,0.0,31580.8,1.0
667.0,Germany,Male,32.0,0.0,103846.65,1.0,1.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86000000002,1.0,0.0,1.0,84584.69,0.0
708.0,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,15246.829999999998,0.0
641.0,France,Female,65.0,6.0,26483.87548828125,1.0,1.0,0.0,72145.2755859375,1.0
527.0,Germany,Female,28.0,2.0,123802.98000000001,2.0,1.0,1.0,155846.69,0.0
592.0,France,Male,37.0,3.0,96651.03,1.0,1.0,1.0,3232.82,0.0
465.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,177668.55,0.0
628.0,France,Male,39.0,6.0,0.0,2.0,0.0,0.0,134441.6,0.0
678.0,France,Male,43.0,-0.4086179733276367,133237.21,1.0,1.0,0.0,111032.79,1.0
570.0,France,Female,61.0,10.462954688072205,142105.35,1.0,1.0,1.0,45214.04,0.0
815.0,France,Male,37.0,1.0,166115.42,1.0,1.0,0.0,67208.3,0.0
817.0,France,Female,37.0,6.0,81070.34,2.0,1.0,0.0,80985.88,0.0
717.0,France,Male,35.0,4.0,0.0,1.0,1.0,1.0,167573.06,0.0
641.0,France,Female,53.0,0.0,123835.51999999999,2.0,0.0,1.0,160110.65,0.0
624.0,France,Female,51.0,10.0,123401.42999999998,19.194269847869872,1.0,1.0,127825.25,1.0
579.0,Germany,Male,49.0,4.0,169377.31,1.0,0.0,1.0,123535.05,0.0
698.0,France,Male,38.0,2.0,130015.24000000002,1.0,1.0,1.0,41595.3,0.0
645.0,France,Male,32.0,4.0,0.0,2.0,0.0,1.0,97628.08,0.0
691.0,France,Male,34.0,8.0,133936.04,2.0,1.0,0.0,91359.79,0.0
638.0,France,Male,34.0,6.0,114543.26999999999,1.0,1.0,1.0,97755.29,0.0
705.0,France,Female,31.0,3.0,119794.67,1.0,0.0,0.0,182528.44,0.0
720.0,France,Female,33.0,9.0,26572.166796875,2.0,1.0,1.0,69932.830859375,0.0
553.0,Spain,Male,44.0,4.0,0.0,1.0,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,8.0,0.0,8.048333287239075,0.0,1.0,130461.09,0.0
518.1430885314942,France,Female,3.600955009460449,8.0,157138.99,3.0,1.0,0.0,190994.48,0.0
636.0,Spain,Male,45.0,3.0,0.0,13.506916570663453,1.0,1.0,159463.8,0.0
370.65020751953125,Germany,Female,41.0,10.0,136733.24,1.0,1.0,1.0,79288.9119140625,0.0
717.0,Germany,Female,28.0,9.0,82498.14,2.0,0.0,0.0,40437.67,0.0
368.8653106689453,Spain,Male,39.0,3.0,151914.93,1.0,0.0,0.0,56459.45,0.0
737.0,France,Male,43.0,0.0,80090.93,1.0,1.0,1.0,39920.0,1.0
587.0,Spain,Male,51.0,3.0,83739.32,1.0,1.0,1.0,148798.45,0.0
204.86287689208984,France,Female,35.0,-0.28395336866378784,13626.107781982422,1.0,1.0,1.0,63737.19,1.0
710.0,France,Male,38.0,1.2717705249786377,130588.82000000002,1.0,1.0,1.0,90100.2828125,0.0
507.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,34777.23,0.0
609.0,Germany,Male,33.0,6.0,94126.67,1.0,0.0,0.0,93718.16,0.0
786.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,133112.41,0.0
715.1712036132812,France,Male,25.89543342590332,7.0,148045.68,1.0,1.0,0.0,175479.92,1.0
710.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,96.27,0.0
779.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,30804.68,0.0
733.0,France,Female,44.0,-5.2322068274021145,168165.84,-12.131512935832143,0.0,1.0,197193.49,0.0
583.0,Germany,Female,19.08730320930481,10.0,72835.56,2.0,1.0,0.0,96792.15,0.0
627.0,France,Male,41.0,4.494764184951782,0.0,2.0,1.0,0.0,132719.8,0.0
666.0,Germany,Male,-4.177746978402138,3.0,123212.08,2.0,1.0,1.0,112157.31000000001,0.0
620.0,Spain,Male,38.0,0.0,0.0,2.0,1.0,1.0,38015.34,0.0
614.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,1.0,164018.98,0.0
606.0,France,Male,40.0,6.0,119501.88,2.0,1.0,0.0,46774.94,0.0
700.0,Germany,Female,39.0,5.0,144550.83,2.0,1.0,1.0,189664.43,0.0
677.0,Germany,Male,23.881659030914307,4.595079231262207,126729.41,10.872186279296875,1.0,0.0,101915.778125,1.0
850.0,Germany,Male,36.0,5.0,119984.07000000002,19.62846851348877,1.0,1.0,191535.11,1.0
564.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,158937.55,0.0
771.0,Spain,Female,56.0,-0.07747881412506104,0.0,12.189790344238281,1.0,1.0,25222.6,1.0
620.0,Spain,Male,42.0,9.0,23149.618115234374,1.0,1.0,1.0,63764.5484375,0.0
610.0,France,Male,46.0,5.0,91897.8,1.0,1.0,0.0,54394.280000000006,0.0
609.0,Spain,Male,39.0,2.0,4803.280224609375,2.0,1.0,0.0,9234.06,0.0
683.0,Germany,Male,35.0,5.0,144961.97,1.0,0.0,1.0,26796.73,0.0
633.0,Germany,Male,42.0,5.806401491165161,126041.01999999999,1.0,0.0,1.0,11796.89,0.0
676.0,Germany,Male,28.0,1.0,69459.05,2.0,1.0,1.0,128461.29,0.0
693.0,France,Male,38.0,7.0,198338.77,2.0,1.0,1.0,14278.179999999998,0.0
709.0,France,Male,36.0,0.0,0.0,2.0,1.0,0.0,46811.77,0.0
569.0,Germany,Male,35.0,2.0,109196.66,3.0,1.0,0.0,109393.18999999999,1.0
684.0,Spain,Female,38.0,3.0,134168.5,0.028509411215782165,1.0,0.0,3966.5,1.0
565.0,France,Male,34.0,6.0,0.0,1.0,1.0,1.0,63173.64,0.0
681.0,France,Male,29.0,8.0,0.0,1.0,1.0,0.0,66367.33,0.0
503.0,Spain,Female,36.0,9.0,0.0,2.0,1.0,1.0,16274.670000000002,0.0
656.0,France,Male,40.0,2.0,0.0,2.0,1.0,1.0,180553.48,0.0
297.43106231689455,Germany,Female,65.0,4.0,120100.41,1.0,1.0,0.0,107563.16,1.0
592.0,France,Female,62.0,5.0,0.0,1.0,1.0,1.0,100941.57,0.0
687.0,Spain,Female,50.0,5.0,30012.188671875,2.0,1.0,0.0,110230.4,0.0
686.0,Spain,Male,22.0,8.0,0.0,2.0,0.0,0.0,142331.85,0.0
616.0,Spain,Male,30.0,2.0,0.0,2.0,1.0,0.0,73451.4046875,0.0
494.0,Spain,Female,67.0,7.159188318252563,0.0,2.0,1.0,1.0,85890.16,0.0
534.0,France,Male,38.0,3.0,0.0,1.0,0.0,0.0,143938.27,0.0
695.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,0.0,131644.41,0.0
579.0,Spain,Female,31.0,9.0,0.0,2.0,1.0,0.0,112395.98000000001,0.0
432.0,Germany,Male,38.0,2.0,135559.8,2.0,1.0,1.0,92476.5234375,0.0
816.0,France,Female,25.0,2.0,150355.35,2.0,1.0,1.0,35770.84,0.0
730.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,124364.63,0.0
593.0,France,Female,35.0,6.0,133489.12,2.0,1.0,1.0,78101.29,0.0
715.0,Germany,Female,37.0,9.0,105489.31000000001,1.0,0.0,0.0,143096.49,1.0
775.0,Germany,Male,25.0,10.0,60205.2,10.765837383270263,1.0,0.0,14073.11,0.0
539.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,47388.41,0.0
576.0,Spain,Male,19.0,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
617.0,Spain,Male,-5.800139236450195,7.0,44532.41875,1.0,1.0,0.0,184839.7,1.0
688.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,33.0,4.0,0.0,1.0,0.0,1.0,130474.03,0.0
597.0,Spain,Female,35.0,9.0,0.0,3.0,0.0,1.0,69148.5890625,0.0
670.0,France,Female,42.0,6.0,112333.63,1.0,1.0,1.0,65706.86,0.0
616.0,Germany,Female,57.0,7.0,116936.81000000001,7.295942306518555,1.0,1.0,104379.36,0.0
616.2038757324219,Germany,Female,1.866671085357666,-0.721484375,117721.01999999999,1.0,0.0,1.0,192146.63,1.0
786.0,France,Male,37.0,7.0,165896.22,10.892492818832398,1.0,1.0,66977.68,0.0
704.0,Spain,Female,44.0,9.0,153656.85,1.0,1.0,0.0,158742.81,0.0
796.0,Germany,Female,50.0,1.0,50534.5046875,1.0,1.0,1.0,189414.74,0.0
598.0,Spain,Male,39.0,1.0,0.0,2.0,1.0,0.0,159130.32,0.0
602.0,France,Male,49.0,0.0,191808.73,1.0,0.0,0.0,97640.2,0.0
619.0,France,Male,58.0,5.0,23884.822802734376,1.0,1.0,1.0,64021.29189453125,0.0
264.11629791259764,Germany,Female,52.0,8.0,125396.24000000002,1.0,1.0,1.0,10014.72,1.0
641.0,Germany,Male,41.0,7.0,104405.54,3.0,0.0,0.0,17384.21,0.0
518.0,France,Female,27.0,1.0,133801.49,1.0,1.0,1.0,143315.57,0.0
623.0,Spain,Female,40.0,4.0,0.0,3.0,1.0,0.0,31669.18,0.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
625.0,Germany,Male,42.0,6.0,100047.33,1.0,0.0,0.0,93429.95,0.0
759.0,France,Female,31.0,1.0,109848.6,1.0,1.0,1.0,42012.55,0.0
604.0,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
512.0,Spain,Female,46.0,3.890534019470215,0.0,2.0,1.0,1.0,56408.14,0.0
520.0,France,Female,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
805.0,Spain,Male,26.0,2.0,0.0,2.0,1.0,1.0,25042.1,0.0
626.0,France,Male,43.0,4.0,37044.17265625,1.0,1.0,0.0,130442.08,1.0
656.0,France,Male,38.0,10.0,0.0,1.0,0.0,1.0,136521.82,0.0
785.0,Spain,Male,41.0,7.0,0.0,10.57792387008667,1.0,1.0,199108.88,0.0
553.0,France,Male,31.0,6.0,0.0,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,38.0,10.0,89416.99,1.0,0.0,0.0,67167.7802734375,0.0
586.0,Spain,Male,42.0,6.0,21855.15322265625,2.0,1.0,1.0,58961.38671875,0.0
617.0,Spain,Female,45.0,1.0,0.0,1.0,1.0,0.0,143298.06,0.0
508.0,France,Female,60.0,7.0,143262.04,1.0,1.0,1.0,129562.74000000002,0.0
624.0,Spain,Female,35.0,7.0,119656.45,2.0,1.0,1.0,82324.82734375,0.0
654.0,France,Male,29.0,4.0,132954.64,1.0,1.0,1.0,146715.07,0.0
681.0,France,Female,44.0,3.0,105206.7,2.0,0.0,1.0,163558.36,0.0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0.0,0.0,6947.089999999999,0.0
207.35572967529296,Spain,Female,37.0,9.0,83061.26,2.0,1.0,0.0,9170.54,0.0
632.0,France,Male,40.0,0.7849565982818604,147650.68,1.0,1.0,1.0,199674.83,0.0
644.0,France,Male,44.0,5.0,73348.56,1.0,1.0,0.0,157166.79,1.0
821.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,46072.52,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,1.0,116320.67999999998,1.0,0.0,1.0,45563.94,0.0
584.0,France,Male,33.0,3.0,0.0,2.0,0.0,1.0,59103.12999999999,0.0
549.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,189558.44,0.0
729.0,France,Female,38.0,7.0,0.0,9.101796412467957,0.0,0.0,74000.00782470703,0.0
523.0,France,Male,61.0,8.0,66250.71,1.0,1.0,1.0,21859.06,0.0
477.0,Germany,Female,24.0,2.0,95675.62,2.0,0.0,0.0,162699.7,1.0
675.0,Germany,Male,42.0,2.0,92616.64,2.0,1.0,0.0,8567.18,0.0
782.0,Spain,Female,41.0,4.0,0.0,2.13711473941803,1.0,0.0,132943.88,0.0
616.0,Spain,Female,36.0,6.0,4576.413842773438,1.0,1.0,1.0,12916.32,1.0
738.0,Spain,Female,37.0,8.0,100565.94,10.027212250232697,1.0,1.0,128799.86000000002,0.0
717.0,Spain,Female,42.0,5.0,190305.78,1.0,1.0,0.0,74500.2681640625,1.0
526.0,Germany,Female,35.0,9.0,118536.4,1.0,1.0,0.0,40980.87,1.0
660.0,France,Male,19.0,-4.9983065366745,23485.2017578125,1.0,1.0,1.0,40368.65,0.0
525.0,France,Male,35.0,7.0,165358.77,1.0,0.0,1.0,94738.54,0.0
629.0,Spain,Male,29.0,6.0,0.0,2.0,1.0,1.0,88842.8,0.0
616.0,Germany,Female,36.0,10.0,78249.53,1.0,1.0,0.0,136934.91,0.0
521.0,Germany,Female,61.0,0.0,125193.96,1.0,1.0,1.0,109356.53,0.0
691.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,199635.93,0.0
687.0,Germany,Female,41.0,2.0,154007.21,1.0,1.0,0.0,158408.23,0.0
245.7271614074707,Spain,Female,43.0,3.0,14356.620275878906,2.0,1.0,1.0,95936.84,0.0
695.0,France,Female,63.0,3.3197073936462402,33806.6671875,1.0,1.0,1.0,126688.83,1.0
663.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
747.0,Spain,Male,15.580669116973876,9.0,0.0,1.0337307140231133,1.0,0.0,32430.939999999995,1.0
546.0,France,Female,52.0,2.0,0.0,1.0,1.0,0.0,137332.37,1.0
706.0,Spain,Male,68.0,4.0,8262.287890625,0.581083345413208,1.0,1.0,28601.68,0.0
472.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,108411.66,0.0
703.0,France,Female,40.0,7.0,0.0,2.0,0.0,1.0,122518.5,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
324.73169021606446,Spain,Male,71.0,4.0,137260.78,-9.67241542339325,0.0,1.0,76999.5068359375,1.0
559.0,France,Male,33.0,9.0,111060.05,2.0,1.0,0.0,110371.84,0.0
636.0,Spain,Female,60.0,-0.4810488700866699,23106.514794921874,1.0,1.0,0.0,58924.3587890625,1.0
672.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,16245.25,0.0
667.0,France,Male,42.0,7.0,0.0,1.0,1.0,1.0,108348.93999999999,1.0
648.0,Germany,Male,33.0,7.0,135310.41,2.0,0.0,1.0,171668.2,0.0
497.0,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
743.0,France,Female,73.0,6.0,0.0,2.0,0.0,1.0,59864.4099609375,0.0
619.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,194310.1,0.0
639.0,Spain,Female,34.0,5.0,139393.19,2.0,0.0,1.0,33950.08,0.0
540.0,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,197588.32,0.0
766.0,France,Female,26.0,3.0,104258.8,-2.0912144064903258,1.0,1.0,428.23,0.0
749.0,France,Female,26.0,6.0,0.0,2.0,0.0,1.0,34948.77,0.0
655.0,Germany,Female,32.0,9.0,113447.00999999998,1.0,1.0,0.0,82084.3,0.0
630.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,64804.58999999999,0.0
778.0,Germany,Female,33.0,4.0,111063.73000000001,2.0,1.0,0.0,83556.65,1.0
757.0,Germany,Female,30.0,6.0,161378.02,11.704215240478515,0.0,0.0,71926.28,1.0
529.0,Spain,Female,39.0,2.0,82766.43,1.0,1.0,1.0,122925.43999999999,0.0
620.0,Spain,Male,29.0,9.0,0.0,2.0,1.0,0.0,13133.88,0.0
615.0,France,Female,61.0,1.0,104267.7,1.0,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
705.0,Spain,Female,47.0,3.0,63488.7,1.0,0.0,0.0,28640.919999999995,1.0
644.0,Spain,Female,46.0,6.0,12459.19,11.808650922775268,0.0,0.0,156787.34,1.0
537.8295715332031,Germany,Female,37.0,6.0,159863.9,2.0,0.0,1.0,125307.87,0.0
471.0,Germany,Male,25.86216139793396,6.0,104592.55,2.0,1.0,0.0,131736.23,1.0
722.0,France,Female,34.43942146301269,14.857170391082764,132088.59,1.0,1.0,1.0,128262.13999999998,0.0
300.10589294433595,Spain,Female,39.0,4.0,0.0,2.0,1.0,0.0,91366.42,0.0
744.0,Spain,Male,44.0,5.0,120654.67999999998,1.0,1.0,0.0,82290.81,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,31.0,6.0,172325.67,1.0,0.0,1.0,45438.38,0.0
787.0,France,Male,46.0,7.0,117685.31000000001,2.0,1.0,0.0,94913.284375,0.0
617.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,14496.670000000002,0.0
567.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
682.0,Spain,Female,20.30438098907471,9.0,22042.202563476563,2.0,1.0,0.0,103318.44,0.0
305.2662223815918,France,Male,35.0,6.0,135871.5,1.0,1.0,1.0,56903.1994140625,0.0
64.30212020874023,France,Male,41.0,3.0,2749.224572753906,4.0,1.0,1.0,7916.281420898437,1.0
625.0,Germany,Female,18.52951602935791,4.0,128504.75999999998,1.0,1.0,0.0,126812.63,1.0
585.0,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,94283.09,0.0
516.0,France,Female,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
732.0,Germany,Female,45.0,6.0,98792.4,1.0,1.0,0.0,81491.7,1.0
628.0,France,Male,40.0,5.0,181768.32,2.0,1.0,1.0,129107.97,0.0
682.0,Spain,Female,48.0,9.0,20788.38447265625,1.0,1.0,1.0,62539.667578125,0.0
746.0,France,Female,25.0,9.0,0.0,2.0,0.0,1.0,88728.47,0.0
655.0,France,Female,60.0,3.0,18503.9455078125,2.0,0.0,1.0,86981.45,0.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.9299999999994,0.0
778.0,France,Male,34.0,5.0,139064.06,2.0,0.0,0.0,67949.32,0.0
617.0,France,Female,35.0,2.0,104508.1,1.0,1.0,1.0,147636.46,0.0
180.48270645141602,Germany,Female,23.913998794555663,9.0,113948.58,1.0,1.0,1.0,36940.883850097656,1.0
537.0,France,Male,47.0,10.0,8272.85537109375,2.0,0.0,1.0,25482.62,0.0
554.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,18391.93,0.0
806.0,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,140168.36,0.0
611.0,France,Male,37.0,3.933433437347412,19271.949658203124,2.0,0.0,1.0,161064.29,0.0
665.0,France,Female,37.0,5.0,160389.82,1.0,0.0,1.0,183542.08,0.0
648.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,194238.92,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.460000000001,0.0
507.0,Spain,Male,46.0,6.0,92783.68,1.0,1.0,0.0,51424.29,1.0
696.0,Germany,Male,49.0,1.3305850386619569,97036.22,12.925079393386842,1.0,0.0,152450.84,1.0
681.0,France,Male,34.0,3.0,0.0,2.0,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
641.0,Spain,Male,40.0,5.0,102145.13,1.0,1.0,1.0,100637.07,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,Spain,Female,46.0,8.0,155681.72,1.0,1.0,0.0,26287.21,0.0
319.3221969604492,Germany,Male,38.0,8.0,127475.24000000002,1.0,0.0,0.0,66028.68876953125,1.0
701.0,France,Female,41.0,-0.6793272018432617,0.0,11.762713170051574,1.0,1.0,146257.77,0.0
488.0,France,Male,43.0,10.0,112751.13,1.0,1.0,1.0,28332.0,0.0
539.0,Germany,Female,29.0,4.0,0.0,2.0,1.0,1.0,100919.19,0.0
674.0,France,Female,45.0,7.0,144889.18,8.719124126434327,1.0,1.0,90161.315625,1.0
91.75259704589844,Spain,Male,17.453860473632812,8.0,0.0,2.0,1.0,1.0,25554.4,0.0
674.537548828125,France,Female,27.822307813167573,7.0,150126.44,1.0,0.0,0.0,152107.93,1.0
768.0,France,Male,54.0,8.0,18085.6134765625,1.0,1.0,1.0,69381.05,0.0
585.0,Spain,Female,44.0,-9.14365291595459,27913.589453125,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
682.0,Germany,Female,35.0,2.0,117438.92,2.0,1.0,1.0,88830.41875,0.0
653.0,France,Male,38.0,8.0,119315.75,1.0,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,1.0,89571.59,1.0,1.0,1.0,177613.19,0.0
620.0,Germany,Female,34.0,8.0,102251.57,1.0,1.0,0.0,120672.09,0.0
709.0,France,Male,42.0,9.0,118546.71,16.738406109809876,0.0,1.0,77142.85,0.0
832.0,France,Male,61.0,2.0,0.0,1.0,0.0,1.0,127804.66,1.0
635.0,Spain,Male,38.0,0.0,103257.14,6.738566732406616,0.0,0.0,158344.63,0.0
749.0,Spain,Female,28.146361446380617,1.0,124209.01999999999,1.0,1.0,1.0,167179.48,0.0
629.0,Spain,Male,32.0,3.0,14017.76767578125,2.0,1.0,1.0,15404.64,0.0
836.0,Spain,Female,23.037409591674805,7.0,37413.68515625,1.0,0.0,1.0,156036.19,0.0
542.0,Spain,Male,23.082119369506835,8.0,108653.92999999998,1.0,0.0,1.0,144725.14,1.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,0.0,22558.74,0.0
844.0,France,Female,29.0,8.0,0.0,2.0,0.0,0.0,147342.03,0.0
747.0,France,Female,11.478835332393647,-2.171488904953003,22315.44071044922,3.0,1.0,0.0,61596.64673461914,0.0
645.0,France,Male,5.293113327026367,6.0,131411.24,1.0,1.0,1.0,194656.11,0.0
752.0,Spain,Female,36.0,3.0,0.0,2.0,1.0,1.0,48505.1,0.0
760.0,Spain,Female,41.0,6.0,0.0,2.0,0.0,0.0,101491.23,0.0
714.0,France,Female,45.0,-1.0894965648651123,20414.700830078124,6.965199744701385,1.0,1.0,59410.51435546875,0.0
717.0,France,Male,50.0,9.0,90305.76,9.691703855991364,1.0,1.0,124626.57000000002,0.0
645.0,France,Male,28.0,7.0,12591.64912109375,2.0,1.0,0.0,34490.06,0.0
681.0,France,Male,32.0,3.0,148884.47,2.0,0.0,1.0,90967.37,0.0
256.95029907226564,Germany,Female,44.0,4.0,91115.76,2.0,0.0,0.0,24208.84,1.0
679.0,Germany,Female,37.0,8.0,77373.87,2.0,0.0,1.0,70266.98125,0.0
528.0,Spain,Male,23.0,7.0,104744.89,2.5774070739746096,1.0,0.0,170262.97,0.0
710.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,112289.06000000001,0.0
733.0,France,Male,39.0,10.363124227523803,91538.51,1.0,1.0,1.0,82690.76875,0.0
724.0,France,Female,29.688835906982423,6.0,0.0,2.0,1.0,1.0,150026.79,0.0
726.0,France,Female,14.177687740325927,0.0,185734.75,0.1402789831161499,1.0,1.0,102036.82,0.0
520.0,France,Male,30.0,3.0,143396.54,2.0,1.0,0.0,898.51,0.0
350.2254669189453,France,Male,40.0,5.0,125909.85,1.0,1.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
674.0,France,Male,36.0,2.0,154525.7,1.0,0.0,1.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
403.5061920166016,France,Male,51.0,8.0,100654.8,1.0,1.0,0.0,171587.9,0.0
623.0,Spain,Male,44.0,1.0,83325.77,1.0,0.0,1.0,80828.78,0.0
665.0,France,Male,35.0,8.0,110934.54,1.0,1.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,8.0,113680.54,1.0,0.0,0.0,13197.439999999999,0.0
706.0,Germany,Male,31.0,1.0,117020.08,2.0,1.0,0.0,54439.530000000006,0.0
619.0,France,Female,49.0,9.0,145359.99,1.0,1.0,0.0,38186.85,0.0
593.0,Germany,Female,39.0,8.0,151391.68,1.0,1.0,0.0,27274.6,1.0
608.0,Spain,Female,6.2364107131958,8.0,123935.35,5.770758509635925,1.0,0.0,60244.39692382813,0.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
684.0,Spain,Male,5.527198922634125,2.0,70291.02,1.0,1.0,1.0,54223.130615234375,0.0
604.0,Germany,Female,42.0,10.0,166031.45,1.0,1.0,0.0,98293.14,0.0
636.0,Germany,Male,36.0,6.0,96643.32,1.0,0.0,0.0,182059.28,0.0
669.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,1.0,128538.05,0.0
624.0,France,Male,71.0,7.0,0.0,2.0,1.0,1.0,108841.83,0.0
631.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,18581.84,0.0
298.97635040283205,France,Male,48.0,4.0,0.0,2.0,0.0,1.0,146821.42,0.0
588.0,France,Male,40.0,0.10114269256591797,0.0,2.0,0.0,0.0,100727.68,0.0
729.0,Germany,Male,26.0,4.0,97268.1,2.0,1.0,1.0,39356.38,0.0
602.0,France,Female,42.0,10.0,0.0,2.0,0.0,0.0,169921.11,1.0
689.0,Germany,Female,55.0,1.0,76296.81,1.0,1.0,0.0,42364.75,1.0
486.0,Spain,Male,27.0,7.0,0.0,2.0,1.0,0.0,28823.04,0.0
809.0,France,Female,42.0,0.4792996883392334,32391.779931640624,3.0,0.0,0.0,182436.81,1.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,Spain,Female,32.0,8.0,0.0,2.0,1.0,0.0,16725.53,0.0
669.0,France,Male,57.0,5.0,0.0,2.0,1.0,1.0,56875.759999999995,0.0
709.0,France,Male,39.0,8.0,0.0,2.0,1.0,0.0,56214.08999999999,0.0
