con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
661.0,Germany,Male,41.0,5.0,26446.11640625,2.0,0.0,1.0,120646.4,0.0
309.0640350341797,Spain,Male,31.0,2.0,118899.45,2.0,0.0,0.0,41409.36,0.0
694.0,France,Female,29.0,5.0,99713.87,1.0,0.0,0.0,112317.88999999998,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
556.0,France,Female,36.0,2.0,134208.22,1.0,0.0,1.0,177670.57,0.0
647.0,Germany,Female,41.0,1.0,85906.65,3.0,1.0,0.0,189159.97,0.0
850.0,Germany,Male,32.0,3.0,137714.25,1.0,0.0,1.0,86758.9109375,0.0
557.3055053710938,Spain,Male,33.0,1.0,160777.9,1.0,1.0,1.0,149536.15,0.0
591.0,France,Male,45.0,5.0,36328.259765625,2.0,1.0,0.0,155492.87,0.0
723.0,France,Male,21.0,4.0,0.0,2.0,0.0,0.0,24847.02,0.0
617.0,France,Male,25.0,1.0,102585.88,2.0,1.0,1.0,115387.4,0.0
568.631591796875,France,Female,39.0,10.0,38606.65439453125,2.0,1.0,0.0,171971.25,1.0
457.0,Germany,Male,42.0,4.0,126772.57000000002,1.0,0.0,0.0,126106.4,0.0
787.0,Germany,Female,38.0,3.0,158373.23,-14.441357517242432,1.0,1.0,28228.35,0.0
651.0,France,Female,34.0,9.0,26530.59150390625,2.0,1.0,0.0,138113.71,0.0
612.0,Germany,Male,42.0,5.0,141927.1,1.0,1.0,1.0,43018.98,0.0
828.0,Spain,Female,22.453707790374757,30.04807891845703,109876.82000000002,2.0,1.0,0.0,84763.490625,1.0
724.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,118863.38,0.0
648.0,Germany,Female,1.3253865242004395,9.0,111369.79,2.0,0.0,0.0,67518.50581054688,0.0
569.0,Spain,Male,35.0,3.0,116969.35,1.0,0.0,0.0,94488.82,0.0
765.0,Germany,Female,34.0,8.0,136729.51,2.0,0.0,0.0,47058.21,0.0
577.0,Germany,Female,44.0,1.0,152086.15,-8.068125534057618,0.0,1.0,44719.5,1.0
603.0,Spain,Male,46.0,2.0,0.0,2.0,1.0,0.0,174478.54,0.0
568.0,Spain,Male,28.0,19.59979772567749,127289.28,1.0,0.0,0.0,45611.51,0.0
748.0,Germany,Male,45.0,2.0,119852.00999999998,1.0,0.0,0.0,73853.94,1.0
573.0,Spain,Male,38.0,34.948251485824585,46519.56484375,2.0,1.0,1.0,196517.43,0.0
771.0,Spain,Female,41.0,5.0,0.0,2.0,0.0,1.0,92914.67,0.0
763.0,France,Male,35.0,9.0,0.0,1.0,1.0,1.0,31372.909999999996,0.0
410.0,France,Female,35.0,7.0,29781.7234375,1.0,0.0,1.0,109733.73000000001,0.0
728.0,France,Male,33.0,8.0,129907.63,1.0,0.0,1.0,96158.003125,0.0
655.0,Spain,Female,78.0,2.0,0.0,2.0,0.0,1.0,78696.8265625,0.0
624.4163688659668,Germany,Female,36.0,31.700818014144897,41372.21466064453,2.0,1.0,1.0,169963.2,1.0
712.0,Germany,Male,35.0,7.0,124616.23000000001,1.0,1.0,1.0,69320.97,0.0
680.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,36145.53,0.0
383.0,Spain,Female,48.0,8.0,95808.19,1.0,0.0,0.0,137702.01,1.0
208.10460815429687,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,71594.26,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
774.0,Spain,Female,5.7486780166625975,8.0,117152.3,1.0,0.0,0.0,101828.39,0.0
563.0,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
850.0,Germany,Female,27.0,8.0,111837.78,2.0,1.0,1.0,50812.39541015625,0.0
681.0,France,Male,47.0,9.0,97023.21,1.0,1.0,1.0,2168.13,0.0
631.0,France,Female,31.0,8.0,137687.72,1.0,1.0,0.0,190067.12,0.0
614.0,Spain,Female,40.0,3.0,113348.5,1.0,1.0,1.0,77789.01,0.0
704.0,France,Female,24.0,54.01231422424316,122109.78,-14.578261852264404,1.0,1.0,127654.37,0.0
786.0,Germany,Male,32.0,2.0,120452.4,2.0,0.0,0.0,79602.86,0.0
534.0,France,Female,53.0,7.0,0.0,2.0,1.0,1.0,80619.17,0.0
590.0,Spain,Male,0.9448474884033203,0.0,65812.35,2.0,0.0,1.0,160346.3,0.0
583.0,Spain,Female,40.0,3.0,26071.816796875,1.0,1.0,0.0,109638.78,1.0
656.0,France,Female,75.0,3.0,0.0,2.0,1.0,1.0,1276.87,0.0
597.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,49374.82,0.0
588.0,Germany,Female,48.0,1.0,143279.58,2.0,1.0,0.0,31580.8,1.0
667.0,Germany,Male,32.0,0.0,103846.65,1.0,1.0,0.0,20560.69,0.0
259.78052520751953,France,Male,37.0,2.0,125190.86000000002,1.0,0.0,1.0,44864.58642578125,0.0
708.0,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,15246.829999999998,0.0
641.0,France,Male,65.0,6.0,38340.02,1.0,1.0,0.0,32607.77,1.0
527.0,Germany,Female,28.0,2.0,123802.98000000001,2.0,1.0,1.0,56352.474609375,0.0
592.0,France,Male,37.0,3.0,96651.03,1.0,1.0,1.0,3232.82,0.0
465.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,177668.55,0.0
628.0,France,Male,39.0,6.0,36575.5671875,2.0,0.0,0.0,134441.6,0.0
678.0,France,Male,43.0,23.392415618896486,133237.21,-18.63020076751709,1.0,0.0,120574.309375,1.0
570.0,France,Female,61.0,6.0,142105.35,1.0,1.0,1.0,45214.04,0.0
815.0,Spain,Male,37.0,1.0,166115.42,1.0,1.0,0.0,67208.3,0.0
817.0,France,Female,37.0,6.0,81070.34,2.0,1.0,0.0,80985.88,0.0
717.0,France,Male,35.0,4.0,0.0,1.0,1.0,1.0,61184.803491210936,0.0
664.8708740234375,France,Female,53.0,0.0,123835.51999999999,2.0,0.0,1.0,160110.65,0.0
575.2424499511719,France,Male,51.0,10.0,123401.42999999998,-34.3454451918602,1.0,1.0,127825.25,0.0
579.0,France,Male,49.0,4.0,169377.31,1.0,0.0,1.0,123535.05,0.0
698.0,France,Male,38.0,2.0,130015.24000000002,-16.989001047611236,1.0,1.0,41595.3,0.0
312.4546859741211,France,Male,32.0,4.0,0.0,2.0,0.0,1.0,97628.08,0.0
691.0,France,Male,34.0,8.0,133936.04,-19.374577522277832,1.0,0.0,95746.6640625,0.0
638.0,France,Male,34.0,6.0,114543.26999999999,1.0,1.0,1.0,97755.29,0.0
705.0,France,Female,31.0,3.0,119794.67,1.0,0.0,0.0,182528.44,0.0
720.0,France,Male,33.0,9.0,26016.4095703125,2.0,1.0,1.0,142956.48,0.0
553.0,Spain,Male,44.0,4.0,0.0,1.0,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,8.0,0.0,2.0,0.0,1.0,130461.09,0.0
648.0,Spain,Female,0.374237060546875,8.0,157138.99,-5.190918910503387,1.0,0.0,190994.48,0.0
636.0,Spain,Female,7.378421783447266,38.91069869995117,43425.48671875,2.0,1.0,1.0,159463.8,0.0
527.0,Germany,Female,41.0,10.0,19675.58515625,1.0,1.0,1.0,57589.29,0.0
717.0,Germany,Female,28.0,9.0,82498.14,2.0,0.0,0.0,40437.67,0.0
614.0,Spain,Male,39.0,3.0,151914.93,1.0,0.0,0.0,56459.45,0.0
737.0,France,Male,43.0,0.0,80090.93,1.0,1.0,0.0,39920.0,1.0
587.0,France,Male,51.0,25.40368914604187,83739.32,1.0,0.0,1.0,148798.45,0.0
682.0,France,Female,35.0,2.0,181166.44,1.0,1.0,1.0,63737.19,1.0
710.0,France,Male,38.0,3.0,130588.82000000002,1.0,1.0,1.0,154997.64,0.0
507.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,34777.23,0.0
609.0,Germany,Male,33.0,6.0,94126.67,1.0,0.0,0.0,93718.16,0.0
786.0,France,Male,32.0,23.942371368408203,0.0,-6.81758998632431,1.0,0.0,57385.907055664065,0.0
641.756495666504,France,Male,38.0,7.0,38010.4052734375,1.0,1.0,0.0,175479.92,1.0
710.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,71427.4375,0.0
779.0,Spain,Male,33.0,3.0,0.0,1.792760419845581,1.0,0.0,30804.68,0.0
733.0,France,Female,44.0,6.0,168165.84,1.0,0.0,1.0,122084.20390625,0.0
583.0,Germany,Female,26.0,10.0,72835.56,2.0,1.0,0.0,96792.15,0.0
627.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,132719.8,0.0
666.0,Germany,Male,31.0,3.0,123212.08,2.0,1.0,1.0,112157.31000000001,0.0
620.0,Spain,Male,38.0,0.0,0.0,2.0,1.0,1.0,38015.34,0.0
614.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,1.0,164018.98,0.0
606.0,France,Male,40.0,6.0,119501.88,2.0,1.0,0.0,46774.94,0.0
700.0,France,Female,39.0,5.0,144550.83,-4.135029888153076,1.0,0.0,189664.43,0.0
677.0,Germany,Male,13.54884638786316,3.0,126729.41,1.0,1.0,1.0,26106.39,1.0
850.0,Germany,Male,-16.23848400115967,49.9558198928833,119984.07000000002,1.0,0.0,0.0,191535.11,0.0
564.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,158937.55,0.0
771.0,France,Female,13.1790057182312,2.0,0.0,1.0,1.0,1.0,76004.73498535156,1.0
620.0,Spain,Male,42.0,12.963705492019653,17233.952783203124,1.0,1.0,1.0,29296.74,0.0
610.0,Spain,Female,46.0,5.0,91897.8,1.0,1.0,0.0,54394.280000000006,0.0
609.0,Spain,Male,39.0,2.0,139443.75,2.0,1.0,0.0,9234.06,0.0
683.0,Germany,Male,35.0,5.0,144961.97,1.0,0.0,1.0,26796.73,0.0
633.0,Germany,Male,42.0,13.566394329071045,126041.01999999999,1.0,0.0,1.0,11796.89,0.0
676.0,Germany,Male,28.0,1.0,69459.05,-4.607209587097168,1.0,0.0,128461.29,0.0
354.7024833679199,France,Male,38.0,26.877631616592407,198338.77,2.0,1.0,1.0,61466.06303710937,0.0
709.0,France,Male,36.0,0.0,0.0,2.0,1.0,0.0,46811.77,0.0
569.0,Germany,Male,22.46262969970703,2.0,109196.66,-17.6977291226387,1.0,0.0,45759.513671875,1.0
684.0,Spain,Female,38.0,3.0,7563.4638671875,3.0,1.0,0.0,3966.5,1.0
565.0,France,Male,34.0,6.0,0.0,1.0,1.0,1.0,63173.64,0.0
681.0,France,Male,29.0,8.0,0.0,1.0,1.0,0.0,66367.33,0.0
503.0,Spain,Female,36.0,9.0,0.0,2.0,1.0,1.0,16274.670000000002,0.0
656.0,France,Male,40.0,2.0,0.0,2.0,1.0,1.0,180553.48,0.0
391.0276733398438,Germany,Male,65.0,4.0,120100.41,1.0,1.0,0.0,107563.16,1.0
592.0,France,Female,62.0,5.0,0.0,1.0,1.0,1.0,100941.57,0.0
687.0,Spain,Female,50.0,5.0,31541.0828125,2.0,1.0,0.0,110230.4,0.0
686.0,Spain,Male,22.0,8.0,0.0,2.0,0.0,0.0,142331.85,0.0
616.0,Spain,Male,30.0,2.0,0.0,2.0,1.0,0.0,199099.51,0.0
494.0,France,Female,67.0,5.0,0.0,-1.8011897802352905,1.0,1.0,53394.5349609375,0.0
534.0,France,Male,38.0,3.0,0.0,1.0,0.0,0.0,143938.27,0.0
695.0,Spain,Female,31.0,8.0,0.0,10.320515608787536,0.0,1.0,131644.41,0.0
579.0,Spain,Female,31.0,9.0,0.0,2.0,1.0,0.0,112395.98000000001,0.0
432.0,Germany,Male,38.0,2.0,135559.8,2.0,1.0,1.0,71856.3,0.0
816.0,Germany,Female,25.0,2.0,12550.1162109375,-3.9798449382185934,1.0,1.0,35770.84,0.0
730.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,124364.63,0.0
593.0,France,Female,35.0,6.0,133489.12,2.0,1.0,1.0,78101.29,0.0
715.0,Germany,Female,37.0,9.0,105489.31000000001,-13.98251473903656,0.0,0.0,143096.49,1.0
775.0,Germany,Male,25.0,10.0,60205.2,2.0,1.0,0.0,14073.11,0.0
539.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,47388.41,0.0
576.0,Spain,Male,19.0,6.0,0.0,-1.8004816055297852,0.0,0.0,72306.07,0.0
617.0,Spain,Male,50.0,7.0,0.0,1.0,1.0,0.0,56274.740234375,1.0
688.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,33.0,4.0,0.0,-11.01033148765564,0.0,1.0,130474.03,0.0
251.6035140991211,Spain,Male,10.478050231933594,9.0,0.0,2.9171973705291747,0.0,1.0,73181.39,0.0
670.0,France,Female,42.0,6.0,112333.63,1.0,1.0,1.0,66545.68359375,0.0
616.0,Germany,Female,26.170322751998903,7.0,116936.81000000001,-13.2094970703125,1.0,1.0,104379.36,0.0
579.0,Germany,Female,50.0,5.0,117721.01999999999,1.0,0.0,1.0,192146.63,1.0
786.0,France,Male,44.39529142379761,23.9918212890625,165896.22,2.0,1.0,1.0,66977.68,0.0
704.0,Spain,Female,1.3626358032226562,9.0,153656.85,-1.7851463317871095,1.0,1.0,158742.81,0.0
796.0,France,Female,50.0,1.0,94164.0,1.0,1.0,1.0,189414.74,0.0
598.0,Spain,Male,39.0,1.0,0.0,2.0,1.0,0.0,159130.32,0.0
602.0,France,Male,49.0,0.0,191808.73,1.0,0.0,0.0,97640.2,0.0
509.3160400390625,France,Male,58.0,5.0,152199.33,1.0,1.0,1.0,86022.09,0.0
300.5812423706055,Germany,Female,52.0,8.0,125396.24000000002,1.0,1.0,0.0,10014.72,1.0
641.0,Germany,Male,41.0,7.0,104405.54,3.0,1.0,0.0,17384.21,0.0
518.0,France,Female,27.0,1.0,133801.49,1.0,1.0,1.0,143315.57,0.0
623.0,Spain,Female,15.095822811126709,8.939077186584473,0.0,3.0,1.0,0.0,31669.18,0.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
625.0,Germany,Female,42.0,6.0,100047.33,1.0,1.0,0.0,93429.95,0.0
759.0,France,Female,31.0,1.0,109848.6,1.0,1.0,1.0,42012.55,0.0
604.0,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
512.0,Spain,Female,46.0,3.0,15522.6361328125,2.0,1.0,1.0,56408.14,0.0
520.0,France,Female,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
805.0,Spain,Male,18.00449104309082,2.0,0.0,2.0,1.0,1.0,78047.52265625,0.0
626.0,France,Male,43.0,4.0,137638.69,-33.24793815612793,1.0,0.0,130442.08,1.0
656.0,France,Male,38.0,10.0,0.0,1.0,1.0,1.0,136521.82,0.0
785.0,Spain,Male,41.0,7.0,0.0,2.0,1.0,1.0,199108.88,0.0
553.0,France,Male,31.0,6.0,0.0,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,38.0,10.0,37600.78046875,1.0,0.0,0.0,144275.39,0.0
586.0,Spain,Male,42.0,6.0,0.0,2.0,1.0,1.0,123410.23000000001,0.0
617.0,Spain,Female,45.0,1.0,0.0,1.0,1.0,0.0,143298.06,0.0
508.0,France,Female,60.0,7.0,143262.04,1.0,1.0,1.0,129562.74000000002,0.0
624.0,Spain,Female,35.0,7.0,119656.45,2.0,1.0,1.0,79694.56328125,0.0
378.4173049926758,France,Male,29.0,4.0,132954.64,4.504018300771714,1.0,1.0,146715.07,0.0
681.0,Germany,Female,44.0,3.0,105206.7,2.0,1.0,1.0,163558.36,0.0
54.85043563842773,Spain,Male,28.0,4.0,0.0,2.0,0.0,0.0,6947.089999999999,0.0
621.0,Spain,Female,37.0,9.0,12285.749877929688,2.0,1.0,0.0,9170.54,0.0
632.0,France,Male,40.0,5.0,147650.68,-13.214466571807861,1.0,1.0,199674.83,0.0
496.6196685791016,France,Male,44.0,5.0,73348.56,-7.5432392120361325,1.0,0.0,157166.79,1.0
821.0,France,Male,28.0,2.0,19496.764453125,2.0,1.0,0.0,46072.52,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,1.0,116320.67999999998,1.0,0.0,1.0,45563.94,0.0
584.0,France,Male,33.0,3.0,0.0,2.0,0.0,1.0,59103.12999999999,0.0
549.0,France,Female,29.0,8.0,30956.58935546875,2.0,1.0,1.0,189558.44,0.0
729.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
523.0,France,Male,61.0,8.0,66250.71,1.0,1.0,1.0,21859.06,0.0
477.0,Germany,Female,24.0,2.0,95675.62,2.0,0.0,0.0,162699.7,1.0
675.0,Germany,Male,42.0,2.0,92616.64,2.0,1.0,0.0,8567.18,0.0
782.0,Spain,Female,41.0,31.211924934387206,0.0,1.0,1.0,0.0,132943.88,0.0
616.0,Spain,Female,36.0,6.0,0.0,1.0,1.0,1.0,12916.32,1.0
738.0,Spain,Female,37.0,8.0,100565.94,0.9205069720745087,1.0,1.0,128799.86000000002,0.0
717.0,France,Female,0.888737416267395,5.0,20500.240759277345,1.0,1.0,0.0,99347.8,1.0
526.0,Germany,Female,35.0,9.0,118536.4,1.0,1.0,0.0,40980.87,1.0
660.0,France,Male,19.0,5.0,127649.63999999998,1.0,1.0,1.0,40368.65,0.0
525.0,France,Male,35.0,7.0,165358.77,1.0,0.0,1.0,94738.54,0.0
629.0,Spain,Male,29.0,6.0,0.0,2.0,1.0,1.0,88842.8,0.0
616.0,Germany,Female,36.0,10.0,78249.53,1.0,1.0,0.0,136934.91,0.0
521.0,Germany,Female,61.0,34.58220796585083,125193.96,1.0,1.0,1.0,109356.53,0.0
691.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,199635.93,0.0
687.0,Germany,Female,41.0,2.0,154007.21,1.0,1.0,0.0,158408.23,0.0
677.0,Spain,Female,43.0,3.0,21306.674658203126,2.0,1.0,1.0,95936.84,0.0
53.484686279296874,France,Male,63.0,1.0,2184.6171142578123,1.2046660959720612,1.0,1.0,5706.7306640625,1.0
663.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
747.0,Spain,Male,41.0,9.0,0.0,1.0,1.0,0.0,32430.939999999995,1.0
546.0,France,Female,52.0,2.0,0.0,1.0,1.0,0.0,137332.37,1.0
706.0,France,Male,68.0,4.0,114386.85,1.0,1.0,1.0,78083.8109375,0.0
472.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,108411.66,0.0
703.0,France,Female,40.0,7.0,0.0,2.0,0.0,1.0,122518.5,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,1.0,9015.07,0.0
94.76368865966796,France,Female,71.0,4.0,5456.38720703125,-1.4723074913024903,0.0,1.0,15323.3296875,1.0
559.0,France,Male,4.0958277702331545,9.0,111060.05,2.0,1.0,0.0,110371.84,0.0
40.3177375793457,Spain,Female,13.638647842407227,7.0,920.6957153320312,0.9182379245758057,1.0,1.0,2274.115771484375,1.0
672.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,16245.25,0.0
345.47891998291016,France,Male,8.54816415309906,7.0,0.0,1.0,0.0,1.0,108348.93999999999,1.0
648.0,Germany,Male,-0.7242508888244629,7.0,135310.41,2.0,0.0,1.0,171668.2,0.0
497.0,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
743.0,France,Female,73.0,19.082148361206055,0.0,2.0,0.0,0.0,60615.768359375,0.0
619.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,194310.1,0.0
639.0,Spain,Male,34.0,5.0,139393.19,-20.63112117052078,0.0,0.0,33950.08,0.0
540.0,Spain,Male,-12.718254089355469,8.0,0.0,2.0,0.0,0.0,197588.32,0.0
766.0,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,428.23,0.0
749.0,France,Female,26.0,6.0,0.0,2.0,0.0,1.0,34948.77,0.0
655.0,Germany,Male,32.0,9.0,113447.00999999998,1.0,1.0,0.0,82084.3,0.0
630.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,64804.58999999999,0.0
778.0,Germany,Female,33.0,4.0,111063.73000000001,2.0,1.0,0.0,80637.9390625,0.0
757.0,Germany,Female,30.0,6.0,161378.02,1.0,0.0,0.0,71926.28,1.0
529.0,Spain,Female,39.0,2.0,82766.43,1.0,0.0,1.0,122925.43999999999,0.0
620.0,Spain,Male,29.0,9.0,0.0,2.0,1.0,0.0,13133.88,0.0
615.0,Germany,Female,61.0,1.0,104267.7,1.0,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
705.0,Spain,Female,47.0,3.0,63488.7,1.0,0.0,0.0,28640.919999999995,0.0
644.0,Spain,Female,46.0,6.0,12459.19,1.0,0.0,0.0,156787.34,1.0
505.0,Germany,Female,37.0,6.0,159863.9,2.0,0.0,1.0,125307.87,0.0
471.0,Germany,Male,23.0,6.0,104592.55,2.0,1.0,0.0,131736.23,0.0
722.0,France,Female,50.0,4.0,132088.59,1.0,1.0,1.0,128262.13999999998,0.0
577.0,Spain,Female,39.0,4.0,0.0,2.0,1.0,0.0,91366.42,0.0
744.0,Spain,Male,44.0,5.0,120654.67999999998,1.0,1.0,0.0,82290.81,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,31.0,6.0,172325.67,1.0,0.0,1.0,45438.38,0.0
787.0,France,Female,46.0,7.0,22184.66552734375,2.0,1.0,1.0,93360.35,0.0
617.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,63527.27265625,0.0
567.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
682.0,Spain,Female,64.0,9.0,0.0,2.0,1.0,1.0,103318.44,0.0
684.0,France,Male,35.0,48.64465160369873,135871.5,1.0,1.0,1.0,99527.9359375,0.0
447.0,France,Female,41.0,3.0,21482.241796875,4.0,1.0,1.0,59458.7859375,1.0
625.0,Germany,Female,49.0,4.0,128504.75999999998,1.0,1.0,0.0,126812.63,1.0
585.0,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,94283.09,0.0
516.0,Germany,Female,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
732.0,Germany,Female,45.0,6.0,21492.326171875,1.0,1.0,0.0,81491.7,1.0
628.0,France,Male,40.0,5.0,181768.32,2.0,0.0,1.0,110338.1,0.0
682.0,Spain,Female,48.0,9.0,12334.5986328125,1.0,1.0,1.0,49732.9,0.0
746.0,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,88728.47,0.0
655.0,France,Female,60.0,3.0,0.0,2.0,1.0,1.0,46683.991015625,0.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.9299999999994,0.0
778.0,France,Male,34.0,5.0,139064.06,2.0,0.0,0.0,110653.58515625,0.0
617.0,Spain,Female,35.0,2.0,29050.644189453124,1.0,1.0,1.0,147636.46,0.0
660.0,Germany,Male,-8.523213768005371,9.0,42295.65859375,1.0,1.0,1.0,188891.96,1.0
537.0,France,Male,47.0,10.0,0.0,2.0,0.0,1.0,25482.62,0.0
554.0,France,Female,39.0,10.0,0.0,1.1644367456436158,1.0,1.0,18391.93,0.0
806.0,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,140168.36,0.0
611.0,Germany,Male,37.0,1.0,117524.72,2.0,0.0,1.0,161064.29,0.0
665.0,France,Female,18.794230461120605,5.0,160389.82,-36.4476676940918,0.0,1.0,183542.08,0.0
648.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,194238.92,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.460000000001,0.0
507.0,Spain,Male,46.0,6.0,92783.68,1.0,1.0,1.0,51424.29,0.0
696.0,Germany,Male,22.656060779094695,24.21803026199341,97036.22,2.0,1.0,0.0,152450.84,1.0
681.0,France,Male,34.0,3.0,0.0,2.0,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
641.0,Spain,Male,35.387071990966795,5.0,102145.13,1.0,1.0,1.0,88764.9765625,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,Spain,Female,46.0,8.0,155681.72,1.0,1.0,0.0,26287.21,0.0
535.0,Germany,Male,38.0,8.0,18649.109375,1.0,0.0,1.0,60775.759999999995,1.0
319.6388793945313,France,Male,41.0,10.0,0.0,2.0,1.0,1.0,146257.77,0.0
362.56626281738284,France,Male,41.54496250152588,10.0,112751.13,1.0,1.0,1.0,28332.0,0.0
539.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,100919.19,0.0
351.3081596374512,France,Male,45.0,6.446925115585327,144889.18,-15.597875905036926,1.0,1.0,68628.0638671875,1.0
538.0,Spain,Male,40.0,8.0,0.0,2.0,1.0,1.0,25554.4,0.0
829.0,France,Female,22.0,7.0,150126.44,1.0,1.0,0.0,152107.93,1.0
768.0,France,Male,54.0,8.0,69712.74,-6.4605810165405275,1.0,1.0,59231.180395507814,0.0
585.0,Spain,Female,44.0,25.908749866485596,0.0,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
682.0,Germany,Female,35.0,2.0,117438.92,2.0,1.0,1.0,16910.98,0.0
653.0,France,Male,38.0,8.0,38802.3421875,1.0,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,1.0,89571.59,1.0,1.0,1.0,177613.19,0.0
620.0,Germany,Female,34.0,8.0,102251.57,1.0,1.0,0.0,120672.09,0.0
709.0,France,Male,42.0,9.0,118546.71,1.0,0.0,1.0,94879.04375,0.0
832.0,France,Male,61.0,2.0,0.0,1.0,0.0,1.0,127804.66,1.0
635.0,Spain,Male,38.0,0.0,103257.14,1.0,0.0,0.0,158344.63,0.0
749.0,Spain,Female,43.0,44.74251937866211,124209.01999999999,1.0,1.0,1.0,167179.48,0.0
629.0,Spain,Male,32.0,3.0,0.0,-0.6308277487754822,1.0,1.0,15404.64,0.0
836.0,Spain,Female,-10.836766815185547,65.51760177612304,150302.84,1.0,1.0,1.0,156036.19,0.0
542.0,Spain,Male,34.0,8.0,30330.01328125,1.0,0.0,1.0,144725.14,0.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,0.0,22558.74,0.0
844.0,France,Female,29.0,8.0,0.0,2.0,0.0,0.0,147342.03,0.0
354.7189239501953,Germany,Female,30.28966121673584,9.0,135776.36,3.0,0.0,0.0,67094.47368164062,0.0
645.0,France,Male,40.0,6.0,131411.24,-12.011466360092163,1.0,1.0,194656.11,0.0
752.0,Spain,Female,36.0,3.0,0.0,2.0,1.0,1.0,48505.1,0.0
760.0,Spain,Female,41.0,6.0,0.0,2.0,0.0,0.0,101491.23,0.0
577.37109375,Germany,Female,9.360776740312577,9.0,106431.97,2.0,1.0,1.0,164117.69,0.0
717.0,France,Female,50.0,9.0,90305.76,1.0,1.0,1.0,124626.57000000002,0.0
645.0,France,Male,28.0,7.0,117466.03,2.0,1.0,1.0,34490.06,0.0
681.0,France,Male,32.0,18.223365306854248,148884.47,2.0,1.0,1.0,90967.37,0.0
681.0,Germany,Female,44.0,4.0,91115.76,2.0,0.0,1.0,24208.84,1.0
