con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
652.0,Spain,Female,36.0,1.0,0.0,2.0,0.0,1.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0.0,0.0,10883.52,0.0
535.3244262695313,Germany,Female,0.03346195220947266,1.8194772958755494,202904.64,1.0,1.0,1.0,17298.72,1.0
511.0,France,Female,18.567913150787355,1.0,0.0,1.0,1.0,1.0,115779.48000000001,1.0
743.0,Spain,Male,43.0,2.0,161807.18,2.0,0.0,1.0,119093.9546875,1.0
532.0,Germany,Female,52.0,3.0,110791.97,1.0,1.0,1.0,148704.77,1.0
642.0,Spain,Female,13.739751815795898,9.0,0.0,2.0,1.0,1.0,150475.14,0.0
554.0,Germany,Female,54.0,17.04253578186035,108755.0,-5.373854064941407,1.0,0.0,78703.75,1.0
604.0,Spain,Female,34.0,3.0,0.0,2.0,1.0,0.0,38587.7,0.0
59.65854187011719,France,Female,72.0,3.0,0.0,2.0,1.0,1.0,8898.809936523438,0.0
45.88760528564453,Spain,Male,15.610112190246582,9.0,1088.436669921875,0.25917107462882993,0.0,1.0,2942.267578125,1.0
491.0,Germany,Male,15.357414722442627,4.0,102251.14,1.0,1.0,1.0,145900.89,0.0
850.0,France,Male,31.0,4.0,0.0,2.0,0.0,0.0,152298.28,0.0
521.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,99828.45,0.0
726.0,France,Male,37.0,2.0,132057.92,2.0,1.0,0.0,34743.98,0.0
596.0,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,121189.3,1.0
850.0,Germany,Female,35.0,7.0,114285.2,-4.236729228496552,0.0,1.0,129660.59,0.0
637.0,France,Female,41.0,41.65082750320435,0.0,2.0,1.0,0.0,145477.36,0.0
690.0,Spain,Male,32.0,2.0,76087.98,-14.401265192031861,0.0,1.0,151822.66,0.0
689.0,France,Male,40.0,8.0,160272.27,1.0,1.0,0.0,119083.4640625,0.0
357.7671142578125,Spain,Male,63.0,4.0,114552.6,1.0,1.0,1.0,73856.28,1.0
555.0,France,Female,27.0,8.0,102000.17,1.0,1.0,1.0,116757.0,0.0
563.0,Spain,Male,24.0,7.0,0.0,2.0,0.0,0.0,16319.560000000001,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
534.0,France,Male,0.4606157302856445,9.0,0.0,2.0,1.0,0.0,161344.13,0.0
618.4821960449219,Germany,Male,42.0,44.02340469360352,162318.61,1.0,1.0,1.0,121061.88999999998,0.0
535.0,Spain,Female,50.0,1.0,140292.58,3.0,0.0,0.0,69531.22,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,3756.2300000000005,0.0
807.0,France,Female,34.0,1.0,0.0,-9.81890190243721,0.0,0.0,114448.13,0.0
714.0,France,Female,52.0,28.029891395568846,0.0,1.0,0.0,1.0,144045.08,1.0
590.0,France,Male,8.873770260810852,7.0,126431.54,1.0,1.0,0.0,58781.11,0.0
614.0,France,Female,41.0,3.0,123475.04,1.0,1.0,1.0,179227.52,0.0
766.0,France,Female,45.0,6.0,97652.96,1.0,1.0,0.0,127332.33,0.0
557.0,Spain,Male,42.0,4.0,0.0,2.0,0.0,1.0,86642.38,0.0
788.0,Germany,Female,49.0,41.18805701732636,137455.99,1.0,1.0,0.0,184178.29,1.0
648.0,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
726.0,Germany,Female,33.0,7.0,99046.31,2.0,1.0,1.0,70516.84921875,0.0
63.70697708129883,France,Male,33.0,5.4595552444458,0.0,2.0,1.0,1.0,7627.485668945313,0.0
744.74521484375,Germany,Female,27.0,4.0,105907.42,2.0,1.0,1.0,195732.04,0.0
426.6552230834961,Germany,Male,52.0,5.0,28305.208947753905,2.0,1.0,1.0,175070.94,1.0
705.0,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,112331.18999999999,0.0
685.0,Spain,Female,17.206459617614748,4.0,97392.18,2.0,1.0,0.0,43956.83,0.0
741.0,France,Male,29.0,8.0,0.0,2.0,1.0,1.0,115994.51999999999,0.0
658.0,Germany,Female,-2.3620776891708375,9.0,152812.58,1.0,1.0,0.0,166682.57,0.0
575.0,France,Male,27.0,3.0,139301.68,1.0,1.0,0.0,99843.98,0.0
844.0,France,Female,-7.286902225017547,10.0,35140.731640625,1.0,1.0,1.0,141175.18,0.0
641.7840881347656,Spain,Female,67.0,47.72072429656983,125919.35,-20.337733066082002,1.0,0.0,175910.95,1.0
725.0,France,Male,37.0,6.0,40810.083203125,2.0,0.0,1.0,176984.34,0.0
450.0,France,Male,29.0,7.0,117199.8,1.0,1.0,1.0,43480.63,0.0
738.0,Germany,Female,57.0,9.0,148384.64,1.0,0.0,0.0,155047.11,1.0
642.0,France,Female,19.0,3.0,113905.48000000001,1.0,1.0,1.0,176137.2,0.0
618.0,Spain,Male,32.0,5.0,133476.09,1.0,0.0,1.0,154843.4,0.0
590.0,France,Male,47.0,0.0,5987.244775390625,1.0,1.0,1.0,8214.46,0.0
735.0,France,Male,50.0,2.0,0.0,2.0,0.0,1.0,147075.69,0.0
550.0,France,Male,34.0,8.0,122359.5,1.0,0.0,0.0,116495.55,0.0
729.0,Spain,Female,28.0,0.0,0.0,2.0,1.0,1.0,31165.060000000005,1.0
500.4665588378906,Germany,Female,59.0,5.0,108585.35,1.0,0.0,1.0,192127.22,0.0
555.0,France,Female,31.0,8.0,145875.74,1.0,1.0,0.0,137491.23,0.0
667.0,Spain,Female,3.0320550918579103,3.0,121542.57000000002,2.0,1.0,1.0,186841.71,0.0
790.0,Spain,Female,41.0,7.0,109508.67999999998,1.0,0.0,0.0,86776.38,0.0
727.0,Germany,Male,34.0,2.0,146407.11,1.0,1.0,1.0,72073.72,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
629.0,Germany,Male,35.0,8.0,112330.83,1.0,1.0,1.0,91001.02,0.0
619.0,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
634.0,France,Male,10.64582052230835,8.0,105302.66,1.0,1.0,1.0,123164.97,0.0
608.0,Spain,Female,17.873622131347656,6.0,0.0,2.0,1.0,1.0,31662.61484375,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36000000002,1.0,0.0,0.0,77178.42,0.0
730.0,Spain,Female,43.0,1.0,51146.2625,1.0,1.0,1.0,193650.16,0.0
583.0,Germany,Male,39.0,8.0,102945.01,1.0,0.0,0.0,52861.89,0.0
644.0,France,Female,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
67.65520248413085,Spain,Male,37.0,8.0,3514.844384765625,-0.39737951159477236,1.0,1.0,9398.26640625,0.0
807.0,Germany,Female,40.0,26.23024673461914,134590.21,1.0,1.0,1.0,46253.65,0.0
581.0,France,Female,37.0,10.0,104255.03,1.0,1.0,0.0,86609.37,0.0
627.0,Spain,Female,55.0,6.0,0.0,1.0,0.0,0.0,91943.94,1.0
850.0,France,Male,41.0,3.0,0.0,-5.7566674798727036,1.0,0.0,128892.36000000002,0.0
754.0,France,Female,35.0,4.0,0.0,2.0,1.0,0.0,44830.71,0.0
209.69384765625,France,Male,50.0,1.0,15456.72841796875,1.0,0.0,1.0,84508.44,1.0
637.0,France,Male,35.0,21.347152173519135,147127.81,-24.02552831172943,1.0,1.0,84760.7,0.0
699.0,Spain,Male,16.90116491317749,8.0,125927.50999999998,2.0,1.0,0.0,147661.47,0.0
542.0,France,Female,7.444866943359375,7.0,0.0,2.0,0.0,1.0,82393.08,0.0
640.0,Germany,Male,48.0,1.0,111599.32000000002,1.0,0.0,1.0,135995.58,0.0
553.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
741.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,14379.01,0.0
598.0,France,Male,35.0,8.0,114212.6,1.0,1.0,1.0,74322.85,0.0
519.4762016296387,France,Female,9.828775978088379,5.0,0.0,3.0,0.0,1.0,189016.24,1.0
618.0,Spain,Male,41.0,4.0,115251.63999999998,1.0,0.0,0.0,136435.75,0.0
647.0,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,78488.39,0.0
491.0,France,Female,68.0,3.0,107571.61000000002,1.0,0.0,1.0,113695.99000000002,0.0
652.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,54628.11,0.0
611.41455078125,France,Female,31.65662670135498,13.674893760681153,152367.21,3.0,0.0,0.0,150835.21,0.0
413.0,Germany,Male,39.0,1.0,130969.76999999999,2.0,1.0,1.0,158891.79,0.0
416.0,Germany,Female,25.0,0.0,97738.97,2.0,1.0,1.0,160523.33,0.0
621.1816833496093,France,Male,3.3762484312057497,8.0,40401.61096191406,2.0,1.0,1.0,180595.02,0.0
678.0,Spain,Female,40.0,4.0,113794.22,1.0,1.0,0.0,16618.76,0.0
423.9663330078125,Spain,Male,28.0,6.0,128396.33,2.0,1.0,0.0,79919.97,0.0
743.0,Spain,Female,-6.2876997828483585,5.0,118207.68999999999,2.0,0.0,0.0,91606.215625,1.0
218.08203659057617,Germany,Male,73.0,9.0,124730.25999999998,-15.091100373864174,1.0,1.0,51999.5,0.0
536.0,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,121299.13999999998,0.0
663.0,Spain,Male,52.0,0.0,136298.65,-40.68766205310821,1.0,0.0,144593.3,1.0
646.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,178752.73,0.0
707.0,France,Male,35.0,2.0,26537.8109375,3.0,1.0,1.0,94148.3,0.0
300.0573425292969,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,77414.45,0.0
635.0,France,Female,47.0,2.0,125724.95,-20.248293685913087,1.0,0.0,63236.969999999994,0.0
597.0,France,Male,67.0,2.0,0.0,2.0,0.0,1.0,108645.85,0.0
503.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,95153.24,0.0
524.0,Spain,Female,64.0,5.0,32358.38125,1.0,1.0,0.0,136079.64,1.0
700.0,France,Male,46.0,5.0,95872.86,1.0,1.0,1.0,98273.01,1.0
232.7629249572754,France,Male,13.368988692760468,9.0,0.0,1.0,1.0,0.0,113505.92999999998,1.0
562.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,52525.15,1.0
679.0,France,Male,37.0,7.0,74260.03,-26.956386375427247,1.0,0.0,194617.98,0.0
548.0233154296875,France,Male,35.0,1.0,40160.349609375,1.0,1.0,0.0,152541.89,1.0
720.0,Spain,Male,33.0,3.0,32826.7015625,-14.520524597167968,1.0,1.0,86538.14375,0.0
797.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,182257.61,0.0
594.0,France,Male,36.0,6.0,153880.15,1.0,0.0,1.0,135431.72,0.0
529.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,175697.87,0.0
606.0,Germany,Female,32.0,1.0,106301.85,2.0,0.0,1.0,59061.25,0.0
396.31628799438477,Spain,Female,40.0,32.77024865150452,0.0,2.0,0.0,1.0,131283.6,0.0
564.1207458496094,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,152499.8,0.0
753.0,Germany,Male,44.0,3.0,138076.47,2.3258294105529784,1.0,0.0,15523.09,1.0
605.0,France,Female,30.0,9.0,135422.31,1.0,0.0,1.0,186418.85,0.0
574.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,32262.28,0.0
726.0,France,Female,38.0,5.0,126875.62,1.0,1.0,0.0,128052.29,0.0
611.0,Spain,Female,28.0,3.0,96381.68,2.0,1.0,1.0,181419.29,0.0
593.0,Germany,Female,41.0,4.0,119703.1,2.0,1.0,1.0,109783.29,0.0
466.0,France,Male,41.0,2.0,152102.18,2.0,1.0,1.0,181879.56,0.0
741.0,Germany,Female,36.0,0.0,127675.38999999998,2.0,1.0,0.0,74260.16,0.0
684.0,Germany,Female,44.0,2.0,133776.86,2.0,0.0,1.0,49865.04,0.0
550.0,Spain,Female,33.0,9.0,72788.03,1.0,1.0,1.0,103608.06,0.0
593.0,Spain,Male,10.94650158584118,9.0,76226.9,1.0,1.0,0.0,167564.82,0.0
414.9144683837891,Germany,Male,48.0,9.0,163630.76,1.0,0.0,1.0,41816.49,1.0
676.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,0.0,54196.7875,0.0
556.0,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,109184.24000000002,0.0
719.0,France,Male,36.0,3.0,155423.17,-22.378139305114747,1.0,1.0,199841.32,0.0
399.88873901367185,Germany,Male,55.0,19.274875545501708,98710.89,1.0,1.0,1.0,83617.17,0.0
649.0,Spain,Female,49.0,2.0,0.0,1.0,1.0,1.0,84863.85,1.0
509.0,Spain,Male,18.377067375183106,7.0,126683.8,1.0,0.0,1.0,83411.23046875,0.0
684.0,France,Male,33.0,4.0,140700.61,1.0,1.0,0.0,103557.93,0.0
806.0,Germany,Male,30.0,8.0,24233.408984375,-8.20934591293335,1.0,0.0,85028.36,1.0
729.0,Spain,Male,44.0,4.0,107726.92999999998,2.0,1.0,0.0,153064.87,0.0
683.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,38784.42,0.0
689.0,Spain,Female,63.0,1.0,0.0,-24.404378843307494,1.0,1.0,186526.12,0.0
672.0,Germany,Female,21.0,1.0,35741.69,1.0,1.0,0.0,28789.939999999995,0.0
602.0,Germany,Female,53.0,9.626539039611817,98268.84,1.0,0.0,1.0,45038.29,1.0
739.0,France,Female,20.0,4.0,32548.039453125,1.0,0.0,1.0,150245.81,0.0
618.0,France,Female,21.0,2.0,125682.79,1.0,0.0,0.0,57762.0,0.0
674.0,France,Female,42.0,9.0,15881.634692382813,2.0,1.0,0.0,4292.72,0.0
762.0,France,Male,26.0,6.0,130428.78,1.0,1.0,0.0,173365.89,0.0
790.0,France,Male,37.0,6.0,0.0,2.0,1.0,1.0,119484.00999999998,0.0
754.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,48582.29423828125,0.0
729.0,France,Male,44.0,6.0,0.0,2.0,1.0,0.0,151733.43,0.0
606.0,Germany,Female,47.0,0.0,137138.2,2.0,0.0,1.0,53784.219999999994,0.0
616.0,France,Male,23.0,8.0,73112.95,1.0,1.0,1.0,42324.84833984375,0.0
772.0,France,Male,47.0,9.0,152347.01,1.0,0.0,1.0,17671.78,0.0
652.0,Spain,Female,41.0,8.0,115144.67999999998,1.0,1.0,0.0,188905.43,0.0
743.0,France,Male,43.0,5.0,0.0,2.0,0.0,0.0,113079.18999999999,1.0
793.0,France,Male,39.0,3.0,137817.52,1.0,0.0,0.0,83997.79,0.0
510.6285095214844,Spain,Male,-2.2707546234130858,7.0,157332.26,1.0,1.0,0.0,125424.42,0.0
746.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,143194.05,0.0
627.0,Germany,Female,39.0,5.0,124586.92999999998,1.0,1.0,0.0,93132.61,1.0
713.0,Spain,Male,38.0,6.0,17973.486865234376,2.0,0.0,1.0,76038.38,0.0
678.0,Spain,Female,40.0,3.0,128398.38,1.0,1.0,0.0,168658.3,0.0
540.0,Spain,Male,39.0,1.0,0.0,0.6890395894646645,0.0,1.0,108419.41,0.0
615.0,Germany,Female,33.0,3.0,137657.25,2.0,1.0,1.0,171657.57,0.0
415.0,Spain,Male,53.0,5.0,167259.44,1.0,1.0,1.0,51471.248046875,0.0
628.0,France,Female,45.0,8.0,0.0,2.0,1.0,0.0,193903.06,0.0
700.0,France,Male,26.0,4.0,119009.57000000002,1.0,0.0,0.0,141926.43,0.0
623.0,Germany,Male,33.0,2.0,80002.33,1.0,1.0,1.0,104079.62,0.0
623.0,France,Female,37.0,4.0,140211.88,1.0,1.0,1.0,93832.33,0.0
679.0,France,Female,44.0,3.0,118742.74000000002,2.0,1.0,0.0,1568.91,0.0
632.0,Spain,Male,37.0,1.0,138207.08,-16.344392275810243,0.0,0.0,60778.11,1.0
790.0,France,Female,47.0,10.0,148636.21,1.0,0.0,1.0,16119.959999999997,1.0
514.0,France,Male,45.0,1.0,178827.79,1.0,1.0,0.0,60375.18000000001,0.0
491.0,France,Male,33.0,5.0,83134.3,1.0,1.0,0.0,187946.55,0.0
371.0766891479492,France,Male,92.0,13.159273433685303,121513.31000000001,-27.940107536315917,0.0,1.0,68640.504296875,0.0
693.0,Germany,Female,37.0,6.0,95900.04,1.0,1.0,1.0,38196.24,0.0
679.0,France,Female,30.0,32.01541247367859,112543.42,1.0,0.0,1.0,179435.21,0.0
529.0,Spain,Male,34.0,9.0,0.0,1.0,1.0,1.0,62745.0703125,0.0
619.0,Spain,Female,31.0,3.0,141751.82,1.0,0.0,1.0,51066.31215820312,0.0
680.0,Spain,Female,37.0,20.583642387390135,124140.57000000002,2.0,1.0,0.0,92826.35,0.0
693.0,Germany,Male,4.1923720121383665,2.0,116546.59,2.0,0.0,0.0,23140.28,1.0
834.0,France,Female,28.0,6.0,0.0,1.0,1.0,0.0,74287.53,0.0
636.0,Spain,Female,29.0,6.0,157576.47,2.0,1.0,1.0,101102.39,0.0
538.0,France,Male,43.0,35.833559608459474,0.0,2.0,1.0,0.0,126933.73000000001,0.0
566.0,Germany,Female,44.0,5.0,141428.99,2.0,0.0,0.0,68408.74,0.0
597.0,Spain,Male,-5.72239933013916,46.55878372192383,127510.99000000002,1.0,1.0,1.0,155356.34,0.0
711.0,France,Female,29.0,9.0,0.0,2.0,0.0,1.0,3234.8,0.0
606.0,France,Male,31.0,10.0,0.0,2.0,1.0,0.0,195209.4,0.0
497.9181823730469,Spain,Male,51.0,6.0,81818.49,-9.323988151550292,0.0,1.0,169149.38,0.0
589.0,France,Male,36.0,1.0,100895.54,1.0,1.0,1.0,68075.14,0.0
606.0,Germany,Male,45.0,5.0,63832.43000000001,1.0,1.0,1.0,93707.8,0.0
582.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,156153.27,0.0
710.0,France,Female,36.0,4.0,116085.06000000001,1.0,1.0,0.0,58601.61,0.0
467.0,France,Male,57.0,1.0,0.0,2.0,1.0,1.0,114448.76999999999,0.0
749.0,France,Male,30.0,1.0,0.0,2.0,0.0,1.0,126551.65,0.0
564.0,Germany,Female,33.0,2.0,115761.50999999998,1.0,0.0,1.0,112350.21,1.0
538.8625938415528,Spain,Male,26.0,55.35789308547974,38097.137451171875,-18.032862973213195,1.0,1.0,185808.7,0.0
306.17245254516604,Germany,Male,32.0,4.0,139626.01,-10.190118074417114,1.0,1.0,50481.346484375,1.0
540.0,France,Female,31.0,7.0,0.0,1.0,0.0,1.0,183051.6,1.0
767.0,France,Female,35.0,6.0,115576.43999999999,1.0,0.0,1.0,27922.45,0.0
615.0,France,Female,23.0,4.0,0.0,2.0,1.0,0.0,196476.19,0.0
583.0,France,Female,41.0,5.0,77647.6,1.0,1.0,0.0,190429.52,0.0
850.0,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,35034.15,0.0
454.21453552246095,Germany,Female,34.0,10.0,148962.46,1.0,1.0,0.0,66389.43,1.0
798.0,France,Male,22.0,8.0,0.0,-14.493718910217286,1.0,0.0,107615.42999999998,0.0
695.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,99692.65,0.0
497.0,Germany,Male,41.0,5.0,80542.81,1.0,0.0,0.0,88729.22,1.0
739.0,France,Male,25.366548347473145,4.0,0.0,2.0,0.0,0.0,173321.65,0.0
549.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,139463.57,0.0
850.0,France,Male,35.0,9.0,102050.47,1.0,1.0,1.0,3769.71,0.0
59.65746154785156,Spain,Male,49.0,5.0,0.0,0.17738633155822753,1.0,1.0,7589.4431640625,0.0
679.0,France,Female,24.0,6.0,114948.75999999998,2.0,0.0,1.0,135768.25,0.0
606.0,Germany,Male,39.0,8.0,136000.45,2.0,1.0,0.0,31708.53,0.0
850.0,France,Male,32.0,4.0,156001.68,2.0,1.0,1.0,151677.31,0.0
619.0,Germany,Male,41.0,3.0,147974.16,2.0,1.0,0.0,170518.83,0.0
719.0,Spain,Male,44.0,2.0,0.0,2.0,1.0,0.0,196582.19,0.0
640.0,Germany,Male,26.0,5.0,90402.77,-6.545217579603195,1.0,1.0,3298.65,0.0
710.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,162878.96,0.0
580.0,France,Male,31.0,2.0,0.0,2.0,0.0,1.0,64014.240000000005,0.0
550.0,France,Male,44.0,9.0,0.0,-3.516374679841101,1.0,0.0,26257.01,0.0
841.0,France,Female,31.0,3.0,162701.65,2.0,0.0,1.0,126794.56000000001,0.0
760.0,France,Male,34.0,2.0,0.0,2.0,1.0,0.0,164162.44,0.0
687.0,France,Female,30.0,6.0,0.0,2.0,0.0,0.0,179206.92,0.0
753.0,Germany,Female,35.0,5.0,82453.96,2.0,0.0,0.0,18254.75,0.0
661.0,France,Male,35.0,9.0,100107.99,1.0,1.0,0.0,83949.68,0.0
699.0,France,Male,11.849719619750976,7.0,0.0,-1.7454623006284238,1.0,1.0,22684.78,0.0
617.0,Germany,Female,39.0,5.0,83348.89,3.0,1.0,0.0,7953.62,1.0
525.2230407714844,Germany,Female,44.0,4.0,96553.52,2.0,1.0,0.0,143952.24,1.0
76.35645141601563,France,Male,50.0,9.0,3929.2677734375,-0.29740725457668304,1.0,0.0,10788.3287109375,1.0
613.0,France,Female,27.0,5.0,125167.74000000002,-27.450399971008302,1.0,0.0,199104.52,0.0
782.0,France,Male,32.0,9.0,0.0,1.0,1.0,1.0,87566.97,0.0
582.0,France,Female,43.0,5.0,153313.67,1.0,0.0,0.0,170563.73,0.0
488.5138916015625,France,Male,30.0,9.0,0.0,2.0,1.0,0.0,157871.55,0.0
611.0,France,Female,40.0,2.0,125879.29,1.0,1.0,0.0,93203.43,0.0
455.0,Germany,Female,37.0,6.0,170057.62,1.0,0.0,1.0,54398.56,0.0
621.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,168779.47,0.0
596.0,Germany,Male,48.0,2.0,131326.47,1.0,0.0,0.0,1140.02,1.0
585.0,France,Female,56.0,1.0,128472.8,1.0,1.0,0.0,186476.91,1.0
742.0,France,Male,32.0,6.0,160485.16,1.0,1.0,0.0,29023.03,0.0
850.0,France,Male,16.411153888702394,6.0,22930.51008300781,3.0,1.0,1.0,63408.98229980469,0.0
738.0,Germany,Female,40.0,1.0,115409.17999999998,2.0,0.0,0.0,180456.8,0.0
218.51480255126953,Spain,Male,46.0,8.0,62400.48,-7.562041521072388,1.0,1.0,36558.3251953125,1.0
530.0647766113282,France,Female,50.0,4.0,143054.56,1.0,0.0,1.0,109608.81000000001,1.0
487.0,France,Male,-12.186543464660645,7.0,133628.09,2.0,1.0,1.0,98570.01,0.0
513.0,France,Male,41.0,9.0,107135.04,2.0,1.0,1.0,160546.58,0.0
563.0,Spain,Male,26.0,7.0,0.0,2.0,0.0,0.0,6139.74,0.0
803.0,France,Female,65.0,2.0,151659.52,2.0,0.0,1.0,6930.17,0.0
607.0,Spain,Female,32.0,7.0,0.0,3.0,0.0,1.0,10674.62,0.0
449.47141723632814,Germany,Female,51.0,9.0,155903.82,2.0,1.0,1.0,71159.84,0.0
521.0,Spain,Female,9.368954849243163,4.0,82940.25,2.0,0.0,0.0,62413.009999999995,1.0
669.0,Germany,Female,50.0,4.0,112650.88999999998,1.0,0.0,1.0,166386.22,0.0
686.0,France,Female,41.0,10.0,0.0,1.0,1.0,0.0,133086.45,0.0
700.0,Germany,Male,35.0,4.0,95853.39,2.0,1.0,0.0,192933.37,0.0
663.0,France,Female,42.0,9.47717809677124,82228.67,2.0,1.0,0.0,71359.78,0.0
671.0,Spain,Female,31.0,4.0,0.0,2.0,0.0,1.0,79270.02,0.0
651.0,France,Female,35.0,1.0,163700.78,3.0,0.0,1.0,29583.48,1.0
728.0,France,Male,34.0,4.0,106328.08,1.0,1.0,0.0,88680.65,0.0
574.0,France,Female,34.0,7.0,152992.91,1.0,1.0,1.0,134691.2,0.0
464.0,France,Male,38.0,3.0,116439.65,1.0,1.0,0.0,75574.48,0.0
604.0,Spain,Male,27.0,9.0,101352.78,1.0,0.0,0.0,30252.3,0.0
836.0,France,Female,37.0,38.510348892211915,0.0,2.0,1.0,0.0,111324.41,0.0
511.0,Germany,Female,75.0,9.0,18097.77371826172,1.0,0.0,1.0,50858.14270019531,0.0
518.0,France,Female,45.0,8.0,0.0,2.0,1.0,1.0,36193.07,0.0
756.0,France,Male,67.0,4.0,25836.97734375,3.0,1.0,1.0,93081.87,0.0
432.56549682617185,France,Female,47.0,8.0,103894.38,2.0,1.0,1.0,107625.46,0.0
622.0,Spain,Male,27.0,9.0,139834.93,1.0,1.0,1.0,152733.89,0.0
652.0,France,Female,36.0,6.0,112518.71,2.0,0.0,1.0,110421.31000000001,0.0
625.0,France,Female,37.0,7.0,115895.42,1.0,1.0,0.0,48486.25,0.0
521.0,Spain,Female,39.0,3.0,146408.68,1.0,0.0,0.0,72993.67,0.0
546.0,France,Female,34.0,4.0,165363.31,-35.815491104125975,1.0,1.0,123042.91953125,1.0
697.0,France,Female,45.0,1.0,0.0,2.0,1.0,0.0,46807.62,1.0
571.0,Germany,Male,33.0,3.0,71843.15,1.0,1.0,0.0,26772.04,0.0
748.0,Spain,Male,29.917884254455565,5.0,105492.53,-23.71236535087228,1.0,1.0,150057.2,0.0
591.0,France,Male,35.0,7.0,183027.25,1.0,1.0,1.0,56028.79,0.0
814.0,Germany,Male,29.0,34.141388988494874,131968.57,2.0,1.0,1.0,147693.92,0.0
709.0,France,Female,12.611694526672363,3.0,104118.5,1.0,0.0,1.0,174032.0,0.0
433.0,Spain,Male,17.5573450088501,2.0,0.0,2.0,0.0,1.0,153698.65,0.0
781.0,France,Male,20.0,40.70550003051758,125023.1,2.0,1.0,1.0,108301.45,0.0
656.0,France,Female,30.0,4.0,74323.2,1.0,1.0,1.0,22929.08,0.0
683.0,France,Male,38.0,7.0,109346.13,2.0,1.0,0.0,102665.92,0.0
620.0,France,Male,32.0,6.0,0.0,2.0,1.0,0.0,56139.08999999999,0.0
637.0,Germany,Female,25.654662322998046,30.21102828979492,109698.41,1.0,1.0,1.0,88391.29,1.0
525.0,France,Female,30.0,5.0,37678.8046875,2.0,0.0,1.0,149195.44,0.0
793.0,Germany,Female,34.0,5.0,127758.09,-16.814822798967363,1.0,0.0,143357.03,0.0
638.0,Germany,Male,50.0,1.0,102645.48,1.0,1.0,0.0,168359.98,1.0
520.0,France,Male,31.0,4.0,93249.4,1.0,1.0,0.0,77335.75,0.0
641.0,France,Male,35.0,5.0,0.0,2.0,1.0,0.0,93148.93,0.0
840.0,Germany,Female,51.0,1.0,87779.83,1.0,0.0,1.0,63018.54453125,1.0
504.0,Spain,Male,40.0,5.0,0.0,2.0,0.0,0.0,146703.36,0.0
686.0,France,Male,38.0,0.0,138131.34,1.0,0.0,1.0,77606.515625,0.0
533.0,Germany,Male,38.0,4.0,70362.52,2.0,1.0,1.0,104189.46,0.0
577.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,9902.39,0.0
445.0,Germany,Female,48.0,7.0,168286.58,1.0,1.0,0.0,16645.77,1.0
720.0,France,Male,44.0,19.70908126831055,86102.27,-11.701685523986816,1.0,0.0,83498.3484375,1.0
643.0,Germany,Male,25.0,4.0,115142.9,1.0,1.0,1.0,148098.95,0.0
318.16707077026365,Germany,Female,47.0,0.0,126597.88999999998,2.0,1.0,1.0,48401.5716796875,1.0
663.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,153295.0,0.0
463.7090148925781,Germany,Female,30.0,0.0,157989.21,2.0,1.0,1.0,100687.67,0.0
