con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
574.0,France,Female,34.0,5.0,112324.45,2.0,1.0,1.0,83113.203125,0.0
642.0,Germany,Male,30.0,8.0,134497.27,1.0,0.0,0.0,43250.54,0.0
722.0,Spain,Female,35.0,1.0,120171.58,1.0,1.0,0.0,125240.8,0.0
623.0,France,Male,23.0,1.0,106012.2,2.0,0.0,1.0,191415.94,0.0
681.0,France,Male,25.0,5.0,0.0,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,34.0,36.30796847343445,0.0,2.0,0.0,1.0,141872.52,0.0
189.2967300415039,Germany,Male,55.0,10.0,0.0,4.0,1.0,1.0,49418.87,1.0
653.0,France,Male,51.0,3.0,0.0,1.0,0.0,0.0,170426.65,1.0
850.0,Germany,Male,42.0,8.0,119839.68999999999,1.0,1.0,1.0,51016.02,1.0
581.0,Spain,Male,34.0,1.0,0.0,2.0,0.0,1.0,81175.25,0.0
589.0,Germany,Male,38.0,8.0,92219.21,1.0,1.0,0.0,99106.97,0.0
555.0,Germany,Male,23.406134796142577,3.0,142055.41,2.0,0.0,1.0,79134.78,0.0
748.0,France,Female,49.0,7.0,29602.080000000005,1.0,0.0,0.0,163550.58,1.0
745.0,France,Female,46.0,19.184780645370484,0.0,2.0,1.0,1.0,67769.94,0.0
730.0,France,Male,34.0,16.319987487792968,0.0,2.0,1.0,1.0,126592.00999999998,0.0
565.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,89602.81,0.0
778.0,France,Male,37.0,3.0,141803.77,1.0,0.0,1.0,179421.84,0.0
812.0,France,Male,24.0,28.724374961853027,0.0,2.0,1.0,0.0,156906.15,0.0
526.0,France,Male,42.0,1.0,0.0,1.0,0.0,1.0,168486.02,0.0
708.0,France,Female,47.0,23.97071867287159,126589.12,2.0,0.0,1.0,132730.07,1.0
680.0,France,Male,33.0,2.0,108393.35,1.0,0.0,1.0,39057.67,0.0
567.0,Spain,Male,43.0,2.0,115643.58,2.0,0.0,0.0,174606.35,0.0
564.0,Spain,Male,48.0,5.0,132876.23,1.0,1.0,0.0,79259.77,0.0
709.0,France,Female,24.0,3.0,110949.41,9.368472719192505,1.0,1.0,168515.61,0.0
629.0,France,Male,46.0,1.0,130666.2,1.0,1.0,1.0,88126.44375,1.0
510.0,France,Female,45.0,10.0,103821.47,2.0,0.0,1.0,77878.62,0.0
506.0,France,Female,32.0,3.0,0.0,1.0,1.0,1.0,80823.02,0.0
605.0,France,Male,39.0,7.0,0.0,1.0,0.0,1.0,119348.28,0.0
299.93274993896483,Spain,Male,26.773812007904052,37.588036680221556,132187.73,2.0,1.0,1.0,45682.412329101564,0.0
850.0,Germany,Female,49.0,8.0,98649.55,1.0,1.0,0.0,101014.1,0.0
489.0,Germany,Male,4.851868581771851,2.0,126444.08,2.0,1.0,1.0,82662.73,0.0
659.0,Germany,Female,30.0,8.0,154159.51,1.0,1.0,0.0,40441.1,0.0
753.0,Germany,Female,43.0,5.0,0.0,2.0,1.0,0.0,109881.71,0.0
477.0,Germany,Male,48.0,8.0,28408.041015625,2.0,1.0,1.0,157937.35,0.0
610.0,Spain,Female,45.0,3.0,0.0,1.0,1.0,0.0,38276.84,1.0
619.0,France,Female,33.0,2.0,167733.51,2.0,1.0,1.0,65222.48,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,141581.08,1.0,1.0,0.0,156249.06,0.0
516.0,Germany,Male,50.0,7.0,139675.07,2.0,1.0,1.0,45591.23,0.0
789.0,France,Female,27.0,8.0,66201.96,1.0,1.0,1.0,79458.12,0.0
687.0,France,Female,44.0,9.0,0.0,2.0,0.0,0.0,103042.2,1.0
485.0,Germany,Male,34.0,3.0,133658.24,1.0,1.0,0.0,70209.83,0.0
446.0,Germany,Male,25.0,3.0,36360.35,1.0,1.0,0.0,176743.51,0.0
597.0,France,Female,60.0,23.04286813735962,131778.08,1.0,0.0,0.0,10703.53,1.0
712.0,Spain,Male,74.0,5.0,0.0,2.0,0.0,0.0,151425.82,0.0
59.14676132202148,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,3894.34,0.0
174.18838348388672,Germany,Female,26.0,8.0,42712.87,2.0,1.0,1.0,28861.689999999995,0.0
781.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,177703.15,0.0
395.3537124633789,Spain,Female,57.0,4.0,0.0,2.0,1.0,0.0,136649.8,1.0
670.0,Germany,Male,13.005582809448242,1.0,142631.54,2.0,0.0,1.0,175894.24,0.0
670.0,France,Male,33.0,2.0,25201.9673828125,2.0,1.0,0.0,76257.46,0.0
524.0,Germany,Female,25.0,7.0,131402.21,1.0,0.0,0.0,73465.85625,0.0
316.3146377563477,Spain,Female,39.0,3.0,19827.809130859376,2.0,1.0,1.0,125671.29,0.0
489.0,France,Female,15.364918994903565,3.0,0.0,2.0,0.0,1.0,174098.28,1.0
578.0,Germany,Female,40.348528671264646,29.128046226501464,102088.68,4.0,0.0,0.0,187866.21,0.0
81.56310119628907,Spain,Male,39.0,9.0,0.0,0.674720947816968,0.0,1.0,10816.40703125,0.0
843.0,Germany,Female,38.0,8.0,134887.53,1.0,1.0,1.0,10804.04,0.0
361.13905181884763,France,Male,48.0,4.0,24422.391748046874,2.0,1.0,1.0,170893.85,0.0
700.0,Spain,Male,28.0,8.0,159900.38,1.0,0.0,0.0,22698.56,0.0
410.0,Germany,Female,50.0,2.0,102278.79,2.0,1.0,0.0,89822.48,0.0
537.0,France,Female,41.0,0.0,0.0,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,15705.27,0.0
389.3312957763672,Spain,Male,31.92230110168457,6.0,25830.834851074218,2.0,0.0,1.0,170025.43,0.0
620.0,Germany,Male,35.0,0.0,76989.97,1.0,1.0,1.0,17242.79,0.0
697.0,France,Female,23.0,10.0,0.0,0.6820571899414063,1.0,1.0,79734.23,0.0
786.0,France,Male,35.0,3.0,0.0,2.0,1.0,0.0,92712.97,0.0
850.0,Germany,Female,39.0,5.0,114491.82000000002,1.0,1.0,1.0,99689.48,0.0
279.47897109985354,Germany,Male,54.0,3.0,19793.55955810547,1.0,1.0,0.0,93336.3,1.0
445.0,France,Male,31.0,7.0,145056.59,1.0,1.0,1.0,175893.53,0.0
443.0,Germany,Male,18.60783233642578,3.0,117206.3,1.0,1.0,0.0,42840.18,1.0
637.0,Germany,Female,41.0,2.0,138014.4,2.0,1.0,0.0,140298.24,0.0
438.7868194580078,France,Female,45.0,6.0,128352.59,-1.7813151359558106,1.0,1.0,79345.58828125,1.0
756.0,France,Female,23.0,1.0,112568.31000000001,1.0,0.0,1.0,113408.11000000002,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
850.0,Germany,Female,41.0,1.0,176958.46,19.203081703186037,0.0,1.0,125806.3,0.0
703.0,Germany,Female,38.0,27.810828226804734,99167.54,1.0,1.0,0.0,65720.92,0.0
684.0,Spain,Female,42.0,3.0,103210.27,1.0,1.0,0.0,31002.03,0.0
45.470977783203125,Germany,Male,16.06463966369629,10.0,838.7686096191406,0.6581015974283219,0.0,1.0,2644.09228515625,1.0
580.0,Spain,Male,61.0,13.364879751205445,16651.575946044923,8.579339361190796,0.0,1.0,47577.53308105469,0.0
777.0,Spain,Female,35.0,3.0,0.0,2.0,1.0,1.0,17257.72,0.0
676.0,Germany,Male,48.0,3.0,19943.03994140625,1.0,0.0,0.0,101397.86,0.0
708.0,France,Female,44.0,2.0,161887.81,2.0,1.0,0.0,84870.23,0.0
809.0,France,Male,24.0,7.0,109558.36000000002,0.8988575756549835,1.0,0.0,183515.13,0.0
588.0,France,Male,38.0,1.0,124271.25999999998,1.0,1.0,0.0,75969.19,0.0
623.0,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,146379.3,0.0
537.0,Spain,Male,42.0,1.0,190569.23,1.0,0.0,1.0,127154.8,0.0
411.08241271972656,Germany,Male,53.0,2.0,143923.96,1.0,1.0,0.0,78531.14494628906,1.0
769.0,France,Male,48.0,2.0,44439.3421875,2.0,0.0,1.0,197885.72,0.0
690.0,France,Female,33.0,5.0,0.0,-2.1012299776077272,1.0,0.0,138017.68,0.0
771.0,Spain,Male,45.0,0.0,139825.56,1.0,0.0,0.0,170984.97,1.0
497.0,Germany,Male,24.0,6.0,111769.13999999998,2.0,1.0,0.0,55859.27,0.0
622.0,Spain,Male,37.0,4.0,0.0,2.0,1.0,1.0,4459.5,0.0
352.5952896118164,Spain,Male,30.0,9.0,113672.17999999998,2.0,0.0,0.0,56255.08798828125,0.0
543.0,France,Female,32.0,7.0,147256.86,1.0,1.0,0.0,112771.95,0.0
520.0,Spain,Male,45.0,7.0,107023.03,1.0,1.0,0.0,32903.93,0.0
669.0,France,Male,37.0,1.0,125529.55,1.0,1.0,1.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,0.0
537.0,Germany,Male,48.0,4.0,131834.8,1.0,1.0,0.0,166476.95,1.0
732.0,France,Male,62.0,8.08692684173584,0.0,2.0,1.0,1.0,25438.87,0.0
844.0,France,Male,1.6257547378540038,5.0,38111.41640625,-6.617205810546875,0.0,1.0,157230.06,1.0
720.8847778320312,Spain,Male,35.0,0.0,0.0,2.0,0.0,1.0,197305.91,0.0
652.0,France,Male,27.0,10.0,13579.9150390625,2.0,1.0,0.0,44435.76,0.0
660.0,France,Male,33.0,0.0,72783.42,1.0,0.0,0.0,181051.99,0.0
692.0,Spain,Female,44.0,8.0,0.0,1.0,0.0,1.0,159069.37,0.0
588.0,France,Female,35.0,0.0,0.0,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
850.0,France,Female,25.867881953716278,29.729943466186523,161256.53,1.0,1.0,1.0,109626.3015625,0.0
511.0,France,Male,27.0,12.870687198638915,0.0,2.0,1.0,1.0,49089.36,0.0
530.0,Spain,Male,44.0,6.0,0.0,2.0,0.0,0.0,55893.37000000001,0.0
554.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,192660.55,0.0
585.0,Germany,Female,40.0,42.67185897827149,162261.01,2.0,1.0,0.0,137028.51,0.0
754.0,France,Male,39.0,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
474.0,Germany,Male,54.0,3.0,0.0,1.0,1.0,0.0,108409.17,1.0
837.0,Germany,Male,35.0,0.0,144037.6,-3.8590322494506837,1.0,0.0,145325.32,0.0
567.0,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
800.0,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,51553.43,0.0
646.0,France,Male,18.0,10.0,0.0,2.0,0.0,1.0,52795.15,0.0
627.0,Germany,Male,38.0,8.0,106922.92,2.0,0.0,1.0,84270.09,0.0
505.0,France,Male,32.5603063583374,8.0,112972.57000000002,1.0,1.0,0.0,145011.62,0.0
566.0,Germany,Female,35.0,1.0,123042.0,1.0,1.0,0.0,66245.44,1.0
619.0,Germany,Female,33.0,3.0,100488.92,2.0,0.0,1.0,36446.74,0.0
757.0,France,Female,44.0,4.0,123322.15,10.413181781768799,1.0,0.0,137136.29,0.0
648.0,France,Male,10.88786735534668,0.0,0.0,1.0,0.0,1.0,117323.31000000001,0.0
621.0,Spain,Male,42.0,8.0,68683.68,2.132440185546875,1.0,1.0,74157.71,0.0
543.0,Germany,Female,49.0,6.0,59532.18000000001,1.0,1.0,0.0,104253.56,0.0
658.0,France,Female,43.0,7.0,140260.36,2.0,1.0,0.0,2748.72,0.0
633.0,Germany,Male,50.0,33.01460022926331,88302.65,-31.495525932312013,1.0,1.0,195937.16,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,Germany,Male,40.0,5.0,114655.58,1.0,0.0,0.0,126535.92,0.0
683.0,France,Female,11.254125428199767,4.0,148283.94,1.0,1.0,1.0,44692.63,1.0
619.0,Spain,Female,38.0,1.0,31074.616796875,1.0,1.0,0.0,112442.63,0.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
638.0,Germany,Female,53.0,1.0,123916.67,1.0,1.0,0.0,16657.68,1.0
87.57533798217773,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,20081.3,0.0
590.0,France,Female,54.0,34.295884418487546,0.0,2.0,1.0,1.0,93820.49,1.0
617.8987182617187,France,Male,43.0,2.0,165896.0,2.0,1.0,0.0,116887.234375,0.0
638.0,France,Female,32.0,0.0,28493.128686523436,2.0,1.0,0.0,160129.99,0.0
791.0,France,Male,36.0,6.0,111168.97,1.0,1.0,1.0,189969.91,0.0
702.0,France,Female,40.0,1.0,103549.24,1.0,0.0,0.0,9712.52,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
535.0,France,Male,30.0,6.0,103804.97,1.0,1.0,1.0,125710.53,0.0
651.0,France,Male,13.282530355453492,2.0,165901.59,2.0,1.0,0.0,103206.109375,1.0
506.0,Germany,Female,14.606825971603394,8.0,119152.1,2.0,0.0,1.0,170679.74,0.0
672.9889099121094,Spain,Female,57.0,8.0,122950.31000000001,1.0,1.0,1.0,181258.76,0.0
757.0,France,Female,51.0,1.0,0.0,1.0,1.0,1.0,34631.35678710938,1.0
768.0,Germany,Male,49.0,1.0,133384.66,1.0,1.0,0.0,104966.753125,1.0
757.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,115950.96,0.0
663.0,Spain,Male,64.0,6.0,0.0,2.0,0.0,1.0,15876.52,0.0
537.0,Germany,Female,-2.7327257633209228,-1.4221567153930663,158411.95,4.0,1.0,1.0,94623.20625,1.0
576.9040893554687,Germany,Male,11.325891733169556,4.0,122028.65,2.0,0.0,1.0,173792.77,0.0
850.0,France,Female,6.80936450958252,5.0,0.0,1.0,1.0,1.0,80992.8,0.0
298.71777191162107,France,Female,64.0,18.468002033233642,128751.65,2.0,1.0,1.0,53531.755078125,0.0
659.0,France,Female,54.0,8.0,133436.52,1.0,1.0,0.0,56787.8,0.0
454.0,Spain,Male,40.0,2.0,43491.333203125,1.0,1.0,0.0,148309.98,0.0
708.0,Germany,Female,59.0,2.0,0.0,-8.003769969940185,1.0,0.0,179673.11,1.0
720.0,France,Female,37.0,2.0,120328.88,2.0,1.0,1.0,138470.21,0.0
785.0,France,Female,39.0,1.0,130147.98000000001,1.0,1.0,0.0,163798.41,1.0
743.0,Germany,Female,36.0,8.0,92716.96,1.0,1.0,1.0,33693.78,0.0
493.0,Spain,Female,48.0,7.0,0.0,2.0,1.0,0.0,48545.1,0.0
557.0,Spain,Male,34.0,13.090393257141113,0.0,1.0,0.0,1.0,123427.98000000001,0.0
850.0,France,Male,40.0,1.0,76914.21,1.0,1.0,0.0,174183.44,0.0
799.0,France,Female,32.0,-10.214606952667236,106045.92,2.0,1.0,1.0,17938.0,0.0
756.0,France,Male,34.0,1.0,103133.26,-12.33701114654541,1.0,1.0,90059.04,0.0
752.0,France,Male,38.0,0.0,145974.79,2.0,1.0,1.0,137694.23,0.0
696.0,Spain,Female,36.0,26.816864013671875,0.0,3.0,1.0,0.0,65039.9,0.0
630.0,Spain,Female,49.0,1.0,0.0,2.0,0.0,1.0,162858.29,0.0
82.75856246948243,Spain,Female,38.0,9.0,0.0,0.3932183861732483,1.0,1.0,35701.06,0.0
685.0,France,Male,39.0,9.0,9352.25859375,2.0,1.0,1.0,18826.06,0.0
599.0,Spain,Female,31.0,3.0,0.0,1.0,1.0,1.0,130086.47,1.0
559.0,Spain,Female,31.0,1.0,139183.06,1.0,0.0,1.0,143360.56,0.0
615.0,Spain,Male,19.0,5.0,0.0,2.0,1.0,1.0,159920.92,0.0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,Spain,Male,44.0,6.0,15570.3083984375,1.0,1.0,1.0,53087.98,0.0
646.0,Germany,Female,35.0,1.0,121952.75,2.0,1.0,1.0,142839.82,0.0
811.0,France,Male,35.0,7.0,0.0,1.0,1.0,1.0,178.19,0.0
526.0,Spain,Male,35.0,5.0,0.0,2.0,1.0,1.0,105618.13999999998,0.0
767.0,Spain,Male,37.0,7.0,0.0,2.0,0.0,1.0,24734.25,0.0
548.0,France,Female,33.0,1.0,80107.83,2.0,0.0,1.0,82245.67,0.0
737.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,177695.67,0.0
592.7437072753906,Germany,Female,40.0,1.0,147856.82,3.0,0.0,1.0,107961.11000000002,1.0
711.0,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,55207.41000000001,0.0
850.0,Spain,Female,53.0,7.0,65407.16000000001,2.0,0.0,1.0,182633.63,1.0
752.0,France,Female,53.0,8.0,114233.17999999998,1.0,1.0,1.0,44213.8771484375,0.0
710.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,115403.31000000001,0.0
664.0,France,Female,53.0,7.0,187602.18,30.08542470932007,1.0,0.0,186392.99,1.0
510.0,France,Female,22.0,3.0,156834.34,19.30321807861328,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,42.0,1.0,157498.9,1.0,1.0,1.0,82276.62,0.0
757.0,Spain,Female,44.0,9.0,52468.825,2.0,1.0,0.0,177528.92,0.0
691.0,France,Male,41.0,2.0,23037.219140625,1.0,1.0,1.0,56850.92,1.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
709.0,Spain,Male,35.0,32.01235694885254,0.0,2.0,1.0,0.0,104982.38999999998,0.0
429.6468681335449,France,Male,32.47866230010986,4.0,130274.22,1.0,1.0,1.0,133535.29,0.0
788.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,25571.37,0.0
705.0,France,Female,39.0,5.0,149379.66,2.0,1.0,0.0,96075.55,0.0
483.0,France,Male,10.50702486038208,9.0,0.0,1.0,0.0,1.0,81634.45,0.0
719.0,Spain,Male,35.0,29.186072683334352,100829.94,1.0,1.0,1.0,165008.97,0.0
793.0,Germany,Female,32.0,1.0,96408.98,1.0,1.0,1.0,138191.81,0.0
593.0,France,Male,41.0,6.0,0.0,2.0,1.0,1.0,99136.49,0.0
551.0,France,Male,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
690.0,France,Female,39.0,6.0,0.0,2.0,1.0,0.0,160532.88,0.0
726.3572265625,France,Male,71.0,5.0,149105.08,1.0,1.0,1.0,162683.06,0.0
512.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,0.0,134878.19,0.0
802.0,Spain,Male,8.395413398742676,22.894056367874146,0.0,-17.239849317073823,1.0,1.0,134626.3,0.0
450.0,Spain,Female,34.0,32.79126682281494,0.0,2.0,1.0,0.0,175480.93,0.0
651.0,Germany,Male,41.0,41.450700187683104,90218.11,1.0,1.0,0.0,174337.68,0.0
697.0,France,Female,33.0,1.0,87347.7,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,33.0,31.80549602508545,137811.75,1.0,1.0,1.0,184856.89,0.0
822.0,France,Male,37.0,3.0,105563.0,1.0,1.0,0.0,182624.93,0.0
632.0,France,Male,38.0,4.0,0.0,2.0,0.0,1.0,192505.62,0.0
575.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,112507.63,0.0
672.0,France,Male,31.0,6.0,91125.75,1.0,1.0,0.0,177295.92,0.0
517.0,Spain,Male,39.0,3.0,0.0,2.0,0.0,1.0,12465.51,0.0
621.0,Spain,Male,39.0,8.0,0.0,2.0,1.0,0.0,36122.96,0.0
775.0,Germany,Female,77.0,6.0,135120.56,-22.19796382188797,1.0,0.0,37836.64,0.0
600.0,France,Male,29.0,8.0,0.0,2.0,0.0,1.0,34747.43,0.0
640.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,131097.9,0.0
752.0,France,Female,31.99950294494629,1.0,86837.95,1.0,1.0,1.0,105280.55,0.0
613.0,France,Male,26.0,4.0,100446.57,1.0,0.0,1.0,149653.81,0.0
484.0,France,Female,32.0,3.0,0.0,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
745.0,France,Female,12.558041286468505,2.0,0.0,4.0,0.0,1.0,179705.13,1.0
786.0,Spain,Female,32.0,6.0,114512.59,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,35.0,5.0,136364.46,1.0,0.0,1.0,142754.71,0.0
622.0,France,Male,31.0,5.0,106260.67,1.0,1.0,1.0,82308.9359375,0.0
794.0,France,Male,6.157894611358643,10.0,146126.75,-23.917383003234864,1.0,1.0,88992.05,0.0
636.0,Spain,Female,52.0,4.0,111284.53,1.0,0.0,1.0,32936.44,1.0
741.0,Spain,Female,42.0,13.197460323572159,121056.63,3.7229188323020934,1.0,0.0,39122.58,0.0
687.0,France,Male,34.0,5.0,128270.56000000001,1.0,1.0,0.0,191092.62,0.0
437.59209594726565,Spain,Male,30.0,4.0,0.0,2.0,1.0,0.0,129149.06000000001,0.0
660.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,13218.6,0.0
617.0,France,Female,79.0,7.0,0.0,1.0,1.0,1.0,160589.18,0.0
762.0,Germany,Male,45.14517822265625,89.25084385871887,191775.65,1.0,1.0,0.0,179657.83,0.0
752.0,Spain,Female,35.0,2.0,0.0,1.0,1.0,0.0,44335.54,1.0
561.0,Spain,Male,34.0,4.0,85141.79,2.0,1.0,1.0,29217.370000000003,0.0
609.0,France,Male,26.0,10.0,126392.17999999998,1.0,0.0,1.0,43651.49,0.0
803.0,France,Male,28.0,3.0,0.0,2.0,1.0,0.0,159654.0,0.0
556.0,France,Female,40.0,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
531.0,France,Female,53.0,5.0,127642.43999999999,1.0,1.0,0.0,141501.45,1.0
411.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
587.0,Germany,Female,26.46502046585083,5.0,125584.17,2.0,1.0,1.0,41852.24,1.0
683.0,Spain,Male,15.911005783081055,7.0,22776.7765625,10.169809579849243,0.0,0.0,97629.31,1.0
654.0,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,Germany,Female,36.0,2.0,84266.44,2.0,0.0,0.0,38614.69,0.0
655.0,France,Female,36.0,2.0,147149.59,1.0,1.0,1.0,87816.86,0.0
461.87732849121096,France,Female,36.0,7.0,30456.198852539062,2.0,1.0,0.0,184866.86,0.0
534.0,France,Female,23.0,5.0,104822.45,1.0,0.0,1.0,160176.47,0.0
635.0,France,Male,42.0,1.0,146766.72,2.0,0.0,1.0,164357.1,0.0
491.0,Germany,Male,70.0,6.0,148745.92,-16.23327691555023,1.0,1.0,17818.33,0.0
231.8278381347656,France,Male,27.0,9.0,0.0,1.0,1.0,0.0,142680.64,1.0
530.0,France,Female,48.0,0.0,0.0,-2.637906217575073,1.0,0.0,85081.09,0.0
687.0,Spain,Male,35.0,3.0,0.0,2.0,0.0,1.0,176450.19,0.0
684.0,France,Female,41.0,6.0,135203.81,2.0,1.0,1.0,102085.603125,0.0
378.28920669555663,Germany,Male,23.0,2.0,93301.97,2.0,0.0,1.0,127187.04,0.0
490.0,Germany,Male,33.0,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
796.0,France,Male,44.0,8.0,165326.2,1.0,1.0,1.0,57205.55,0.0
849.0,France,Male,27.0,0.0,42414.2328125,2.0,0.0,1.0,157891.86,0.0
779.0,France,Female,41.0,10.0,99786.2,1.0,1.0,0.0,86927.53,0.0
794.0,Spain,Female,22.0,4.0,114440.24000000002,5.710442635416984,1.0,1.0,107753.07000000002,0.0
748.0,Spain,Male,36.0,4.0,141573.55,1.0,1.0,0.0,82158.14,0.0
663.0,Spain,Female,22.0,9.0,0.0,1.0,1.0,0.0,29135.890000000003,1.0
645.0,Spain,Female,55.0,1.0,133676.65,1.0,0.0,1.0,17095.49,0.0
464.0,France,Female,33.0,10.0,147493.7,2.0,1.0,0.0,100447.53,0.0
737.0,Germany,Male,54.0,10.234885740280152,0.0,1.0,1.0,0.0,83470.4,1.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81000000001,0.0
522.0,Germany,Female,37.0,3.0,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43000000001,0.0
754.0,France,Male,37.0,6.0,0.0,1.0,1.0,1.0,116141.72,0.0
457.2322868347168,France,Male,7.486197280883789,29.42883484363556,149713.61,3.0,1.0,1.0,87008.6792602539,0.0
648.0,Germany,Female,43.0,1.0,107963.38,1.0,0.0,0.0,186438.86,1.0
763.0,France,Male,40.0,3.0,38088.190625,2.0,1.0,0.0,134281.11,0.0
790.0,Spain,Male,32.0,3.0,0.0,1.0,1.0,0.0,91044.47,0.0
581.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,74320.75,0.0
703.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,9704.66,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49000000002,0.0
657.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,6468.24,0.0
737.0,France,Male,44.0,7.0,0.0,2.0,0.0,0.0,57898.58,0.0
793.0,Spain,Male,29.0,8.0,96674.55,2.0,0.0,0.0,192120.66,0.0
170.87530746459962,Spain,Female,44.0,3.0,81811.71,1.0,1.0,0.0,27987.3103515625,0.0
751.0,Spain,Female,33.0,20.11229418516159,79281.61,1.0,1.0,0.0,117547.75999999998,0.0
579.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,26149.25,0.0
655.0,Germany,Female,36.0,10.0,122314.38999999998,1.0,1.0,0.0,9181.66,0.0
812.4963012695313,Germany,Male,43.0,8.0,140733.74,1.0,1.0,1.0,166588.76,0.0
678.0,Germany,Male,49.0,2.0,46410.7625,-10.479491043090821,1.0,0.0,195053.58,1.0
562.0,France,Male,41.0,5.0,165445.04,-9.632630586624146,0.0,0.0,99697.3671875,0.0
711.0,Germany,Female,53.0,5.0,123805.03,1.0,1.0,0.0,102428.51,0.0
620.0,France,Male,37.0,0.0,107548.93999999999,1.0,1.0,0.0,71175.94,0.0
437.0,France,Male,49.0,9.0,111634.29,2.0,0.0,1.0,166440.32,0.0
691.0,Germany,Female,22.642397224903107,40.137668228149415,109153.96,12.298473691940307,0.0,1.0,74588.19375,1.0
552.0,Spain,Female,34.0,38.16700820922851,0.0,2.0,1.0,0.0,140286.69,0.0
354.5137680053711,Germany,Male,34.0,5.0,86055.17,2.0,1.0,1.0,104220.5,0.0
707.0,France,Female,51.0,10.0,18478.84113769531,1.0,0.0,0.0,70778.63,1.0
764.0,Spain,Male,29.0,5.0,0.0,2.0,1.0,0.0,65868.28,0.0
754.7397888183593,France,Female,32.0,8.0,144705.87,2.0,0.0,0.0,171482.56,0.0
784.0,France,Male,31.0,7.0,29097.621032714844,2.0,1.0,1.0,143204.41,0.0
605.0,France,Female,41.0,5.0,91612.91,2.5996025919914247,1.0,1.0,28427.840000000004,0.0
699.0,Spain,Male,40.0,2.0,0.0,1.0,1.0,0.0,78387.32,0.0
544.0,France,Female,40.0,7.0,0.0,1.0,0.0,1.0,161076.92,0.0
803.0,France,Female,32.0,-1.4088878631591797,192122.84,8.065103268623352,1.0,1.0,54277.45,1.0
735.0,France,Male,41.0,39.6240779876709,179904.0,1.0,0.0,1.0,137180.95,0.0
