"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.56565,0.44,0.175,1.122,0.393,0.2,0.375
"M",0.645,0.511550000000001,0.1862,1.6115,0.6745,0.384,0.385
"F",0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
"M",0.6312,0.49,0.145,1.3,0.5565775,0.3285,0.31
"F",0.59,0.455,0.157025,1.161,0.38,0.2455,0.28
"M",0.645,0.485,0.155,1.31504,0.5915,0.28446,0.38
"M",0.57,0.42,0.155,0.94905375,0.372205,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.19305875,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.132925,0.628716666666667,0.271584375,0.142748416666667,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.1180175,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.650875,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
"M",0.5128875,0.4095125,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.145,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.1066625,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"M",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.11935625,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.12675,0.6125,0.267,0.142,0.177394166666667
"M",0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
"F",0.565,0.452816666666666,0.15,0.983,0.4475,0.2355,0.264468333333333
"M",0.58,0.4642,0.18,1.145,0.488496041666666,0.277,0.325
"M",0.59,0.455,0.16,1.09,0.5,0.2215,0.291747083333333
"M",0.59,0.468691666666666,0.16,1.262,0.5685,0.2725,0.335
"M",0.614305,0.49,0.185,1.185,0.482,0.2015,0.361
"F",0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
"F",0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
"F",0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
"M",0.605,0.4781125,0.175,1.201,0.5395,0.275,0.324753125
"F",0.625,0.49,0.155,1.33,0.6675,0.259,0.33
"M",0.63,0.499802083333333,0.179725,1.362,0.5785,0.3125,0.384
"M",0.721841666666667,0.585,0.211625,1.92060666666667,0.7225,0.42279,0.566561041666667
"F",0.64,0.514916666666667,0.18,1.4995,0.618517499999999,0.314,0.431
"F",0.655,0.545,0.201791666666667,1.62514875,0.6555,0.299,0.513
"I",0.66,0.525,0.18685,1.786,0.6725,0.363001666666667,0.4065
"F",0.674123333333334,0.535,0.2,1.791,0.733,0.318,0.488639166666666
"F",0.675,0.555,0.205,1.925,0.713,0.381658333333333,0.4535
"F",0.675,0.543195833333334,0.195066666666667,1.689,0.694,0.333179583333333,0.474
"F",0.69,0.55,0.1787625,1.659,0.8715,0.2655,0.4395
"F",0.695,0.53,0.2,1.81493333333333,0.787815,0.4195,0.468974166666667
"F",0.7,0.525,0.19,1.6015,0.707,0.365,0.442565
"F",0.73,0.557875,0.165,2.0165,1.0685,0.418,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.469816166666667,0.2235,0.103617708333333,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.122532625
"I",0.465,0.355,0.11,0.4674805,0.23,0.1005,0.12
"M",0.451812500000001,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.11831875,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.231745,0.118134458333333,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.389302083333333,0.12,0.6005,0.239,0.142,0.185
"M",0.507889583333333,0.395,0.12,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.135,0.7945,0.394,0.189,0.202
"M",0.54015625,0.425,0.125,0.812,0.4035,0.1705,0.195
"F",0.53,0.42,0.17,0.820765,0.41,0.208,0.1505
"M",0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15155,0.889,0.362400000000001,0.2275,0.215
"I",0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
"F",0.55,0.425,0.125,0.964,0.429918333333333,0.159,0.215
"F",0.56295,0.425,0.14,0.963,0.44,0.224,0.246840833333333
"F",0.57,0.445,0.15,0.995,0.504,0.21374,0.2505
"F",0.57,0.435,0.14,0.85904,0.3905,0.196,0.2295
"M",0.575,0.45,0.155,0.948,0.433713833333333,0.206,0.259
"F",0.575491666666666,0.445,0.148725,0.888,0.41,0.1815,0.2425
"F",0.585,0.45367625,0.16,0.9045,0.405,0.2215,0.2335
"M",0.59,0.465,0.14,1.046,0.4695,0.263,0.263
"F",0.595,0.47,0.155,1.1775,0.542,0.269,0.31
"F",0.595,0.465,0.15,1.0765,0.491,0.2407015,0.287
"F",0.595,0.465,0.15965,1.0255,0.412,0.2745,0.289
"F",0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
"F",0.592025,0.46,0.15,1.235,0.6025,0.274,0.29
"M",0.6,0.476868749999999,0.15,1.247,0.5335,0.2735,0.29
"M",0.61,0.48,0.15,1.1495,0.564,0.274,0.288785833333333
"F",0.615,0.485,0.16,1.12110958333333,0.5005,0.2495,0.315
"F",0.615,0.5,0.165,1.327,0.6,0.3015,0.355
"M",0.615,0.47,0.155,1.2,0.544120089285715,0.32,0.292
"F",0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
"F",0.62,0.485,0.1681,1.2155,0.545,0.253,0.345
"M",0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
"M",0.625,0.491780357142857,0.169458333333334,1.3555,0.626870416666667,0.268,0.3385
"F",0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
"F",0.625,0.49,0.175,1.0905175,0.4485,0.2165,0.3595
"F",0.63,0.495,0.2,1.4255,0.659,0.336,0.38
"F",0.63,0.495,0.146208333333333,1.147,0.537896875,0.266,0.2885
"M",0.63,0.500075,0.165,1.286,0.604,0.271,0.35
"F",0.635,0.495,0.18,1.596,0.617,0.317,0.37
"F",0.626975,0.495,0.195,1.297,0.554220625,0.2985,0.37
"M",0.645,0.49,0.16,1.251,0.5355,0.3345,0.32954
"M",0.645,0.5,0.175,1.5105,0.6735,0.3755,0.3775
"F",0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
"M",0.67791875,0.52925,0.19,1.6385,0.8115,0.356512916666667,0.391
"F",0.709354464285713,0.545,0.205,1.933,0.7855,0.429,0.498
"M",0.69,0.54,0.1903125,1.71,0.761170000000001,0.3855,0.4325
"F",0.695,0.535925,0.20355,1.8495,0.767,0.442,0.4175
"M",0.695,0.525,0.175,1.63079458333334,0.696,0.3654125,0.505
"F",0.7,0.575,0.205,1.83310916666667,0.7295,0.404792916666667,0.536112708333332
"F",0.705,0.56,0.205,2.04923875,0.9915,0.4632125,0.624
"M",0.765,0.585,0.203525,2.3719555,1.128,0.5184025,0.5335
"M",0.758350000000001,0.6,0.218525,2.29826416666667,1.1465675,0.482,0.649613333333334
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.0232954166666667,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.368850666666666,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.344828333333333,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.112891955128205,0.13
"M",0.49,0.38,0.11,0.563350833333333,0.2935,0.1005,0.15
"I",0.49045,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.524704166666667,0.4,0.135,0.7795075,0.377,0.1784025,0.178
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.191843
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.630885416666666,0.2985,0.1295,0.1721725
"F",0.545,0.43,0.14,0.832,0.4355,0.17,0.201
"M",0.545,0.42,0.145,0.778,0.3745,0.1545,0.229763333333334
"M",0.545,0.42,0.12,0.7865,0.403,0.185,0.17
"F",0.545,0.4,0.14,0.778,0.368,0.215,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
"M",0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
"M",0.57,0.45,0.18,0.908,0.4015,0.217,0.255
"M",0.57,0.45,0.135,1.02,0.546,0.204,0.25
"F",0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
"F",0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
"M",0.58,0.455,0.13,0.847963833333334,0.41,0.1725,0.225
"F",0.585,0.45,0.15,0.938,0.428777708333334,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.59,0.47,0.15,0.892122916666667,0.401412708333333,0.164,0.249
"M",0.59,0.46,0.14,1.004,0.468752500000001,0.2165,0.26
"F",0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
"F",0.595,0.461727083333333,0.15,1.1005,0.5415,0.166,0.265
"F",0.595,0.47,0.165,1.108,0.4915,0.2325,0.3345
"M",0.563150000000001,0.4359125,0.14,0.852,0.4215,0.169999375,0.233909083333333
"M",0.66995,0.49,0.21,1.9875,0.814744999999999,0.419,0.4821275
"F",0.605,0.48,0.15,1.079,0.45796125,0.2835,0.293
"F",0.615,0.475,0.17,1.102775,0.543,0.246,0.2345
"M",0.615,0.488874999999999,0.15,1.1909725,0.707,0.2095,0.2505
"F",0.615,0.47,0.155,1.084,0.5885,0.209,0.246
"M",0.6041925,0.475,0.175,1.1158725,0.4635,0.3095,0.2725
"M",0.62,0.49,0.155,1.1,0.505,0.2475,0.31
"M",0.62,0.48,0.15,1.1015,0.4965,0.243,0.302656458333333
"M",0.625,0.495,0.185,1.36847,0.7105,0.3005,0.345
"F",0.625,0.49,0.155,1.115,0.484,0.277,0.3095
"M",0.625,0.48,0.145,1.085,0.4645,0.244899166666667,0.327
"M",0.6423625,0.505,0.15,1.3165,0.6325,0.2465,0.37
"M",0.63,0.49875625,0.175,1.3415,0.599890833333333,0.262,0.381267083333334
"M",0.63,0.479025,0.145475,1.027,0.537,0.21970375,0.176
"M",0.645,0.515,0.16,1.1845,0.506,0.311,0.3443325
"M",0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
"F",0.645,0.52,0.18,1.4411975,0.5775,0.352,0.39563775
"M",0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
"M",0.65,0.50785,0.162464583333333,1.2655,0.615,0.2775,0.336
"F",0.618943749999999,0.493335416666667,0.171325,1.2895,0.5864425,0.2765,0.344
"M",0.65,0.5108875,0.155,1.407,0.7215,0.298,0.34996375
"F",0.65,0.49,0.155,1.122,0.545,0.228,0.3055
"M",0.66,0.518250000000001,0.17405,1.4465,0.694,0.298,0.38460375
"F",0.665,0.505,0.170783333333333,1.328145,0.5985,0.296985,0.36
"M",0.67,0.5,0.167066666666667,1.31113416666667,0.576,0.2985,0.351
"F",0.6611875,0.51,0.1962,1.68,0.682563333333333,0.2975,0.469328833333333
"F",0.675,0.537220833333334,0.19,1.66113625,0.7105,0.3685,0.441563333333333
"M",0.68,0.5273,0.165,1.4775,0.724,0.279,0.406
"M",0.66995,0.53,0.18,1.529,0.7635,0.3115,0.4025
"F",0.7,0.525,0.175,1.7585,0.8745,0.372245,0.455222499999999
"M",0.6772875,0.55,0.2,1.523,0.63558,0.306,0.45792
"F",0.725,0.53,0.19,1.7315,0.83,0.398,0.45415875
"M",0.6845,0.55,0.2,1.51,0.643935000000001,0.354335,0.44428375
"F",0.735,0.558920833333333,0.175,1.88,0.9095,0.387,0.488
"F",0.712875,0.575,0.22,2.012,0.8915,0.428309166666667,0.617172500000001
"M",0.718514999999999,0.555,0.1994,2.09416375,1.0615,0.4794175,0.5285
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.390402976190477,0.29,0.096925,0.3,0.14,0.0625,0.0807885
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.397655303030303,0.305,0.1,0.268,0.110384708333333,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.0696730416666666,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.3534875,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.108675,0.455292500000001,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
"F",0.515,0.395,0.135,0.516,0.2015,0.132,0.162
"M",0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.2355,0.125,0.189228833333333
"I",0.534979166666667,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
"I",0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
"M",0.535,0.43,0.155,0.7845,0.3285,0.1768075,0.245
"F",0.545,0.44,0.15,0.9475,0.366,0.239,0.275
"I",0.55,0.43,0.145,0.712,0.3025,0.152,0.225
"I",0.55,0.425,0.145,0.853772000000001,0.4325,0.171,0.236
"I",0.55,0.42,0.155,0.912,0.495,0.1805,0.205
"I",0.55,0.425,0.135,0.656,0.257,0.17,0.203
"I",0.55,0.465,0.15,0.936,0.481,0.174,0.2435
"I",0.555,0.435,0.145,0.6975,0.262,0.1575,0.228967367424242
"F",0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
"I",0.56,0.436729166666667,0.14,0.825,0.402,0.139,0.245
"I",0.56,0.435,0.135,0.72,0.329,0.103,0.251
"I",0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
"F",0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
"F",0.571191666666666,0.44595,0.155,0.8975,0.4115,0.2325,0.23
"M",0.58,0.44,0.164583333333333,1.2255,0.5405,0.2705,0.3265
"F",0.58,0.465,0.145,0.9865,0.450395833333334,0.2155,0.25
"F",0.58,0.425,0.15,0.844,0.3645,0.185,0.230027916666667
"I",0.585,0.46,0.145,0.8465,0.339,0.167,0.295
"M",0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
"I",0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
"F",0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
"M",0.59,0.47,0.148075,0.935396250000001,0.4545,0.173,0.254
"M",0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
"M",0.595,0.463379166666667,0.14,1.0305,0.4925,0.217,0.278
"M",0.6,0.48,0.09,1.05,0.457,0.2685,0.28
"M",0.617791666666667,0.495,0.170525,1.1145,0.5055,0.2635,0.367
"M",0.6,0.45,0.139552083333333,0.877,0.4325,0.155,0.24
"F",0.6,0.51,0.185,1.285,0.6095,0.2745,0.315
"M",0.61,0.48,0.185,1.3065,0.55899625,0.2915,0.360325
"F",0.61,0.45,0.13,0.8725,0.389,0.1715,0.252178928571429
"F",0.615,0.4609875,0.15,1.0265,0.4935,0.232102035714286,0.2745
"F",0.600548125,0.465,0.14,1.1605,0.6005,0.2195,0.307
"M",0.62,0.483825,0.165,1.2834075,0.5325,0.4365,0.324
"M",0.625,0.5,0.14,1.136623125,0.5445,0.2165,0.295
"F",0.625,0.49,0.165,1.2243125,0.5175,0.3105,0.3465
"M",0.621725,0.4936125,0.175,1.221,0.555,0.264258333333333,0.358018666666666
"F",0.63,0.475,0.155,1.0005,0.452,0.252,0.265
"M",0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
"M",0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
"M",0.64,0.505,0.155,1.1955,0.5565,0.211,0.331925
"M",0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
"M",0.621283333333333,0.495,0.16585,1.139,0.5395,0.282,0.329065
"F",0.64,0.495,0.17,1.230685,0.49,0.377,0.351180166666666
"M",0.64,0.515,0.08,0.963402166666666,0.4816875,0.1755,0.175
"M",0.65,0.52,0.1766,1.368,0.6185,0.288,0.383975
"F",0.65,0.51,0.184216666666667,1.45549583333333,0.6485,0.2705,0.45
"F",0.66,0.505,0.19,1.4045,0.6255,0.3375,0.3745
"F",0.66,0.525,0.2,1.463,0.6525,0.335155666666666,0.430332500000001
"F",0.675,0.525,0.17,1.711,0.8365,0.352,0.475
"M",0.695266964285713,0.54,0.205,1.86278416666667,0.7885,0.4185,0.4865
"M",0.705,0.54,0.189425,1.713155,0.771151041666667,0.38330375,0.461
"M",0.71,0.565,0.185675,1.601,0.69621125,0.321,0.477126041666666
"M",0.72,0.567449999999999,0.205,2.165,1.1055,0.525,0.547313749999999
"M",0.725,0.57,0.202025,2.35716250000001,1.253,0.541,0.53745
"I",0.24,0.17,0.05,0.0545,0.024221875,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.3807975,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.107,0.127284583333333
"I",0.46,0.365,0.115,0.511,0.23353525,0.118,0.123
"I",0.494285416666667,0.375,0.12,0.589,0.3075,0.1215,0.1405
"M",0.5,0.365,0.120725,0.5945,0.309,0.1085,0.152716666666667
"I",0.5,0.375,0.12,0.529,0.2235,0.123,0.16
"M",0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
"I",0.52,0.395,0.145,0.77,0.424,0.156694,0.206115833333333
"F",0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
"M",0.535,0.405,0.14,0.818,0.402,0.1715,0.189
"F",0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
"F",0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
"F",0.542425,0.425,0.13,0.782,0.3695,0.1745,0.1965
"M",0.57,0.42,0.14,0.8745,0.416,0.165,0.25
"M",0.58,0.445,0.16,0.984,0.49,0.201,0.27
"F",0.58,0.445,0.135,0.95,0.484,0.182,0.2325
"M",0.59,0.47,0.154879166666667,1.1735,0.6245,0.233,0.2870740625
"F",0.577166666666666,0.455,0.15,0.976,0.465,0.2055,0.264297678571429
"M",0.59,0.466314583333333,0.155,1.0785,0.4535,0.2435,0.31
"M",0.595,0.435,0.16,1.057,0.4255,0.224,0.31
"M",0.606841666666667,0.475,0.175,1.11,0.501626875,0.256,0.285
"M",0.6,0.45,0.16,1.142,0.539,0.248906041666667,0.307
"M",0.605,0.475,0.158391666666667,1.1255,0.59,0.248108333333333,0.26
"F",0.62,0.48,0.17,1.1045,0.517241875000001,0.25,0.287
"M",0.625,0.475,0.175,1.3405,0.609662583333333,0.283,0.337
"M",0.625,0.5,0.13,1.082,0.500947916666667,0.2045,0.25
"F",0.625,0.485,0.16,1.254,0.591,0.259,0.3485
"M",0.63,0.49,0.165,1.22441291666667,0.575,0.273,0.294
"M",0.63,0.485,0.16,1.243,0.623,0.256965208333333,0.3
"F",0.635,0.502014583333333,0.185,1.286,0.566016875,0.295,0.3627575
"F",0.645,0.5029,0.16,1.1665,0.507630458333333,0.3155,0.335754305555555
"F",0.624604166666667,0.49,0.16,1.18479375,0.5015,0.289,0.319
"F",0.6713,0.525,0.19,1.385,0.8875,0.3095,0.393975
"F",0.655,0.515,0.155,1.309,0.571905,0.346,0.36418
"F",0.655,0.515,0.17,1.527,0.8485,0.2635,0.331
"M",0.665,0.515,0.1824,1.6385,0.831,0.3575,0.405428333333334
"F",0.695,0.54,0.195,1.6590625,0.713107499999999,0.363,0.4755
"F",0.711175,0.565,0.18,1.6966875,0.8465,0.3648125,0.4747275
"F",0.72,0.55,0.181825,1.52,0.637,0.325,0.435
"F",0.72,0.565,0.17,1.613,0.723,0.3592625,0.4945
"M",0.735,0.57,0.202275,2.36072375,1.1705,0.498592499999999,0.535682499999999
"M",0.728773333333332,0.570812499999998,0.19,2.3235,1.1495,0.5115,0.505
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
