"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63,0.500366666666667,0.17,1.385,0.63596,0.2955,0.35574375
"F",0.64,0.5,0.160304166666667,1.12,0.4955,0.2645,0.32
"F",0.62705625,0.5,0.17,1.2645,0.565,0.3375,0.315
"F",0.655,0.455,0.17,1.275,0.583,0.303,0.333
"M",0.655,0.505,0.165,1.27,0.6035,0.262,0.335
"M",0.66,0.519962500000001,0.183154166666667,1.583,0.7395,0.3505,0.405
"F",0.665,0.513825000000001,0.175,1.4355,0.643,0.345,0.37
"F",0.67,0.525,0.195,1.4923025,0.573,0.368,0.3905
"M",0.69,0.53,0.19286875,1.5955,0.678,0.331,0.48
"M",0.715,0.556839285714285,0.193491666666667,1.89,0.95,0.436,0.497615
"F",0.735,0.574674999999999,0.225,2.037,0.8922875,0.5145,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.08665,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.114114583333333,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.1103,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.112545833333333,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.110752083333333,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.117933333333333,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.139969916666667,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.3778675,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.139714583333333,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"I",0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.349,0.15,0.208846666666667
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.161272625,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.15,0.783,0.345,0.1755,0.247
"I",0.575,0.45,0.145,0.872,0.4675,0.18,0.217
"I",0.575,0.448419791666667,0.1523125,0.983,0.486,0.215,0.239
"F",0.585,0.42,0.155,1.034,0.437,0.2225,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.440466666666667,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
"I",0.595,0.47,0.135,0.9365,0.434,0.184,0.287
"M",0.595,0.44,0.135,0.964,0.5005,0.20087875,0.2575
"F",0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
"F",0.595,0.45,0.165,1.06761833333333,0.49,0.2525,0.279
"M",0.6,0.47,0.16,1.012,0.441,0.2015,0.310126666666667
"F",0.6,0.474941666666666,0.165205,1.122,0.5095,0.256,0.309
"M",0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
"F",0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
"M",0.61,0.45,0.1596925,1.0805,0.517,0.2495,0.2935
"F",0.61,0.495,0.165,1.0835,0.4525,0.2331195,0.317
"M",0.615,0.47,0.175,1.2039425,0.536331666666667,0.287,0.317
"M",0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
"M",0.62,0.525,0.155,1.085,0.47785,0.1965,0.35
"I",0.62,0.47,0.155,0.966,0.447,0.171,0.284
"M",0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
"F",0.641983928571429,0.503244642857143,0.135,1.3025,0.61,0.2675,0.3605
"F",0.625,0.485,0.1679125,1.15,0.5255,0.257,0.3315
"I",0.63,0.49,0.17,1.217,0.5515,0.212,0.31
"F",0.63,0.505,0.195,1.306,0.516,0.29816225,0.375
"M",0.64,0.5,0.175,1.273,0.5065,0.2925,0.405
"M",0.645,0.51,0.19,1.4865,0.61013925,0.296,0.425
"M",0.65,0.52,0.17,1.3655,0.6155,0.2885,0.36
"M",0.65,0.495,0.174875,1.276,0.6215,0.2305,0.399
"M",0.65,0.495,0.16,1.2075,0.55,0.270623958333333,0.32
"F",0.65,0.512772916666667,0.178225,1.373308125,0.5985,0.308642,0.3825
"M",0.65,0.524911666666667,0.205,1.4275,0.69,0.31032375,0.430104583333333
"F",0.65,0.51,0.175,1.155,0.4955,0.2025,0.385
"F",0.650675000000001,0.51,0.175,1.35,0.5844225,0.3155,0.3885
"M",0.65,0.525,0.19,1.3685,0.5975,0.296,0.4
"F",0.66,0.53,0.17,1.427268625,0.622,0.309,0.393414166666667
"M",0.66,0.51,0.18,1.261,0.5,0.2335,0.339
"F",0.665,0.54,0.195,1.764,0.730608333333333,0.363475,0.47
"F",0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
"M",0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
"F",0.67,0.54,0.2,1.46,0.6435,0.328,0.4165
"F",0.675,0.535,0.185,1.5575,0.66008325,0.402,0.4
"M",0.675,0.51,0.17,1.527,0.809,0.373424166666667,0.341
"F",0.653575,0.519518750000001,0.196725,1.4985,0.62,0.375,0.425
"M",0.685,0.55,0.19,1.885,0.89,0.3984225,0.4895
"M",0.685,0.535,0.175,1.561565,0.637,0.35379125,0.46
"M",0.705,0.55,0.21,1.4385,0.655,0.3255,0.462905833333334
"F",0.705,0.53655,0.17,1.564,0.72161375,0.351169583333333,0.407124583333333
"M",0.71,0.562075,0.175,2.14,1.2455,0.3725,0.531354999999999
"F",0.725,0.550025,0.185,1.792,0.8114075,0.367,0.435
"M",0.764750000000001,0.6,0.211125,2.4182325,1.08841,0.5745,0.59559
"I",0.235,0.13,0.075,0.1585,0.0587633333333333,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.134421458333333,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
"M",0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.3445,0.157,0.185
"I",0.51,0.375,0.14531,0.8415,0.3845,0.156,0.255
"M",0.51,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.12625,0.6145,0.3415,0.155,0.146
"F",0.55,0.415,0.18,1.1655,0.502,0.301,0.311
"F",0.575,0.42,0.184375,1.764,0.699672499999999,0.377,0.4095
"M",0.605,0.474604166666666,0.16,1.1363245,0.533,0.273,0.271
"M",0.615,0.505,0.165,1.167,0.4895,0.2955,0.3331
"M",0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
"M",0.625,0.48,0.18,1.223,0.565,0.2975,0.3375
"M",0.625,0.47,0.15,1.124,0.556,0.2315,0.287
"F",0.635,0.505,0.17,1.2635,0.512,0.322,0.355
"M",0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
"F",0.65,0.5,0.17,1.4045,0.694,0.318,0.3235
"F",0.653824166666668,0.525,0.195,1.37,0.581725208333332,0.2955,0.407
"F",0.695,0.557003333333334,0.205,1.8185,0.819,0.4025,0.51049625
"F",0.705,0.555,0.20105,1.8656275,0.82318075,0.4215,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.0549487499999999,0.0814837500000001
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.512489583333333,0.4,0.14,0.6055,0.2605,0.108,0.21
"M",0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
"M",0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
"M",0.53,0.42,0.130883333333333,0.675,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
"I",0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
"I",0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
"F",0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
"M",0.555,0.46,0.16,0.86,0.3345,0.1935,0.2768825
"M",0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
"F",0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
"I",0.565,0.43,0.125,0.67246,0.2815,0.139,0.21
"I",0.560306249999999,0.45,0.145,0.795,0.364,0.1505,0.26
"M",0.575,0.465,0.12,1.0535,0.516,0.21953875,0.266721666666667
"F",0.575,0.46,0.16332125,0.927,0.333,0.207,0.2985
"I",0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
"F",0.58,0.45,0.155,0.8275,0.321,0.1975,0.2445
"F",0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
"M",0.585,0.45195,0.145,0.9565,0.4025,0.2365,0.265
"I",0.59,0.45,0.125,0.86,0.437,0.1515,0.245
"M",0.595,0.48,0.185,1.1785,0.526,0.2975,0.314
"M",0.615,0.48,0.185,1.2205,0.4985,0.272195,0.33
"F",0.615,0.455,0.13,0.9685,0.49,0.182,0.263523333333333
"F",0.62,0.5,0.175,1.107,0.471349833333333,0.24649375,0.350348125
"I",0.62,0.48,0.18,1.1305,0.5285,0.2655,0.306
"M",0.623447916666666,0.485129166666666,0.155,1.16806375,0.527,0.260913333333333,0.3175
"M",0.625,0.487225,0.155,1.177,0.5055,0.278,0.321002708333333
"M",0.625,0.5,0.185,1.2425,0.5995,0.248,0.335
"M",0.63,0.49,0.16,1.09,0.4730625,0.224,0.354
"F",0.63,0.475,0.15,1.072,0.433,0.2975,0.315
"F",0.645,0.51,0.165875,1.17605625,0.5015,0.24,0.342
"F",0.627000000000001,0.495504166666667,0.175,1.23544958333333,0.53306625,0.262,0.39
"F",0.65,0.495,0.172258333333333,1.227,0.528,0.258,0.37
"F",0.655,0.52,0.175,1.472,0.6275,0.27,0.428760833333333
"M",0.665,0.525,0.17221875,1.366664375,0.678,0.229,0.3710525
"M",0.656075000000001,0.515950000000001,0.175,1.4755,0.6275,0.30603625,0.411904166666667
"M",0.6838,0.54,0.191525,1.6114825,0.69079375,0.278,0.512
"F",0.675,0.54,0.21,1.593,0.686,0.318,0.45
"M",0.695,0.58,0.2,1.8995,0.784294166666667,0.389806666666667,0.5295
"F",0.695,0.535,0.175,1.361,0.5465,0.2956475,0.465
"F",0.705,0.540375,0.17,1.4575,0.6441275,0.318,0.44
"F",0.694175,0.557353333333334,0.205,1.79854625,0.8155,0.395782500000001,0.488
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.304104166666667,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,0.395141666666667,0.13,0.623,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.445,0.13,0.846115,0.4225,0.155,0.24
"F",0.618725,0.489199166666666,0.17,1.14687375,0.4605,0.2825,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
"M",0.475,0.385,0.12,0.562,0.289,0.0905,0.153
"M",0.565,0.445,0.146889583333333,0.836,0.406,0.1605,0.2245
"M",0.57,0.45,0.14,0.9275,0.477,0.1605,0.246506666666667
"M",0.57,0.447820833333333,0.145,0.8815,0.3605,0.1955,0.2735
"M",0.595,0.46,0.155,1.03,0.42944375,0.207,0.3305
"F",0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
"F",0.615,0.455,0.135,1.059,0.4735,0.263,0.28198375
"M",0.62,0.46,0.17,1.127,0.535,0.2635,0.299625416666667
"M",0.625,0.47,0.17,1.1878875,0.4605,0.26579025,0.3945
"F",0.68,0.52,0.185,1.541,0.5985,0.395,0.4575
"M",0.6736,0.54,0.197225,1.7825,0.5565,0.3235,0.577225
"M",0.68,0.52,0.175,1.543,0.714224583333334,0.37087625,0.374
"F",0.681758333333333,0.555,0.17,1.5525475,0.5375,0.38,0.431
"M",0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
"F",0.545,0.42,0.175,0.754,0.288710833333334,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.535,0.41,0.15,0.8105,0.345,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.5477,0.425,0.125,0.79,0.372,0.205,0.19
"F",0.53,0.41,0.145,0.8255,0.375,0.1854525,0.245
"M",0.5,0.42,0.125,0.62,0.262463125,0.15,0.205
"F",0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
"M",0.575,0.45,0.16,0.955,0.44,0.1685,0.27
"M",0.57,0.45,0.155,0.91,0.326,0.187145625,0.355
"M",0.455,0.35,0.105,0.416,0.1625,0.0905429166666667,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.515,0.2495,0.087,0.159
"F",0.681174999999999,0.53935,0.22,1.604,0.6175,0.4255,0.453
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.44,0.1559625,0.8255,0.2425,0.202,0.285
"M",0.55,0.41,0.15,0.785,0.282,0.186,0.275
"F",0.57,0.45513556547619,0.155,0.9685,0.421411770833333,0.261,0.255
"F",0.485,0.4,0.155,0.731,0.236,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"F",0.655,0.515,0.186,1.373,0.443,0.3375,0.49
"F",0.565,0.45,0.165,0.9765,0.322,0.244,0.37
"F",0.57,0.44,0.19,0.976006,0.447,0.207,0.265
"F",0.55,0.465,0.14915,1.082,0.3575,0.194,0.19
"F",0.63,0.475,0.175,1.423,0.4155,0.3385,0.49
"M",0.475,0.37,0.125,0.655,0.266,0.1725,0.185
"F",0.655,0.5,0.18,1.4766225,0.61594,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.395,0.165,0.782,0.285,0.1405,0.2489025
"F",0.525,0.43,0.165,0.717,0.3085775,0.165978333333333,0.195
"F",0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.16,0.656,0.2455,0.171,0.205
"M",0.545,0.44,0.165,0.744,0.2875,0.204,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.386875,0.115,0.578,0.191,0.134513333333333,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.15,0.708,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
"F",0.645,0.5,0.187925,1.626,0.587,0.4055,0.41
"M",0.45,0.355,0.128775,0.478,0.198991666666667,0.1185,0.155
"F",0.61,0.49,0.17,1.1775,0.5421375,0.270348916666667,0.295
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.455,0.13,1.058,0.439,0.2645,0.2784375
"F",0.67,0.535007500000001,0.16,1.5415,0.5985,0.330722916666667,0.495
"M",0.54,0.425,0.12,0.817,0.2945,0.153,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"F",0.56,0.44,0.155,0.9705,0.418450833333333,0.263,0.255
"F",0.575,0.45,0.1,0.9315,0.431,0.222,0.235
"F",0.626575,0.5,0.2,1.221,0.4605,0.263,0.43
"M",0.515,0.4,0.14,0.7365,0.2955,0.184,0.185
"F",0.56,0.447954166666666,0.18,0.97,0.342,0.196,0.355
"F",0.5,0.4,0.15,0.8085,0.273,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
"F",0.595,0.4748,0.18,1.053,0.4405,0.192,0.39
"M",0.76,0.575,0.19145,2.0705875,0.949540833333334,0.386,0.5223425
"F",0.615,0.5,0.165,1.12873548809524,0.488,0.254823666666667,0.333259166666666
"F",0.565,0.46,0.15,0.871905625,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
"F",0.525,0.43,0.138382738095238,0.813,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.635,0.48,0.1641125,1.064,0.413,0.238948708333333,0.36
"M",0.5412,0.430375,0.165,0.853,0.292,0.179,0.35
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,0.6275,0.276,0.134,0.185
"I",0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
"I",0.455,0.375,0.125,0.458,0.1985,0.111,0.12
"M",0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
"I",0.54,0.4,0.145,0.757,0.315,0.163783410714286,0.215
"I",0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
"I",0.56,0.445,0.165,1.0285,0.4535,0.253,0.279648333333333
"F",0.52,0.41,0.16,0.712,0.2845,0.153,0.225
"I",0.586233333333333,0.46,0.19,1.066,0.4335,0.226,0.33
"F",0.645,0.509683333333334,0.19,1.3065,0.479,0.3565,0.345
"I",0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"I",0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.27,0.1455,0.230258333333333
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.155
"I",0.536225,0.42,0.16,0.728,0.2725,0.19,0.19
"I",0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
"F",0.700325,0.55,0.2101,1.83908333333334,0.6857825,0.37362,0.655
"F",0.65,0.515,0.215,1.41782,0.564,0.323,0.425
"F",0.67,0.529745000000001,0.185,1.597,0.6275,0.35,0.47
"I",0.55,0.44,0.165,0.8605,0.312,0.169,0.3
"F",0.49,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0150286666666667,0.0215
"M",0.52,0.41,0.144225,0.77,0.263,0.157,0.26
"F",0.475,0.4,0.115,0.541,0.186,0.1025,0.21
"M",0.53,0.425,0.11,0.739,0.237,0.161,0.295
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.555,0.42,0.145,0.8695,0.3075,0.2575,0.25
"M",0.505,0.39,0.1321375,0.6555,0.2595,0.18,0.19
"M",0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
"F",0.525,0.4,0.115,0.6295,0.2555,0.144,0.184056666666667
"M",0.55,0.444225000000001,0.175,1.0985,0.3765,0.197108625,0.4
"M",0.55,0.44,0.16,0.991,0.348,0.168,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.525,0.41,0.165,0.8005,0.2635,0.1697,0.25
"M",0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
"F",0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
"F",0.525,0.415,0.14895,0.7155,0.2355,0.171,0.27
"F",0.53,0.425,0.13,0.717,0.2115,0.166,0.255
"F",0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
"M",0.485,0.385,0.11864,0.556,0.296,0.104,0.133
"I",0.499712202380952,0.385,0.12,0.591,0.271,0.130542470238095,0.1775
"F",0.515,0.395,0.14,0.686,0.281,0.1255,0.22
"F",0.555,0.44,0.155,1.016,0.44638625,0.1855,0.263
"F",0.630075,0.5,0.18,1.2745175,0.5185,0.3735,0.3345
"F",0.700531249999999,0.55,0.19415,1.807,0.8225,0.3655,0.515
"M",0.69,0.55,0.195,1.72675579166666,0.7763875,0.38,0.4305
"M",0.728274999999999,0.55,0.205,2.173,0.985000416666668,0.4665,0.496
"F",0.72,0.562399999999999,0.195,1.971465625,1.0745,0.382,0.510555
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"M",0.415,0.315,0.12,0.4015,0.199,0.087,0.112460625
"I",0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
"I",0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
"I",0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
"I",0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
"M",0.485,0.39,0.12,0.599,0.251,0.1345,0.169
"M",0.495,0.375,0.115,0.6245,0.282,0.143,0.166291666666667
"F",0.525,0.41,0.115,0.7745,0.416,0.163,0.18
"M",0.565,0.455,0.15,0.9795,0.444,0.205,0.275
"I",0.58,0.435,0.15,0.85505,0.363,0.1925,0.2515
"F",0.585,0.45,0.125,0.874,0.3545,0.198192083333333,0.225
"M",0.6,0.465,0.155,1.262,0.6245,0.2455,0.33
"M",0.63,0.48,0.160625,1.21,0.53,0.2555,0.320576625
"F",0.645,0.525,0.16974375,1.37,0.631376249999999,0.29559,0.34
"F",0.655,0.545,0.196125,1.759,0.6865,0.313,0.537735
"M",0.665,0.515,0.165,1.3855,0.621,0.297700833333333,0.3445
"F",0.67955,0.52,0.1888,1.8065,0.758,0.3735,0.5055
"F",0.690866666666666,0.54375,0.2,1.5945,0.685830000000001,0.3845,0.4505
"M",0.685,0.51,0.18,1.4545,0.6315,0.3105,0.418982500000001
"M",0.7,0.6,0.23,1.95417791666667,0.8105,0.4045,0.5755
"M",0.733625000000001,0.581149999999999,0.235,2.174055,0.984,0.411,0.621
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.04,0.018,0.02
"I",0.315,0.23,0,0.134,0.0575,0.0285,0.3505
"I",0.36,0.27,0.09,0.2075,0.098,0.039,0.062
"I",0.375,0.28,0.08,0.2235,0.115,0.043,0.055
"I",0.415,0.31,0.095,0.34,0.181,0.057,0.083
"I",0.4683,0.35,0.135,0.5365,0.2855,0.0855,0.1325
"I",0.48,0.35,0.105,0.635,0.352,0.127,0.135
"I",0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
"I",0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
"M",0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
"F",0.555,0.43,0.14,0.7545,0.3525,0.1835,0.2015
"M",0.585,0.465,0.15,0.98,0.4315,0.2545,0.247
"F",0.587974999999999,0.46,0.15,1.0035,0.503,0.2105,0.2515
"M",0.585,0.455,0.155,1.13426,0.5515,0.223,0.305
"M",0.61,0.49,0.16,1.146,0.597,0.246,0.265
"M",0.6022575,0.475,0.15,1.142,0.62,0.237,0.245
"F",0.615,0.53,0.1551375,1.12,0.507175,0.2095,0.286
"F",0.62,0.465,0.14,1.011,0.479,0.2385,0.255
"M",0.633475000000001,0.505,0.175,1.21243375,0.5425,0.277655,0.323
"M",0.625,0.48,0.175,1.065,0.4865,0.259,0.285
"M",0.635,0.485020833333333,0.145,1.181,0.665,0.229,0.297536527777778
"F",0.64,0.525,0.175,1.382,0.646,0.3115,0.37
"F",0.66,0.505,0.162925,1.4385,0.6775,0.285,0.178
"M",0.66,0.485,0.155,1.2275,0.61,0.274,0.314818611111111
"F",0.66,0.515,0.1790375,1.4415,0.630616666666667,0.3555,0.39278675
"F",0.68,0.5335125,0.175,1.473,0.713,0.282,0.4295
"F",0.69,0.58,0.195,1.658,0.708,0.3615,0.4761125
"M",0.72,0.549824999999999,0.195,1.81248125,0.8215,0.3838775,0.4705
