cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,339.93316955566405,24.715233182907106,5.0317483901977536,5.125475263595581,2,acept,not furnished,3330.920458984375,12750.0,1085.1610717773438,162.0
São Paulo,55.0,3.911497783660889,1.0,1.0,3,acept,not furnished,670.0,680.0,125.0,9.0
Rio de Janeiro,60.0,2.0,2.759157180786133,1.0,-,not acept,not furnished,800.0,1500.0,158.8176071166992,28.127969360351564
Rio de Janeiro,105.29835090637206,5.599928665161133,3.722223472595215,1.4711312860250474,-,not acept,not furnished,867.8547286987305,2763.27822265625,254.2006908416748,127.0
Belo Horizonte,58.0,2.0,1.5208680391311646,1.0,2,acept,not furnished,200.0,804.1724975585937,0.0,15.760205841064453
São Paulo,126.1618782043457,4.0,2.287943649291992,2.9932151079177856,-,acept,not furnished,1700.0,3606.5374298095703,350.59581565856934,57.19228992462158
Porto Alegre,40.0,3.7942557334899902,1.0,0.0,2,acept,not furnished,291.11761779785155,1150.0,35.0,17.0
Campinas,88.41855010986328,3.0,2.0,2.1842108011245727,-,not acept,furnished,735.4555541992188,2490.0,243.74427795410156,38.0
São Paulo,56.1375244140625,4.635961389541626,2.0,0.9683327674865723,3,not acept,not furnished,417.5315368652344,1306.96494140625,332.0,22.216081619262695
São Paulo,370.54407958984376,4.0,5.873906791210175,4.957777953147888,-,not acept,not furnished,3463.6987060546876,11031.65205078125,1100.0,200.0
São Paulo,140.0,8.341629123687744,3.549850082397461,1.9495617613196372,-,acept,furnished,0.0,3330.215966796875,300.0,76.0
Rio de Janeiro,113.0,2.0,2.521756625175476,1.2714815855026245,4,acept,not furnished,625.152099609375,2600.0,196.23971252441407,35.0
Belo Horizonte,48.457736587524415,3.0,1.9065627813339234,1.0040347218513488,-,not acept,not furnished,324.79881591796874,1400.0,97.91754417419433,19.54118709564209
São Paulo,112.82562103271485,1.0,2.0,1.0,4,not acept,furnished,550.0,3500.0,299.5753540039062,45.0
São Paulo,168.53791465759278,2.0,3.0,3.0,7,acept,furnished,1546.919009399414,7600.0,547.5834476470948,54.0
São Paulo,24.175228881835938,2.3537590742111205,3.0,0.9731378078460693,-,acept,not furnished,73.1074592590332,259.12957153320315,9.749332523345947,12.365445709228515
São Paulo,80.0,3.0,4.0,1.1970362663269043,-,acept,not furnished,378.30747985839844,1219.0744689941407,105.78343353271484,46.0
São Paulo,73.422900390625,5.0,2.7378548622131347,1.2168325901031494,2,acept,not furnished,610.4529052734375,2200.0,249.0,30.0
São Paulo,127.0,3.0,2.0,3.0,1,acept,not furnished,750.0,3000.0,317.0,40.0
Belo Horizonte,31.3113712310791,4.0,4.0,0.8867250442504883,-,acept,not furnished,155.87247772216796,530.9170684814453,39.181478595733644,13.08546085357666
Campinas,65.0,13.417662048339844,2.6240652561187745,2.0,-,acept,not furnished,1111.0,4000.0,233.0,62.06953659057617
Campinas,123.85988922119141,2.0,3.3339014291763305,2.020852518081665,8,acept,furnished,1000.0,4500.0,325.1560974121094,50.300680541992186
Porto Alegre,68.24945678710938,3.0,2.0,1.195470929145813,-,acept,not furnished,0.0,2000.0,42.0,36.0
Rio de Janeiro,60.0,2.0,1.0,1.0,2,not acept,not furnished,550.0,1200.0,116.64161682128906,21.324290466308593
São Paulo,35.0,2.9555502414703367,1.0,0.0,-,acept,not furnished,230.0,550.0,69.59688949584961,9.0
Campinas,243.0,7.949883651733399,2.125790274143219,1.3657615184783936,2,acept,furnished,572.2719375610352,1815.8532012939454,169.83195514678954,28.81956901550293
Campinas,30.0,1.0,1.5049765586853028,0.0,-,not acept,not furnished,0.0,850.0,67.0,19.207712173461914
Campinas,45.0,1.0,1.0,1.0,4,acept,not furnished,700.0,870.0,46.0,23.975836563110352
Rio de Janeiro,130.0,3.0,2.0347296953201295,1.079904556274414,-,acept,not furnished,0.0,1318.4043212890624,127.2892032623291,23.609328269958496
Porto Alegre,80.0,2.0,2.0,0.0,3,acept,furnished,662.0365478515625,2800.0,0.0,34.09144821166992
São Paulo,98.0,10.903537464141845,2.0,1.0,-,acept,furnished,1055.0,2166.0,384.0,44.5717716217041
São Paulo,42.68663330078125,1.0,1.0,1.0118781566619872,-,not acept,furnished,0.0,1200.0,73.40693283081055,16.0
Rio de Janeiro,57.0,6.40288290977478,2.896605205535889,1.0,9,acept,not furnished,507.4230712890625,1657.7508911132813,281.0,28.849139404296874
Porto Alegre,180.0,5.27070255279541,2.1431509017944337,2.0,3,acept,not furnished,420.1716735839844,1282.934375,109.0,24.510761642456053
São Paulo,215.23714294433594,13.944838714599609,3.655703639984131,2.6914023399353026,-,acept,furnished,2715.0,6750.78560180664,644.4232185363769,101.03580989837647
Rio de Janeiro,62.307363510131836,2.0,2.5354365348815917,1.2330285787582398,-,acept,not furnished,200.0,1900.0,55.0,29.0
São Paulo,350.0,5.972576856613159,2.523301100730896,0.0,-,not acept,not furnished,0.0,2500.0,209.0,38.0
Porto Alegre,64.0,4.498816680908203,1.0,1.0966647148132325,4,acept,furnished,250.0,1003.6357299804688,79.47448959350587,18.926137161254882
Porto Alegre,23.94845542907715,1.0,1.4489450693130492,0.0,-,not acept,not furnished,0.0,291.6160064697266,0.0,11.647788429260254
São Paulo,32.68268394470215,1.0,1.6071075916290283,0.0,4,acept,not furnished,0.0,700.0,0.0,10.0
São Paulo,26.342932891845702,3.0340339660644533,3.0,0.9713199853897094,-,acept,not furnished,115.80883331298828,383.7167236328125,27.650314712524413,12.378437995910645
São Paulo,36.0,1.0,1.5287768363952636,1.0,2,acept,furnished,719.0,1378.3401245117188,119.36703414916992,25.48302764892578
Campinas,63.0,2.0,1.7264772415161134,0.0,-,acept,not furnished,274.8782196044922,850.0,26.0,11.0
São Paulo,56.0302318572998,4.824217033386231,1.8948243379592895,1.0,6,acept,not furnished,434.1439910888672,1393.4759002685546,105.0,45.0
Rio de Janeiro,198.0,14.003841400146484,4.280377006530761,2.3265540838241576,1,acept,not furnished,1500.0,4937.010498046875,488.51670532226564,53.69056167602539
Campinas,70.0,3.204333257675171,1.0,1.0,1,acept,not furnished,315.0,940.0,64.0,19.941897201538087
Rio de Janeiro,60.0,4.972709226608276,1.0,1.0553805708885193,12,not acept,not furnished,285.0,1047.2582641601562,90.90752792358398,14.0
São Paulo,90.0,4.0,3.0,1.0,-,acept,not furnished,473.4477600097656,1530.1613525390626,83.0,13.0
Porto Alegre,98.0,2.0,1.0,0.0,9,acept,not furnished,380.0,1800.0,91.0,27.0
São Paulo,71.7720386505127,3.0,2.439561629295349,2.039489507675171,6,not acept,furnished,619.0829696655273,1883.5643310546875,459.0,39.0
São Paulo,160.0,2.0,3.0,0.9021628856658935,2,acept,not furnished,0.0,4300.0,268.7821472167969,44.7427921295166
Rio de Janeiro,106.47786254882813,6.19591190814972,2.0,1.0,-,acept,not furnished,1034.6848510742188,4000.0,184.0,45.37855224609375
São Paulo,50.0,2.0,1.953150463104248,1.0,-,acept,not furnished,267.83954467773435,1000.0,73.19618301391601,13.0
Rio de Janeiro,55.0,2.0,1.6512768030166627,1.0,4,acept,not furnished,260.6178802490234,871.4495910644531,83.5638053894043,14.0
Campinas,87.7843032836914,2.0,3.040906047821045,1.1350729703903197,-,not acept,not furnished,600.0,2550.0,46.0,38.32405662536621
São Paulo,50.0,1.0,1.0,0.0,-,acept,not furnished,0.0,833.2527038574219,0.0,11.0
Rio de Janeiro,25.0,3.2823116779327393,1.0,0.0,-,not acept,not furnished,260.8852020263672,818.1861328125,0.0,25.0
São Paulo,120.0,6.168516635894775,2.1873584508895876,2.0,-,acept,not furnished,525.6063354492187,1629.8656127929687,158.0,23.74839057922363
Rio de Janeiro,82.99000244140625,3.0,3.0,2.0,2,not acept,not furnished,735.9558746337891,3800.0,253.4432487487793,32.97519359588623
São Paulo,122.38598747253418,3.0,4.058047103881836,2.6000746488571167,-,acept,not furnished,1133.7592071533204,5500.0,367.49951400756834,70.0
Campinas,83.68302764892579,1.0,1.0,0.0,1,not acept,furnished,550.0,3050.0,25.0,39.0
Rio de Janeiro,86.0,6.302435779571534,2.0,1.2896366119384766,2,acept,not furnished,385.66985473632815,1200.0,8.0,22.757332229614256
Rio de Janeiro,385.69281005859375,25.200146102905272,12.660278129577637,-1.9531736880540849,-,not acept,furnished,4163.76337890625,15000.0,1402.7497802734374,267.0
São Paulo,22.24785804748535,2.4475138425827025,1.4875763416290284,0.8985427618026733,20,acept,not furnished,52.906881713867186,196.82956237792968,5.043641138076782,11.008821296691895
São Paulo,44.65936126708984,2.0,1.0,1.0,2,acept,not furnished,327.1662567138672,995.8026000976563,74.0,18.0
Campinas,23.37957191467285,2.5503231287002563,3.0,0.8444130420684814,4,not acept,not furnished,84.544970703125,289.0444763183594,16.128306770324706,11.0569429397583
Campinas,258.9834903717041,13.122544193267823,8.467911577224731,1.6118943691253662,-,not acept,not furnished,3912.0,7894.739196777344,843.4877729415894,85.37780208587647
Belo Horizonte,166.9921081542969,12.267928612232208,4.406023216247559,0.996900600194931,-,acept,not furnished,1554.240625,5075.16845703125,498.0487365722656,205.0
Rio de Janeiro,83.13743286132812,4.666459035873413,2.0,2.0,-,not acept,not furnished,700.0,2224.9292846679687,8.0,16.0
São Paulo,139.0,2.0,2.0,2.6133323669433595,-,acept,furnished,707.0,4396.0,381.47393188476565,55.61263999938965
São Paulo,52.913352966308594,3.879966068267822,2.1649382948875426,1.0708544492721557,21,not acept,furnished,385.6716613769531,2000.0,13.0,26.0
São Paulo,22.728348541259766,2.521124029159546,1.4706597089767457,0.9131299018859863,-,acept,not furnished,65.82204132080078,223.9229522705078,9.85043258368969,11.511203193664551
São Paulo,52.0,5.637842655181885,2.7787712097167967,1.0,8,acept,not furnished,760.0,3000.0,230.82788047790527,40.15685501098633
São Paulo,39.0,4.08481947183609,1.0,1.1782535552978515,-,acept,furnished,300.0,2000.0,0.0,24.285781478881837
Porto Alegre,42.0,1.0,1.9959301471710205,1.0,2,acept,not furnished,217.0,1800.0,97.06885299682617,27.0
Rio de Janeiro,50.84677581787109,1.0,1.0,0.0,10,acept,furnished,340.0,1386.0,34.0,18.0
São Paulo,46.71695404052734,2.0,1.0,1.0,7,acept,not furnished,317.2378295898437,900.0,122.0,12.0
Campinas,60.0,1.0,1.0,0.0,2,acept,not furnished,306.6007568359375,1200.0,50.0,16.0
São Paulo,66.08330726623535,2.0,2.0,1.5945387125015258,7,acept,furnished,505.33897705078124,1638.7451965332032,322.0,27.998811531066895
São Paulo,61.0,2.0,1.0,1.4285573959350586,2,acept,not furnished,380.0,1203.4650390625,30.0,13.0
Campinas,50.0,3.778110456466675,1.0,0.0,-,not acept,not furnished,309.2860961914063,780.0,82.50448532104492,12.0
Campinas,53.15785522460938,3.2277222633361817,1.818598461151123,1.0,-,acept,not furnished,388.19677734375,1545.0,49.0,20.0
São Paulo,27.0,10.844159650802613,2.3343249559402466,1.9304305374622346,8,not acept,furnished,1405.0,3500.0,320.7164310455322,41.963893508911134
São Paulo,107.80675964355468,3.0,3.0,1.0,4,acept,furnished,1300.0,2600.0,276.9930755615234,35.0
São Paulo,155.0,11.711345624923705,1.0,1.7148444414138795,2,not acept,not furnished,930.6018981933594,4500.0,510.0,43.135419082641604
São Paulo,67.07103424072265,4.0,2.3404300451278686,1.5703480005264283,-,acept,furnished,0.0,1771.3495666503907,300.0,28.538430213928223
Campinas,47.0,1.0,1.0,1.0,8,not acept,not furnished,560.0,1100.0,46.0,20.177438735961914
Campinas,55.0,2.0,1.0,1.0,-,acept,not furnished,400.0,730.0,24.0,10.0
Campinas,37.34473571777344,3.2158399343490602,1.6051352262496947,1.0,8,acept,not furnished,249.00164337158202,1100.0,1.0,14.0
Campinas,380.0,10.608339309692383,2.4296194553375243,1.9657382667064667,-,acept,not furnished,0.0,3338.6562744140624,125.0,74.0
São Paulo,180.0,14.080564880371094,2.3809844613075257,2.5058749675750733,-,not acept,furnished,1853.2100463867187,11000.0,536.9068542480469,79.69222297668458
Campinas,129.35565910339355,12.296435213088989,4.724021553993225,2.0,7,acept,not furnished,2000.0,3751.7059692382813,325.0,51.28112297058105
Campinas,49.904177856445315,2.0,1.743143343925476,0.0,-,acept,not furnished,350.0,1135.3449462890626,100.48919677734375,19.0
São Paulo,20.733374404907227,2.2385475635528564,1.2871825456619264,0.8811188459396362,-,acept,furnished,68.10733642578126,228.55958862304686,13.249154472351075,10.294887351989747
São Paulo,82.9030975341797,8.417130947113037,2.425222301483154,1.8395865201950072,6,acept,furnished,620.0,2155.513671875,216.50668029785157,34.0
São Paulo,65.85982513427734,2.0,2.0,1.2062239408493043,8,acept,not furnished,500.0,1960.0,6.0,25.750152587890625
Campinas,30.045242691040038,3.0,3.0,2.0,-,acept,not furnished,137.59034118652343,462.5133544921875,36.77428569793701,13.632364273071289
Campinas,144.0,4.0,3.0,2.0,13,acept,not furnished,340.10107269287107,1077.6654174804687,95.59996185302734,20.540203666687013
São Paulo,200.0,2.0,1.9678184747695924,1.7426811695098876,-,acept,not furnished,624.1410270690918,1946.4715270996094,0.0,46.0
São Paulo,34.0,2.0,2.3388909101486206,0.0,10,acept,not furnished,300.0,2200.0,15.0,28.0
Campinas,102.0936782836914,10.0278076171875,3.0,1.801341986656189,24,acept,not furnished,935.1890258789062,3200.0,276.4530364990234,44.94807434082031
Porto Alegre,73.0,3.0,1.0,0.0,-,acept,not furnished,415.0,1800.0,44.0,23.68444118499756
São Paulo,199.8661708831787,12.349191427230835,4.857946372032165,1.8840962171554565,2,not acept,not furnished,1899.4029968261718,5944.271051025391,2037.0,76.25839672088622
São Paulo,80.93590087890625,7.325173854827881,2.213778352737427,1.0,7,acept,not furnished,675.9482055664063,2300.0,205.0,30.0
Belo Horizonte,52.335608673095706,4.0,1.81464581489563,1.1452412724494934,-,acept,not furnished,323.17388916015625,1083.7593200683593,85.41474237442017,44.0
Belo Horizonte,170.64285621643066,12.01711630821228,4.58967878818512,1.4716773509979248,-,not acept,furnished,1650.3549522399903,12000.0,496.33309640884397,65.58860969543457
Belo Horizonte,126.9081314086914,3.0,3.0,0.0,-,acept,furnished,0.0,6000.0,276.0,50.37021827697754
Campinas,225.0,12.42807388305664,3.666660797595978,2.557964900135994,-,not acept,not furnished,0.0,3995.0,391.1782958984375,58.96068572998047
São Paulo,42.287205123901366,3.0,1.0,0.8974786043167114,-,not acept,not furnished,450.0,1087.0,82.36686325073242,17.719150733947753
Campinas,35.0,1.0,1.0,0.0,1,not acept,not furnished,345.73004760742185,1305.0,0.0,17.0
São Paulo,95.0,3.0,3.4106294393539427,1.667320865392685,-,acept,not furnished,1334.0,2980.0490966796874,277.89403610229493,39.32782154083252
Belo Horizonte,33.97172393798828,4.0,4.0,0.9398269176483154,-,not acept,not furnished,189.9241149902344,620.9107421875,56.5751953125,15.104059410095214
Rio de Janeiro,168.55098762512208,16.122719240188598,6.015607237815857,2.4651063680648804,-,not acept,not furnished,1648.6273559570313,10000.0,508.8566222667694,66.74926452636718
São Paulo,409.7268371582031,34.86323165893555,13.899250602722168,3.0,-,acept,furnished,4032.27705078125,15000.0,1303.045458984375,229.0
São Paulo,23.91795883178711,2.417530560493469,1.4902665853500365,0.0,-,acept,not furnished,84.38755722045899,277.1179565429687,14.542014026641846,11.782549095153808
São Paulo,42.0,5.954514408111573,1.0,1.0,-,acept,not furnished,255.0,2198.0,106.98343811035156,33.0
São Paulo,80.0,2.0,3.615818452835083,1.0,2,acept,furnished,1600.0,4605.23681640625,188.0,45.0
São Paulo,32.559210205078124,2.73747398853302,5.0,2.0,-,acept,not furnished,0.0,543.113330078125,40.73950333595276,14.619857215881348
São Paulo,55.09318389892578,2.0,2.117458534240723,2.0,2,acept,not furnished,414.98081665039064,2300.0,109.0,22.843128967285157
São Paulo,43.359214782714844,1.0,1.9303660154342652,0.0,-,acept,not furnished,0.0,1520.0,125.0,23.0
São Paulo,12.0,3.390249252319336,1.5860743761062621,0.9257301092147827,-,acept,not furnished,0.0,633.3699584960938,50.0,15.1742374420166
São Paulo,62.0,3.4391863346099854,1.0,1.0,-,not acept,not furnished,0.0,1300.0,9.0,18.253335380554198
São Paulo,69.66994667053223,2.0,1.0,1.0,1,acept,not furnished,800.0,1736.1146301269532,141.71680335998536,30.525554847717284
São Paulo,234.85394287109375,16.915276336669923,4.322475206851959,2.0,11,not acept,not furnished,2324.837939453125,9000.0,584.0,93.25647888183593
Porto Alegre,197.0,3.0,2.0,1.6187059618532658,-,not acept,furnished,1575.4597900390625,7000.0,478.70307006835935,103.0
São Paulo,462.3906005859375,29.550327587127686,9.62517294883728,2.244834232330322,-,acept,not furnished,4949.735546875,15134.3314453125,2469.0,185.30896911621093
Rio de Janeiro,117.40947265625,3.0,2.0,1.612619161605835,-,acept,not furnished,1200.0,3153.04482421875,287.73590087890625,47.88094482421875
São Paulo,23.073946380615233,2.4396226167678834,1.4570376396179199,5.0,-,acept,not furnished,73.81812438964843,266.98037109375,13.275643444061279,10.99118938446045
São Paulo,25.106834411621094,2.687341022491455,1.5861898183822631,0.9356656789779663,-,acept,not furnished,0.0,289.0209167480469,16.418735027313232,12.367397689819336
São Paulo,105.0,13.927677249908447,3.0786787271499634,2.1991660594940186,-,acept,furnished,1350.0,3997.8457763671877,380.0,53.85363845825195
Rio de Janeiro,136.24998168945314,11.051803493499756,1.9179315745830536,2.0,-,not acept,not furnished,2800.0,3749.9843505859376,334.10773677825927,50.44707565307617
Belo Horizonte,60.02040748596191,5.297312259674072,2.1844634771347047,5.0,5,acept,furnished,461.24522094726564,1433.412042236328,124.3406795501709,60.0
Rio de Janeiro,222.58941040039062,21.076793313026428,4.873618531227112,2.422016739845276,16,acept,furnished,2414.0,7117.71591796875,419.0,76.02196006774902
São Paulo,44.81483459472656,2.0,1.814871597290039,0.9547118723392487,-,acept,not furnished,0.0,933.6117309570312,110.0,19.195277404785156
São Paulo,50.0,2.0,1.0,0.0,-,acept,not furnished,460.0,1800.0,50.0,24.0
São Paulo,183.0,6.358450937271118,2.325770711898804,4.0,-,acept,not furnished,604.26962890625,1859.705224609375,166.55072174072265,27.738531875610352
São Paulo,18.82962074279785,2.0291356325149534,1.2665316343307496,0.8452271223068237,19,acept,not furnished,45.98600540161133,169.29839172363282,4.555961990356446,10.006924819946288
São Paulo,180.0,2.0,2.5524585247039795,2.0,-,acept,not furnished,2000.0,3356.7726318359373,291.6857666015625,48.50105361938476
Campinas,52.0,6.045063018798828,2.1762200832366942,0.9385024666786194,9,not acept,not furnished,414.23350830078124,1580.0,0.0,21.0
São Paulo,81.03207244873047,4.0,3.1223604679107666,4.0,-,acept,not furnished,690.9852172851563,2140.1083740234376,212.9198760986328,68.0
Rio de Janeiro,38.0,1.0,1.9671754121780396,1.0,3,acept,not furnished,423.0,1034.7215087890625,0.0,22.488594436645506
São Paulo,24.313147354125977,1.0,1.4739544630050658,0.9032689571380615,13,acept,not furnished,108.80245208740234,354.19590454101564,22.790260982513427,11.532704544067382
