cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.48,0.37,0.124,0.5135,0.2511,0.1096,0.135
M,0.491,0.375,0.145,0.7131,0.3036,0.166,0.23
I,0.48,0.38,0.125,0.494,0.218,0.09960000000000001,0.1539
F,0.505,0.385,0.12,0.6005,0.239,0.13,0.1888
I,0.515,0.391,0.132,0.646,0.285,0.1356,0.172
M,0.525,0.408,0.135,0.7945,0.394,0.189,0.2359
M,0.525,0.404,0.125,0.767,0.3554,0.17220000000000002,0.2231
F,0.55,0.42,0.17,1.0384,0.4235,0.2619,0.3048
F,0.55,0.428,0.139,0.7267,0.3095,0.1568,0.1835
F,0.526,0.405,0.136,0.8688,0.4055,0.1968,0.215
M,0.552,0.435,0.14,0.8831,0.3887,0.1595,0.213
F,0.551,0.439,0.153,0.964,0.4388,0.1895,0.215
F,0.533,0.411,0.15,0.9449,0.3903,0.1808,0.24
M,0.582,0.445,0.155,0.995,0.504,0.185,0.301
I,0.57,0.429,0.14,0.8585,0.3905,0.196,0.2506
F,0.575,0.462,0.155,0.948,0.42410000000000003,0.1892,0.259
F,0.577,0.448,0.14200000000000002,0.888,0.41,0.1936,0.2651
F,0.585,0.456,0.168,1.0782,0.4493,0.2707,0.32189999999999996
M,0.59,0.46599999999999997,0.14,1.046,0.4885,0.263,0.2613
F,0.479,0.374,0.138,0.9721000000000001,0.4042,0.2339,0.2617
F,0.579,0.451,0.145,0.9639,0.3739,0.22,0.3172
F,0.581,0.467,0.168,1.0255,0.44430000000000003,0.2077,0.3157
F,0.6,0.46,0.161,0.9072,0.4102,0.2245,0.248
F,0.6,0.475,0.177,1.2394,0.6025,0.3025,0.3468
M,0.605,0.46900000000000003,0.15,1.247,0.5788,0.2587,0.3326
M,0.61,0.48,0.168,1.2861,0.5671,0.274,0.3683
F,0.615,0.485,0.17400000000000002,1.1993,0.5541,0.2495,0.315
F,0.583,0.449,0.165,0.9113,0.3963,0.1924,0.2636
F,0.615,0.469,0.155,1.2,0.5085,0.2319,0.347
F,0.62,0.485,0.172,1.2705,0.541,0.2638,0.3428
F,0.62,0.485,0.181,1.2155,0.545,0.253,0.3379
M,0.602,0.475,0.16,1.3245,0.5392,0.233,0.326
F,0.625,0.488,0.186,1.0127,0.4684,0.2208,0.28200000000000003
M,0.625,0.49,0.159,1.127,0.5351,0.2365,0.3046
F,0.625,0.49,0.174,1.1513,0.4485,0.2335,0.3595
F,0.623,0.495,0.164,1.3707,0.6265999999999999,0.336,0.4122
F,0.63,0.495,0.17300000000000001,1.147,0.5455,0.266,0.3313
F,0.592,0.461,0.165,1.0186,0.4198,0.2296,0.35
F,0.635,0.495,0.18,1.4176,0.5461,0.3272,0.42160000000000003
F,0.608,0.485,0.188,1.2896,0.4767,0.2796,0.37
F,0.642,0.491,0.16,1.2166000000000001,0.536,0.3345,0.3165
M,0.56,0.439,0.161,1.1334,0.5258,0.2725,0.3775
M,0.63,0.5,0.184,1.4415,0.7152,0.2955,0.341
M,0.644,0.487,0.189,1.6385,0.7047,0.3608,0.4298
F,0.6880000000000001,0.54,0.193,1.933,0.8877,0.4541,0.492
F,0.633,0.491,0.185,1.1158,0.5442,0.2549,0.3452
M,0.692,0.55,0.18,1.8495,0.9104,0.3895,0.4175
F,0.691,0.536,0.175,1.742,0.7619,0.349,0.4455
F,0.7,0.5599999999999999,0.202,1.4525,0.662,0.35660000000000003,0.4276
F,0.613,0.486,0.205,1.3036999999999999,0.5158,0.3008,0.3998
F,0.765,0.566,0.196,1.5007,0.5838,0.3534,0.4637
M,0.677,0.531,0.182,1.7784,0.7744,0.482,0.4775
I,0.22,0.16,0.056,0.049,0.0215,0.01,0.015
I,0.275,0.223,0.07,0.4672,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.0314
I,0.322,0.24,0.075,0.163,0.0685,0.033,0.048
I,0.355,0.285,0.095,0.2301,0.0955,0.0463,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.0444,0.075
I,0.415,0.315,0.10200000000000001,0.3645,0.1765,0.0795,0.109
I,0.425,0.33,0.115,0.3265,0.1315,0.0598,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3742,0.1791,0.08,0.126
I,0.44,0.34,0.118,0.407,0.18510000000000001,0.082,0.103
I,0.451,0.335,0.115,0.4112,0.173,0.0939,0.113
I,0.46,0.345,0.11,0.3755,0.1698,0.0848,0.108
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0345,0.123
I,0.47800000000000004,0.375,0.115,0.5205,0.2353,0.119,0.1455
I,0.485,0.375,0.123,0.5535,0.266,0.1328,0.157
M,0.489,0.375,0.125,0.5445,0.2233,0.1113,0.1624
M,0.49,0.373,0.11,0.554,0.2935,0.1334,0.15
I,0.505,0.38,0.12200000000000001,0.5208,0.233,0.1205,0.136
I,0.467,0.355,0.125,0.5735,0.2394,0.132,0.1605
I,0.5,0.38,0.133,0.5765,0.273,0.1315,0.1687
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.387,0.13,0.5662,0.2465,0.1148,0.173
I,0.51,0.385,0.15,0.625,0.2455,0.119,0.1877
I,0.515,0.4,0.125,0.5925,0.265,0.1161,0.168
F,0.512,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.432,0.154,0.832,0.4355,0.17,0.214
F,0.548,0.428,0.145,0.8334,0.3777,0.1855,0.205
M,0.545,0.42,0.138,0.777,0.36,0.185,0.17
I,0.547,0.421,0.14200000000000002,0.778,0.368,0.1954,0.18
I,0.55,0.422,0.13,0.656,0.294,0.144,0.1755
F,0.561,0.44,0.146,0.9101,0.434,0.2043,0.185
I,0.555,0.43,0.13,0.648,0.2835,0.1434,0.2105
F,0.567,0.435,0.13,0.784,0.3364,0.1885,0.213
F,0.588,0.47,0.18,0.908,0.373,0.2139,0.2733
M,0.569,0.46,0.135,1.02,0.546,0.204,0.25
F,0.536,0.418,0.14600000000000002,0.811,0.3575,0.159,0.2285
F,0.606,0.48,0.151,0.9881,0.4727,0.1942,0.248
M,0.58,0.448,0.13,0.8521,0.41,0.16269999999999998,0.2482
M,0.585,0.459,0.15,0.9926,0.4188,0.2371,0.3101
I,0.5619999999999999,0.435,0.14500000000000002,0.6955,0.3249,0.1426,0.2245
M,0.601,0.47,0.15,0.861,0.413,0.187,0.2598
F,0.59,0.466,0.173,1.188,0.496,0.2255,0.3273
F,0.581,0.46,0.16,1.0115,0.445,0.21660000000000001,0.291
F,0.598,0.476,0.155,1.1005,0.5415,0.166,0.3155
F,0.625,0.479,0.165,1.108,0.513,0.2668,0.3026
M,0.595,0.458,0.156,0.852,0.3791,0.1981,0.2855
M,0.6,0.47000000000000003,0.159,0.8771,0.4047,0.19949999999999998,0.2561
F,0.605,0.478,0.15,1.3714,0.5307999999999999,0.2835,0.4621
F,0.616,0.489,0.17,1.055,0.4452,0.2122,0.3021
F,0.589,0.475,0.169,1.198,0.5176000000000001,0.2567,0.3499
M,0.6,0.47,0.17200000000000001,1.0684,0.4953,0.228,0.3185
M,0.597,0.475,0.175,1.103,0.4635,0.26080000000000003,0.3345
M,0.62,0.48,0.155,1.1,0.505,0.2746,0.3454
F,0.588,0.461,0.162,1.0515,0.4466,0.2238,0.305
F,0.62,0.525,0.195,1.3835,0.7105,0.3005,0.337
F,0.618,0.49,0.17700000000000002,1.1496,0.4717,0.2466,0.3095
M,0.586,0.464,0.145,1.085,0.5214,0.2627,0.3523
F,0.63,0.517,0.164,1.3165,0.5818,0.2681,0.3641
M,0.566,0.454,0.151,1.03,0.4325,0.262,0.341
M,0.59,0.465,0.147,1.027,0.537,0.188,0.176
M,0.624,0.515,0.175,1.2182,0.506,0.2794,0.3584
F,0.645,0.514,0.196,1.6727,0.6055,0.2595,0.473
F,0.645,0.507,0.178,1.5025,0.6224,0.352,0.4337
M,0.65,0.515,0.181,1.3281,0.6176,0.28150000000000003,0.3565
F,0.593,0.461,0.162,1.2915999999999999,0.615,0.3029,0.36869999999999997
F,0.5489999999999999,0.439,0.164,1.0116,0.43810000000000004,0.2765,0.3211
M,0.65,0.501,0.17500000000000002,0.9444,0.3948,0.1869,0.2708
F,0.65,0.49,0.155,1.1166,0.4787,0.2569,0.3055
M,0.639,0.515,0.186,1.4465,0.627,0.298,0.4346
F,0.62,0.493,0.17200000000000001,1.1600000000000001,0.4777,0.2599,0.36
F,0.624,0.48000000000000004,0.17,1.269,0.5735,0.2639,0.3743
F,0.67,0.562,0.181,1.68,0.926,0.2975,0.3739
F,0.625,0.492,0.184,1.2725,0.5534,0.3152,0.412
I,0.598,0.464,0.165,1.1784,0.5369,0.2519,0.34
F,0.656,0.53,0.18,1.3084,0.576,0.3281,0.4025
M,0.577,0.464,0.202,1.3915,0.5419,0.302,0.47
F,0.61,0.478,0.167,1.1968,0.5227999999999999,0.2974,0.4405
F,0.591,0.464,0.175,1.0117,0.4348,0.2071,0.2667
M,0.519,0.40399999999999997,0.143,0.8992,0.3835,0.1792,0.24910000000000002
F,0.607,0.482,0.175,1.0445,0.4971,0.2256,0.327
F,0.6900000000000001,0.575,0.2,1.5667,0.6185,0.357,0.4793
M,0.75,0.569,0.184,1.4525000000000001,0.6301,0.3419,0.5285
I,0.187,0.14,0.049,0.0303,0.0125,0.005,0.0105
I,0.21,0.15,0.047,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0257,0.0145,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.038900000000000004
I,0.335,0.25,0.081,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.1896,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.06420000000000001,0.0439,0.06
I,0.355,0.262,0.08,0.187,0.078,0.0505,0.058
I,0.339,0.26,0.08,0.1795,0.074,0.0315,0.0547
I,0.37,0.274,0.09,0.19799999999999998,0.096,0.0395,0.058
I,0.375,0.29,0.099,0.3,0.14,0.0569,0.0825
I,0.375,0.275,0.095,0.2124,0.095,0.0545,0.066
I,0.48,0.371,0.125,0.3683,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1035,0.0445,0.068
I,0.43,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.2781,0.114,0.0625,0.0865
I,0.405,0.305,0.096,0.271,0.0965,0.061,0.091
M,0.405,0.324,0.116,0.7245,0.416,0.1441,0.1965
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2923,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.401,0.298,0.11,0.326,0.1429,0.075,0.101
I,0.415,0.31,0.1,0.358,0.169,0.067,0.1065
I,0.42,0.325,0.112,0.3013,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.113,0.3645,0.159,0.0855,0.105
I,0.462,0.36,0.11,0.4235,0.1954,0.0964,0.136
I,0.422,0.325,0.108,0.3506,0.1374,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1533,0.0625,0.09759999999999999
M,0.455,0.353,0.121,0.486,0.261,0.0655,0.1474
I,0.46,0.348,0.1,0.471,0.252,0.077,0.123
I,0.445,0.345,0.105,0.415,0.187,0.0814,0.11
I,0.46599999999999997,0.361,0.115,0.5195,0.279,0.11699999999999999,0.1325
M,0.488,0.375,0.12,0.5895,0.252,0.1254,0.172
I,0.485,0.38,0.125,0.52,0.2215,0.118,0.16
M,0.485,0.365,0.14,0.4475,0.1895,0.1064,0.2305
I,0.49,0.365,0.128,0.5829,0.2602,0.126,0.1615
I,0.496,0.377,0.129,0.5383,0.2177,0.097,0.21
I,0.505,0.394,0.135,0.5385,0.2645,0.1037,0.165
I,0.5389999999999999,0.43,0.13,0.7665,0.3985,0.14,0.1805
I,0.515,0.395,0.135,0.5322,0.2015,0.12419999999999999,0.1698
M,0.524,0.41,0.14,0.7524,0.3065,0.1613,0.2
I,0.515,0.39,0.139,0.6324,0.2415,0.14830000000000002,0.17759999999999998
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.535,0.418,0.136,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.2834,0.1348,0.1951
I,0.525,0.375,0.12,0.582,0.3045,0.114,0.1761
I,0.547,0.43,0.155,0.7845,0.3285,0.1563,0.24230000000000002
F,0.545,0.44,0.168,0.9454,0.366,0.239,0.33299999999999996
M,0.55,0.43,0.14,0.712,0.3025,0.1646,0.2101
M,0.545,0.425,0.148,0.89,0.4325,0.171,0.2642
I,0.55,0.424,0.153,0.912,0.39830000000000004,0.1805,0.2772
I,0.5579999999999999,0.424,0.135,0.656,0.257,0.17,0.2068
I,0.55,0.418,0.151,0.936,0.481,0.174,0.2591
I,0.555,0.435,0.145,0.6975,0.2757,0.1575,0.2332
F,0.605,0.476,0.175,1.0702,0.496,0.244,0.2937
I,0.567,0.44,0.14,0.7993,0.402,0.139,0.2311
I,0.497,0.38,0.124,0.72,0.329,0.103,0.1882
M,0.565,0.439,0.15,0.8215,0.332,0.1685,0.29
M,0.582,0.453,0.152,1.0756000000000001,0.5265,0.2711,0.265
F,0.589,0.459,0.155,0.8975,0.4115,0.2325,0.2455
M,0.58,0.462,0.161,1.2255,0.5047,0.2705,0.3299
M,0.58,0.457,0.161,1.0631,0.47,0.2155,0.3236
F,0.58,0.459,0.148,0.844,0.3322,0.185,0.2732
M,0.585,0.46,0.156,0.9729,0.4552,0.2328,0.295
F,0.594,0.465,0.165,1.2081,0.4905,0.288,0.3639
I,0.585,0.441,0.145,0.6735,0.2895,0.1599,0.22
F,0.545,0.44,0.162,0.8755,0.3825,0.2065,0.2464
M,0.59,0.47,0.168,1.0506,0.4545,0.22,0.254
M,0.59,0.466,0.159,0.8696,0.3577,0.2022,0.275
F,0.59,0.46900000000000003,0.166,1.1815,0.4925,0.29,0.3299
M,0.625,0.5,0.175,1.05,0.4913,0.2685,0.28
M,0.6,0.467,0.165,1.1687,0.5176000000000001,0.2581,0.3051
F,0.568,0.45,0.145,0.9353,0.44,0.2117,0.24
F,0.6,0.499,0.185,1.2936,0.6095,0.2745,0.4075
F,0.638,0.5,0.192,1.3065,0.5642,0.2915,0.3875
F,0.61,0.45,0.13,0.8999,0.389,0.21789999999999998,0.272
F,0.576,0.44,0.15,1.0079,0.4469,0.201,0.2745
F,0.583,0.455,0.14,1.1605,0.5212,0.2627,0.3408
F,0.628,0.506,0.182,1.5701,0.6613,0.4365,0.4514
M,0.592,0.459,0.153,1.096,0.5135,0.2411,0.295
M,0.625,0.49,0.16,1.0521,0.4471,0.217,0.3532
M,0.63,0.489,0.162,1.3437000000000001,0.555,0.252,0.34
F,0.608,0.475,0.17,1.065,0.452,0.2533,0.265
M,0.577,0.457,0.162,1.1355,0.435,0.2497,0.3505
M,0.604,0.469,0.162,1.3135,0.5517,0.3018,0.3882
M,0.505,0.386,0.14100000000000001,0.701,0.3152,0.1443,0.187
M,0.619,0.485,0.164,1.098,0.5195,0.222,0.3044
M,0.632,0.491,0.17,1.3715,0.527,0.2828,0.3986
F,0.649,0.495,0.174,1.7226,0.7455999999999999,0.377,0.5178
M,0.64,0.515,0.167,1.042,0.4801,0.25,0.2986
F,0.65,0.497,0.17500000000000002,0.8478,0.3468,0.1984,0.2651
M,0.586,0.438,0.151,1.2550000000000001,0.6485,0.3033,0.3131
M,0.66,0.505,0.17099999999999999,1.3544,0.5873,0.3375,0.3444
M,0.651,0.514,0.176,1.4499,0.6721,0.3276,0.422
F,0.661,0.525,0.177,1.711,0.7901,0.4008,0.389
M,0.6910000000000001,0.54,0.17099999999999999,1.2102,0.6950000000000001,0.2402,0.2851
M,0.639,0.502,0.204,1.757,0.7102,0.3478,0.5301
M,0.644,0.515,0.181,1.4512,0.7117,0.304,0.45
M,0.72,0.549,0.194,1.265,0.5798,0.28300000000000003,0.4286
M,0.65,0.512,0.195,2.3305,0.8208,0.4198,0.6053999999999999
I,0.24,0.17,0.05,0.0545,0.0205,0.014799999999999999,0.025099999999999997
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.0245
I,0.32,0.235,0.09,0.183,0.098,0.0402,0.042
I,0.325,0.242,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.22769999999999999,0.12,0.0435,0.0638
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.379,0.285,0.09,0.2383,0.1018,0.0595,0.0675
I,0.39,0.29,0.09,0.2479,0.117,0.0606,0.077
I,0.45,0.335,0.107,0.362,0.1575,0.0803,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.357,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.124,0.589,0.3075,0.1285,0.1546
M,0.5,0.365,0.13,0.5373,0.261,0.1085,0.1591
I,0.5,0.375,0.12,0.529,0.2314,0.1115,0.1457
M,0.52,0.4,0.13,0.872,0.4001,0.2009,0.1985
F,0.52,0.395,0.135,0.9233,0.424,0.1995,0.28
F,0.553,0.43,0.14700000000000002,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.144,0.818,0.3923,0.1699,0.2347
F,0.54,0.42,0.135,0.8035,0.365,0.18,0.253
F,0.583,0.454,0.15,0.8853,0.3875,0.1941,0.2534
F,0.57,0.425,0.148,0.782,0.3695,0.1745,0.256
F,0.57,0.438,0.14,0.8587,0.416,0.165,0.2505
M,0.571,0.44,0.16,1.0833,0.49,0.2369,0.27
F,0.58,0.449,0.135,0.95,0.4025,0.1985,0.2685
M,0.598,0.473,0.155,1.1735,0.6245,0.233,0.3507
M,0.589,0.455,0.156,1.0507,0.465,0.24,0.30670000000000003
M,0.5559999999999999,0.438,0.148,1.061,0.4535,0.23809999999999998,0.31
M,0.558,0.435,0.16,1.057,0.4255,0.24130000000000001,0.31279999999999997
F,0.6,0.475,0.175,1.1147,0.5032,0.256,0.285
M,0.597,0.47500000000000003,0.16,1.142,0.5577,0.2696,0.3851
F,0.649,0.51,0.19,1.4099,0.59,0.35719999999999996,0.41
F,0.62,0.48,0.172,1.1045,0.5114,0.26890000000000003,0.2908
F,0.625,0.494,0.186,1.3405,0.656,0.3509,0.3565
F,0.625,0.479,0.165,1.05,0.5543,0.252,0.26180000000000003
F,0.63,0.485,0.157,1.0816000000000001,0.4921,0.218,0.3485
M,0.479,0.379,0.129,0.7114,0.3795,0.1306,0.18
F,0.608,0.484,0.181,1.5346,0.623,0.3382,0.4656
F,0.617,0.475,0.165,1.1497,0.5223,0.295,0.2882
M,0.645,0.49,0.16,1.1665,0.5862,0.2499,0.299
F,0.621,0.49,0.154,1.2294,0.6188,0.2594,0.319
M,0.645,0.525,0.19,1.266,0.5583,0.2656,0.3764
F,0.587,0.46900000000000003,0.173,1.3327,0.6147,0.346,0.385
M,0.651,0.515,0.17,1.3925,0.8485,0.2635,0.3542
M,0.637,0.533,0.178,1.6385,0.7392,0.3834,0.47609999999999997
M,0.668,0.524,0.18,1.691,0.7844,0.399,0.5102
M,0.72,0.537,0.178,1.3327,0.5882999999999999,0.2742,0.4136
F,0.621,0.497,0.177,1.4559,0.637,0.3455,0.435
F,0.665,0.565,0.183,1.4284000000000001,0.6408,0.3029,0.4148
I,0.735,0.551,0.195,1.1442999999999999,0.5675,0.27,0.3404
M,0.5609999999999999,0.437,0.149,1.061,0.4834,0.2517,0.3143
I,0.31,0.23,0.07,0.1129,0.0505,0.026,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.1504,0.088,0.034,0.0495
I,0.339,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0807,0.039,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.365,0.27,0.09,0.1855,0.0766,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.40900000000000003,0.305,0.09,0.3171,0.1421,0.073,0.088
I,0.422,0.305,0.095,0.2625,0.1206,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.1497,0.0865,0.1065
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.463,0.36,0.14,0.4814,0.1984,0.087,0.1446
F,0.465,0.35,0.11,0.4085,0.1711,0.102,0.1496
I,0.506,0.389,0.13,0.5597,0.264,0.12319999999999999,0.174
I,0.475,0.364,0.11,0.494,0.211,0.109,0.14930000000000002
I,0.495,0.375,0.12,0.614,0.2855,0.1283,0.161
I,0.518,0.39,0.13,0.5391,0.2115,0.104,0.1804
M,0.5,0.37,0.129,0.5445,0.249,0.1268,0.1824
I,0.505,0.425,0.133,0.6115,0.245,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.1633
M,0.471,0.365,0.115,0.4991,0.25,0.096,0.1546
F,0.52,0.4,0.145,0.5775,0.231,0.1328,0.1829
I,0.51,0.384,0.125,0.5935,0.2685,0.1164,0.1734
I,0.52,0.4,0.136,0.5849,0.2935,0.1155,0.16
F,0.601,0.465,0.159,0.9505,0.456,0.199,0.2526
I,0.53,0.38,0.138,0.616,0.2756,0.1462,0.185
F,0.53,0.413,0.15,0.853,0.352,0.1897,0.2525
M,0.535,0.445,0.125,0.8725,0.3765,0.199,0.25229999999999997
I,0.54,0.425,0.13,0.8155,0.3689,0.1887,0.23349999999999999
I,0.54,0.415,0.11,0.6631,0.2755,0.15,0.2032
F,0.543,0.43,0.148,0.8842,0.358,0.1832,0.2522
F,0.54,0.43,0.15000000000000002,0.742,0.2865,0.158,0.208
M,0.55,0.438,0.14200000000000002,0.804,0.3298,0.194,0.2571
I,0.55,0.425,0.13,0.6324,0.2695,0.163,0.1867
F,0.55,0.435,0.143,0.8125,0.347,0.174,0.2265
M,0.56,0.43,0.13,0.728,0.32230000000000003,0.1601,0.2332
I,0.535,0.416,0.148,0.777,0.354,0.1521,0.2241
F,0.575,0.425,0.151,0.8773,0.455,0.18,0.228
F,0.58,0.455,0.16,0.9895,0.48819999999999997,0.195,0.2938
M,0.611,0.484,0.165,0.9087999999999999,0.3894,0.19,0.2906
M,0.569,0.465,0.15,1.2436,0.5609999999999999,0.2606,0.29
F,0.5579999999999999,0.443,0.15,1.0307,0.44,0.2232,0.305
F,0.58,0.456,0.154,1.0144,0.373,0.232,0.3331
M,0.58,0.45,0.15,0.92,0.393,0.212,0.2895
M,0.58,0.451,0.15,1.1165,0.5151,0.27340000000000003,0.3496
I,0.58,0.445,0.155,0.7855,0.363,0.1955,0.195
F,0.585,0.448,0.135,0.7604,0.3392,0.13470000000000001,0.2156
M,0.601,0.473,0.17400000000000002,1.142,0.5233,0.265,0.31220000000000003
M,0.59,0.449,0.125,0.8445,0.334,0.1776,0.238
F,0.59,0.453,0.145,0.9602,0.3944,0.207,0.259
F,0.595,0.474,0.208,1.5309,0.492,0.3865,0.5428999999999999
M,0.604,0.46,0.157,1.2107999999999999,0.57,0.2801,0.265
I,0.576,0.445,0.148,1.0186,0.445,0.2035,0.2511
M,0.6,0.461,0.159,1.056,0.4385,0.2435,0.2928
F,0.596,0.45,0.195,1.34,0.5919,0.298,0.3837
F,0.579,0.45,0.161,0.9625,0.4199,0.1973,0.2959
M,0.583,0.458,0.162,1.0475,0.4851,0.2345,0.315
M,0.594,0.48,0.161,1.0915,0.4365,0.2356,0.3184
M,0.592,0.476,0.16999999999999998,1.1663,0.4575,0.29,0.3357
M,0.605,0.48,0.155,1.3348,0.6624,0.3018,0.3453
I,0.61,0.472,0.154,1.0373,0.507,0.2227,0.274
F,0.656,0.514,0.163,1.2735,0.6218,0.28859999999999997,0.3539
F,0.615,0.48,0.14,1.0625,0.516,0.249,0.2945
M,0.61,0.469,0.157,1.2209,0.5660999999999999,0.2702,0.2915
M,0.615,0.485,0.17,1.2002,0.5074,0.259,0.3165
F,0.616,0.515,0.135,1.2374,0.5711,0.21660000000000001,0.3255
M,0.586,0.455,0.15,1.0535,0.5211,0.2315,0.2837
F,0.615,0.486,0.168,1.2518,0.5415,0.2865,0.4057
F,0.598,0.475,0.165,0.9545,0.455,0.1865,0.277
F,0.62,0.5,0.195,1.2044,0.508,0.2639,0.3745
M,0.625,0.483,0.175,1.2379,0.5312,0.298,0.3972
M,0.595,0.452,0.165,1.0624,0.4249,0.2065,0.3242
F,0.622,0.5,0.16,1.217,0.5618,0.207,0.3562
M,0.632,0.49,0.156,0.9275,0.4183,0.1735,0.2921
M,0.56,0.436,0.157,0.8765,0.3896,0.1892,0.233
F,0.63,0.48,0.178,1.3974,0.5505,0.3283,0.3885
M,0.638,0.491,0.174,1.3778,0.618,0.3038,0.37689999999999996
M,0.61,0.485,0.164,1.167,0.548,0.2773,0.3454
M,0.622,0.46799999999999997,0.166,1.1601,0.4993,0.2724,0.348
F,0.635,0.499,0.165,1.3765,0.634,0.323,0.406
M,0.6,0.483,0.181,1.4188,0.6,0.3001,0.37779999999999997
F,0.613,0.485,0.18,1.1795,0.4785,0.2775,0.338
F,0.591,0.451,0.164,1.225,0.5654,0.3045,0.3524
M,0.656,0.515,0.166,1.4139,0.6564,0.282,0.4231
F,0.618,0.482,0.175,1.2119,0.5544,0.3125,0.3313
M,0.722,0.575,0.181,1.6976,0.7369,0.3199,0.5109
M,0.611,0.485,0.176,1.017,0.4362,0.2104,0.293
M,0.621,0.494,0.174,1.197,0.5557,0.26180000000000003,0.317
M,0.511,0.402,0.152,0.9027,0.3901,0.22490000000000002,0.3238
M,0.637,0.505,0.188,1.676,0.6764,0.3677,0.5733
M,0.629,0.49,0.179,1.5693,0.7918999999999999,0.367,0.43
F,0.663,0.5,0.205,1.3061,0.4965,0.2908,0.4195
M,0.5800000000000001,0.462,0.169,1.21,0.5236000000000001,0.309,0.3777
F,0.589,0.476,0.164,1.277,0.5759,0.2669,0.3974
F,0.66,0.527,0.18,1.4528,0.6155999999999999,0.397,0.3806
F,0.653,0.51,0.183,1.539,0.675,0.3307,0.4243
M,0.614,0.485,0.158,1.0396,0.4902,0.2129,0.3201
F,0.634,0.525,0.19,1.1996,0.46950000000000003,0.27590000000000003,0.3643
M,0.577,0.462,0.155,1.1165,0.5057,0.2326,0.387
F,0.661,0.523,0.185,1.3849,0.6595,0.2675,0.425
M,0.67,0.534,0.181,1.6928,0.739,0.4072,0.45239999999999997
F,0.5609999999999999,0.435,0.157,1.0531,0.4439,0.2625,0.3092
F,0.68,0.505,0.17400000000000002,1.209,0.4956,0.297,0.3397
M,0.514,0.41,0.137,0.7264999999999999,0.29410000000000003,0.1637,0.2004
I,0.649,0.515,0.185,1.1934,0.5019,0.2681,0.3371
M,0.715,0.562,0.183,1.4363000000000001,0.6555,0.3805,0.3891
M,0.515,0.4,0.144,0.7162000000000001,0.3261,0.1696,0.2019
F,0.669,0.545,0.197,2.087,0.8291999999999999,0.4465,0.625
F,0.63,0.509,0.2,1.4329,0.5722,0.3593,0.3727
I,0.32,0.215,0.095,0.2489,0.14,0.0487,0.0529
I,0.43,0.345,0.115,0.4295,0.212,0.108,0.109
I,0.43,0.329,0.108,0.449,0.254,0.0825,0.097
M,0.556,0.432,0.155,0.9938,0.4701,0.2301,0.24860000000000002
F,0.46799999999999997,0.355,0.155,0.6725,0.2314,0.1449,0.1997
I,0.5,0.393,0.115,0.5745,0.306,0.1266,0.145
