cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.737,0.57,0.20400000000000001,2.0165,0.8404,0.3587,0.6184000000000001
I,0.205,0.15,0.065,0.04,0.02,0.011,0.0123
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.17099999999999999,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.209,0.08,0.1315,0.066,0.024,0.03
I,0.3,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.353,0.265,0.09,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.1197,0.0546,0.07
I,0.38,0.285,0.085,0.237,0.139,0.0534,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.0592,0.0794
I,0.405,0.31,0.10400000000000001,0.3205,0.1391,0.066,0.0976
I,0.40499999999999997,0.305,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3937,0.175,0.0835,0.111
I,0.441,0.345,0.122,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.105,0.4165,0.185,0.0865,0.1147
I,0.44,0.355,0.12,0.4483,0.231,0.0946,0.125
I,0.453,0.35,0.125,0.4443,0.2235,0.09899999999999999,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.10049999999999999,0.1325
F,0.483,0.374,0.12,0.4555,0.1945,0.1045,0.1465
F,0.46,0.354,0.123,0.46,0.2025,0.1115,0.1165
I,0.455,0.345,0.12,0.42169999999999996,0.198,0.0904,0.107
F,0.46,0.345,0.11699999999999999,0.4494,0.1895,0.102,0.13540000000000002
I,0.448,0.355,0.108,0.474,0.23,0.1005,0.151
M,0.465,0.34,0.128,0.4593,0.231,0.1035,0.1225
I,0.475,0.385,0.114,0.5735,0.259,0.1025,0.136
I,0.475,0.366,0.105,0.4362,0.201,0.1031,0.12
M,0.48,0.37,0.121,0.5135,0.24230000000000002,0.1108,0.135
M,0.482,0.375,0.136,0.6215,0.319,0.1334,0.1485
I,0.493,0.38,0.114,0.4529,0.218,0.09,0.1325
I,0.47400000000000003,0.371,0.12,0.5609999999999999,0.2527,0.142,0.1751
M,0.519,0.395,0.12,0.5602,0.2688,0.1365,0.172
F,0.527,0.415,0.15,0.8408,0.3577,0.1709,0.2668
M,0.525,0.425,0.137,0.804,0.4035,0.1705,0.257
F,0.532,0.42,0.14400000000000002,0.7052,0.41,0.1674,0.1505
M,0.53,0.411,0.155,0.681,0.2869,0.1415,0.1828
M,0.53,0.421,0.15,0.8636,0.4055,0.1908,0.215
M,0.544,0.435,0.152,0.8464,0.3617,0.178,0.213
M,0.55,0.425,0.125,0.964,0.4631,0.21409999999999998,0.2528
F,0.539,0.425,0.153,0.963,0.3687,0.224,0.2888
F,0.57,0.444,0.15,0.8786,0.426,0.1936,0.2505
M,0.586,0.437,0.163,0.8585,0.3905,0.196,0.2295
F,0.575,0.461,0.155,1.0030999999999999,0.463,0.206,0.3064
F,0.517,0.402,0.145,0.7056,0.3244,0.161,0.2076
F,0.585,0.45,0.14500000000000002,0.9392,0.405,0.2215,0.2335
M,0.585,0.465,0.14,0.9492,0.4695,0.1991,0.263
M,0.595,0.47,0.167,0.9617,0.3992,0.2042,0.31
F,0.612,0.481,0.15,1.0765,0.491,0.22,0.3422
M,0.595,0.465,0.15,1.0255,0.412,0.305,0.289
M,0.575,0.46,0.157,1.0253999999999999,0.3985,0.2245,0.313
F,0.59,0.46,0.14200000000000002,1.3553,0.622,0.274,0.374
M,0.6,0.46799999999999997,0.187,1.3014,0.6006,0.2839,0.3438
M,0.603,0.48,0.15,1.0853000000000002,0.4877,0.2786,0.3272
M,0.629,0.484,0.162,1.1575,0.5415,0.2803,0.315
F,0.619,0.5,0.184,1.3474,0.6,0.3015,0.36719999999999997
M,0.584,0.462,0.162,1.2,0.5714,0.32,0.3277
F,0.62,0.51,0.379,1.5298,0.5444,0.2964,0.4616
M,0.62,0.488,0.175,1.2155,0.545,0.2894,0.345
M,0.617,0.486,0.16,1.3245,0.583,0.233,0.3275
M,0.645,0.509,0.171,1.3514000000000002,0.671,0.3156,0.3385
F,0.601,0.474,0.165,1.127,0.4687,0.2365,0.34750000000000003
M,0.625,0.49,0.169,1.105,0.4485,0.2201,0.3615
M,0.617,0.49,0.166,1.2057,0.562,0.2775,0.38
F,0.63,0.495,0.145,1.068,0.4728,0.2435,0.2885
F,0.597,0.48,0.165,1.1058,0.4494,0.2567,0.36869999999999997
F,0.61,0.49,0.18,1.23,0.5103,0.2579,0.3741
F,0.581,0.452,0.148,0.8370000000000001,0.3645,0.2107,0.2325
M,0.622,0.49,0.184,1.2543,0.5355,0.3345,0.3165
M,0.534,0.426,0.152,1.176,0.4994,0.2287,0.3775
M,0.65,0.512,0.185,1.3081,0.576,0.2955,0.376
M,0.601,0.483,0.19,1.0639,0.5192,0.2165,0.3176
M,0.659,0.539,0.187,1.933,0.7716,0.3857,0.6712
M,0.653,0.519,0.185,1.4271,0.5264,0.368,0.4325
F,0.591,0.47400000000000003,0.191,1.3564,0.6544,0.3053,0.4175
F,0.601,0.463,0.175,1.0251,0.4229,0.2108,0.3247
F,0.7,0.546,0.195,1.2319,0.5196999999999999,0.2967,0.3503
M,0.646,0.518,0.161,1.8107,0.9915,0.3952,0.4548
M,0.765,0.5579999999999999,0.184,1.2066000000000001,0.6256,0.2779,0.3417
F,0.647,0.511,0.193,2.1945,0.7779,0.4374,0.5487
I,0.22,0.16,0.05,0.049,0.0133,0.01,0.015
I,0.275,0.205,0.04,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0631,0.022,0.0275
I,0.33,0.24,0.083,0.163,0.0745,0.033,0.054400000000000004
I,0.355,0.285,0.098,0.23900000000000002,0.0955,0.0475,0.0815
I,0.375,0.29,0.1,0.219,0.0925,0.0441,0.0694
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3539,0.1588,0.077,0.1055
I,0.435,0.34,0.1,0.3515,0.1693,0.082,0.094
I,0.43,0.328,0.1,0.3465,0.1635,0.0749,0.09
I,0.506,0.377,0.122,0.4204,0.209,0.092,0.103
I,0.44,0.335,0.115,0.3705,0.173,0.0765,0.113
I,0.46,0.353,0.11,0.3755,0.182,0.058,0.125
M,0.472,0.37,0.12,0.5335,0.2645,0.1231,0.19619999999999999
I,0.465,0.362,0.105,0.4255,0.2168,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.057100000000000005
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1562
I,0.554,0.417,0.13,0.5535,0.266,0.112,0.1599
I,0.532,0.417,0.125,0.5445,0.279,0.1194,0.1633
M,0.47800000000000004,0.367,0.11,0.5407,0.25479999999999997,0.11030000000000001,0.177
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.154
I,0.503,0.384,0.125,0.6359,0.294,0.1376,0.1605
M,0.5,0.38,0.13,0.5765,0.273,0.135,0.145
I,0.516,0.4,0.138,0.6102,0.2676,0.1325,0.178
I,0.511,0.395,0.136,0.5451,0.2465,0.1085,0.167
I,0.505,0.393,0.122,0.625,0.3095,0.143,0.1725
I,0.534,0.40499999999999997,0.14,0.6202,0.265,0.145,0.168
I,0.52,0.395,0.138,0.633,0.2647,0.1295,0.1873
I,0.545,0.43,0.14,0.7927,0.3737,0.151,0.201
M,0.545,0.419,0.147,0.8734999999999999,0.3745,0.1819,0.244
M,0.522,0.406,0.131,0.871,0.403,0.185,0.17
F,0.517,0.4,0.14,0.778,0.3515,0.1725,0.18
I,0.567,0.438,0.13,0.636,0.32989999999999997,0.1301,0.1983
F,0.568,0.44,0.135,0.9961,0.434,0.2204,0.3022
F,0.555,0.422,0.14200000000000002,0.6971,0.2835,0.1429,0.2105
M,0.565,0.439,0.139,0.784,0.3327,0.1843,0.2306
F,0.57,0.456,0.155,0.908,0.4015,0.2098,0.2862
M,0.567,0.45,0.148,1.02,0.4783,0.2409,0.2948
F,0.579,0.449,0.162,0.811,0.3875,0.1895,0.2285
F,0.589,0.442,0.16,0.9073,0.4235,0.1905,0.25070000000000003
M,0.576,0.427,0.143,0.852,0.41,0.1725,0.225
F,0.585,0.461,0.15,0.9439,0.4115,0.203,0.3038
F,0.585,0.45899999999999996,0.166,0.7793,0.2828,0.129,0.2667
M,0.59,0.47,0.15,0.861,0.413,0.2024,0.25880000000000003
M,0.592,0.47,0.14,1.0558,0.496,0.25939999999999996,0.303
M,0.59,0.46,0.16,1.0115,0.4813,0.2303,0.3
F,0.595,0.464,0.15,1.1099,0.47690000000000005,0.24050000000000002,0.265
M,0.585,0.463,0.145,1.0294,0.5182,0.2325,0.2699
M,0.59,0.46,0.16,0.9995,0.4215,0.227,0.315
M,0.61,0.49,0.171,1.1931,0.5327,0.2855,0.393
F,0.609,0.48,0.177,1.079,0.4351,0.2666,0.302
F,0.611,0.474,0.17,1.055,0.543,0.2474,0.2995
M,0.615,0.45,0.15,0.8574,0.36560000000000004,0.2081,0.2457
F,0.615,0.47,0.148,1.0177,0.4431,0.209,0.246
M,0.605,0.475,0.17,1.044,0.4635,0.2111,0.2736
F,0.615,0.49,0.156,1.0659,0.496,0.2506,0.31
M,0.59,0.46299999999999997,0.162,1.1015,0.4965,0.24300000000000002,0.3328
M,0.617,0.491,0.19,1.3835,0.5171,0.33140000000000003,0.3864
F,0.607,0.483,0.155,1.1602999999999999,0.484,0.2817,0.3509
M,0.612,0.47,0.166,1.085,0.455,0.2203,0.327
M,0.596,0.46599999999999997,0.164,1.1411,0.5065,0.2465,0.302
M,0.63,0.51,0.176,1.3415,0.6373,0.2833,0.3934
M,0.63,0.509,0.163,1.1723,0.5071,0.2541,0.37529999999999997
M,0.57,0.45099999999999996,0.161,1.1586,0.4517,0.2735,0.335
M,0.644,0.507,0.17300000000000001,1.192,0.6055,0.2822,0.3343
F,0.652,0.52,0.174,1.153,0.5307,0.2735,0.317
F,0.664,0.515,0.175,1.5884,0.6795,0.3225,0.5184
M,0.674,0.52,0.179,1.3204,0.5889,0.2775,0.343
M,0.627,0.487,0.178,1.252,0.6095,0.2908,0.3244
F,0.617,0.492,0.155,1.407,0.6234,0.298,0.374
M,0.65,0.513,0.164,1.1588,0.5255,0.228,0.3534
M,0.563,0.451,0.163,1.199,0.5228,0.298,0.3745
M,0.665,0.505,0.176,1.5310000000000001,0.6796,0.32839999999999997,0.46349999999999997
F,0.611,0.48,0.176,1.269,0.5516,0.2845,0.4012
M,0.67,0.524,0.183,1.1648,0.4949,0.279,0.3232
M,0.623,0.494,0.17099999999999999,1.5992,0.7921999999999999,0.3619,0.412
M,0.616,0.501,0.16999999999999998,1.4775,0.5714,0.3347,0.40449999999999997
M,0.576,0.452,0.151,0.9749,0.4261,0.2109,0.3176
M,0.602,0.482,0.16999999999999998,1.3283,0.6668999999999999,0.3615,0.3327
F,0.7,0.535,0.188,1.523,0.7251,0.3409,0.4206
F,0.602,0.495,0.166,1.1857,0.4921,0.24860000000000002,0.405
M,0.713,0.55,0.2,1.5331,0.6246,0.3187,0.3876
M,0.658,0.507,0.177,1.7209,0.9095,0.3507,0.409
M,0.655,0.519,0.172,1.8628,0.8915,0.3574,0.4648
M,0.6980000000000001,0.555,0.168,1.3996,0.6534,0.296,0.4017
I,0.19,0.136,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.036,0.0135,0.008,0.0105
I,0.23399999999999999,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.099,0.0425,0.0237,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.1869,0.0736,0.0416,0.0473
I,0.345,0.255,0.095,0.1967,0.075,0.0385,0.06
I,0.355,0.27,0.087,0.187,0.078,0.0505,0.0649
I,0.36,0.27,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.097,0.3,0.1351,0.0625,0.0887
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.3586,0.1705,0.075,0.1041
I,0.385,0.284,0.1,0.244,0.1215,0.055,0.08
I,0.433,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.1647,0.0625,0.0865
I,0.392,0.305,0.10400000000000001,0.271,0.0965,0.061,0.091
I,0.405,0.305,0.11,0.91,0.416,0.183,0.0995
I,0.405,0.305,0.10300000000000001,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2801,0.138,0.0494,0.0765
I,0.424,0.315,0.109,0.3,0.124,0.0575,0.0882
I,0.41,0.325,0.1,0.326,0.1325,0.075,0.1057
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.10300000000000001,0.314,0.1295,0.0635,0.1
I,0.432,0.331,0.11,0.4025,0.2021,0.0831,0.1015
I,0.43,0.34,0.106,0.3645,0.159,0.0855,0.105
I,0.428,0.332,0.11,0.3358,0.1292,0.0765,0.14
I,0.43,0.325,0.115,0.4259,0.2235,0.0785,0.1146
I,0.45,0.344,0.095,0.3505,0.1615,0.0625,0.119
I,0.437,0.34,0.115,0.4313,0.261,0.0655,0.11170000000000001
I,0.46,0.361,0.1,0.471,0.252,0.077,0.123
I,0.449,0.345,0.114,0.415,0.187,0.0874,0.11
I,0.475,0.355,0.115,0.4603,0.2278,0.1212,0.1325
I,0.484,0.375,0.12,0.5895,0.2636,0.128,0.1566
I,0.499,0.38,0.147,0.5215,0.2162,0.118,0.16
I,0.485,0.365,0.124,0.4639,0.206,0.0925,0.1408
I,0.49,0.365,0.125,0.5585,0.252,0.1232,0.1538
F,0.505,0.385,0.125,0.596,0.245,0.1295,0.21
I,0.505,0.38,0.127,0.5632,0.2645,0.1233,0.165
M,0.506,0.385,0.139,0.7585,0.3985,0.14,0.2233
M,0.515,0.394,0.135,0.5539,0.2015,0.132,0.1749
M,0.515,0.41,0.14,0.7795,0.35810000000000003,0.1766,0.2
I,0.515,0.39,0.11,0.6113999999999999,0.2762,0.1297,0.1615
I,0.51,0.387,0.13,0.607,0.2355,0.1259,0.175
M,0.525,0.415,0.15,0.7055,0.2868,0.1437,0.199
M,0.5589999999999999,0.426,0.141,0.6445,0.345,0.1626,0.1896
M,0.48,0.375,0.12,0.5881,0.2717,0.1238,0.19
M,0.547,0.43,0.155,0.8145,0.3777,0.1728,0.232
M,0.557,0.437,0.15,0.9475,0.3896,0.2109,0.2707
M,0.55,0.427,0.145,0.7525999999999999,0.3025,0.1678,0.225
F,0.553,0.425,0.145,0.859,0.3786,0.1989,0.236
I,0.59,0.465,0.155,0.9663,0.495,0.1805,0.2803
I,0.55,0.42,0.135,0.656,0.2542,0.1347,0.203
I,0.577,0.465,0.15,0.9416,0.4192,0.19970000000000002,0.2435
I,0.477,0.379,0.129,0.6975,0.2829,0.1404,0.1963
F,0.555,0.445,0.162,1.0696999999999999,0.4265,0.2414,0.3248
I,0.581,0.445,0.151,0.825,0.402,0.139,0.245
I,0.528,0.40700000000000003,0.135,0.6603,0.2987,0.103,0.251
M,0.565,0.435,0.15,0.8018,0.332,0.1926,0.2284
F,0.57,0.446,0.155,1.017,0.4401,0.1973,0.265
F,0.575,0.435,0.155,0.9051,0.4164,0.1997,0.23
F,0.598,0.478,0.17200000000000001,1.2255,0.5405,0.2676,0.3583
M,0.58,0.465,0.145,0.9865,0.47,0.2155,0.3036
M,0.58,0.425,0.146,0.844,0.3645,0.185,0.2236
I,0.547,0.432,0.145,0.8465,0.339,0.167,0.295
M,0.588,0.465,0.165,0.885,0.41309999999999997,0.2038,0.2544
I,0.585,0.445,0.145,0.6735,0.2895,0.1345,0.22
F,0.576,0.455,0.158,1.0321,0.411,0.2283,0.3385
F,0.597,0.47,0.145,0.9235,0.43069999999999997,0.2088,0.2687
F,0.59,0.464,0.151,1.0162,0.4625,0.208,0.2972
F,0.603,0.475,0.14,1.0305,0.5021,0.2216,0.278
M,0.599,0.48,0.164,1.05,0.49579999999999996,0.2685,0.28
F,0.612,0.495,0.17,1.2107,0.5966,0.2635,0.3103
M,0.574,0.45,0.15,0.877,0.43979999999999997,0.18939999999999999,0.24
F,0.6,0.51,0.185,1.1897,0.4461,0.2577,0.315
F,0.615,0.486,0.152,1.4324,0.6895,0.3071,0.39590000000000003
M,0.554,0.432,0.13,0.8319,0.389,0.2076,0.25579999999999997
F,0.615,0.477,0.15,1.0265,0.4935,0.201,0.2745
F,0.599,0.486,0.188,1.1605,0.4889,0.2195,0.4084
F,0.558,0.447,0.161,0.9588,0.3482,0.2077,0.324
M,0.596,0.47400000000000003,0.16899999999999998,1.096,0.48619999999999997,0.2165,0.2904
F,0.591,0.48100000000000004,0.168,1.2619,0.5061,0.3105,0.3443
M,0.519,0.411,0.13,0.7464,0.3254,0.1587,0.2361
F,0.63,0.5,0.171,1.0858,0.452,0.2354,0.3184
F,0.63,0.47,0.167,1.0762,0.4831,0.2813,0.3347
F,0.651,0.525,0.179,1.4347999999999999,0.5756,0.2632,0.465
M,0.64,0.496,0.181,1.1955,0.525,0.211,0.321
M,0.502,0.399,0.14200000000000002,0.8788,0.39590000000000003,0.1973,0.3191
M,0.629,0.488,0.17,1.1949,0.5619000000000001,0.282,0.3247
F,0.64,0.495,0.17,1.2265,0.5687,0.377,0.2875
M,0.471,0.375,0.115,0.5803,0.292,0.129,0.1617
M,0.605,0.47000000000000003,0.177,1.1524,0.5748,0.288,0.3041
M,0.571,0.446,0.159,1.1723999999999999,0.6485,0.25830000000000003,0.2902
F,0.66,0.51,0.173,1.1002,0.4472,0.2384,0.3325
M,0.66,0.525,0.185,1.6944,0.6525,0.3515,0.4506
F,0.66,0.525,0.17,1.7168,0.8365,0.4308,0.475
M,0.667,0.532,0.188,1.74,0.657,0.373,0.5777
F,0.568,0.448,0.158,0.9133,0.3938,0.2004,0.291
M,0.538,0.42900000000000005,0.14100000000000001,0.9537,0.431,0.2132,0.2946
F,0.669,0.55,0.179,1.2886,0.5745,0.3158,0.3697
M,0.675,0.53,0.369,1.9758,0.6819,0.541,0.6014
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.198,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.066,0.0335,0.053500000000000006
I,0.325,0.24,0.075,0.1525,0.065,0.034800000000000005,0.053000000000000005
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.0426,0.0585
I,0.375,0.286,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.249,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1103
I,0.455,0.35,0.115,0.4096,0.1828,0.1,0.1298
I,0.46,0.363,0.115,0.511,0.2365,0.118,0.1659
I,0.495,0.375,0.12,0.589,0.3075,0.138,0.1405
I,0.471,0.365,0.13,0.5945,0.309,0.1085,0.1584
I,0.498,0.383,0.12,0.529,0.2235,0.123,0.16
M,0.51,0.4,0.105,0.872,0.3602,0.1856,0.2429
I,0.52,0.41000000000000003,0.145,0.8098,0.424,0.1703,0.1895
F,0.52,0.40599999999999997,0.135,0.7393,0.3518,0.18,0.1815
M,0.535,0.418,0.14,0.7575999999999999,0.3789,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.17980000000000002,0.24330000000000002
F,0.544,0.414,0.15,0.8115,0.3604,0.1876,0.2035
F,0.57,0.425,0.13,0.782,0.383,0.1622,0.1965
I,0.57,0.42,0.14,0.8475,0.416,0.1895,0.2372
M,0.58,0.452,0.16,0.9517,0.38689999999999997,0.2141,0.2554
F,0.515,0.405,0.14,0.8306,0.3608,0.1727,0.2325
M,0.595,0.466,0.157,1.1735,0.6245,0.2695,0.2993
M,0.592,0.455,0.15,1.0074,0.465,0.2055,0.26180000000000003
M,0.534,0.424,0.155,0.9259999999999999,0.4535,0.1938,0.2423
F,0.595,0.474,0.163,1.1183,0.4838,0.25229999999999997,0.31
M,0.6,0.475,0.175,1.3057,0.6239,0.256,0.3844
M,0.6,0.456,0.16,1.142,0.539,0.225,0.307
M,0.643,0.486,0.145,1.0716,0.59,0.232,0.26
F,0.619,0.48,0.168,1.1471,0.4825,0.2611,0.3374
M,0.599,0.47400000000000003,0.171,1.1425,0.5614,0.283,0.3076
M,0.567,0.453,0.17300000000000001,0.9397,0.36060000000000003,0.2045,0.293
F,0.64,0.517,0.17200000000000001,1.254,0.5026,0.259,0.4202
M,0.63,0.502,0.165,1.2385,0.5197,0.2763,0.3811
M,0.586,0.464,0.14600000000000002,1.1801,0.623,0.2804,0.3111
F,0.601,0.476,0.176,1.286,0.526,0.2551,0.4105
F,0.634,0.49,0.18,1.1665,0.4935,0.28200000000000003,0.3491
M,0.645,0.49,0.16,1.2716,0.6853,0.289,0.331
F,0.65,0.515,0.175,1.6423,0.8875,0.3272,0.4512
F,0.645,0.515,0.155,1.4114,0.6591,0.346,0.385
M,0.601,0.471,0.151,1.1084,0.4926,0.2635,0.331
M,0.5609999999999999,0.448,0.19,0.9831,0.4006,0.2207,0.3007
M,0.593,0.476,0.169,1.5298,0.6542,0.3421,0.4755
M,0.72,0.565,0.179,1.724,0.8465,0.3539,0.5189
M,0.72,0.55,0.18,1.2733,0.5874,0.2813,0.342
F,0.614,0.483,0.176,1.613,0.7157,0.3255,0.4245
M,0.659,0.543,0.182,1.4243,0.5383,0.2818,0.5315
M,0.659,0.557,0.18,2.3235,0.9129,0.44730000000000003,0.689
I,0.31,0.227,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.07100000000000001,0.181,0.088,0.034,0.039599999999999996
I,0.325,0.25,0.075,0.1585,0.0761,0.0327,0.0515
I,0.34400000000000003,0.26,0.09,0.1965,0.0771,0.041,0.056
I,0.369,0.28,0.085,0.198,0.0805,0.0455,0.061
I,0.37,0.281,0.083,0.1855,0.07,0.0421,0.0568
I,0.375,0.28,0.093,0.2145,0.0855,0.0485,0.072
I,0.413,0.315,0.09,0.3245,0.151,0.06609999999999999,0.088
I,0.41,0.311,0.095,0.2625,0.1,0.0515,0.09
M,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.0584,0.1125
I,0.445,0.33599999999999997,0.09,0.336,0.1737,0.0775,0.0855
I,0.46,0.36,0.14,0.447,0.1609,0.087,0.16
I,0.464,0.35,0.13,0.4315,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.2437,0.117,0.174
F,0.475,0.375,0.119,0.5283,0.211,0.109,0.1545
I,0.493,0.376,0.12,0.4622,0.2279,0.1036,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.11019999999999999,0.1755
I,0.5,0.38,0.12,0.5509000000000001,0.249,0.1065,0.1601
I,0.505,0.425,0.125,0.6115,0.29359999999999997,0.1375,0.1947
I,0.505,0.399,0.125,0.5898,0.2255,0.1152,0.17
M,0.47200000000000003,0.366,0.119,0.49,0.2114,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.2405,0.1407,0.177
M,0.51,0.4,0.149,0.5935,0.239,0.1434,0.204
I,0.52,0.395,0.11,0.5700000000000001,0.2935,0.1155,0.16
M,0.52,0.465,0.15,1.0070999999999999,0.41609999999999997,0.199,0.292
I,0.503,0.381,0.125,0.5251,0.2422,0.113,0.1518
M,0.514,0.405,0.16,0.8419,0.352,0.187,0.2697
F,0.535,0.445,0.14200000000000002,1.0866,0.417,0.2395,0.3275
I,0.551,0.425,0.151,0.9043,0.3675,0.1934,0.24309999999999998
I,0.54,0.411,0.11,0.5883,0.2755,0.1071,0.1765
M,0.545,0.43,0.13,0.7595,0.3443,0.1549,0.2055
I,0.545,0.43,0.15,0.8099,0.3525,0.158,0.208
M,0.549,0.435,0.145,0.804,0.34,0.194,0.244
M,0.51,0.395,0.13,0.664,0.2893,0.142,0.21
F,0.547,0.421,0.14,0.745,0.347,0.1587,0.2265
I,0.543,0.43,0.14,0.728,0.3495,0.1546,0.2162
I,0.541,0.414,0.146,0.8277,0.354,0.173,0.2192
F,0.546,0.425,0.15,0.8378,0.3453,0.1731,0.228
M,0.575,0.455,0.171,0.9895,0.429,0.227,0.3028
M,0.595,0.465,0.16,0.9655,0.498,0.2363,0.2677
M,0.5700000000000001,0.45,0.158,0.9065,0.371,0.2063,0.29
M,0.58,0.46,0.175,1.2589000000000001,0.5205,0.24860000000000002,0.3643
F,0.58,0.45,0.17,0.8945,0.3961,0.2164,0.248
F,0.58,0.45,0.15,0.92,0.4067,0.21180000000000002,0.2627
F,0.577,0.445,0.15,0.9525,0.4193,0.1945,0.2889
F,0.58,0.444,0.156,0.7495999999999999,0.363,0.1955,0.195
I,0.603,0.47400000000000003,0.156,1.0877000000000001,0.3795,0.2405,0.386
M,0.505,0.395,0.129,0.7568,0.35619999999999996,0.1699,0.2385
M,0.538,0.413,0.146,0.755,0.3524,0.15,0.2042
I,0.59,0.46,0.16,1.0246,0.4675,0.207,0.3048
M,0.595,0.47,0.174,1.2015,0.492,0.2511,0.40750000000000003
M,0.595,0.468,0.158,1.1295,0.5633,0.2697,0.265
M,0.5429999999999999,0.438,0.153,0.9378,0.445,0.2256,0.253
F,0.6,0.46399999999999997,0.165,1.146,0.4789,0.25129999999999997,0.3159
M,0.602,0.47,0.177,1.3428,0.617,0.3255,0.3412
F,0.6,0.45,0.154,0.9625,0.4375,0.1926,0.2775
M,0.475,0.374,0.127,0.8693000000000001,0.4072,0.1779,0.2571
F,0.605,0.484,0.17,1.1045,0.4365,0.2715,0.3353
M,0.491,0.387,0.129,0.6355,0.2667,0.1575,0.1878
I,0.578,0.455,0.162,0.9995,0.4312,0.1985,0.2864
F,0.59,0.463,0.155,1.0485,0.49169999999999997,0.2187,0.31620000000000004
F,0.612,0.485,0.179,1.2796,0.5405,0.3315,0.3894
M,0.61,0.472,0.167,1.0625,0.516,0.225,0.31
F,0.578,0.46,0.16,1.1545,0.5865,0.2385,0.3352
F,0.615,0.475,0.175,1.2645,0.559,0.3555,0.3165
F,0.5660000000000001,0.451,0.16,1.1215,0.4839,0.2305,0.3433
M,0.615,0.48,0.185,1.3708,0.6371,0.2865,0.3883
I,0.615,0.468,0.165,1.1051,0.5185,0.2545,0.3185
M,0.607,0.475,0.147,0.9545,0.4452,0.19870000000000002,0.277
M,0.608,0.475,0.164,1.4003999999999999,0.5935,0.3365,0.3923
F,0.583,0.455,0.175,1.1776,0.5546,0.2444,0.31930000000000003
M,0.625,0.483,0.164,1.0551,0.5136000000000001,0.2391,0.29159999999999997
F,0.622,0.5,0.162,1.1388,0.4813,0.207,0.355
M,0.618,0.49,0.145,0.92,0.437,0.1984,0.28
M,0.625,0.472,0.182,0.9076,0.456,0.18,0.2518
F,0.63,0.51,0.174,1.2255,0.5691999999999999,0.277,0.3885
M,0.607,0.47500000000000003,0.18,1.0877,0.4812,0.256,0.315
F,0.618,0.484,0.185,1.167,0.5082,0.2761,0.34
F,0.622,0.494,0.17,1.1885,0.5346,0.2821,0.3388
F,0.606,0.485,0.19,1.4676,0.634,0.34459999999999996,0.4285
M,0.65,0.52,0.164,1.292,0.543,0.2886,0.4073
F,0.635,0.501,0.182,1.1817,0.4785,0.2888,0.355
