cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.587,0.46,0.145,1.0407,0.517,0.23399999999999999,0.31
F,0.59,0.455,0.165,1.161,0.5004,0.2455,0.28
F,0.645,0.508,0.162,1.089,0.4193,0.2381,0.3223
F,0.57,0.45,0.16899999999999998,1.0692,0.377,0.2187,0.34
M,0.471,0.355,0.18,0.441,0.1525,0.0979,0.135
F,0.5,0.44,0.155,0.8679,0.3779,0.2005,0.2115
F,0.52,0.425,0.145,0.7133,0.207,0.1905,0.24
I,0.39,0.285,0.095,0.271,0.11,0.06,0.0814
F,0.5630000000000001,0.437,0.154,0.8565,0.2745,0.1932,0.26530000000000004
F,0.54,0.43,0.175,0.8975,0.3885,0.1991,0.2826
M,0.46499999999999997,0.36,0.117,0.6105,0.2607,0.107,0.1965
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.391,0.147,0.6635,0.21,0.1484,0.2515
F,0.63,0.51,0.17500000000000002,1.2746,0.6289,0.349,0.3065
M,0.488,0.385,0.145,0.7646999999999999,0.246,0.195,0.22
M,0.49,0.39,0.125,0.5912,0.242,0.1299,0.1835
I,0.44,0.325,0.109,0.3879,0.163,0.0857,0.113
F,0.507,0.395,0.165,0.7565,0.3088,0.16920000000000002,0.2607
F,0.475,0.366,0.145,0.57,0.211,0.1371,0.187
I,0.42,0.311,0.1,0.2865,0.1401,0.0616,0.0876
M,0.383,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.46799999999999997,0.371,0.129,0.6053999999999999,0.174,0.136,0.225
F,0.52,0.4,0.13,0.7289,0.3447,0.2065,0.17
I,0.505,0.4,0.137,0.7337,0.2715,0.1775,0.1952
M,0.576,0.458,0.14,1.0678,0.4611,0.2498,0.302
M,0.54,0.41,0.15,0.989,0.38889999999999997,0.213,0.355
I,0.5,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.347,0.26,0.092,0.2,0.0625,0.05,0.0694
I,0.285,0.21,0.07,0.10830000000000001,0.044,0.0265,0.033
I,0.3,0.226,0.075,0.127,0.052,0.03,0.0382
I,0.31,0.24,0.08600000000000001,0.2632,0.118,0.065,0.083
I,0.34,0.253,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.101,0.144,0.059,0.03,0.044
M,0.415,0.329,0.11,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0593,0.1071
I,0.415,0.315,0.105,0.3924,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.09559999999999999
I,0.425,0.31,0.10400000000000001,0.3668,0.159,0.0825,0.105
M,0.465,0.375,0.132,0.5307,0.2161,0.1088,0.1505
I,0.504,0.40299999999999997,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.359,0.125,0.5598,0.24960000000000002,0.13040000000000002,0.1792
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
M,0.499,0.392,0.121,0.53,0.2505,0.0975,0.1625
F,0.525,0.403,0.135,0.6315,0.3445,0.1548,0.1753
I,0.554,0.426,0.13,0.7853,0.37,0.1624,0.211
I,0.496,0.375,0.13,0.6125,0.2877,0.142,0.1664
M,0.555,0.435,0.144,0.8241,0.4088,0.1742,0.199
I,0.54,0.42,0.12,0.7339,0.392,0.1455,0.2088
I,0.573,0.45,0.155,0.8795,0.40399999999999997,0.17200000000000001,0.2985
F,0.584,0.44,0.15,1.1742,0.4712,0.2355,0.375
F,0.584,0.46,0.167,1.1058,0.4827,0.2676,0.325
F,0.5630000000000001,0.444,0.156,0.9705,0.40700000000000003,0.2185,0.292
M,0.619,0.489,0.175,1.3011,0.6246,0.2725,0.335
M,0.528,0.434,0.155,0.9271,0.41,0.20700000000000002,0.2694
F,0.627,0.494,0.194,1.4405,0.6906,0.3109,0.38980000000000004
M,0.6,0.5,0.155,1.332,0.6235,0.3024,0.35
F,0.607,0.477,0.165,1.1405,0.5264,0.2175,0.288
F,0.599,0.475,0.162,1.0583,0.4778,0.24480000000000002,0.3163
F,0.625,0.498,0.16,1.1159000000000001,0.4169,0.24100000000000002,0.33
F,0.625,0.5,0.16999999999999998,1.2482,0.6341,0.3046,0.3188
F,0.633,0.501,0.185,1.5012,0.5986,0.331,0.4451
F,0.608,0.484,0.168,1.375,0.593,0.30920000000000003,0.3888
F,0.665,0.545,0.165,1.6225,0.7237,0.3684,0.4724
M,0.61,0.483,0.164,1.3606,0.6725,0.289,0.375
M,0.606,0.481,0.2,1.2762,0.5436,0.2982,0.39899999999999997
M,0.675,0.542,0.369,1.7646,0.713,0.344,0.5289
M,0.5670000000000001,0.442,0.175,1.0374,0.5214,0.2303,0.3031
F,0.69,0.55,0.193,1.8079,0.8715,0.3819,0.5104
M,0.619,0.508,0.182,1.3087,0.75,0.2988,0.3738
M,0.6829999999999999,0.525,0.19,1.4478,0.707,0.3272,0.3703
M,0.694,0.57,0.191,1.486,0.6841,0.315,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.251,0.07,0.0565,0.024,0.013,0.016
I,0.244,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.27,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.293,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.07,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.07780000000000001,0.0325,0.0427
I,0.34,0.247,0.07,0.1695,0.0625,0.0395,0.07
I,0.37,0.29,0.10200000000000001,0.2432,0.108,0.0565,0.072
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.0726
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
M,0.405,0.31,0.065,0.2706,0.1318,0.066,0.088
I,0.415,0.311,0.097,0.3335,0.1445,0.0735,0.0967
I,0.432,0.335,0.10500000000000001,0.3885,0.175,0.0816,0.12369999999999999
M,0.439,0.345,0.106,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.3871,0.185,0.0865,0.11
M,0.44,0.355,0.11900000000000001,0.495,0.231,0.1077,0.125
I,0.45,0.35,0.11,0.4313,0.191,0.0927,0.118
I,0.45,0.35,0.12,0.468,0.1979,0.1065,0.1325
F,0.455,0.361,0.129,0.4555,0.1945,0.1045,0.1375
F,0.46,0.36,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4367,0.198,0.0885,0.127
I,0.464,0.343,0.115,0.3682,0.1895,0.102,0.111
M,0.454,0.354,0.11,0.49119999999999997,0.1845,0.1005,0.1472
I,0.465,0.352,0.105,0.486,0.231,0.1075,0.1225
I,0.475,0.385,0.11,0.5735,0.24029999999999999,0.1025,0.1619
I,0.475,0.376,0.105,0.4673,0.201,0.1115,0.12
M,0.48,0.374,0.119,0.5418,0.257,0.1316,0.135
M,0.484,0.388,0.128,0.663,0.274,0.14500000000000002,0.2062
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1555
I,0.505,0.393,0.134,0.5618,0.239,0.1354,0.185
M,0.498,0.39,0.12,0.5854,0.285,0.1365,0.172
M,0.525,0.411,0.14300000000000002,0.7945,0.3253,0.1781,0.24860000000000002
M,0.522,0.426,0.14100000000000001,0.812,0.4035,0.1705,0.27999999999999997
F,0.537,0.42,0.14600000000000002,0.9500000000000001,0.41,0.208,0.2781
M,0.53,0.41,0.14,0.681,0.3049,0.1415,0.2069
M,0.53,0.42,0.146,0.9065,0.4055,0.1979,0.2852
I,0.527,0.41,0.152,0.7345,0.3194,0.1595,0.25
M,0.55,0.415,0.138,0.9724,0.5475,0.2211,0.215
F,0.555,0.447,0.149,0.963,0.434,0.2217,0.2827
M,0.616,0.47600000000000003,0.15,0.995,0.504,0.185,0.2575
M,0.517,0.40299999999999997,0.152,0.8262,0.3905,0.196,0.2295
M,0.577,0.448,0.158,1.0001,0.429,0.2225,0.3028
F,0.555,0.443,0.145,0.8085,0.3122,0.1815,0.2425
M,0.585,0.45,0.158,0.9045,0.4022,0.1892,0.2335
F,0.59,0.465,0.161,1.046,0.4695,0.2299,0.2883
M,0.599,0.47,0.155,1.1775,0.542,0.269,0.3169
M,0.595,0.465,0.15,1.0765,0.476,0.2424,0.287
M,0.592,0.47300000000000003,0.172,1.0255,0.4836,0.20829999999999999,0.289
M,0.6,0.46,0.145,0.9325,0.3857,0.2245,0.274
F,0.6,0.477,0.15,1.0566,0.4696,0.274,0.29
M,0.639,0.497,0.164,1.247,0.5335,0.2727,0.3968
M,0.613,0.48,0.144,1.0090999999999999,0.4578,0.2152,0.264
F,0.615,0.476,0.16,1.3216,0.5637,0.301,0.315
F,0.615,0.483,0.169,1.1643,0.4562,0.2484,0.355
M,0.627,0.493,0.155,1.0348,0.5216,0.2323,0.292
F,0.641,0.51,0.18,1.2705,0.5415,0.2786,0.3743
F,0.628,0.486,0.175,1.2121,0.545,0.2701,0.3527
F,0.62,0.475,0.164,1.2649,0.6865,0.2883,0.3609
M,0.625,0.48,0.17,1.2793,0.5329,0.268,0.3399
M,0.566,0.449,0.165,1.0501,0.477,0.2396,0.31620000000000004
M,0.625,0.49,0.175,1.1075,0.4798,0.2165,0.2862
M,0.639,0.514,0.2,1.5119,0.6658000000000001,0.3104,0.38
F,0.574,0.453,0.164,1.0117,0.4074,0.2422,0.2885
M,0.63,0.495,0.193,1.5081,0.604,0.3324,0.4775
F,0.635,0.495,0.18,1.2447,0.5443,0.2561,0.37
M,0.634,0.505,0.195,1.2724,0.4858,0.2794,0.37
F,0.637,0.49,0.186,1.2875,0.4884,0.2884,0.3387
M,0.554,0.446,0.175,0.8224,0.3365,0.1865,0.2494
F,0.677,0.51,0.171,1.4415,0.6612,0.3614,0.341
F,0.589,0.462,0.19,1.2933000000000001,0.5272,0.2877,0.36819999999999997
F,0.704,0.545,0.375,1.3487,0.5599,0.27349999999999997,0.3883
F,0.69,0.541,0.185,1.3383,0.558,0.2734,0.4073
F,0.6839999999999999,0.55,0.155,1.3713,0.5535,0.29050000000000004,0.3639
F,0.593,0.481,0.175,1.3887,0.5808,0.3265,0.4101
M,0.7,0.531,0.168,1.7384,0.7111,0.3935,0.4437
F,0.66,0.524,0.255,1.8376,0.7716,0.5005,0.46190000000000003
F,0.765,0.543,0.183,1.3423,0.578,0.28900000000000003,0.366
M,0.523,0.414,0.14200000000000002,0.7914,0.3592,0.1792,0.2566
I,0.22,0.169,0.05,0.049,0.0206,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.083,0.163,0.0747,0.033,0.048
I,0.377,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.0472,0.075
I,0.415,0.315,0.1,0.3672,0.1765,0.0795,0.095
I,0.437,0.33,0.115,0.3265,0.1513,0.077,0.103
I,0.425,0.34,0.107,0.3515,0.1625,0.082,0.1117
I,0.428,0.32,0.1,0.3612,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.3499,0.209,0.0735,0.0956
M,0.439,0.343,0.115,0.383,0.173,0.0785,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2269,0.1202,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.34099999999999997,0.1,0.1315,0.2025,0.0875,0.123
I,0.481,0.375,0.115,0.5429,0.233,0.119,0.1455
I,0.485,0.375,0.12300000000000001,0.5798,0.266,0.112,0.14450000000000002
I,0.49,0.375,0.119,0.5445,0.2798,0.115,0.13
M,0.44,0.34500000000000003,0.11,0.5037,0.2001,0.1005,0.163
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.383,0.129,0.5765,0.2617,0.135,0.1754
I,0.517,0.398,0.133,0.723,0.30619999999999997,0.149,0.178
I,0.51,0.384,0.118,0.5395,0.2465,0.1085,0.158
I,0.497,0.391,0.15,0.6383,0.2765,0.12940000000000002,0.1789
I,0.515,0.4,0.125,0.6965,0.265,0.1569,0.2013
F,0.52,0.406,0.135,0.633,0.2415,0.1295,0.185
M,0.5630000000000001,0.43,0.14,0.8124,0.4355,0.17,0.201
M,0.517,0.404,0.131,0.778,0.3745,0.1806,0.205
M,0.534,0.42,0.12,0.7865,0.403,0.164,0.256
F,0.545,0.435,0.167,1.0110000000000001,0.368,0.215,0.33130000000000004
M,0.55,0.428,0.13,0.636,0.294,0.1466,0.175
M,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.427,0.141,0.648,0.2722,0.146,0.2105
F,0.565,0.437,0.147,0.8387,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.9544,0.393,0.2034,0.255
M,0.587,0.456,0.14700000000000002,1.02,0.5121,0.2409,0.26539999999999997
I,0.57,0.43,0.146,0.8044,0.33640000000000003,0.1935,0.2285
F,0.575,0.456,0.163,0.897,0.4235,0.1905,0.274
M,0.546,0.434,0.144,0.9216,0.4585,0.20350000000000001,0.225
F,0.588,0.463,0.181,1.0983,0.467,0.219,0.3808
M,0.585,0.435,0.146,0.6955,0.3085,0.129,0.2187
M,0.59,0.451,0.15,0.861,0.413,0.2147,0.238
F,0.59,0.46,0.14,0.9363,0.4361,0.2078,0.26
M,0.59,0.461,0.148,1.0675000000000001,0.5092,0.2615,0.2855
F,0.595,0.468,0.15,1.1005,0.4991,0.166,0.3235
M,0.595,0.461,0.156,1.1493,0.495,0.2325,0.3098
F,0.569,0.46,0.159,0.8359,0.4215,0.1781,0.227
F,0.632,0.481,0.21,1.1147,0.5032,0.2558,0.3278
F,0.605,0.48,0.15,1.079,0.4709,0.2283,0.315
F,0.615,0.475,0.17,0.7995,0.3418,0.1881,0.2345
M,0.579,0.45,0.14,0.9693,0.4757,0.2245,0.2505
M,0.589,0.46099999999999997,0.155,1.084,0.5473,0.2404,0.3796
M,0.575,0.461,0.155,1.0364,0.4635,0.2363,0.2803
M,0.62,0.5,0.18,1.3634,0.5884,0.293,0.3298
M,0.591,0.465,0.158,1.0017,0.4097,0.2223,0.305
F,0.625,0.485,0.163,1.1588,0.4761,0.247,0.345
M,0.625,0.489,0.155,1.115,0.484,0.2678,0.3134
F,0.625,0.5,0.163,1.1214,0.4645,0.2485,0.3248
M,0.581,0.462,0.15,1.1862,0.6325,0.2613,0.3077
F,0.63,0.496,0.19,1.3415,0.5762,0.29869999999999997,0.3679
M,0.582,0.467,0.15,1.1139000000000001,0.537,0.2562,0.3365
F,0.54,0.425,0.16,0.8199,0.3625,0.19920000000000002,0.2396
M,0.589,0.46,0.17200000000000001,1.0838,0.39440000000000003,0.22590000000000002,0.2974
F,0.66,0.491,0.171,1.285,0.5775,0.3171,0.3716
M,0.629,0.493,0.164,1.1805,0.5826,0.2859,0.356
M,0.65,0.508,0.175,1.3997,0.615,0.3216,0.439
F,0.5660000000000001,0.439,0.159,0.8729,0.4126,0.1994,0.2677
F,0.626,0.49,0.176,1.4128,0.7215,0.3267,0.335
F,0.637,0.49,0.155,1.079,0.4125,0.228,0.3055
M,0.56,0.445,0.16999999999999998,1.2741,0.5174,0.2662,0.3755
M,0.631,0.48,0.165,1.3457999999999999,0.7013,0.3175,0.3422
M,0.595,0.464,0.169,1.1579,0.5386,0.2985,0.2965
M,0.547,0.436,0.18,0.8129,0.3345,0.18409999999999999,0.2608
F,0.657,0.498,0.189,1.4421,0.7263999999999999,0.3685,0.412
M,0.576,0.443,0.172,1.2082,0.5652,0.279,0.3378
F,0.63,0.509,0.157,1.5207,0.7635,0.2881,0.3604
M,0.665,0.531,0.178,1.7585,0.7051999999999999,0.3615,0.5887
M,0.7,0.55,0.181,1.3016,0.5734,0.2929,0.4405
F,0.395,0.303,0.118,0.3908,0.1522,0.0871,0.1186
F,0.697,0.55,0.178,1.7691999999999999,0.8735,0.3681,0.4304
M,0.67,0.531,0.187,1.88,0.9095,0.387,0.5513
F,0.548,0.439,0.153,0.8235,0.3001,0.1741,0.2807
F,0.684,0.555,0.181,1.3627,0.5576,0.2984,0.42919999999999997
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.0125,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0701,0.0325,0.0575
I,0.34,0.259,0.085,0.1908,0.1005,0.038,0.053
I,0.345,0.255,0.087,0.1812,0.075,0.0385,0.068
I,0.355,0.255,0.08,0.187,0.0857,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.389,0.292,0.09,0.2065,0.0921,0.0395,0.058
I,0.392,0.29,0.14,0.2972,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0477,0.066
I,0.385,0.3,0.096,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.21459999999999999,0.1215,0.0445,0.068
I,0.395,0.3,0.10200000000000001,0.3075,0.149,0.0626,0.09
I,0.4,0.305,0.1,0.3415,0.1383,0.0625,0.0865
I,0.411,0.305,0.1,0.2538,0.0965,0.0542,0.091
I,0.405,0.31,0.115,0.6524,0.3164,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.1247,0.0635,0.0874
I,0.41,0.315,0.102,0.3,0.124,0.0575,0.0982
I,0.414,0.325,0.11,0.32639999999999997,0.1325,0.075,0.101
I,0.415,0.308,0.1,0.358,0.1661,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.0929
F,0.40800000000000003,0.315,0.11,0.3724,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0799,0.1168
I,0.497,0.384,0.11900000000000001,0.4235,0.182,0.0765,0.1317
I,0.446,0.34099999999999997,0.115,0.4305,0.2235,0.0785,0.1436
I,0.45,0.335,0.11,0.3505,0.1615,0.07919999999999999,0.1185
I,0.455,0.34,0.115,0.486,0.1952,0.0655,0.144
I,0.46,0.364,0.114,0.471,0.252,0.1041,0.123
I,0.46,0.345,0.105,0.3922,0.187,0.087,0.11
I,0.472,0.355,0.103,0.5195,0.279,0.112,0.1405
I,0.48,0.375,0.12,0.5509,0.2535,0.128,0.1613
I,0.485,0.368,0.125,0.5215,0.2437,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.485,0.365,0.13,0.5655,0.252,0.1131,0.1732
I,0.502,0.385,0.125,0.6013000000000001,0.245,0.133,0.21
I,0.505,0.385,0.126,0.5385,0.2484,0.095,0.165
M,0.51,0.401,0.145,0.7665,0.34959999999999997,0.14,0.2109
F,0.515,0.395,0.15,0.516,0.212,0.132,0.162
I,0.5439999999999999,0.422,0.138,0.6933,0.3065,0.154,0.2
I,0.515,0.39,0.11,0.6152,0.31220000000000003,0.1424,0.1615
I,0.499,0.385,0.13,0.607,0.2355,0.125,0.1691
M,0.56,0.445,0.151,0.6865,0.3696,0.147,0.199
I,0.493,0.38,0.127,0.6445,0.345,0.1285,0.1833
I,0.525,0.375,0.123,0.6315,0.3045,0.114,0.19
M,0.526,0.43,0.156,0.7845,0.3407,0.1637,0.2402
M,0.5680000000000001,0.445,0.154,0.9551,0.366,0.239,0.275
M,0.55,0.43,0.145,0.7848999999999999,0.3502,0.152,0.2489
M,0.527,0.401,0.14300000000000002,0.7921,0.3646,0.171,0.2215
M,0.518,0.409,0.138,0.7653,0.3648,0.1805,0.205
M,0.536,0.425,0.135,0.745,0.3066,0.17,0.203
I,0.601,0.465,0.15,0.9434,0.481,0.174,0.2885
I,0.555,0.427,0.145,0.6975,0.262,0.1575,0.2115
F,0.561,0.445,0.166,0.8909,0.3503,0.191,0.28200000000000003
I,0.56,0.44,0.148,0.8282,0.402,0.139,0.2207
F,0.555,0.435,0.15,0.72,0.329,0.103,0.251
I,0.565,0.447,0.15,0.8815000000000001,0.3452,0.2047,0.29
I,0.57,0.445,0.155,0.9318,0.5265,0.2025,0.265
F,0.575,0.442,0.149,0.8975,0.4115,0.2325,0.2696
M,0.579,0.44,0.148,0.9516,0.4265,0.2095,0.2676
F,0.596,0.465,0.157,0.9865,0.47,0.1998,0.283
I,0.58,0.454,0.169,0.8537,0.3645,0.185,0.2705
M,0.555,0.445,0.14200000000000002,0.7986,0.3742,0.167,0.2417
M,0.504,0.384,0.124,0.7317,0.3257,0.1625,0.192
I,0.54,0.42,0.145,0.6735,0.2753,0.1571,0.1954
F,0.5579999999999999,0.433,0.144,0.8755,0.411,0.1995,0.225
M,0.59,0.47,0.14300000000000002,0.9235,0.4545,0.173,0.254
M,0.5609999999999999,0.443,0.158,1.0545,0.4457,0.2163,0.275
M,0.597,0.475,0.155,1.1772,0.526,0.26940000000000003,0.3659
M,0.586,0.479,0.166,1.0022,0.4884,0.21030000000000001,0.28
F,0.623,0.495,0.175,1.1145,0.4812,0.2635,0.3544
M,0.5539999999999999,0.432,0.145,0.877,0.4421,0.194,0.2788
F,0.641,0.51,0.185,1.2018,0.4873,0.2745,0.3728
M,0.64,0.508,0.185,1.352,0.6895,0.3018,0.37
M,0.573,0.45,0.13,0.9067,0.4493,0.21,0.272
F,0.615,0.482,0.15,1.0546,0.4935,0.201,0.2745
M,0.596,0.479,0.14,1.1283,0.6005,0.2195,0.307
M,0.623,0.48,0.189,1.9517,0.7527,0.4365,0.5162
M,0.617,0.5,0.153,1.096,0.5045,0.2224,0.3053
M,0.618,0.493,0.165,1.302,0.5175,0.3105,0.3529
M,0.632,0.505,0.17099999999999999,1.3216,0.5575,0.2897,0.3726
F,0.63,0.497,0.176,1.1449,0.452,0.2611,0.3597
F,0.61,0.47,0.174,1.1355,0.539,0.2848,0.322
F,0.63,0.476,0.157,1.0726,0.4419,0.2241,0.31679999999999997
F,0.583,0.464,0.177,1.1955,0.5454,0.2659,0.3312
M,0.64,0.494,0.188,1.1727,0.5156,0.2691,0.382
M,0.658,0.49,0.173,1.139,0.5266,0.282,0.2986
F,0.5619999999999999,0.441,0.158,0.8892,0.42569999999999997,0.21030000000000001,0.2459
M,0.64,0.515,0.168,1.042,0.5884,0.2118,0.175
M,0.512,0.415,0.131,0.6237,0.2771,0.1328,0.195
M,0.624,0.495,0.175,1.446,0.5834,0.2705,0.42660000000000003
F,0.66,0.5529999999999999,0.19,1.4045,0.6769,0.3084,0.4347
M,0.66,0.525,0.2,1.2588000000000001,0.6525,0.2654,0.4058
F,0.6880000000000001,0.525,0.192,1.7929,0.8365,0.4189,0.475
M,0.7,0.54,0.197,1.6843,0.7885,0.3684,0.4865
M,0.668,0.518,0.194,1.757,0.6003,0.3812,0.4759
M,0.71,0.5489999999999999,0.191,1.3712,0.6016,0.307,0.3452
M,0.646,0.51,0.168,1.8343,1.1055,0.3968,0.4288
F,0.659,0.525,0.191,2.3305,0.906,0.48019999999999996,0.5114
I,0.24,0.17,0.065,0.0545,0.0205,0.016,0.0155
I,0.267,0.195,0.062,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0837,0.038,0.021,0.026
I,0.32,0.235,0.08,0.183,0.0813,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.037,0.043
I,0.31,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.088,0.232,0.12,0.0435,0.0683
I,0.355,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2369,0.119,0.0497,0.0675
I,0.39,0.29,0.10200000000000001,0.2625,0.117,0.054,0.077
I,0.442,0.335,0.11,0.3482,0.1575,0.0857,0.1095
I,0.455,0.35,0.105,0.4391,0.213,0.107,0.1115
I,0.471,0.365,0.115,0.511,0.21580000000000002,0.1102,0.123
I,0.495,0.375,0.12,0.5521,0.2671,0.1238,0.1405
M,0.5,0.397,0.13,0.5945,0.2467,0.1355,0.1788
I,0.476,0.373,0.12,0.529,0.2235,0.1082,0.16
M,0.504,0.392,0.105,0.872,0.3966,0.2069,0.1985
M,0.52,0.395,0.123,0.77,0.424,0.15610000000000002,0.1873
M,0.525,0.43,0.135,0.8193,0.4325,0.1788,0.1815
F,0.535,0.413,0.154,1.0068000000000001,0.49,0.2207,0.30469999999999997
M,0.55,0.42,0.141,0.8035,0.3677,0.1745,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1939,0.2035
F,0.51,0.401,0.135,0.8391,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8769,0.4295,0.1961,0.25
M,0.58,0.452,0.159,0.984,0.49,0.23249999999999998,0.27
F,0.5660000000000001,0.445,0.163,0.95,0.40299999999999997,0.182,0.3229
M,0.536,0.422,0.155,0.7627,0.3323,0.1615,0.2287
F,0.59,0.455,0.15,1.0289,0.3957,0.2055,0.27749999999999997
M,0.615,0.485,0.155,0.9807,0.4535,0.2039,0.2853
F,0.595,0.435,0.16999999999999998,1.057,0.5104,0.224,0.30720000000000003
M,0.604,0.475,0.168,1.2617,0.5974,0.2555,0.3448
I,0.568,0.45,0.159,0.8757,0.3356,0.2031,0.2459
M,0.6,0.491,0.19,1.184,0.5534,0.2585,0.354
M,0.601,0.48,0.17099999999999999,1.1045,0.5114,0.2462,0.287
M,0.625,0.49,0.17500000000000002,1.3405,0.6101,0.2856,0.3696
M,0.548,0.431,0.147,0.7934,0.3651,0.18430000000000002,0.2313
M,0.615,0.49,0.155,1.2176,0.591,0.259,0.318
M,0.538,0.424,0.165,0.777,0.3429,0.1799,0.2409
F,0.625,0.485,0.16,1.243,0.5745,0.275,0.3
F,0.646,0.51,0.185,1.5659999999999998,0.526,0.3629,0.4603
F,0.645,0.497,0.178,1.1665,0.5216,0.3155,0.3308
F,0.619,0.49,0.161,1.144,0.5377,0.2582,0.319
M,0.646,0.518,0.167,1.591,0.8875,0.332,0.41209999999999997
F,0.616,0.483,0.20099999999999998,1.309,0.524,0.27749999999999997,0.3706
M,0.655,0.531,0.17,1.8234,0.8485,0.4127,0.5366
F,0.662,0.515,0.178,1.2294,0.6057,0.231,0.32889999999999997
M,0.577,0.446,0.149,0.9609,0.4729,0.1996,0.2583
M,0.679,0.519,0.177,1.719,0.8465,0.352,0.463
F,0.668,0.536,0.174,1.3866,0.6493,0.325,0.417
M,0.72,0.544,0.17500000000000002,1.4324,0.5758,0.3076,0.3662
F,0.62,0.485,0.21,1.0804,0.44670000000000004,0.2562,0.3326
F,0.692,0.5710000000000001,0.264,2.0114,0.8638,0.5115,0.5777
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.314,0.235,0.075,0.1285,0.0576,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1935,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3278,0.151,0.073,0.088
I,0.41,0.305,0.10200000000000001,0.2625,0.1,0.0576,0.09
I,0.425,0.34,0.101,0.371,0.15,0.0865,0.1122
I,0.435,0.335,0.095,0.3306,0.109,0.058,0.115
I,0.445,0.347,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.368,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.128,0.6348,0.264,0.1424,0.174
