cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.569,0.441,0.145,0.9764,0.4169,0.2035,0.33390000000000003
M,0.575,0.44,0.15,0.9934000000000001,0.486,0.215,0.239
I,0.585,0.456,0.154,1.034,0.437,0.2256,0.2858
F,0.5780000000000001,0.46,0.145,0.9942,0.4325,0.2075,0.2845
F,0.559,0.44,0.14,0.8801,0.326,0.17880000000000001,0.265
F,0.58,0.471,0.158,0.9692000000000001,0.4235,0.2193,0.2747
I,0.595,0.47,0.148,0.9365,0.4805,0.184,0.287
F,0.564,0.44,0.135,1.147,0.5005,0.2443,0.3318
M,0.595,0.472,0.161,1.0455,0.4226,0.2322,0.2936
F,0.595,0.47100000000000003,0.165,1.3347,0.5739,0.2525,0.3516
M,0.6,0.47,0.16,1.1776,0.441,0.2475,0.36419999999999997
F,0.6,0.5,0.16,1.122,0.5095,0.2723,0.309
F,0.61,0.49,0.16,1.1245,0.4454,0.24000000000000002,0.3049
F,0.625,0.49,0.164,1.2148,0.4305,0.2706,0.35
M,0.61,0.488,0.19,1.2124,0.517,0.2495,0.35660000000000003
F,0.61,0.474,0.159,1.063,0.4651,0.2414,0.317
M,0.612,0.47,0.152,1.0892,0.5742,0.2334,0.304
F,0.597,0.462,0.18,1.0385,0.4226,0.2338,0.2839
M,0.62,0.525,0.176,1.3989,0.5258,0.2993,0.4044
I,0.556,0.437,0.144,0.9111,0.4558,0.1995,0.243
M,0.62,0.472,0.161,1.186,0.5166999999999999,0.2575,0.3504
M,0.572,0.441,0.135,1.162,0.5267000000000001,0.2675,0.3067
I,0.546,0.422,0.135,1.1082,0.487,0.2267,0.2689
M,0.627,0.49,0.165,1.1489,0.5515,0.2536,0.31
F,0.63,0.493,0.164,1.1908,0.5353,0.2394,0.335
M,0.656,0.5,0.167,1.3496000000000001,0.6122,0.3222,0.3628
M,0.627,0.504,0.191,1.4865,0.6298,0.2906,0.4162
M,0.522,0.417,0.137,0.7935000000000001,0.3301,0.1938,0.2196
M,0.614,0.495,0.182,1.276,0.5488999999999999,0.2967,0.4013
M,0.613,0.495,0.16,1.3476,0.55,0.2989,0.3507
F,0.65,0.521,0.17,1.2931000000000001,0.5985,0.2716,0.35
M,0.606,0.463,0.155,1.0305,0.4476,0.2164,0.33840000000000003
M,0.65,0.519,0.166,1.3342,0.5955,0.2607,0.3558
F,0.65,0.51,0.178,1.5586,0.6236,0.29610000000000003,0.3885
M,0.607,0.46900000000000003,0.173,1.1126,0.5297,0.2698,0.33240000000000003
M,0.66,0.504,0.187,1.431,0.622,0.3335,0.3764
M,0.66,0.51,0.17300000000000001,1.1637,0.5458999999999999,0.281,0.339
M,0.643,0.492,0.167,1.6094,0.8505,0.3597,0.41
M,0.67,0.525,0.182,1.4743,0.6591,0.2975,0.384
M,0.67,0.513,0.171,1.1295,0.532,0.2192,0.32
F,0.641,0.515,0.2,1.589,0.6391,0.328,0.435
M,0.665,0.535,0.181,1.3108,0.6501,0.2981,0.4
M,0.643,0.51,0.178,1.527,0.7475999999999999,0.318,0.341
M,0.623,0.481,0.184,1.5585,0.674,0.375,0.423
F,0.658,0.533,0.18,1.8195999999999999,0.7123,0.41,0.4712
M,0.527,0.421,0.139,0.8545,0.3394,0.1747,0.2545
M,0.63,0.506,0.173,1.3300999999999998,0.5181,0.29059999999999997,0.462
I,0.654,0.53,0.169,1.4923,0.6273,0.3166,0.4168
M,0.614,0.477,0.157,1.8428,1.2455,0.413,0.432
F,0.709,0.56,0.179,1.3261,0.5665,0.3216,0.3666
F,0.6880000000000001,0.6,0.168,1.2739,0.5401,0.301,0.4195
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.3329,0.124,0.063,0.1255
I,0.51,0.386,0.121,0.465,0.21,0.1055,0.128
I,0.372,0.28,0.095,0.2885,0.1125,0.0435,0.082
F,0.424,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.336,0.13,0.6849999999999999,0.2814,0.163,0.184
I,0.465,0.36,0.105,0.452,0.23929999999999998,0.159,0.1267
F,0.456,0.355,0.126,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.154,0.9145,0.4145,0.2304,0.273
M,0.57,0.441,0.155,1.0527,0.5007,0.23270000000000002,0.3169
I,0.5,0.395,0.134,0.7496,0.332,0.17229999999999998,0.2455
F,0.505,0.392,0.135,0.7271,0.3445,0.157,0.20600000000000002
I,0.51,0.417,0.15,0.8415,0.3845,0.156,0.2273
M,0.51,0.38,0.135,0.6944,0.2816,0.1595,0.2036
M,0.515,0.37,0.133,0.7918,0.3334,0.167,0.2373
M,0.55,0.415,0.18,1.0694,0.502,0.229,0.3071
F,0.575,0.476,0.201,1.764,0.8121,0.4068,0.4582
M,0.605,0.455,0.151,1.1215,0.4804,0.2536,0.3129
M,0.615,0.469,0.164,0.9659,0.4373,0.2465,0.298
F,0.615,0.485,0.166,1.0296,0.452,0.2195,0.283
I,0.625,0.48,0.169,1.1273,0.4582,0.2179,0.3449
F,0.588,0.47,0.15,1.0173999999999999,0.48969999999999997,0.2315,0.2718
M,0.61,0.478,0.17,1.4762,0.6431,0.322,0.4206
M,0.593,0.46099999999999997,0.166,1.238,0.5298,0.2611,0.3461
M,0.658,0.516,0.17,1.3122,0.5787,0.318,0.3235
M,0.656,0.525,0.17,1.177,0.6065,0.29259999999999997,0.3335
M,0.664,0.525,0.18,1.4945,0.6161,0.3227,0.4423
F,0.637,0.505,0.194,1.5572,0.6382,0.3503,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.08900000000000001,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.096,0.2575,0.1,0.0478,0.075
I,0.4,0.298,0.1,0.3225,0.1407,0.0735,0.0933
I,0.43,0.33,0.095,0.32,0.1394,0.0708,0.123
I,0.478,0.375,0.11,0.4155,0.17,0.0975,0.145
I,0.45,0.335,0.115,0.3932,0.195,0.071,0.11
I,0.475,0.363,0.135,0.4775,0.2145,0.1162,0.1435
I,0.475,0.362,0.11,0.452,0.191,0.0911,0.1286
I,0.485,0.37,0.121,0.4929,0.2425,0.088,0.133
I,0.51,0.395,0.135,0.5437000000000001,0.234,0.127,0.165
M,0.515,0.39,0.128,0.5948,0.2622,0.1423,0.179
I,0.52,0.394,0.14,0.699,0.2779,0.129,0.1945
M,0.525,0.4,0.14,0.6055,0.2658,0.1409,0.1913
M,0.53,0.42,0.136,0.8464,0.3912,0.171,0.2843
M,0.527,0.41300000000000003,0.147,0.7265,0.296,0.1553,0.22
I,0.53,0.42,0.135,0.675,0.2798,0.156,0.1825
I,0.489,0.376,0.115,0.4707,0.2025,0.101,0.148
I,0.53,0.404,0.137,0.6799,0.2435,0.1525,0.1895
M,0.514,0.4,0.127,0.705,0.2997,0.1414,0.2247
F,0.535,0.435,0.135,0.728,0.2845,0.1638,0.2205
F,0.555,0.44,0.138,0.846,0.346,0.1715,0.2822
M,0.55,0.426,0.155,0.86,0.3784,0.1934,0.264
I,0.56,0.444,0.132,0.8516,0.3345,0.2085,0.2856
I,0.5519999999999999,0.423,0.145,0.898,0.3895,0.1848,0.2725
M,0.526,0.408,0.125,0.6545,0.2815,0.139,0.1883
M,0.575,0.45,0.151,0.8405,0.364,0.187,0.26
M,0.593,0.46900000000000003,0.157,0.8906,0.4229,0.2185,0.235
F,0.575,0.442,0.15,1.0124,0.38989999999999997,0.2484,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.1594,0.2203
M,0.567,0.46,0.155,0.8275,0.3681,0.1975,0.26080000000000003
F,0.537,0.416,0.146,0.8822,0.3622,0.2155,0.2574
M,0.572,0.455,0.145,0.9565,0.4524,0.1983,0.265
M,0.579,0.45,0.153,0.86,0.437,0.2058,0.2826
M,0.617,0.47100000000000003,0.16,1.2127000000000001,0.5621,0.2975,0.314
M,0.611,0.48,0.16,1.2328999999999999,0.4985,0.315,0.3707
M,0.615,0.455,0.16699999999999998,1.1360999999999999,0.49,0.2485,0.3644
F,0.62,0.5,0.175,1.107,0.5141,0.24,0.343
I,0.623,0.47200000000000003,0.18,1.0179,0.4464,0.2146,0.306
M,0.62,0.47500000000000003,0.18,1.2555,0.5773,0.30169999999999997,0.2983
M,0.668,0.519,0.174,1.177,0.5451,0.278,0.345
M,0.625,0.483,0.178,1.0285,0.45,0.2276,0.2502
F,0.63,0.5,0.158,1.4564,0.6423000000000001,0.2683,0.3488
M,0.601,0.475,0.174,1.0211000000000001,0.481,0.23800000000000002,0.301
M,0.641,0.492,0.162,1.129,0.5157,0.2285,0.3723
F,0.648,0.505,0.17,1.2075,0.5528,0.262,0.3703
F,0.625,0.495,0.175,1.1991,0.528,0.258,0.32489999999999997
M,0.648,0.502,0.177,1.5111999999999999,0.6505000000000001,0.3067,0.45
F,0.665,0.54,0.179,1.5785,0.678,0.3076,0.456
M,0.67,0.52,0.174,1.3646,0.6096,0.379,0.39540000000000003
M,0.588,0.473,0.16,1.1582,0.6168,0.278,0.3038
M,0.573,0.45,0.17600000000000002,1.3349,0.5187999999999999,0.2467,0.45
F,0.7,0.58,0.192,1.5856,0.675,0.3537,0.3862
F,0.677,0.535,0.188,1.1743000000000001,0.5742,0.265,0.3368
M,0.6950000000000001,0.56,0.204,1.7179,0.8215,0.3816,0.44
M,0.5740000000000001,0.447,0.15,0.863,0.4031,0.1838,0.2435
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0641,0.0305,0.05
I,0.32,0.23,0.07200000000000001,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.33,0.11,0.37270000000000003,0.173,0.0875,0.0975
I,0.407,0.31,0.095,0.3617,0.1645,0.0699,0.1009
I,0.45,0.339,0.115,0.5885,0.2677,0.1237,0.1325
M,0.484,0.385,0.135,0.623,0.2855,0.1492,0.19269999999999998
M,0.52,0.398,0.128,0.5375,0.2496,0.117,0.1472
I,0.486,0.379,0.125,0.5655,0.2435,0.119,0.1595
I,0.555,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.49,0.17,1.137,0.5123,0.2746,0.3404
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0521,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0862,0.0965
M,0.465,0.354,0.124,0.5315,0.237,0.1188,0.1395
M,0.475,0.385,0.12,0.641,0.289,0.1569,0.185
M,0.565,0.441,0.14,0.836,0.3717,0.2047,0.2245
M,0.58,0.45,0.15,1.1199,0.4646,0.2549,0.3347
M,0.57,0.44,0.145,0.8815,0.3652,0.1828,0.2655
M,0.595,0.473,0.155,1.1336,0.49639999999999995,0.2336,0.3159
M,0.518,0.40700000000000003,0.11800000000000001,1.0083,0.4281,0.2305,0.2871
F,0.615,0.466,0.153,1.121,0.4735,0.2151,0.274
M,0.639,0.51,0.179,1.127,0.5268,0.3162,0.30820000000000003
F,0.612,0.502,0.17,1.3344,0.5597,0.2881,0.3945
M,0.635,0.491,0.187,1.7427,0.5985,0.395,0.4575
F,0.667,0.54,0.195,1.4821,0.5565,0.3054,0.4285
F,0.595,0.479,0.175,0.8768,0.3469,0.20149999999999998,0.2636
M,0.639,0.494,0.186,1.47,0.7019,0.38,0.38239999999999996
M,0.496,0.385,0.134,0.6335,0.2305,0.1352,0.1845
F,0.533,0.431,0.157,0.8071,0.256,0.1775,0.2543
F,0.463,0.365,0.125,0.4485,0.165,0.083,0.17
M,0.552,0.41,0.15,0.8105,0.3625,0.187,0.2233
M,0.335,0.26,0.075,0.20120000000000002,0.0855,0.0441,0.0568
I,0.425,0.35,0.1,0.4425,0.1858,0.0755,0.175
I,0.41,0.325,0.1,0.3463,0.15760000000000002,0.072,0.105
I,0.17,0.105,0.030000000000000002,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0444,0.0565
M,0.541,0.408,0.129,0.79,0.372,0.1733,0.19
F,0.53,0.433,0.14300000000000002,0.8445,0.375,0.204,0.2435
I,0.502,0.378,0.125,0.62,0.2965,0.15,0.1585
M,0.615,0.476,0.16,0.9525,0.3915,0.195,0.2477
M,0.575,0.446,0.16,0.8513,0.3575,0.1685,0.27
M,0.579,0.46,0.154,0.977,0.4626,0.1895,0.2617
M,0.455,0.345,0.105,0.4415,0.1625,0.097,0.145
I,0.37,0.275,0.093,0.2045,0.096,0.056,0.08
M,0.445,0.338,0.125,0.5995,0.2495,0.1335,0.153
F,0.685,0.535,0.17200000000000001,1.604,0.7369,0.3705,0.4507
M,0.385,0.3,0.115,0.3435,0.1645,0.0833,0.1088
F,0.375,0.292,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.426,0.13,0.8255,0.3809,0.1877,0.2356
M,0.527,0.41,0.137,0.9568,0.414,0.186,0.275
M,0.57,0.465,0.14500000000000002,1.2245,0.5561,0.2736,0.2998
F,0.485,0.4,0.155,0.7239,0.236,0.183,0.2416
M,0.41,0.335,0.115,0.4687,0.19,0.0865,0.135
I,0.335,0.254,0.085,0.1785,0.071,0.0405,0.055
M,0.646,0.513,0.2,1.48,0.443,0.3375,0.4235
M,0.575,0.45,0.157,0.9765,0.322,0.244,0.37
F,0.571,0.44,0.19,1.018,0.447,0.23800000000000002,0.2882
M,0.552,0.446,0.155,0.8838,0.3575,0.2181,0.2711
F,0.63,0.506,0.184,1.1933,0.5488999999999999,0.30169999999999997,0.3356
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.185
M,0.625,0.499,0.18,1.8116,0.6834,0.314,0.4895
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.512,0.395,0.129,0.782,0.3601,0.1679,0.215
M,0.525,0.41300000000000003,0.13899999999999998,0.717,0.3221,0.1745,0.20249999999999999
F,0.5,0.399,0.13,0.6638000000000001,0.2678,0.1635,0.195
F,0.435,0.34,0.11,0.4396,0.1628,0.0945,0.1327
F,0.531,0.422,0.16,0.8088,0.34500000000000003,0.171,0.205
M,0.567,0.44,0.164,0.744,0.3225,0.1714,0.25
I,0.45,0.357,0.118,0.447,0.203,0.082,0.13
I,0.499,0.376,0.115,0.578,0.28500000000000003,0.1396,0.17
I,0.341,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.412,0.15,0.708,0.2781,0.151,0.2246
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.523,0.40599999999999997,0.16,0.7937000000000001,0.2925,0.18510000000000001,0.24739999999999998
F,0.672,0.526,0.225,1.6849,0.8173,0.4055,0.3946
M,0.5710000000000001,0.436,0.126,0.8077,0.3892,0.1823,0.155
F,0.61,0.48,0.17,1.1775,0.5353,0.2385,0.3529
I,0.38,0.3,0.1,0.286,0.1305,0.0544,0.09
F,0.646,0.49,0.176,1.058,0.439,0.2437,0.3507
M,0.583,0.457,0.159,1.5415,0.7538,0.3435,0.4058
F,0.509,0.393,0.14100000000000001,0.817,0.2945,0.153,0.2329
I,0.29,0.225,0.075,0.152,0.071,0.029500000000000002,0.045
I,0.41,0.315,0.105,0.35369999999999996,0.1525,0.0727,0.11
F,0.468,0.375,0.123,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4051,0.263,0.2803
I,0.576,0.45,0.1,0.9315,0.4367,0.222,0.2678
I,0.62,0.485,0.16,1.0564,0.4506,0.21530000000000002,0.2853
M,0.501,0.387,0.132,0.6873,0.2955,0.184,0.185
F,0.56,0.46,0.18,0.97,0.342,0.196,0.328
M,0.5,0.4,0.125,0.8085,0.3065,0.112,0.2425
I,0.458,0.355,0.11399999999999999,0.4075,0.1721,0.074,0.1181
M,0.501,0.38,0.135,0.6295,0.263,0.1425,0.1824
F,0.63,0.497,0.18,1.3078,0.4405,0.2634,0.39
M,0.76,0.552,0.165,1.4558,0.5865,0.331,0.4011
M,0.529,0.417,0.165,0.9316,0.354,0.2056,0.2678
F,0.584,0.45,0.15,0.8765,0.3455,0.1923,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.112,0.4433,0.2055,0.1015,0.1085
M,0.525,0.43,0.14500000000000002,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.62,0.48,0.235,1.102,0.4235,0.228,0.3409
M,0.575,0.47,0.17,0.8853,0.292,0.196,0.35
M,0.38,0.27,0.095,0.219,0.0888,0.0532,0.07
M,0.245,0.18,0.06,0.0635,0.0245,0.0135,0.02
I,0.48,0.383,0.15,0.6275,0.25,0.134,0.185
F,0.53,0.40700000000000003,0.14300000000000002,0.5516,0.1515,0.1259,0.1819
I,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.352,0.111,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.0764,0.037,0.075
I,0.536,0.405,0.156,0.9717,0.4861,0.22710000000000002,0.205
F,0.54,0.425,0.139,0.8823,0.34719999999999995,0.188,0.2476
I,0.52,0.39,0.14,0.7325,0.3137,0.16720000000000002,0.26
I,0.578,0.458,0.159,1.0972,0.4535,0.253,0.3229
M,0.52,0.41,0.139,0.8075,0.2845,0.153,0.225
M,0.576,0.45,0.151,0.9566,0.4335,0.22,0.2761
F,0.67,0.516,0.19,1.6887999999999999,0.6413,0.3565,0.4419
I,0.565,0.445,0.135,0.8545,0.321,0.1775,0.2659
M,0.295,0.224,0.085,0.125,0.042,0.0285,0.043
I,0.375,0.28,0.095,0.2272,0.0875,0.043,0.08
M,0.589,0.453,0.147,0.6528999999999999,0.2763,0.16,0.20650000000000002
F,0.371,0.28,0.08,0.266,0.0995,0.066,0.0755
M,0.5,0.4,0.165,0.7959,0.38,0.21760000000000002,0.225
F,0.452,0.35,0.133,0.487,0.1955,0.127,0.155
M,0.542,0.42,0.16,0.728,0.2725,0.19,0.2209
F,0.529,0.416,0.155,0.6675,0.2745,0.1497,0.2137
M,0.621,0.484,0.166,1.672,0.7735,0.3646,0.3776
M,0.645,0.509,0.17600000000000002,1.498,0.62,0.323,0.425
M,0.635,0.497,0.185,1.5089,0.7701,0.3364,0.47
M,0.545,0.44,0.165,0.8605,0.312,0.1988,0.3
F,0.49,0.37,0.139,0.5312,0.171,0.1175,0.185
I,0.246,0.18,0.06,0.0608,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.027200000000000002
M,0.52,0.397,0.115,0.77,0.263,0.1578,0.2366
F,0.475,0.4,0.134,0.5324,0.186,0.1251,0.1747
M,0.53,0.40599999999999997,0.11,0.702,0.237,0.161,0.2048
I,0.35,0.275,0.065,0.205,0.0745,0.0465,0.062
M,0.537,0.42,0.151,0.8695,0.4135,0.2575,0.2705
M,0.521,0.415,0.131,0.6555,0.2595,0.18,0.2091
F,0.5619999999999999,0.44,0.16,1.0905,0.391,0.2295,0.3131
F,0.525,0.4,0.115,0.6295,0.256,0.1302,0.1994
M,0.514,0.403,0.14,0.7891,0.3765,0.1933,0.23500000000000001
M,0.579,0.459,0.176,1.0014,0.348,0.2129,0.375
I,0.235,0.175,0.061,0.064,0.0205,0.02,0.019
F,0.576,0.456,0.165,0.8005,0.2635,0.1821,0.25
M,0.476,0.365,0.14,0.6175,0.202,0.1338,0.19
M,0.53,0.4,0.165,0.772,0.2855,0.1585,0.23
F,0.55,0.415,0.152,0.7742,0.2715,0.1606,0.27
M,0.535,0.425,0.152,0.717,0.279,0.166,0.2158
F,0.465,0.368,0.11,0.4444,0.1929,0.09079999999999999,0.16949999999999998
I,0.315,0.236,0.08,0.18,0.0717,0.0478,0.047
I,0.465,0.359,0.12,0.5166999999999999,0.255,0.1014,0.14279999999999998
M,0.485,0.376,0.105,0.5017,0.2175,0.104,0.1617
I,0.511,0.385,0.12200000000000001,0.591,0.25880000000000003,0.1125,0.1775
F,0.515,0.405,0.14,0.6595,0.281,0.1255,0.20070000000000002
F,0.577,0.446,0.155,1.016,0.4935,0.2364,0.263
F,0.658,0.516,0.178,1.438,0.6055,0.3735,0.4491
F,0.68,0.53,0.181,1.807,0.7112,0.3966,0.49010000000000004
F,0.69,0.558,0.184,1.3246,0.5913,0.2658,0.4944
M,0.677,0.55,0.185,1.4954,0.706,0.33440000000000003,0.4768
F,0.707,0.575,0.181,2.1505,0.8763,0.3484,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.301,0.22,0.07,0.1365,0.0575,0.0269,0.035
I,0.292,0.22,0.065,0.1295,0.052,0.028,0.038900000000000004
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.397,0.309,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.378,0.295,0.104,0.26990000000000003,0.1105,0.0575,0.08889999999999999
M,0.415,0.325,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.439,0.332,0.111,0.409,0.2055,0.0935,0.105
I,0.442,0.33,0.135,0.4095,0.1587,0.1005,0.119
I,0.45,0.35,0.135,0.4719,0.2205,0.0945,0.1405
F,0.475,0.37,0.127,0.4905,0.2035,0.1217,0.135
I,0.477,0.369,0.12,0.6082,0.288,0.1378,0.169
I,0.489,0.375,0.139,0.6245,0.282,0.1215,0.155
F,0.525,0.41,0.115,0.7745,0.364,0.1617,0.18
M,0.565,0.442,0.161,0.9915,0.4089,0.2164,0.2928
I,0.549,0.425,0.15,0.8915,0.363,0.187,0.2802
F,0.524,0.40599999999999997,0.125,0.874,0.3545,0.2075,0.225
F,0.604,0.465,0.175,1.262,0.5614,0.28459999999999996,0.3712
M,0.62,0.48,0.166,1.1,0.53,0.2514,0.3125
F,0.645,0.525,0.196,1.2481,0.49,0.2672,0.34
F,0.695,0.545,0.185,1.597,0.7226,0.313,0.43470000000000003
F,0.608,0.47,0.17300000000000001,1.3855,0.6051,0.2647,0.34040000000000004
M,0.6,0.48200000000000004,0.195,1.152,0.5881000000000001,0.2738,0.3231
F,0.604,0.48600000000000004,0.2,1.2450999999999999,0.5184,0.2719,0.4338
M,0.603,0.46,0.18,1.1364,0.5132,0.2693,0.3299
M,0.559,0.448,0.172,0.9702,0.41759999999999997,0.23020000000000002,0.2812
M,0.661,0.502,0.165,1.7384,0.984,0.4258,0.44
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.23299999999999998,0.175,0.055,0.0785,0.04,0.018,0.0176
I,0.315,0.232,0.0,0.5327000000000001,0.1634,0.0285,0.3505
I,0.377,0.289,0.09,0.2075,0.0905,0.039,0.062
I,0.375,0.28,0.08,0.2238,0.1145,0.047599999999999996,0.055
I,0.415,0.31,0.095,0.34,0.181,0.0765,0.083
I,0.455,0.35,0.111,0.5365,0.2401,0.1167,0.1325
I,0.48,0.35,0.119,0.635,0.352,0.127,0.16
I,0.485,0.375,0.125,0.562,0.2478,0.1149,0.15560000000000002
I,0.51,0.39,0.125,0.597,0.2822,0.1271,0.1796
I,0.52,0.388,0.134,0.5815,0.2493,0.1265,0.1731
F,0.555,0.447,0.14,0.8896000000000001,0.3777,0.1835,0.2935
M,0.585,0.454,0.15,1.0465,0.44289999999999996,0.2545,0.32339999999999997
F,0.554,0.433,0.15,0.8459,0.3627,0.2146,0.2439
F,0.594,0.48,0.146,1.133,0.5515,0.2583,0.305
M,0.615,0.49,0.17,1.3631,0.5999,0.2877,0.3438
M,0.616,0.507,0.155,1.142,0.4938,0.2602,0.3656
M,0.615,0.47,0.17,1.1112,0.422,0.2126,0.311
F,0.568,0.449,0.14,1.1289,0.479,0.2385,0.3545
M,0.625,0.483,0.159,1.131,0.5425,0.28,0.323
M,0.625,0.494,0.167,1.1783,0.5433,0.2319,0.3643
M,0.643,0.505,0.145,1.3524,0.665,0.3004,0.382
F,0.61,0.488,0.167,1.4754,0.646,0.3013,0.4022
M,0.66,0.513,0.177,1.4385,0.6919,0.3119,0.4064
F,0.66,0.514,0.155,1.222,0.61,0.266,0.3032
M,0.651,0.515,0.198,1.7159,0.7647,0.3555,0.4734
F,0.587,0.46599999999999997,0.175,1.0724,0.4621,0.2469,0.314
F,0.6880000000000001,0.58,0.188,1.4825,0.5973999999999999,0.315,0.4199
M,0.655,0.513,0.172,1.5452,0.834,0.383,0.4496
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.0425,0.056
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.062
I,0.365,0.27,0.09,0.2166,0.1005,0.045,0.0655
I,0.42,0.315,0.1,0.2805,0.1125,0.0615,0.0925
I,0.437,0.335,0.11,0.334,0.16570000000000001,0.062400000000000004,0.0965
I,0.435,0.335,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.4965,0.2312,0.1195,0.1075
I,0.455,0.365,0.114,0.651,0.3165,0.138,0.18
I,0.497,0.385,0.125,0.5388000000000001,0.2346,0.1155,0.1661
M,0.517,0.405,0.134,0.6925,0.327,0.1598,0.1858
F,0.534,0.41,0.14,0.5995,0.2587,0.1375,0.182
I,0.532,0.42,0.14,0.74,0.3752,0.159,0.1985
I,0.529,0.415,0.155,0.6727,0.33699999999999997,0.1547,0.19
F,0.532,0.404,0.14500000000000002,0.7754,0.288,0.1499,0.242
M,0.559,0.44,0.155,0.9367,0.3685,0.1916,0.27590000000000003
F,0.5670000000000001,0.453,0.151,0.9585,0.447,0.169,0.275
I,0.571,0.45,0.15,0.858,0.3913,0.166,0.2491
F,0.599,0.46,0.165,1.3716,0.6894,0.3438,0.3847
F,0.58,0.46,0.135,0.926,0.3709,0.2136,0.28
F,0.58,0.425,0.155,1.1493,0.4653,0.3009,0.3508
F,0.59,0.474,0.15,0.9581,0.44430000000000003,0.2208,0.301
M,0.6,0.46,0.155,0.8913,0.3859,0.1925,0.269
F,0.5569999999999999,0.443,0.156,1.097,0.5083,0.2195,0.309
F,0.623,0.495,0.171,1.1567,0.4264,0.192,0.3719
M,0.555,0.444,0.155,0.7342,0.3177,0.1648,0.2201
M,0.617,0.495,0.174,1.2935,0.6354,0.2783,0.355
M,0.603,0.479,0.17,1.0565,0.4209,0.258,0.3151
M,0.605,0.47,0.164,1.1144,0.4903,0.2437,0.3035
M,0.595,0.46900000000000003,0.183,1.2241,0.5075,0.296,0.32780000000000004
M,0.626,0.5,0.187,1.3297999999999999,0.539,0.292,0.3907
M,0.641,0.5,0.15,1.5076,0.6409,0.3355,0.3824
M,0.627,0.5,0.168,1.4083,0.6896,0.3372,0.4545
F,0.66,0.526,0.179,1.826,0.7607,0.3813,0.4864
F,0.499,0.39599999999999996,0.148,0.8762,0.3549,0.1998,0.2533
F,0.515,0.39,0.139,0.6769,0.302,0.1365,0.1955
I,0.545,0.40499999999999997,0.13,0.7243,0.327,0.1445,0.1812
M,0.62,0.488,0.173,0.9568,0.375,0.2352,0.2511
F,0.536,0.424,0.15,0.9463,0.3995,0.2207,0.2767
F,0.554,0.442,0.151,1.0146,0.4348,0.19469999999999998,0.3136
M,0.64,0.508,0.18,1.5959999999999999,0.6172,0.347,0.4538
I,0.37,0.278,0.08,0.2325,0.093,0.056,0.0608
I,0.395,0.31,0.085,0.317,0.153,0.0505,0.0935
I,0.4,0.3,0.115,0.2978,0.1335,0.0639,0.0935
I,0.41,0.305,0.094,0.2934,0.1475,0.0655,0.085
