cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.582,0.465,0.167,1.09,0.5465,0.23,0.292
M,0.578,0.465,0.16,1.3339,0.5685,0.303,0.4363
F,0.5549999999999999,0.444,0.15,1.0635000000000001,0.482,0.19870000000000002,0.307
F,0.615,0.475,0.168,1.4405,0.5885,0.2991,0.3175
F,0.626,0.5,0.155,1.4396,0.5982,0.2835,0.4001
M,0.569,0.455,0.155,1.1405,0.5265,0.2175,0.288
M,0.594,0.476,0.175,1.1411,0.4997,0.275,0.309
M,0.624,0.507,0.155,1.33,0.7577,0.259,0.33
M,0.63,0.509,0.161,1.3672,0.6613,0.3125,0.38139999999999996
M,0.624,0.496,0.168,1.647,0.7387,0.3704,0.471
F,0.604,0.483,0.17200000000000001,1.2474,0.593,0.2766,0.3756
F,0.628,0.515,0.164,1.6225,0.7665,0.3595,0.5082
F,0.673,0.525,0.157,1.4346999999999999,0.6956,0.3615,0.4123
M,0.66,0.522,0.169,1.3991,0.5986,0.2812,0.4394
F,0.683,0.555,0.174,1.2846,0.6218,0.2925,0.4011
F,0.536,0.413,0.175,0.8032,0.34,0.181,0.28150000000000003
M,0.64,0.495,0.17300000000000001,1.5939,0.8715,0.366,0.3913
F,0.63,0.496,0.179,1.5605,0.7032,0.347,0.6095
F,0.575,0.452,0.175,0.9222,0.3866,0.2337,0.33399999999999996
M,0.662,0.537,0.165,1.6032,0.7659,0.418,0.44880000000000003
I,0.205,0.15,0.065,0.04,0.02,0.011,0.0174
I,0.225,0.17,0.07,0.042,0.024,0.013,0.016
I,0.23,0.18,0.066,0.055099999999999996,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.0187,0.0255
I,0.28,0.21,0.055,0.106,0.0354,0.0265,0.031
I,0.297,0.22,0.08,0.1315,0.066,0.024,0.036500000000000005
I,0.295,0.22,0.07,0.126,0.058499999999999996,0.0275,0.035
I,0.31,0.225,0.075,0.1383,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.091,0.2545,0.108,0.0565,0.07
I,0.38,0.278,0.085,0.237,0.1031,0.0405,0.07
I,0.39,0.295,0.098,0.279,0.1155,0.059,0.08
I,0.417,0.31,0.065,0.3205,0.1308,0.066,0.088
I,0.415,0.325,0.103,0.3237,0.1487,0.0715,0.095
I,0.433,0.335,0.11,0.3885,0.1667,0.0879,0.1152
I,0.443,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.1813,0.0865,0.11
I,0.44,0.35,0.109,0.495,0.231,0.1053,0.125
I,0.45,0.345,0.125,0.4775,0.2235,0.09670000000000001,0.118
I,0.45,0.35,0.12,0.4683,0.2005,0.1065,0.14600000000000002
F,0.455,0.35,0.12,0.4555,0.1945,0.0914,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.11359999999999999
I,0.46,0.35,0.115,0.4215,0.1895,0.102,0.111
I,0.457,0.355,0.11,0.4986,0.23,0.1005,0.1324
M,0.465,0.34,0.105,0.5148,0.231,0.1035,0.1225
I,0.475,0.385,0.135,0.5735,0.2893,0.1025,0.136
I,0.475,0.355,0.105,0.4702,0.2087,0.1115,0.12
M,0.482,0.37,0.126,0.48360000000000003,0.2169,0.1015,0.135
I,0.541,0.41800000000000004,0.145,0.6215,0.274,0.1398,0.1799
I,0.5,0.377,0.119,0.494,0.2131,0.09,0.1325
I,0.496,0.379,0.12,0.6053999999999999,0.239,0.142,0.1752
M,0.503,0.399,0.12,0.646,0.285,0.1365,0.1922
M,0.548,0.44,0.159,0.8956999999999999,0.394,0.189,0.2581
M,0.525,0.425,0.14100000000000001,0.812,0.4035,0.1701,0.2095
F,0.538,0.42,0.132,0.828,0.382,0.208,0.1505
I,0.53,0.414,0.139,0.681,0.2725,0.1567,0.2311
F,0.53,0.405,0.147,0.889,0.42310000000000003,0.182,0.272
M,0.542,0.426,0.16,0.7345,0.33,0.1595,0.246
M,0.55,0.437,0.158,0.964,0.4346,0.1916,0.2813
F,0.555,0.425,0.157,0.8955000000000001,0.339,0.2071,0.2791
F,0.5,0.40700000000000003,0.139,0.8402000000000001,0.3963,0.185,0.253
F,0.558,0.435,0.14,0.8585,0.3905,0.2026,0.2598
F,0.531,0.41700000000000004,0.155,0.7918000000000001,0.3386,0.1692,0.259
M,0.58,0.445,0.153,0.888,0.366,0.1906,0.2425
M,0.585,0.45,0.148,0.9045,0.37370000000000003,0.2104,0.2775
F,0.575,0.455,0.159,1.046,0.4591,0.263,0.3075
M,0.602,0.47,0.17200000000000001,1.057,0.49069999999999997,0.269,0.31
F,0.595,0.465,0.147,1.1203,0.491,0.2482,0.287
F,0.595,0.47600000000000003,0.15,1.0070999999999999,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.2673
M,0.596,0.475,0.165,1.235,0.6025,0.274,0.3397
F,0.595,0.482,0.169,1.3554,0.5335,0.3314,0.438
M,0.61,0.464,0.155,0.9661,0.4278,0.2052,0.3061
F,0.615,0.486,0.16,1.185,0.4836,0.2495,0.3179
F,0.615,0.5,0.165,1.2615,0.5829,0.2728,0.355
M,0.607,0.488,0.165,1.2,0.5085,0.2633,0.3243
F,0.599,0.476,0.166,1.2705,0.5415,0.27849999999999997,0.4131
F,0.62,0.485,0.175,1.1836,0.545,0.26990000000000003,0.3514
F,0.62,0.478,0.165,1.2714,0.6865,0.233,0.3275
M,0.625,0.491,0.17,1.3555,0.6336999999999999,0.3087,0.4152
M,0.625,0.49,0.165,1.0861,0.477,0.2491,0.3174
F,0.599,0.463,0.16899999999999998,1.1075,0.4485,0.2449,0.3497
F,0.63,0.506,0.162,1.4389,0.5730999999999999,0.3453,0.38
F,0.63,0.495,0.158,1.147,0.5660000000000001,0.23320000000000002,0.2885
M,0.598,0.48,0.16,1.1236,0.48,0.2673,0.35
F,0.554,0.434,0.168,1.1031,0.4573,0.263,0.37
F,0.635,0.503,0.17,1.3299,0.5767,0.2985,0.4363
M,0.645,0.494,0.162,1.251,0.5355,0.2613,0.3314
M,0.552,0.428,0.175,0.857,0.35960000000000003,0.187,0.28150000000000003
F,0.638,0.5,0.185,1.5614999999999999,0.741,0.3079,0.4874
M,0.67,0.52,0.188,1.278,0.5539000000000001,0.2819,0.3535
F,0.5790000000000001,0.47200000000000003,0.205,1.2663,0.5993999999999999,0.2972,0.4034
M,0.531,0.429,0.14100000000000001,0.8927999999999999,0.3809,0.1883,0.2285
F,0.537,0.41,0.155,0.9678,0.3901,0.17629999999999998,0.2737
F,0.645,0.524,0.16899999999999998,1.742,0.703,0.3735,0.4987
F,0.677,0.526,0.166,1.7124,0.7567,0.3935,0.5165
M,0.652,0.524,0.185,1.9299,0.9915,0.4271,0.5367
F,0.596,0.46799999999999997,0.18,1.075,0.4744,0.261,0.327
M,0.667,0.5559999999999999,0.17,2.1945,1.0515,0.4244,0.5829
I,0.248,0.179,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0143
I,0.29,0.21,0.06,0.10590000000000001,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.1575,0.0745,0.033,0.048
I,0.389,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.38,0.29,0.095,0.219,0.0925,0.038,0.0643
I,0.415,0.315,0.099,0.3516,0.1765,0.0721,0.095
I,0.425,0.334,0.115,0.3265,0.1315,0.0667,0.103
I,0.425,0.34,0.1,0.3515,0.16260000000000002,0.082,0.094
I,0.43,0.32,0.117,0.3465,0.1635,0.0811,0.09
I,0.439,0.34,0.1,0.3978,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1599,0.058,0.1157
I,0.46,0.37,0.12,0.5335,0.242,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.028900000000000002,0.0875,0.123
I,0.475,0.375,0.114,0.5205,0.23020000000000002,0.1103,0.1455
M,0.476,0.375,0.13,0.5535,0.21559999999999999,0.112,0.169
I,0.49,0.371,0.113,0.5445,0.279,0.115,0.13
M,0.494,0.38,0.127,0.6097,0.2935,0.1005,0.1784
I,0.495,0.381,0.12,0.5734,0.2944,0.1205,0.136
I,0.506,0.39,0.125,0.583,0.294,0.132,0.17779999999999999
M,0.503,0.38,0.14300000000000002,0.5765,0.2346,0.1287,0.145
M,0.512,0.4,0.135,0.8528,0.377,0.149,0.2496
I,0.51,0.396,0.155,0.5577,0.2465,0.1085,0.167
I,0.501,0.385,0.15,0.625,0.2723,0.1481,0.1725
M,0.48,0.373,0.125,0.5925,0.265,0.1175,0.168
I,0.505,0.395,0.112,0.633,0.2985,0.1295,0.1713
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.41000000000000003,0.13899999999999998,0.778,0.3745,0.1545,0.205
M,0.5529999999999999,0.433,0.147,0.7865,0.403,0.185,0.17
F,0.534,0.4,0.137,0.778,0.3439,0.215,0.18
F,0.531,0.42,0.14200000000000002,0.6408,0.294,0.1388,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1885,0.2194
I,0.555,0.428,0.123,0.8069000000000001,0.3366,0.1936,0.221
M,0.565,0.43,0.149,0.8639,0.3495,0.1885,0.266
F,0.573,0.45,0.18,0.908,0.4027,0.217,0.255
M,0.607,0.46599999999999997,0.135,1.02,0.4296,0.21610000000000001,0.2744
F,0.536,0.425,0.132,0.811,0.3384,0.1626,0.2285
F,0.598,0.48,0.15,0.8966,0.4235,0.2016,0.2844
M,0.561,0.454,0.15,1.2949,0.5263,0.2846,0.3888
F,0.585,0.45,0.157,1.0332999999999999,0.467,0.203,0.2785
F,0.538,0.435,0.13999999999999999,0.8102,0.3085,0.1691,0.2245
F,0.595,0.46799999999999997,0.155,1.0812,0.413,0.2764,0.358
M,0.593,0.46,0.154,1.0344,0.4584,0.2165,0.2772
F,0.583,0.463,0.16,1.0115,0.445,0.2615,0.3075
F,0.588,0.465,0.148,1.1005,0.5415,0.166,0.2853
F,0.591,0.472,0.165,1.2131,0.4915,0.2325,0.3427
M,0.503,0.384,0.14,0.7807000000000001,0.32030000000000003,0.1604,0.227
F,0.6,0.499,0.168,1.9875,0.8843,0.4218,0.5026
F,0.609,0.488,0.17600000000000002,1.079,0.4904,0.2835,0.293
F,0.589,0.461,0.161,1.055,0.543,0.2437,0.3232
M,0.569,0.45,0.164,0.9224,0.41200000000000003,0.1931,0.293
F,0.615,0.484,0.158,1.2127000000000001,0.5885,0.2673,0.3361
M,0.536,0.42,0.148,0.9624,0.4134,0.1946,0.2725
M,0.537,0.415,0.155,0.9319000000000001,0.4074,0.2225,0.31
M,0.62,0.48,0.15,1.1385,0.48410000000000003,0.243,0.2903
F,0.636,0.524,0.167,1.5775000000000001,0.7105,0.35359999999999997,0.4204
F,0.625,0.502,0.17400000000000002,1.4287,0.6223,0.277,0.4948
F,0.625,0.487,0.145,1.085,0.4878,0.2445,0.26080000000000003
M,0.63,0.492,0.177,1.103,0.4953,0.2465,0.37
M,0.642,0.51,0.169,1.3415,0.5876,0.262,0.375
F,0.63,0.465,0.15,1.027,0.537,0.2126,0.26680000000000004
M,0.609,0.476,0.17099999999999999,1.1751,0.4933,0.311,0.3338
F,0.645,0.491,0.161,1.2507,0.5952999999999999,0.2595,0.3839
F,0.621,0.502,0.18,1.285,0.5386,0.352,0.4213
F,0.65,0.505,0.158,1.2038,0.5148,0.283,0.3369
F,0.595,0.48300000000000004,0.175,1.1406,0.4599,0.2775,0.35459999999999997
F,0.643,0.535,0.175,1.2895,0.6095,0.2765,0.3744
M,0.646,0.514,0.172,1.425,0.7215,0.298,0.3896
F,0.65,0.49,0.17,1.0436,0.458,0.228,0.3055
M,0.623,0.494,0.165,1.3738,0.6839000000000001,0.2917,0.3755
M,0.637,0.492,0.18,1.349,0.5985,0.3175,0.433
F,0.57,0.443,0.159,0.9729,0.3638,0.209,0.351
F,0.67,0.51,0.158,1.0030000000000001,0.3932,0.2119,0.2889
F,0.64,0.495,0.166,1.6042,0.7395,0.3685,0.4948
F,0.68,0.5650000000000001,0.165,1.5443,0.7302,0.33799999999999997,0.487
M,0.636,0.506,0.166,1.6394,0.7635,0.36419999999999997,0.6028
F,0.7,0.521,0.168,1.4191,0.6058,0.3553,0.4459
M,0.515,0.412,0.159,0.8142999999999999,0.3648,0.1863,0.2705
F,0.725,0.558,0.177,1.1733,0.5095000000000001,0.2943,0.3276
M,0.457,0.359,0.113,0.7079,0.30610000000000004,0.1394,0.2078
F,0.735,0.573,0.175,1.433,0.656,0.2716,0.4129
F,0.684,0.55,0.181,2.012,0.879,0.5265,0.6831
F,0.64,0.518,0.181,1.9399,0.8591,0.5235,0.5041
I,0.19,0.14,0.03,0.0315,0.0125,0.0049,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0287,0.008,0.0212
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.0314
I,0.335,0.253,0.089,0.1633,0.0675,0.0422,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.0433,0.056100000000000004
I,0.345,0.262,0.095,0.183,0.0786,0.0385,0.0601
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.338,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.369,0.275,0.08700000000000001,0.2065,0.096,0.0395,0.058
M,0.375,0.284,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.292,0.125,0.2766,0.1009,0.0735,0.081
I,0.385,0.285,0.085,0.2382,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0621,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.057800000000000004,0.0865
I,0.405,0.305,0.1,0.271,0.1058,0.061,0.091
I,0.405,0.31,0.11,0.2997,0.1363,0.0614,0.0995
I,0.4,0.305,0.1,0.268,0.1145,0.0484,0.085
I,0.405,0.3,0.09,0.2885,0.1084,0.059500000000000004,0.0787
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1025
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.443,0.34,0.113,0.3332,0.159,0.0726,0.1075
I,0.445,0.333,0.111,0.4235,0.182,0.0876,0.12240000000000001
M,0.428,0.325,0.115,0.4305,0.1759,0.0907,0.1155
I,0.441,0.335,0.108,0.3505,0.15940000000000001,0.0657,0.1185
I,0.452,0.34,0.115,0.4677,0.261,0.0655,0.1315
M,0.453,0.35,0.119,0.471,0.252,0.077,0.1356
I,0.46,0.345,0.105,0.415,0.1793,0.087,0.1354
I,0.475,0.355,0.115,0.5195,0.2702,0.088,0.1325
M,0.479,0.375,0.12,0.5895,0.2535,0.128,0.1671
I,0.507,0.383,0.126,0.5215,0.2201,0.1186,0.16
I,0.485,0.365,0.117,0.4475,0.1922,0.0931,0.1324
I,0.49,0.377,0.125,0.5585,0.252,0.1246,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.125,0.8353,0.3985,0.1888,0.2218
F,0.515,0.393,0.135,0.516,0.2015,0.132,0.1693
I,0.561,0.43,0.14,0.7453,0.3065,0.137,0.2
I,0.492,0.39,0.124,0.5675,0.2415,0.116,0.1679
I,0.495,0.385,0.133,0.607,0.2707,0.125,0.214
F,0.525,0.414,0.15,0.6907,0.294,0.147,0.2074
M,0.579,0.441,0.158,0.7289,0.345,0.1285,0.2
I,0.47700000000000004,0.373,0.12,0.5941,0.3045,0.114,0.19
M,0.525,0.411,0.155,0.8238,0.3596,0.169,0.2556
F,0.5579999999999999,0.44,0.15,0.8498,0.366,0.2133,0.2495
I,0.55,0.425,0.131,0.7815,0.3025,0.1723,0.225
F,0.55,0.425,0.145,0.9153,0.4325,0.1865,0.2571
I,0.53,0.42,0.155,0.912,0.4294,0.1964,0.3038
F,0.535,0.425,0.135,0.656,0.257,0.17,0.2143
I,0.571,0.455,0.15,0.936,0.481,0.174,0.2782
I,0.533,0.416,0.149,0.6975,0.3044,0.1575,0.24
M,0.628,0.484,0.175,1.1465,0.551,0.244,0.2842
I,0.56,0.44,0.14,0.7886,0.402,0.139,0.245
I,0.54,0.435,0.153,0.6393,0.329,0.103,0.251
I,0.565,0.447,0.15,0.8215,0.332,0.1685,0.29
F,0.568,0.445,0.155,0.9443,0.3874,0.2474,0.265
F,0.539,0.426,0.16,0.9112,0.4191,0.2325,0.23
M,0.5790000000000001,0.46,0.175,0.9671000000000001,0.4158,0.2201,0.2786
F,0.591,0.465,0.145,0.9865,0.4228,0.2155,0.25
F,0.58,0.449,0.15,0.844,0.34500000000000003,0.185,0.2705
M,0.585,0.46,0.151,0.8465,0.35660000000000003,0.167,0.295
M,0.562,0.435,0.148,0.885,0.4114,0.192,0.2871
M,0.585,0.444,0.145,0.6735,0.2895,0.1345,0.22
M,0.585,0.455,0.13,0.8711,0.411,0.1672,0.225
M,0.59,0.47,0.145,0.9235,0.4017,0.173,0.2356
M,0.617,0.475,0.14,1.1321999999999999,0.4625,0.255,0.346
M,0.538,0.43,0.14100000000000001,0.9834999999999999,0.45730000000000004,0.2133,0.3573
M,0.6,0.469,0.156,1.1024,0.457,0.2389,0.3375
M,0.617,0.495,0.172,1.0414999999999999,0.4727,0.2351,0.336
M,0.579,0.45,0.156,0.877,0.4325,0.1828,0.24
M,0.6,0.51,0.168,1.2417,0.5549999999999999,0.2745,0.3766
M,0.618,0.48,0.152,1.0346,0.4002,0.2161,0.29
F,0.57,0.439,0.167,0.8869,0.389,0.1715,0.272
M,0.481,0.376,0.14,0.8719,0.34700000000000003,0.1927,0.2745
F,0.579,0.465,0.159,1.1037000000000001,0.6005,0.2195,0.307
M,0.635,0.48,0.189,1.4574,0.6006,0.4365,0.4752
F,0.5780000000000001,0.462,0.155,1.2721,0.5445,0.2665,0.3284
M,0.625,0.49,0.2,1.2812999999999999,0.5175,0.3255,0.4205
M,0.63,0.505,0.166,1.221,0.5093,0.2859,0.3866
F,0.471,0.36,0.122,0.5501,0.25029999999999997,0.1222,0.1485
F,0.63,0.483,0.154,1.1592,0.4345,0.2666,0.3829
M,0.554,0.44,0.157,1.0785,0.4935,0.2457,0.3057
M,0.585,0.456,0.152,0.9525,0.3903,0.211,0.293
F,0.606,0.485,0.171,1.1274,0.5195,0.2646,0.3429
M,0.593,0.48,0.172,1.414,0.6823,0.282,0.435
F,0.63,0.495,0.17,1.2265,0.4874,0.377,0.2875
M,0.64,0.515,0.165,1.042,0.515,0.1755,0.3104
M,0.65,0.501,0.167,1.0331,0.44229999999999997,0.2232,0.3022
F,0.674,0.519,0.169,1.446,0.6813,0.3039,0.3929
M,0.644,0.505,0.183,1.3082,0.5714,0.2909,0.3931
M,0.669,0.525,0.174,1.3708,0.5867,0.3017,0.4377
M,0.675,0.539,0.187,1.711,0.6718000000000001,0.395,0.4677
M,0.7,0.548,0.161,1.4929,0.7815,0.3142,0.3846
F,0.628,0.494,0.176,1.3575,0.6699,0.2869,0.461
F,0.71,0.571,0.169,1.5617,0.706,0.3379,0.45
M,0.72,0.5579999999999999,0.178,1.2884,0.6054,0.2585,0.3729
M,0.648,0.51,0.171,1.5881,0.7366,0.3188,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.326,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.374,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.2013,0.085,0.0451,0.0626
I,0.379,0.285,0.09,0.2545,0.1226,0.0595,0.0675
I,0.367,0.28200000000000003,0.083,0.2625,0.117,0.054,0.077
F,0.45,0.349,0.105,0.362,0.1575,0.0795,0.0991
I,0.455,0.349,0.114,0.4445,0.213,0.107,0.1115
I,0.46,0.349,0.115,0.511,0.2365,0.1118,0.123
I,0.459,0.351,0.12,0.589,0.3075,0.1215,0.1405
M,0.465,0.356,0.098,0.5945,0.2899,0.1085,0.1535
I,0.5,0.389,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.392,0.105,0.872,0.3565,0.1893,0.23320000000000002
I,0.522,0.395,0.125,0.77,0.424,0.1552,0.1895
F,0.536,0.43,0.135,0.8435,0.3508,0.18,0.1815
M,0.535,0.417,0.145,0.818,0.402,0.1715,0.189
I,0.54,0.417,0.154,0.7521,0.3386,0.1557,0.21
F,0.54,0.415,0.15,0.8115,0.3302,0.1875,0.2597
F,0.57,0.425,0.14500000000000002,0.9101,0.3613,0.2037,0.2711
F,0.57,0.445,0.14,0.8676,0.416,0.1822,0.25
M,0.58,0.455,0.158,0.9755,0.4212,0.2108,0.27
F,0.58,0.445,0.135,0.95,0.4157,0.182,0.2776
M,0.59,0.46,0.148,1.2187,0.6245,0.2467,0.2595
M,0.579,0.47000000000000003,0.15,1.0064,0.465,0.2055,0.314
M,0.507,0.391,0.126,0.7346,0.3746,0.1668,0.1919
M,0.618,0.482,0.148,1.0213,0.4255,0.224,0.29460000000000003
M,0.577,0.465,0.162,1.11,0.5353,0.256,0.3171
M,0.577,0.45,0.155,1.142,0.5098,0.2397,0.3539
M,0.573,0.449,0.19,0.8997999999999999,0.36169999999999997,0.1978,0.2734
F,0.628,0.48,0.176,1.1045,0.4283,0.2325,0.3457
M,0.59,0.47,0.152,1.2628000000000001,0.656,0.2713,0.363
M,0.5589999999999999,0.447,0.13,1.082,0.5785,0.2274,0.3228
M,0.613,0.495,0.16,1.254,0.5594,0.2503,0.336
M,0.63,0.49,0.161,1.2005,0.5993,0.273,0.3388
F,0.606,0.485,0.16799999999999998,1.2035,0.4863,0.276,0.3675
F,0.635,0.491,0.173,1.2901,0.5712,0.2912,0.3293
F,0.625,0.49,0.16999999999999998,1.1665,0.4935,0.2596,0.335
F,0.645,0.501,0.167,1.2453,0.5493,0.289,0.319
M,0.611,0.493,0.19,1.0931,0.4761,0.2556,0.405
F,0.606,0.48000000000000004,0.166,1.2099,0.524,0.2668,0.4128
F,0.655,0.522,0.165,1.6495,0.8485,0.3689,0.4702
M,0.621,0.498,0.162,1.6424,0.74,0.3575,0.5797
M,0.695,0.532,0.17099999999999999,1.691,0.6892,0.3922,0.5666
I,0.6869999999999999,0.565,0.175,1.464,0.6512,0.3175,0.419
M,0.72,0.547,0.166,1.1674,0.5088,0.2407,0.3165
M,0.72,0.565,0.169,1.613,0.723,0.32,0.4776
F,0.671,0.538,0.185,2.2355,0.963,0.477,0.6731
M,0.675,0.539,0.18,2.3235,1.1459,0.4656,0.5449
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.28,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0336,0.0455
I,0.335,0.26,0.09,0.1917,0.0875,0.041,0.056
I,0.37,0.275,0.085,0.198,0.0805,0.0455,0.0606
I,0.37,0.27,0.096,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0949,0.0448,0.072
I,0.40800000000000003,0.303,0.09,0.2892,0.151,0.073,0.0805
I,0.41,0.305,0.095,0.2625,0.109,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.0682,0.115
I,0.445,0.31,0.09,0.363,0.1548,0.09,0.0855
I,0.472,0.36,0.115,0.447,0.161,0.087,0.16
I,0.465,0.35,0.11,0.504,0.2434,0.11080000000000001,0.131
I,0.507,0.391,0.13,0.587,0.264,0.117,0.174
I,0.48,0.375,0.11,0.494,0.2064,0.109,0.1545
I,0.487,0.375,0.126,0.6419,0.3212,0.1365,0.176
I,0.503,0.39,0.13,0.5453,0.2115,0.104,0.1755
I,0.5,0.37,0.113,0.5445,0.249,0.1065,0.1501
I,0.522,0.40900000000000003,0.125,0.6035,0.245,0.1342,0.2006
I,0.533,0.4,0.125,0.5605,0.2253,0.1435,0.1825
M,0.505,0.365,0.117,0.4855,0.25,0.096,0.13
F,0.51,0.4,0.139,0.5775,0.2304,0.143,0.177
I,0.51,0.393,0.13,0.5935,0.2535,0.1287,0.204
I,0.521,0.40499999999999997,0.125,0.6385000000000001,0.2935,0.1293,0.1622
M,0.52,0.418,0.143,0.9198000000000001,0.3885,0.2002,0.255
I,0.53,0.41000000000000003,0.128,0.616,0.27649999999999997,0.113,0.185
M,0.518,0.405,0.15,0.8315,0.3208,0.187,0.2385
F,0.568,0.445,0.16,0.8725,0.417,0.199,0.278
I,0.525,0.411,0.12200000000000001,0.6384,0.3117,0.1392,0.1653
F,0.54,0.409,0.11,0.619,0.2755,0.13,0.1549
I,0.545,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.43,0.138,0.7616999999999999,0.3218,0.158,0.208
I,0.55,0.435,0.165,0.7662,0.34,0.1586,0.2687
F,0.55,0.412,0.13,0.6867,0.2695,0.163,0.2232
M,0.545,0.435,0.14,0.745,0.3358,0.172,0.2013
I,0.532,0.43,0.153,0.7216,0.3295,0.1435,0.2175
I,0.544,0.41600000000000004,0.145,0.777,0.354,0.1711,0.2403
F,0.547,0.425,0.153,0.8452000000000001,0.3201,0.18,0.2576
I,0.575,0.45,0.16,0.8996,0.394,0.2361,0.29309999999999997
M,0.534,0.426,0.165,0.8911,0.3484,0.19,0.2956
M,0.58,0.466,0.17300000000000001,0.9391,0.371,0.24080000000000001,0.29
M,0.568,0.44,0.15,1.146,0.5205,0.24020000000000002,0.305
F,0.579,0.45,0.17,1.011,0.4615,0.24409999999999998,0.2888
F,0.572,0.46099999999999997,0.15,1.0647,0.4346,0.2445,0.2895
M,0.5720000000000001,0.447,0.15,0.9308,0.3876,0.19790000000000002,0.287
F,0.5569999999999999,0.44,0.125,0.7855,0.3159,0.1955,0.195
F,0.605,0.47000000000000003,0.155,0.855,0.3932,0.1901,0.26
F,0.579,0.461,0.161,1.0796,0.5275,0.265,0.3651
I,0.586,0.46,0.157,0.7856,0.334,0.1622,0.24180000000000001
M,0.614,0.475,0.145,0.9745,0.4675,0.1933,0.2792
F,0.592,0.47,0.155,1.1311,0.492,0.2391,0.3326
M,0.595,0.459,0.138,1.1295,0.4673,0.20980000000000001,0.265
F,0.6,0.445,0.135,0.9205,0.4255,0.2035,0.264
F,0.6,0.48500000000000004,0.17500000000000002,1.0591,0.4575,0.2285,0.31880000000000003
M,0.668,0.513,0.195,1.5009,0.6448,0.3255,0.3861
F,0.6,0.46399999999999997,0.15,0.9625,0.3891,0.2267,0.3017
M,0.6,0.46799999999999997,0.165,1.1386,0.5055,0.24760000000000001,0.3952
F,0.605,0.486,0.164,1.2462,0.5642,0.2715,0.384
F,0.631,0.49,0.161,1.167,0.5119,0.2623,0.3281
M,0.615,0.48,0.149,0.9995,0.425,0.2057,0.2866
M,0.61,0.473,0.155,0.9791,0.43270000000000003,0.2104,0.274
F,0.61,0.49,0.167,1.2735,0.469,0.3315,0.398
M,0.61,0.48,0.14,1.0894,0.4931,0.225,0.3172
