cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5700000000000001,0.46299999999999997,0.14300000000000002,0.9513,0.4043,0.206,0.259
F,0.515,0.40700000000000003,0.147,0.8725,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.3777,0.2242,0.2848
M,0.583,0.459,0.14,0.9403,0.4602,0.1815,0.2676
F,0.586,0.47,0.176,1.3164,0.5699,0.2949,0.3246
F,0.592,0.465,0.15,1.0594,0.491,0.25529999999999997,0.287
F,0.595,0.466,0.159,1.015,0.412,0.2266,0.2812
F,0.588,0.46,0.145,0.9325,0.3985,0.221,0.2866
F,0.526,0.41400000000000003,0.14400000000000002,0.9944,0.4594,0.274,0.2705
F,0.596,0.46,0.15,0.9652,0.4263,0.2143,0.2964
F,0.626,0.48,0.163,1.1118000000000001,0.564,0.2737,0.264
F,0.624,0.485,0.16,1.1985,0.5922000000000001,0.3057,0.3088
M,0.615,0.475,0.163,1.3232,0.6,0.31679999999999997,0.39690000000000003
F,0.615,0.506,0.17300000000000001,1.2404,0.5737,0.32,0.3822
M,0.64,0.51,0.175,1.2005000000000001,0.5415,0.2747,0.2952
F,0.574,0.457,0.168,1.2155,0.53,0.253,0.4169
M,0.612,0.475,0.179,1.3686,0.6865,0.3209,0.3881
M,0.625,0.489,0.17,1.2795,0.5623,0.268,0.38989999999999997
M,0.625,0.501,0.165,1.127,0.4831,0.279,0.34349999999999997
F,0.625,0.49,0.175,1.1075,0.4601,0.2599,0.3164
M,0.627,0.495,0.166,1.101,0.4904,0.2442,0.3641
F,0.623,0.495,0.145,1.1927,0.5197,0.266,0.3114
M,0.63,0.485,0.165,1.2374,0.5318,0.2619,0.3811
M,0.641,0.495,0.17200000000000001,1.596,0.7253000000000001,0.317,0.43119999999999997
M,0.633,0.495,0.165,1.1913,0.5452,0.2942,0.3381
F,0.626,0.49,0.182,1.251,0.5575,0.28049999999999997,0.3165
F,0.645,0.514,0.189,1.5809,0.7096,0.3755,0.4082
F,0.65,0.51,0.176,1.0766,0.4697,0.2332,0.2877
M,0.638,0.517,0.176,1.6385,0.7062,0.4082,0.4752
F,0.69,0.546,0.18,1.3348,0.5758,0.3001,0.4359
M,0.572,0.445,0.152,1.0496,0.4625,0.2703,0.2611
M,0.611,0.464,0.16699999999999998,1.5977,0.767,0.35919999999999996,0.3637
F,0.695,0.543,0.194,1.6561000000000001,0.696,0.4196,0.505
F,0.7,0.5529999999999999,0.178,1.477,0.6369,0.3366,0.5165
F,0.705,0.548,0.177,1.3118,0.6054999999999999,0.2917,0.3736
M,0.658,0.532,0.176,1.9134,1.128,0.3864,0.4177
F,0.685,0.5609999999999999,0.379,2.1945,1.0515,0.4331,0.5567
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.44,0.324,0.069,0.1055,0.495,0.019,0.0315
I,0.275,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.1507,0.0728,0.033,0.048
M,0.355,0.276,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.38,0.29300000000000004,0.1,0.3645,0.1765,0.0795,0.095
I,0.438,0.33,0.115,0.3265,0.1315,0.0729,0.1064
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.424,0.32,0.096,0.3529,0.1635,0.0743,0.1
I,0.44,0.34,0.1,0.407,0.209,0.0871,0.103
I,0.44,0.335,0.115,0.3594,0.15080000000000002,0.0765,0.113
I,0.46,0.351,0.11,0.3755,0.1537,0.058,0.125
I,0.46,0.346,0.12,0.5335,0.2645,0.108,0.1345
I,0.475,0.355,0.105,0.4511,0.2085,0.0975,0.1271
I,0.475,0.365,0.1,0.1315,0.0487,0.0304,0.123
I,0.475,0.357,0.124,0.5363,0.2432,0.119,0.1455
I,0.448,0.365,0.13,0.8113,0.3478,0.189,0.2286
I,0.486,0.375,0.122,0.5445,0.279,0.11,0.13
M,0.49,0.38,0.126,0.5337,0.23700000000000002,0.1005,0.15
I,0.495,0.387,0.131,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.26839999999999997,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.3064,0.1431,0.2047
I,0.51,0.395,0.12200000000000001,0.5395,0.2465,0.1085,0.1625
M,0.505,0.385,0.15,0.6295999999999999,0.3095,0.119,0.1913
I,0.515,0.392,0.125,0.5598,0.2357,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.17779999999999999
F,0.545,0.43,0.14400000000000002,0.832,0.4355,0.198,0.2419
M,0.545,0.42,0.149,0.778,0.3558,0.1838,0.2204
M,0.55,0.422,0.12,0.7865,0.403,0.1601,0.2351
M,0.546,0.419,0.14,0.778,0.368,0.15309999999999999,0.2239
I,0.546,0.42,0.13,0.6711,0.294,0.144,0.1755
F,0.55,0.409,0.135,0.8435,0.434,0.1995,0.185
I,0.539,0.425,0.13,0.648,0.293,0.1227,0.2105
M,0.565,0.43,0.149,0.784,0.30010000000000003,0.1885,0.213
F,0.563,0.45,0.18,0.904,0.3486,0.217,0.255
M,0.598,0.466,0.135,1.02,0.462,0.2085,0.25
M,0.5630000000000001,0.43,0.16,0.811,0.3875,0.159,0.2468
F,0.575,0.48,0.157,0.9739,0.4235,0.1905,0.278
M,0.58,0.455,0.163,0.8559,0.401,0.1862,0.225
F,0.585,0.454,0.153,0.938,0.467,0.203,0.225
F,0.552,0.435,0.14,0.7089,0.3386,0.129,0.1973
F,0.59,0.459,0.15,0.861,0.413,0.1775,0.258
I,0.579,0.455,0.14,1.0669,0.496,0.2048,0.26
M,0.617,0.474,0.16,1.0931,0.45599999999999996,0.2615,0.3196
F,0.542,0.434,0.15,1.0465,0.5415,0.2398,0.265
F,0.607,0.489,0.164,1.108,0.4547,0.2625,0.33340000000000003
M,0.593,0.46,0.16,0.8813,0.4098,0.1969,0.227
F,0.676,0.518,0.189,1.9531,1.005,0.392,0.491
M,0.605,0.473,0.15,0.9928,0.4223,0.212,0.2946
F,0.615,0.471,0.154,1.3325,0.543,0.2926,0.422
F,0.592,0.463,0.15,0.8975,0.3791,0.167,0.2505
M,0.62,0.47,0.157,1.0606,0.5219,0.2089,0.3054
M,0.502,0.389,0.121,0.6467999999999999,0.2696,0.1414,0.1957
F,0.587,0.462,0.161,1.0645,0.45489999999999997,0.2475,0.31
F,0.598,0.463,0.15,1.1015,0.4965,0.243,0.305
M,0.625,0.517,0.164,1.6649,0.7105,0.3403,0.4963
M,0.587,0.466,0.155,1.115,0.484,0.2447,0.3095
M,0.5369999999999999,0.431,0.151,1.0208,0.5333,0.2445,0.2703
M,0.63,0.486,0.15,1.3165,0.7283000000000001,0.28500000000000003,0.3381
M,0.635,0.51,0.161,1.2883,0.5888,0.2383,0.3864
M,0.565,0.431,0.138,0.9154,0.537,0.1957,0.176
M,0.591,0.458,0.148,1.027,0.506,0.2368,0.2842
M,0.597,0.48,0.163,1.2746,0.6055,0.2484,0.3865
F,0.621,0.494,0.18,1.4363000000000001,0.5775,0.352,0.442
M,0.654,0.515,0.177,1.1805,0.5235,0.2686,0.3136
F,0.624,0.484,0.175,1.1487,0.5078,0.2349,0.3559
F,0.65,0.507,0.164,1.2432,0.5047,0.3008,0.39749999999999996
M,0.628,0.51,0.177,1.407,0.5942999999999999,0.298,0.40609999999999996
F,0.65,0.49,0.162,1.0822,0.545,0.228,0.3055
M,0.614,0.491,0.165,1.4465,0.6655,0.3028,0.4093
M,0.5630000000000001,0.449,0.156,1.1166,0.5131,0.24180000000000001,0.36
M,0.67,0.5,0.168,1.3217,0.576,0.2985,0.4136
F,0.587,0.473,0.18,1.3139,0.5906,0.2636,0.4133
F,0.675,0.521,0.19,1.4437,0.5412,0.3263,0.4182
F,0.627,0.498,0.175,1.4775,0.6257,0.279,0.4109
F,0.68,0.522,0.173,1.529,0.6718000000000001,0.3235,0.44229999999999997
F,0.675,0.525,0.175,1.3803,0.7058,0.3328,0.3413
M,0.629,0.514,0.176,1.3953,0.624,0.2978,0.4405
F,0.609,0.486,0.19,1.1351,0.4775,0.2522,0.3532
M,0.6809999999999999,0.541,0.16999999999999998,1.6247,0.6811,0.313,0.5085
M,0.517,0.40900000000000003,0.136,0.7473000000000001,0.326,0.1633,0.2308
M,0.674,0.55,0.186,2.012,0.8698,0.4326,0.471
F,0.644,0.533,0.199,1.7476,0.8064,0.5235,0.4573
I,0.194,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.047,0.04,0.0135,0.0078000000000000005,0.0105
I,0.239,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.19999999999999998,0.065,0.0985,0.0462,0.021,0.0294
I,0.335,0.254,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.271,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.1846,0.078,0.0359,0.058
I,0.36,0.26,0.08,0.1795,0.085,0.0315,0.06
I,0.37,0.28200000000000003,0.085,0.2065,0.096,0.0395,0.0601
I,0.375,0.288,0.102,0.3077,0.1256,0.0625,0.0952
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.449,0.348,0.125,0.3831,0.1705,0.0798,0.081
I,0.387,0.302,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0668,0.0865
I,0.405,0.305,0.10400000000000001,0.271,0.1149,0.061,0.091
I,0.405,0.31,0.11,0.7344,0.416,0.2075,0.0995
F,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
M,0.408,0.3,0.09,0.3167,0.138,0.0635,0.0892
I,0.41,0.32,0.11,0.3229,0.124,0.0575,0.1
I,0.384,0.292,0.098,0.326,0.1325,0.075,0.0917
I,0.441,0.335,0.103,0.358,0.1569,0.067,0.105
I,0.427,0.325,0.115,0.314,0.1436,0.0635,0.1
I,0.425,0.315,0.11,0.4025,0.1855,0.083,0.1053
I,0.436,0.34,0.106,0.38530000000000003,0.159,0.0855,0.1216
I,0.445,0.36,0.11,0.4235,0.1863,0.0852,0.14
M,0.428,0.325,0.105,0.4305,0.2235,0.0785,0.1155
I,0.45,0.34400000000000003,0.111,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.2161,0.0655,0.1261
I,0.46,0.35,0.1,0.4421,0.252,0.077,0.123
I,0.46,0.345,0.105,0.3956,0.187,0.0801,0.11
I,0.475,0.355,0.11699999999999999,0.5195,0.279,0.088,0.1325
M,0.477,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.506,0.38,0.125,0.5215,0.2215,0.118,0.16599999999999998
I,0.485,0.365,0.14,0.4475,0.1641,0.0925,0.2305
M,0.49,0.365,0.125,0.5393,0.252,0.12430000000000001,0.1615
I,0.505,0.385,0.14300000000000002,0.5902000000000001,0.23420000000000002,0.097,0.21
I,0.505,0.38,0.12200000000000001,0.5385,0.2645,0.095,0.165
M,0.51,0.385,0.127,0.6563,0.2983,0.14,0.1805
F,0.559,0.424,0.135,0.7898,0.4063,0.1674,0.162
M,0.572,0.444,0.157,0.7581,0.3065,0.1712,0.2
I,0.475,0.36,0.11,0.5213,0.2415,0.098,0.1615
I,0.502,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.135,0.7055,0.2929,0.147,0.199
I,0.529,0.4,0.13,0.7153,0.345,0.1285,0.2
F,0.525,0.41300000000000003,0.139,0.6315,0.3045,0.1506,0.19
M,0.535,0.43,0.155,0.8241,0.3285,0.15710000000000002,0.245
F,0.593,0.461,0.159,0.9976,0.366,0.2089,0.2427
I,0.519,0.416,0.139,0.7773,0.3847,0.152,0.225
M,0.55,0.425,0.145,1.0050000000000001,0.4325,0.2336,0.33540000000000003
M,0.513,0.407,0.129,0.7024,0.311,0.1505,0.205
M,0.535,0.419,0.135,0.7216,0.257,0.17,0.2703
I,0.593,0.465,0.154,1.0179,0.481,0.2258,0.2435
I,0.572,0.435,0.145,0.7656,0.3593,0.1575,0.24
M,0.595,0.48,0.155,1.1465,0.5146999999999999,0.2541,0.31020000000000003
I,0.56,0.44,0.14,0.8367,0.402,0.139,0.245
F,0.555,0.435,0.135,0.8141,0.329,0.1785,0.2177
I,0.565,0.451,0.166,0.8215,0.31829999999999997,0.1685,0.29
F,0.57,0.449,0.156,1.0169000000000001,0.5265,0.2025,0.2598
F,0.575,0.451,0.178,0.8975,0.3751,0.2325,0.2807
F,0.661,0.491,0.178,1.2255,0.5218,0.2736,0.3265
F,0.58,0.458,0.145,0.9865,0.443,0.20900000000000002,0.2954
F,0.58,0.47700000000000004,0.149,1.0398,0.4358,0.2071,0.2823
I,0.564,0.434,0.145,0.8703,0.3752,0.167,0.295
F,0.585,0.468,0.165,0.885,0.4025,0.1968,0.274
M,0.585,0.454,0.145,0.6735,0.2895,0.1407,0.20450000000000002
M,0.585,0.455,0.13,0.8755,0.4242,0.2065,0.225
M,0.577,0.438,0.156,0.8186,0.36060000000000003,0.1645,0.254
F,0.57,0.436,0.14,0.9072,0.4625,0.2025,0.24
M,0.586,0.451,0.14,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.09,1.05,0.49,0.2685,0.2942
M,0.604,0.473,0.16,1.1145,0.5055,0.2599,0.367
M,0.573,0.45,0.15,0.877,0.4325,0.155,0.24
M,0.546,0.45,0.185,0.8638,0.3773,0.2251,0.2332
M,0.591,0.46199999999999997,0.152,0.8781,0.3869,0.2052,0.2695
M,0.577,0.45,0.13,0.8863,0.389,0.1715,0.272
M,0.615,0.472,0.155,1.0265,0.4758,0.2171,0.2745
F,0.62,0.465,0.14,1.1605,0.526,0.264,0.35009999999999997
F,0.62,0.496,0.175,1.0125,0.4384,0.2349,0.324
M,0.635,0.5,0.166,1.1178,0.4995,0.2485,0.2889
F,0.625,0.49,0.171,1.374,0.6026,0.3105,0.3716
M,0.616,0.484,0.175,1.221,0.6267,0.2767,0.3701
M,0.601,0.475,0.17099999999999999,1.0671000000000002,0.4789,0.252,0.265
M,0.612,0.47,0.152,1.1355,0.518,0.2661,0.3554
F,0.645,0.511,0.167,1.6049,0.691,0.3531,0.465
M,0.64,0.516,0.155,1.1955,0.5565,0.277,0.3553
M,0.61,0.485,0.17200000000000001,1.1665,0.5575,0.222,0.3175
F,0.646,0.495,0.162,1.4065,0.6963,0.282,0.3925
F,0.64,0.492,0.367,1.2779,0.5115,0.3399,0.3703
M,0.64,0.515,0.08,0.7789,0.4054,0.1755,0.175
F,0.645,0.504,0.166,1.399,0.6185,0.291,0.395
M,0.603,0.511,0.167,1.3116,0.5755,0.3081,0.36319999999999997
F,0.637,0.497,0.186,1.3677,0.6255,0.2969,0.417
F,0.667,0.525,0.186,1.463,0.6698000000000001,0.2847,0.42660000000000003
F,0.596,0.467,0.16,1.2718,0.5684,0.2725,0.3291
F,0.632,0.5,0.165,1.6532,0.7885,0.41059999999999997,0.3901
M,0.618,0.504,0.205,1.1489,0.5052,0.22920000000000001,0.3584
M,0.61,0.47500000000000003,0.2,0.9053,0.3827,0.1878,0.2738
F,0.61,0.488,0.205,1.1511,0.4811,0.2666,0.3563
M,0.579,0.46699999999999997,0.16,1.5158,0.6051,0.3222,0.52
I,0.24,0.17,0.049999999999999996,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.066,0.0725,0.0285,0.017,0.021
I,0.272,0.2,0.071,0.0925,0.038,0.0217,0.0287
I,0.32,0.235,0.076,0.183,0.0858,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.324,0.247,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.0868,0.0492,0.0771
I,0.375,0.278,0.095,0.196,0.085,0.042,0.0585
I,0.374,0.285,0.094,0.2545,0.119,0.0595,0.07
I,0.379,0.29,0.096,0.2625,0.117,0.054,0.077
I,0.45,0.34,0.111,0.3773,0.1575,0.073,0.1095
I,0.455,0.35,0.112,0.4445,0.213,0.0983,0.1115
I,0.46,0.356,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.14,0.589,0.3075,0.1215,0.1522
M,0.5,0.397,0.145,0.7208,0.309,0.1427,0.23199999999999998
M,0.5,0.399,0.127,0.529,0.2235,0.123,0.1735
M,0.52,0.4,0.15,0.872,0.4554,0.1615,0.1985
I,0.52,0.395,0.145,0.7727999999999999,0.424,0.142,0.1895
M,0.55,0.44,0.135,0.8846999999999999,0.4325,0.184,0.1815
M,0.555,0.431,0.14,0.818,0.3615,0.1715,0.255
M,0.54,0.42,0.14100000000000001,0.8035,0.38,0.1799,0.21
F,0.54,0.415,0.15,0.8799,0.36469999999999997,0.1875,0.2718
I,0.57,0.441,0.136,0.7858,0.3695,0.1752,0.1965
F,0.5640000000000001,0.448,0.147,0.8745,0.416,0.1931,0.2427
M,0.58,0.445,0.153,0.984,0.46,0.1881,0.27
F,0.58,0.445,0.151,0.95,0.484,0.2039,0.2325
M,0.593,0.47,0.144,0.8668,0.40290000000000004,0.1889,0.2595
M,0.59,0.477,0.15,0.976,0.465,0.2177,0.2765
M,0.536,0.415,0.14500000000000002,0.9642000000000001,0.4535,0.19619999999999999,0.2606
F,0.561,0.435,0.152,1.057,0.4803,0.2403,0.2775
M,0.617,0.475,0.175,1.11,0.5011,0.2652,0.3131
M,0.58,0.45,0.148,1.3014000000000001,0.539,0.2965,0.3762
M,0.611,0.475,0.164,1.067,0.5399,0.2349,0.283
F,0.613,0.475,0.17099999999999999,1.1045,0.535,0.25,0.287
F,0.623,0.493,0.18,1.4116,0.656,0.283,0.337
M,0.627,0.5,0.13,1.082,0.5785,0.2045,0.2935
F,0.625,0.514,0.18,1.254,0.591,0.2542,0.3528
M,0.608,0.486,0.165,1.2005,0.575,0.2732,0.3403
F,0.614,0.477,0.16,1.1105,0.5257000000000001,0.23550000000000001,0.3232
F,0.635,0.502,0.185,1.286,0.526,0.2665,0.4105
F,0.627,0.493,0.16899999999999998,1.2806,0.5549999999999999,0.3155,0.368
F,0.5660000000000001,0.451,0.151,0.9983000000000001,0.5015,0.2212,0.2733
F,0.5740000000000001,0.442,0.19,1.09,0.4629,0.2573,0.2984
F,0.643,0.507,0.172,1.309,0.5711999999999999,0.346,0.3729
M,0.562,0.449,0.168,1.2048999999999999,0.5142,0.2635,0.37929999999999997
M,0.6,0.485,0.19,1.2431,0.5155,0.26839999999999997,0.4023
M,0.606,0.485,0.195,1.0423,0.4083,0.22290000000000001,0.3098
F,0.675,0.537,0.18,1.719,0.8465,0.3338,0.3875
M,0.72,0.542,0.185,1.466,0.637,0.3195,0.435
F,0.65,0.541,0.182,1.5084,0.6930999999999999,0.3488,0.4945
M,0.683,0.538,0.189,1.8921000000000001,1.1705,0.463,0.40149999999999997
M,0.5780000000000001,0.453,0.159,0.9565999999999999,0.3661,0.2157,0.3062
I,0.31,0.23,0.068,0.1287,0.0586,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.1577,0.088,0.0385,0.0495
I,0.325,0.238,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1864,0.0875,0.0486,0.056
I,0.37,0.28,0.085,0.25680000000000003,0.1167,0.0477,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2179,0.0855,0.0485,0.072
I,0.4,0.288,0.09,0.3245,0.1485,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.051699999999999996,0.09
I,0.425,0.323,0.1,0.371,0.1666,0.0865,0.1201
I,0.435,0.335,0.10300000000000001,0.298,0.109,0.058,0.115
I,0.403,0.31,0.09,0.3245,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.4157,0.161,0.087,0.1424
F,0.465,0.35,0.117,0.5411,0.20950000000000002,0.102,0.1591
I,0.47,0.385,0.13,0.5972,0.264,0.117,0.174
I,0.475,0.375,0.11,0.5484,0.2361,0.109,0.1545
I,0.495,0.375,0.12,0.5579,0.2855,0.1169,0.161
I,0.5,0.386,0.13,0.5075,0.2115,0.1138,0.1585
I,0.5,0.381,0.117,0.5445,0.249,0.1065,0.1779
I,0.519,0.407,0.137,0.6996,0.2792,0.1375,0.2236
I,0.505,0.376,0.125,0.5605,0.2255,0.1435,0.1608
M,0.444,0.347,0.115,0.5182,0.25,0.096,0.15
M,0.512,0.398,0.136,0.5775,0.231,0.1254,0.177
M,0.51,0.4,0.138,0.5935,0.2389,0.13,0.204
I,0.525,0.4,0.11,0.597,0.25579999999999997,0.13470000000000001,0.1632
M,0.5650000000000001,0.441,0.15,0.9505,0.45599999999999996,0.199,0.292
I,0.496,0.38,0.125,0.616,0.292,0.113,0.1738
F,0.53,0.405,0.146,0.8315,0.383,0.1695,0.2394
F,0.535,0.419,0.125,0.8725,0.4044,0.197,0.24
M,0.54,0.43,0.13,0.8155,0.3654,0.1791,0.246
I,0.54,0.415,0.11,0.619,0.295,0.15,0.1835
I,0.545,0.424,0.13,0.8273,0.358,0.1857,0.2375
I,0.545,0.43,0.136,0.742,0.3105,0.1653,0.208
M,0.55,0.427,0.142,0.8294,0.3595,0.194,0.244
I,0.552,0.425,0.14,0.664,0.2931,0.163,0.21
F,0.55,0.442,0.147,0.8824,0.3983,0.1778,0.2617
M,0.546,0.43,0.13,0.728,0.3091,0.1539,0.2285
I,0.59,0.463,0.145,0.777,0.3575,0.165,0.222
F,0.5609999999999999,0.436,0.15,0.8379,0.3578,0.1547,0.228
I,0.575,0.455,0.159,0.9339999999999999,0.4785,0.195,0.246
M,0.538,0.43,0.154,0.9623,0.3912,0.19,0.3222
F,0.582,0.445,0.15,0.8746,0.371,0.2077,0.2648
F,0.625,0.472,0.153,1.049,0.5205,0.2242,0.2922
F,0.58,0.45,0.155,0.9705,0.4615,0.232,0.248
M,0.58,0.455,0.15,0.9927,0.393,0.212,0.311
M,0.56,0.445,0.15,0.9865,0.4616,0.2225,0.3054
F,0.557,0.44,0.125,0.8157,0.3704,0.1955,0.195
F,0.571,0.449,0.157,0.855,0.3597,0.187,0.26
F,0.645,0.5,0.168,1.271,0.485,0.265,0.3705
I,0.59,0.453,0.125,0.798,0.3958,0.1744,0.238
I,0.59,0.459,0.165,0.9745,0.474,0.207,0.286
M,0.5519999999999999,0.435,0.155,0.7998,0.3531,0.1889,0.2797
M,0.595,0.457,0.16,0.945,0.39590000000000003,0.2316,0.2885
I,0.6,0.46499999999999997,0.153,1.1240999999999999,0.4727,0.2385,0.30519999999999997
F,0.6,0.484,0.16,1.0462,0.4575,0.2435,0.3314
F,0.6,0.453,0.15,0.922,0.412,0.1938,0.2475
F,0.575,0.45,0.151,0.9861,0.4375,0.2225,0.2775
M,0.63,0.465,0.174,1.0475,0.4575,0.23750000000000002,0.35810000000000003
I,0.483,0.382,0.123,0.8173,0.4365,0.1826,0.1886
M,0.605,0.475,0.173,1.167,0.5067,0.29,0.3503
F,0.552,0.432,0.155,0.8594,0.425,0.2149,0.2355
M,0.604,0.469,0.155,1.0843,0.507,0.1955,0.274
F,0.581,0.46900000000000003,0.195,1.174,0.469,0.301,0.355
M,0.618,0.48,0.14,1.0625,0.478,0.2451,0.3607
M,0.622,0.49,0.156,1.0166,0.48059999999999997,0.24,0.2915
F,0.5750000000000001,0.46699999999999997,0.169,1.1135,0.5217,0.259,0.3165
M,0.5569999999999999,0.431,0.135,1.0382,0.4852,0.2305,0.2816
M,0.615,0.455,0.147,0.97,0.439,0.2092,0.2615
F,0.616,0.481,0.17200000000000001,1.198,0.5415,0.2865,0.3185
F,0.594,0.475,0.168,0.9799,0.455,0.2304,0.2989
M,0.62,0.475,0.175,1.3482,0.6574,0.2932,0.3745
M,0.639,0.495,0.17300000000000001,1.3618000000000001,0.5677,0.2739,0.406
M,0.5740000000000001,0.456,0.159,1.217,0.5706,0.2065,0.3115
F,0.625,0.494,0.16899999999999998,1.217,0.5775,0.2703,0.3498
F,0.625,0.481,0.145,0.92,0.4557,0.2131,0.2892
F,0.639,0.49,0.151,0.8765,0.3827,0.2109,0.233
F,0.642,0.485,0.165,1.2615,0.5505,0.29769999999999996,0.3885
M,0.605,0.481,0.18,1.2245,0.618,0.256,0.3037
F,0.606,0.485,0.179,1.1636,0.467,0.2485,0.34
F,0.63,0.51,0.169,1.3336000000000001,0.6595,0.2852,0.3432
F,0.655,0.523,0.19,1.315,0.634,0.2919,0.3653
M,0.638,0.498,0.175,1.4065,0.6,0.3059,0.3884
F,0.619,0.485,0.17400000000000002,1.1795,0.5686,0.2571,0.3191
F,0.61,0.5,0.17200000000000001,1.4543,0.6736,0.3236,0.3682
M,0.536,0.428,0.16,0.9231,0.38029999999999997,0.20299999999999999,0.2947
I,0.64,0.509,0.179,1.3186,0.59,0.2819,0.4321
F,0.64,0.503,0.167,1.3687,0.5367,0.2861,0.41890000000000005
F,0.611,0.481,0.15,1.151,0.5935,0.2315,0.293
M,0.645,0.509,0.17,1.3461,0.589,0.2925,0.3913
M,0.625,0.506,0.179,1.539,0.7653,0.33749999999999997,0.4725
M,0.608,0.495,0.195,1.1032,0.5156000000000001,0.2336,0.2939
F,0.629,0.501,0.17500000000000002,1.5572,0.753,0.3644,0.43
F,0.631,0.5,0.205,1.4533,0.6215,0.3678,0.4535
F,0.642,0.513,0.2,1.2383,0.4846,0.309,0.3412
F,0.66,0.516,0.189,1.3954,0.6454,0.319,0.40759999999999996
M,0.659,0.512,0.163,1.3649,0.7765,0.2708,0.3719
F,0.636,0.504,0.175,1.2458,0.5589999999999999,0.2985,0.4115
M,0.66,0.523,0.175,1.2565,0.5827,0.2821,0.386
F,0.623,0.506,0.19,1.2239,0.5266,0.245,0.3672
M,0.67,0.532,0.174,1.4879,0.715,0.3146,0.387
F,0.657,0.525,0.174,1.1766,0.5167999999999999,0.2662,0.3738
M,0.581,0.439,0.175,0.9621,0.4243,0.2112,0.265
F,0.653,0.515,0.179,1.2186,0.581,0.2774,0.3608
F,0.68,0.54,0.188,1.4287,0.5575,0.3016,0.4467
M,0.578,0.458,0.173,1.1395,0.4276,0.2589,0.41
M,0.641,0.515,0.184,1.2881,0.5597,0.2455,0.3846
M,0.624,0.492,0.171,1.813,0.938,0.38,0.4432
M,0.615,0.488,0.165,1.6729,0.9955,0.3719,0.3876
M,0.644,0.496,0.16899999999999998,1.7493,0.7064,0.3708,0.625
M,0.707,0.575,0.19,1.419,0.5461,0.3353,0.495
I,0.32,0.215,0.095,0.295,0.14,0.067,0.0885
I,0.457,0.345,0.115,0.4401,0.212,0.1058,0.109
I,0.441,0.34,0.1,0.449,0.2046,0.0825,0.097
M,0.561,0.446,0.155,1.029,0.4621,0.2285,0.2914
M,0.49,0.355,0.13,1.0342,0.465,0.2153,0.2653
I,0.5,0.37,0.121,0.5745,0.306,0.1169,0.141
M,0.511,0.38,0.13,0.8283,0.391,0.1731,0.21
F,0.637,0.506,0.21,1.298,0.5225,0.292,0.3688
F,0.525,0.41,0.14,0.7905,0.362,0.198,0.24760000000000001
F,0.514,0.4,0.15,0.7682,0.3111,0.1613,0.2284
I,0.535,0.422,0.162,0.775,0.368,0.15460000000000002,0.2331
F,0.521,0.405,0.175,1.0444,0.4611,0.2375,0.3429
F,0.64,0.492,0.179,1.406,0.5416,0.3584,0.389
M,0.544,0.425,0.147,0.8477,0.4625,0.1853,0.1965
M,0.515,0.412,0.135,0.6311,0.2897,0.1474,0.2024
F,0.56,0.44,0.159,1.1208,0.4775,0.2452,0.325
M,0.595,0.478,0.168,0.9675,0.4493,0.222,0.276
