cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.565,0.44,0.14300000000000002,0.9347,0.4475,0.2135,0.2485
M,0.58,0.46299999999999997,0.18,1.0849,0.4895,0.2523,0.3164
M,0.59,0.466,0.17400000000000002,1.2354,0.5,0.2988,0.3144
F,0.59,0.46099999999999997,0.153,0.8936000000000001,0.38630000000000003,0.2155,0.2543
M,0.639,0.49,0.185,1.1947,0.5175,0.2545,0.361
M,0.6,0.475,0.135,1.1652,0.5941,0.2345,0.3175
F,0.584,0.474,0.155,1.1677,0.445,0.2723,0.4243
F,0.604,0.495,0.164,1.1405,0.4843,0.253,0.3305
F,0.605,0.46900000000000003,0.17,1.201,0.5184,0.251,0.3364
M,0.539,0.417,0.155,0.8994,0.4133,0.1935,0.25329999999999997
F,0.636,0.5,0.163,1.0892,0.49319999999999997,0.2284,0.2956
F,0.671,0.514,0.185,1.647,0.7226,0.3776,0.3901
F,0.64,0.503,0.18,1.4835,0.6819000000000001,0.314,0.431
M,0.639,0.519,0.181,1.6225,0.7398,0.3524,0.4766
M,0.602,0.46900000000000003,0.215,1.1598,0.4829,0.2582,0.338
M,0.652,0.535,0.188,1.4218,0.6377,0.3298,0.3629
F,0.675,0.536,0.17700000000000002,1.1966,0.5194,0.2579,0.3436
F,0.597,0.47,0.183,1.3759,0.6205,0.3699,0.474
F,0.506,0.398,0.131,0.5933,0.2777,0.1211,0.1627
F,0.5509999999999999,0.429,0.141,0.9255,0.3909,0.1799,0.2885
M,0.653,0.518,0.177,1.4647999999999999,0.707,0.30670000000000003,0.4042
F,0.654,0.527,0.177,1.5948,0.6977,0.418,0.4222
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.235,0.17,0.062,0.0622,0.024,0.013,0.0176
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.0178
I,0.275,0.2,0.07,0.0875,0.0345,0.022,0.0287
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.0476,0.024,0.043000000000000003
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.0362
I,0.31,0.23199999999999998,0.075,0.155,0.065,0.0399,0.0365
I,0.315,0.235,0.07,0.149,0.0665,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.385,0.29,0.08,0.2545,0.108,0.0517,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.294,0.1,0.279,0.1155,0.0514,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.0867
I,0.415,0.315,0.1,0.3335,0.1521,0.0715,0.1089
I,0.44,0.335,0.11,0.372,0.175,0.0832,0.111
I,0.44,0.33,0.115,0.545,0.2498,0.111,0.163
I,0.44,0.325,0.1,0.4165,0.1846,0.0862,0.11
I,0.44,0.355,0.091,0.4616,0.231,0.111,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.1382
I,0.45,0.339,0.111,0.4896,0.2106,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1819,0.09659999999999999,0.14129999999999998
F,0.46,0.363,0.126,0.46,0.2025,0.1115,0.1505
I,0.46,0.345,0.12,0.4438,0.198,0.0885,0.1194
I,0.46,0.355,0.115,0.3801,0.1583,0.102,0.111
I,0.465,0.355,0.112,0.474,0.23,0.1075,0.1274
M,0.465,0.355,0.105,0.486,0.231,0.10779999999999999,0.1225
I,0.463,0.358,0.10400000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.358,0.132,0.4576,0.201,0.0814,0.12
M,0.449,0.35100000000000003,0.1,0.5135,0.243,0.1084,0.135
M,0.5,0.375,0.152,0.6717,0.274,0.14830000000000002,0.2
I,0.47900000000000004,0.363,0.106,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.139,0.6005,0.239,0.142,0.1726
M,0.515,0.396,0.12,0.6174999999999999,0.2924,0.1365,0.187
M,0.531,0.415,0.135,0.8729,0.42019999999999996,0.1758,0.202
M,0.525,0.42,0.149,0.812,0.42210000000000003,0.1885,0.2226
F,0.57,0.442,0.152,0.915,0.41,0.208,0.2767
F,0.517,0.411,0.14,0.7186,0.3095,0.1415,0.2456
F,0.527,0.405,0.152,0.889,0.3908,0.18460000000000001,0.227
M,0.54,0.417,0.14,0.7646,0.3354,0.1748,0.22669999999999998
M,0.55,0.425,0.139,0.964,0.5475,0.244,0.2435
F,0.545,0.425,0.153,0.9228999999999999,0.3468,0.1866,0.315
F,0.574,0.445,0.174,1.2202,0.4623,0.2711,0.42319999999999997
F,0.57,0.435,0.145,0.8585,0.3242,0.1903,0.2595
M,0.586,0.472,0.155,0.9523,0.429,0.206,0.2764
F,0.571,0.445,0.156,0.888,0.4017,0.2026,0.2425
F,0.583,0.45,0.153,0.9045,0.405,0.2215,0.2564
F,0.59,0.465,0.14,1.0657,0.4695,0.2231,0.2967
F,0.595,0.47,0.15,1.1775,0.542,0.269,0.31
M,0.622,0.492,0.147,1.057,0.491,0.22,0.3532
F,0.595,0.465,0.15,1.0255,0.43220000000000003,0.2454,0.289
F,0.638,0.501,0.168,1.0178,0.3985,0.2245,0.2865
M,0.6,0.484,0.15,1.3562,0.6025,0.274,0.3643
F,0.559,0.438,0.146,1.0297,0.44329999999999997,0.216,0.29
M,0.614,0.48,0.155,1.1649,0.564,0.274,0.264
F,0.615,0.485,0.16,1.1072,0.4842,0.2434,0.315
M,0.617,0.481,0.167,1.327,0.6,0.3035,0.355
M,0.5489999999999999,0.421,0.155,0.9728,0.4521,0.2318,0.3028
F,0.62,0.51,0.166,1.3906,0.6149,0.2935,0.4301
M,0.625,0.485,0.175,1.2989,0.5692,0.2979,0.3714
F,0.62,0.482,0.16,1.0961,0.461,0.2511,0.3275
M,0.625,0.48,0.17,1.1413,0.4786,0.2676,0.305
F,0.533,0.429,0.137,0.937,0.4186,0.2365,0.2791
F,0.594,0.46,0.148,1.03,0.4485,0.2261,0.25980000000000003
F,0.63,0.495,0.2,1.19,0.4726,0.2537,0.38
M,0.63,0.495,0.145,1.147,0.5455,0.266,0.35760000000000003
F,0.647,0.523,0.165,1.286,0.604,0.2856,0.3589
F,0.619,0.489,0.184,1.3716,0.617,0.3071,0.4265
F,0.633,0.506,0.195,1.4017,0.6254,0.2985,0.44470000000000004
M,0.616,0.496,0.173,1.251,0.5355,0.3345,0.3165
F,0.645,0.51,0.167,1.2338,0.5026,0.2308,0.3856
F,0.591,0.467,0.17600000000000002,1.3445,0.5824,0.2711,0.341
M,0.671,0.52,0.19,1.6385,0.8115,0.3774,0.45439999999999997
F,0.521,0.417,0.137,0.7689,0.3114,0.1484,0.2379
M,0.674,0.54,0.168,1.1779,0.473,0.2759,0.3269
F,0.695,0.5640000000000001,0.17200000000000001,1.7158,0.8133,0.442,0.4915
F,0.625,0.509,0.177,1.742,0.696,0.3346,0.5085999999999999
M,0.651,0.504,0.17,1.5319,0.6995,0.3935,0.3886
M,0.609,0.497,0.18,1.6487,0.6981,0.3853,0.624
M,0.627,0.492,0.197,1.7446,0.7666,0.512,0.4326
F,0.626,0.5,0.189,1.5745,0.616,0.3419,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.292,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.215,0.07,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0698,0.033,0.048
I,0.355,0.266,0.095,0.2275,0.0955,0.0475,0.0707
I,0.375,0.29,0.1,0.219,0.086,0.0465,0.075
I,0.415,0.315,0.115,0.3645,0.1765,0.0738,0.1046
I,0.429,0.33,0.109,0.3265,0.1315,0.077,0.1058
I,0.425,0.34,0.1,0.3515,0.16190000000000002,0.082,0.094
I,0.43,0.32,0.1,0.364,0.1635,0.08,0.09
M,0.44,0.34,0.1,0.407,0.209,0.0883,0.103
I,0.436,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.11800000000000001
I,0.469,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.351,0.105,0.4297,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.4146,0.2025,0.0875,0.123
I,0.475,0.375,0.12000000000000001,0.5205,0.233,0.119,0.1734
I,0.485,0.375,0.13,0.5371,0.266,0.112,0.157
I,0.49,0.371,0.118,0.5445,0.279,0.115,0.13
I,0.49,0.38,0.11,0.554,0.2935,0.1005,0.1524
M,0.498,0.38,0.131,0.512,0.233,0.1125,0.14980000000000002
I,0.492,0.382,0.121,0.583,0.2395,0.1154,0.1605
M,0.5,0.388,0.137,0.5934,0.273,0.1364,0.145
M,0.505,0.4,0.127,0.723,0.3201,0.149,0.2254
I,0.51,0.395,0.155,0.5395,0.2465,0.11900000000000001,0.1678
I,0.51,0.385,0.15,0.6557999999999999,0.3095,0.119,0.1932
M,0.472,0.367,0.125,0.5925,0.265,0.1175,0.168
I,0.512,0.4,0.135,0.633,0.2985,0.1212,0.175
F,0.545,0.43,0.14500000000000002,0.8719,0.4022,0.1844,0.2511
M,0.545,0.42,0.145,0.8756,0.4158,0.1996,0.205
M,0.545,0.42,0.12,0.8598,0.42560000000000003,0.1876,0.1981
F,0.568,0.442,0.14,0.9075,0.4457,0.215,0.18
M,0.55,0.423,0.149,0.8089999999999999,0.33740000000000003,0.1825,0.1755
F,0.55,0.44,0.14100000000000001,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.149,0.648,0.2719,0.133,0.2006
M,0.541,0.425,0.143,0.784,0.3564,0.1723,0.213
F,0.596,0.47600000000000003,0.16,1.0903,0.5207999999999999,0.217,0.3599
I,0.578,0.45,0.167,1.0505,0.546,0.204,0.2774
F,0.57,0.43,0.156,0.8367,0.3861,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.2663
I,0.5599999999999999,0.437,0.13,0.8868,0.3912,0.1811,0.268
F,0.568,0.45,0.15,0.938,0.467,0.21209999999999998,0.23270000000000002
F,0.563,0.435,0.14,0.8579,0.3878,0.1956,0.2245
F,0.59,0.478,0.156,1.088,0.413,0.2121,0.3054
F,0.564,0.447,0.14,1.004,0.4818,0.2165,0.277
M,0.567,0.438,0.16,1.0115,0.445,0.2202,0.3303
F,0.595,0.46399999999999997,0.15,1.1005,0.4736,0.2423,0.3428
M,0.589,0.47,0.163,1.108,0.4915,0.2198,0.313
M,0.592,0.46,0.148,0.852,0.4215,0.2255,0.227
M,0.614,0.49,0.163,1.1122,0.5375,0.2552,0.3502
M,0.615,0.48,0.17300000000000001,1.1841,0.4505,0.2835,0.35960000000000003
F,0.615,0.489,0.182,1.1775,0.543,0.246,0.3308
M,0.615,0.47500000000000003,0.168,0.9072,0.43939999999999996,0.21380000000000002,0.28049999999999997
M,0.615,0.47,0.158,0.8563,0.3645,0.1859,0.246
M,0.615,0.484,0.16,1.1015,0.4635,0.2449,0.2725
M,0.618,0.49,0.165,1.1,0.4813,0.2475,0.31
M,0.575,0.453,0.15,0.8283,0.3523,0.17830000000000001,0.2415
M,0.63,0.492,0.185,1.458,0.6396,0.3005,0.4011
M,0.625,0.49,0.155,1.1618,0.5403,0.277,0.3282
F,0.625,0.521,0.15,1.0221,0.4693,0.2202,0.2688
F,0.63,0.5,0.151,1.1963,0.6325,0.2465,0.2928
M,0.569,0.447,0.148,1.1621000000000001,0.542,0.2346,0.2902
M,0.63,0.498,0.15,0.9063,0.3858,0.188,0.26890000000000003
M,0.645,0.517,0.169,1.1361,0.4892,0.2536,0.3039
F,0.612,0.48,0.17,1.192,0.5189,0.2595,0.3399
F,0.648,0.52,0.18,1.2161,0.501,0.2935,0.3371
F,0.65,0.513,0.18,1.0643,0.4636,0.23650000000000002,0.2943
M,0.65,0.52,0.178,1.2655,0.5726,0.2733,0.4432
M,0.65,0.535,0.175,1.2895,0.6095,0.2949,0.4002
F,0.624,0.492,0.166,1.407,0.7215,0.298,0.33590000000000003
F,0.601,0.475,0.155,1.122,0.5112,0.228,0.328
M,0.611,0.49,0.182,1.4465,0.6749999999999999,0.315,0.3994
F,0.62,0.485,0.165,1.3308,0.5985,0.2778,0.3866
F,0.67,0.528,0.165,1.3346,0.576,0.3003,0.39699999999999996
M,0.654,0.522,0.18,1.5614999999999999,0.926,0.2975,0.4127
M,0.675,0.514,0.19,1.347,0.5903,0.26539999999999997,0.412
M,0.626,0.488,0.165,1.3335,0.6007,0.294,0.406
M,0.582,0.462,0.144,1.3245,0.5907,0.2707,0.4025
M,0.662,0.525,0.161,1.6853,0.8745,0.3525,0.45339999999999997
F,0.648,0.506,0.2,1.427,0.6008,0.3119,0.444
F,0.725,0.571,0.16,1.3104,0.5807,0.2777,0.3827
F,0.633,0.505,0.173,1.4176,0.6475,0.3283,0.5085
M,0.661,0.532,0.175,1.88,0.8829,0.4061,0.5182
F,0.74,0.5569999999999999,0.166,1.2557,0.5073,0.2491,0.3494
M,0.531,0.40900000000000003,0.136,0.7298,0.3235,0.16870000000000002,0.2208
I,0.224,0.161,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.044199999999999996,0.021,0.031
I,0.335,0.25,0.08,0.16519999999999999,0.0675,0.0359,0.0575
I,0.34,0.245,0.089,0.2015,0.1005,0.0413,0.053
I,0.345,0.255,0.095,0.183,0.07089999999999999,0.0398,0.06
I,0.355,0.255,0.08,0.1994,0.0939,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0317,0.06
I,0.37,0.275,0.098,0.1968,0.096,0.0395,0.058
I,0.375,0.27,0.14,0.3,0.1008,0.0637,0.1012
I,0.375,0.275,0.093,0.2487,0.0933,0.0545,0.0771
I,0.385,0.3,0.098,0.343,0.1705,0.0792,0.1034
I,0.382,0.285,0.097,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.088,0.3075,0.149,0.064,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.389,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.395,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0685,0.1
I,0.423,0.316,0.11,0.326,0.14,0.0664,0.101
I,0.415,0.335,0.095,0.358,0.1602,0.067,0.105
I,0.42,0.325,0.10500000000000001,0.314,0.1295,0.0635,0.0934
I,0.40399999999999997,0.315,0.11,0.3406,0.1091,0.083,0.11370000000000001
I,0.43,0.325,0.11,0.3645,0.1586,0.0855,0.109
I,0.445,0.36,0.11,0.4235,0.182,0.0939,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.1027,0.1132
I,0.45,0.335,0.095,0.3505,0.166,0.0625,0.1185
I,0.455,0.34,0.115,0.4485,0.261,0.0655,0.139
I,0.443,0.35,0.109,0.3651,0.1745,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.12789999999999999
I,0.475,0.355,0.115,0.5195,0.223,0.088,0.1492
M,0.48,0.369,0.13,0.6537,0.2535,0.1375,0.1991
I,0.485,0.374,0.123,0.5215,0.2277,0.1079,0.1474
F,0.485,0.375,0.153,0.5763,0.1895,0.13269999999999998,0.2305
I,0.49,0.38,0.125,0.5976,0.252,0.126,0.1615
I,0.472,0.363,0.121,0.596,0.245,0.097,0.17479999999999998
I,0.505,0.38,0.135,0.5972000000000001,0.2645,0.1419,0.165
I,0.51,0.385,0.128,0.5914,0.2852,0.1288,0.1622
F,0.515,0.395,0.135,0.516,0.2015,0.1138,0.1576
I,0.515,0.392,0.14,0.6375,0.3065,0.1379,0.2
I,0.501,0.382,0.11,0.49329999999999996,0.2415,0.098,0.1428
M,0.5,0.385,0.13,0.5773,0.2355,0.1275,0.195
M,0.543,0.415,0.15,0.7875,0.329,0.147,0.2461
I,0.525,0.40900000000000003,0.13,0.6445,0.345,0.136,0.194
I,0.525,0.375,0.12,0.6315,0.3045,0.1358,0.19
M,0.534,0.424,0.133,0.7845,0.3583,0.1664,0.2063
F,0.547,0.44,0.15,0.9475,0.4383,0.239,0.275
I,0.55,0.422,0.145,0.712,0.3025,0.152,0.2048
M,0.55,0.425,0.145,0.8456,0.4325,0.171,0.2276
I,0.55,0.42,0.145,0.9158000000000001,0.378,0.1928,0.2546
I,0.525,0.41,0.135,0.656,0.257,0.17,0.203
I,0.589,0.465,0.15,0.9789,0.481,0.174,0.29309999999999997
I,0.555,0.423,0.153,0.6975,0.3213,0.1575,0.216
M,0.648,0.5,0.175,1.1465,0.551,0.244,0.3386
M,0.545,0.44,0.14,0.8623,0.402,0.1984,0.242
M,0.56,0.435,0.135,0.72,0.2984,0.1601,0.2245
I,0.565,0.43,0.16,0.8215,0.332,0.1839,0.29
F,0.57,0.443,0.151,1.017,0.5265,0.2025,0.27090000000000003
F,0.575,0.435,0.146,0.9296,0.4115,0.2325,0.23
M,0.554,0.44,0.148,0.9521,0.4274,0.1966,0.269
M,0.602,0.467,0.145,0.9865,0.47,0.2197,0.2873
M,0.533,0.425,0.157,0.8481,0.3645,0.1822,0.2705
I,0.539,0.422,0.14100000000000001,0.7873,0.3242,0.167,0.295
M,0.577,0.465,0.155,0.8038,0.3877,0.1625,0.2574
I,0.585,0.42,0.145,0.6735,0.2792,0.1397,0.22
F,0.527,0.425,0.13,0.8045,0.33490000000000003,0.1915,0.225
M,0.59,0.46399999999999997,0.145,0.9235,0.4545,0.2146,0.2679
M,0.6,0.462,0.162,0.977,0.4625,0.2025,0.275
I,0.612,0.475,0.155,0.8349,0.3902,0.1931,0.2293
M,0.452,0.353,0.09,0.5796,0.27290000000000003,0.1285,0.1663
M,0.6,0.481,0.162,1.2091,0.5505,0.2581,0.367
M,0.533,0.416,0.145,0.877,0.4187,0.19619999999999999,0.24
F,0.636,0.507,0.185,1.6561,0.6095,0.3276,0.4217
M,0.61,0.48,0.159,1.3213,0.6895,0.2646,0.3272
F,0.61,0.465,0.159,0.8936000000000001,0.389,0.1715,0.272
F,0.615,0.492,0.15,1.0265,0.4686,0.25229999999999997,0.2745
I,0.62,0.49,0.14,1.1605,0.4914,0.2203,0.3363
M,0.62,0.492,0.165,1.0862,0.5325,0.2287,0.324
F,0.621,0.46799999999999997,0.14,1.096,0.5445,0.2364,0.2879
M,0.642,0.519,0.176,1.3214,0.5175,0.3105,0.3611
M,0.611,0.479,0.162,1.1955,0.555,0.252,0.33640000000000003
F,0.594,0.475,0.167,1.0005,0.49379999999999996,0.252,0.265
M,0.5,0.388,0.15,0.6898,0.316,0.1604,0.2107
M,0.63,0.489,0.163,1.143,0.4873,0.2532,0.3597
M,0.63,0.505,0.165,1.0772,0.5104,0.2453,0.3061
F,0.59,0.44,0.173,1.098,0.5195,0.2723,0.3175
M,0.614,0.471,0.17,1.1032,0.5395,0.2604,0.267
F,0.64,0.505,0.185,1.5368,0.6327,0.377,0.574
M,0.587,0.461,0.165,1.042,0.505,0.2343,0.3189
M,0.65,0.522,0.155,1.368,0.6052,0.3117,0.365
M,0.65,0.515,0.182,1.2628000000000001,0.5336,0.2705,0.3767
M,0.66,0.515,0.17800000000000002,1.3946999999999998,0.6255,0.2961,0.4443
F,0.648,0.514,0.17200000000000001,1.4293,0.6037,0.2995,0.422
F,0.618,0.494,0.16,1.711,0.8365,0.3968,0.4883
F,0.703,0.54,0.178,1.3292,0.5935,0.3274,0.3964
F,0.574,0.454,0.163,1.0548,0.4116,0.2595,0.341
F,0.703,0.565,0.167,1.1891,0.5193,0.2339,0.3474
F,0.592,0.458,0.194,1.2233,0.5254,0.2743,0.404
M,0.725,0.564,0.16,1.4146,0.6297999999999999,0.2966,0.3909
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.076,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.1926,0.098,0.0381,0.042
I,0.325,0.24,0.084,0.1525,0.072,0.0645,0.043
I,0.307,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.0942,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0624
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.27390000000000003,0.1169,0.054,0.077
I,0.454,0.335,0.111,0.362,0.1406,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.0964,0.1115
M,0.46,0.354,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.376,0.12,0.5553,0.2475,0.12179999999999999,0.1585
M,0.497,0.39799999999999996,0.13,0.5471,0.24330000000000002,0.1085,0.1615
I,0.486,0.375,0.124,0.529,0.2235,0.123,0.15839999999999999
M,0.527,0.4,0.151,0.9166,0.4515,0.2012,0.1985
I,0.52,0.395,0.145,0.77,0.3319,0.1452,0.242
F,0.525,0.43,0.14,0.8435,0.4325,0.1698,0.1815
M,0.535,0.43,0.14,0.818,0.3839,0.1715,0.2505
F,0.54,0.417,0.139,0.8049,0.38,0.1827,0.21
F,0.566,0.43,0.15,0.8115,0.3875,0.168,0.2035
M,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.558,0.42,0.161,0.8745,0.3617,0.165,0.25
F,0.565,0.441,0.157,0.9745,0.49,0.201,0.27
F,0.577,0.455,0.135,0.9053,0.484,0.182,0.2325
F,0.609,0.47,0.152,1.1735,0.5002,0.24630000000000002,0.2595
F,0.575,0.457,0.15,0.9269999999999999,0.402,0.2063,0.2765
M,0.613,0.485,0.157,1.0785,0.461,0.2119,0.2949
M,0.595,0.474,0.153,0.9798,0.4172,0.20650000000000002,0.3367
F,0.614,0.475,0.169,1.1281,0.5105,0.2357,0.3599
M,0.583,0.46499999999999997,0.16,1.0508,0.4541,0.225,0.307
M,0.605,0.473,0.136,0.9642000000000001,0.4169,0.2182,0.29359999999999997
F,0.6,0.472,0.15,1.1045,0.535,0.2205,0.2991
M,0.592,0.456,0.153,1.1366,0.4924,0.283,0.3416
F,0.587,0.46399999999999997,0.164,1.082,0.4358,0.2045,0.2993
F,0.579,0.449,0.156,1.0273,0.4544,0.259,0.3059
M,0.548,0.421,0.154,0.9249999999999999,0.3669,0.2091,0.294
M,0.541,0.422,0.133,0.8941,0.3676,0.1852,0.3
M,0.65,0.51,0.163,1.193,0.5025,0.2852,0.4105
M,0.623,0.49,0.17300000000000001,1.4725,0.6678999999999999,0.3155,0.4396
F,0.645,0.504,0.17500000000000002,1.1234,0.5015,0.2383,0.3358
F,0.646,0.524,0.172,1.3358999999999999,0.5423,0.269,0.405
M,0.643,0.518,0.181,1.309,0.6607,0.346,0.3485
F,0.624,0.494,0.165,1.527,0.6457,0.2635,0.47659999999999997
F,0.637,0.506,0.16,1.6393,0.831,0.3359,0.371
F,0.66,0.54,0.231,1.3273,0.5485,0.2762,0.34900000000000003
I,0.72,0.554,0.187,1.3479,0.5892999999999999,0.2859,0.424
F,0.59,0.458,0.167,1.2321,0.6001,0.2728,0.3424
F,0.637,0.509,0.17,1.613,0.723,0.3677,0.4724
M,0.648,0.519,0.17099999999999999,2.1351,0.7884,0.463,0.5789
M,0.691,0.5509999999999999,0.16999999999999998,2.0359,1.1495,0.42869999999999997,0.534
I,0.31,0.23,0.082,0.1245,0.0603,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0503
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.338,0.25,0.075,0.1585,0.0722,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.0599
I,0.37,0.28,0.085,0.198,0.0805,0.044,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.1004,0.0537,0.0612
I,0.4,0.303,0.09,0.3245,0.151,0.073,0.088
I,0.398,0.305,0.095,0.2625,0.109,0.0547,0.09
I,0.425,0.34,0.1,0.3894,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.0985
I,0.445,0.31,0.09,0.336,0.1555,0.07100000000000001,0.0855
F,0.46,0.36,0.14,0.447,0.1756,0.087,0.16
F,0.465,0.35,0.11,0.4298,0.165,0.102,0.131
I,0.498,0.385,0.13,0.587,0.2778,0.117,0.1699
I,0.475,0.375,0.11800000000000001,0.494,0.21209999999999998,0.109,0.1642
F,0.495,0.375,0.135,0.6525,0.2855,0.1365,0.199
I,0.5,0.39,0.13,0.548,0.2115,0.104,0.1755
I,0.5,0.379,0.122,0.5174,0.249,0.1065,0.152
I,0.505,0.384,0.125,0.5925,0.2602,0.1375,0.1779
I,0.505,0.4,0.135,0.5604,0.2255,0.1205,0.17
I,0.467,0.365,0.115,0.521,0.25,0.1186,0.15
M,0.498,0.383,0.145,0.5775,0.231,0.1341,0.1992
I,0.51,0.404,0.125,0.5935,0.239,0.13,0.204
I,0.524,0.4,0.11,0.597,0.2572,0.1155,0.16
M,0.52,0.418,0.15,0.8946999999999999,0.456,0.199,0.255
I,0.494,0.38,0.124,0.616,0.2652,0.138,0.1786
M,0.5569999999999999,0.439,0.163,0.889,0.3657,0.187,0.2525
F,0.565,0.445,0.13999999999999999,0.8725,0.417,0.1771,0.2341
I,0.54,0.425,0.136,0.7919,0.3675,0.1697,0.255
M,0.521,0.415,0.11,0.6532,0.2755,0.15,0.1778
I,0.545,0.43,0.13,0.7721,0.358,0.153,0.2055
F,0.545,0.43,0.13899999999999998,0.7178,0.3195,0.1504,0.208
I,0.55,0.435,0.165,0.804,0.3064,0.194,0.2627
M,0.55,0.419,0.13,0.664,0.2863,0.1554,0.21
F,0.542,0.435,0.14,0.7886,0.3247,0.174,0.2265
M,0.529,0.40099999999999997,0.14200000000000002,0.7424999999999999,0.3355,0.1435,0.2098
F,0.56,0.435,0.13,0.8343,0.354,0.173,0.2381
M,0.575,0.425,0.156,0.8739,0.455,0.18,0.228
I,0.494,0.382,0.123,0.5630999999999999,0.2462,0.125,0.1606
M,0.575,0.45,0.165,0.9655,0.498,0.2183,0.23
M,0.58,0.465,0.158,0.8074,0.371,0.1643,0.29
M,0.564,0.446,0.161,1.049,0.4848,0.226,0.30119999999999997
F,0.575,0.45,0.157,0.9705,0.4002,0.2071,0.248
F,0.579,0.45,0.143,0.8696,0.393,0.212,0.2895
F,0.581,0.445,0.15,0.9525,0.4315,0.2109,0.256
F,0.58,0.44,0.125,0.7855,0.3744,0.1821,0.195
M,0.5630000000000001,0.45,0.135,0.8567,0.3795,0.187,0.26
F,0.625,0.5,0.163,1.1048,0.485,0.265,0.3128
I,0.54,0.419,0.125,0.755,0.334,0.15,0.23270000000000002
I,0.59,0.475,0.14100000000000001,0.9692,0.4675,0.207,0.2726
M,0.595,0.466,0.155,1.2015,0.519,0.2809,0.3992
F,0.589,0.466,0.153,1.0362,0.48,0.2376,0.265
F,0.6,0.445,0.181,1.1071,0.445,0.23900000000000002,0.3114
F,0.587,0.462,0.163,0.9916,0.4575,0.2439,0.2913
M,0.602,0.471,0.16999999999999998,1.3203,0.617,0.2954,0.3601
I,0.6,0.45,0.15,0.9625,0.4175,0.211,0.2775
M,0.6,0.462,0.17,1.2065,0.5337999999999999,0.2345,0.304
M,0.635,0.495,0.168,1.1522,0.4795,0.2505,0.3323
M,0.65,0.52,0.18,1.167,0.457,0.2473,0.40599999999999997
I,0.557,0.439,0.152,0.9995,0.4254,0.1945,0.3
I,0.5549999999999999,0.425,0.169,1.0485,0.4517,0.1955,0.274
M,0.61,0.47,0.176,1.2973,0.5633,0.2908,0.3098
